segmentnr	original	folio	analyzed
ZH_X16_0308_004:0113b18	以一切眾生莫不有心。凡有心者皆當作佛。終實	004	以 一 切 眾 生 莫 不 有 心  凡 有 心 者 皆 當 作 佛  終 實 
ZH_X16_0308_004:0113b19	教中無所揀故。皆獲一乘者。謂既聞此法畢竟成	004	教 中 無 所 揀 故  皆 獲 一 乘 者  謂 既 聞 此 法 畢 竟 成 
ZH_X16_0308_004:0113b20	佛有分。同為佛乘中人故。雖同為佛乘中人而所	004	佛 有 分  同 為 佛 乘 中 人 故  雖 同 為 佛 乘 中 人 而 所 
ZH_X16_0308_004:0113b21	入隨機略分三名。若已向迴心欲速成佛者即此	004	入 隨 機 略 分 三 名  若 已 向 迴 心 欲 速 成 佛 者 即 此 
ZH_X16_0308_004:0113b22	便是寂滅場地。謂法性寂滅即菩提場故。若定性	004	便 是 寂 滅 場 地  謂 法 性 寂 滅 即 菩 提 場 故  若 定 性 
ZH_X16_0308_004:0113b23	二乘厭諠求寂者即此便是真阿練若。謂即諠而	004	二 乘 厭 諠 求 寂 者 即 此 便 是 真 阿 練 若  謂 即 諠 而 
ZH_X16_0308_004:0113b24	寂不須更厭故。若無性闡提深著邪見者即此便	004	寂 不 須 更 厭 故  若 無 性 闡 提 深 著 邪 見 者 即 此 便 
ZH_X16_0308_004:0113c01	是正脩行處。謂能離邪見起正善根故。若依三藏	004	是 正 脩 行 處  謂 能 離 邪 見 起 正 善 根 故  若 依 三 藏 
ZH_X16_0308_004:0113c02	配釋者。空不空如來藏離即離非是即非即言語	004	配 釋 者  空 不 空 如 來 藏 離 即 離 非 是 即 非 即 言 語 
ZH_X16_0308_004:0113c03	道斷心行處滅依此可以成佛。即寂滅場地。不空	004	道 斷 心行處滅 依 此 可 以 成 佛  即 寂 滅 場 地  不 空 
ZH_X16_0308_004:0113c04	如來藏即一切法一切法無非佛法。全體住持全	004	如 來 藏 即 一 切 法 一 切 法 無 非 佛 法  全 體 住 持 全 
ZH_X16_0308_004:0113c05	體受用即真阿練若。空如來藏離一切法一切法	004	體 受 用 即 真 阿 練 若  空 如 來 藏 離 一 切 法 一 切 法 
ZH_X16_0308_004:0113c06	無能繫縛。楖栗橫肩直入千峯即正修行處。要知	004	無 能 繫 縛  楖 栗 橫 肩 直 入 千 峯 即 正 修 行 處  要 知 
ZH_X16_0308_004:0113c07	三藏不離一心。三處不離一乘。故總以一乘冠之。	004	三 藏 不 離 一 心  三 處 不 離 一 乘  故 總 以 一 乘 冠 之  
ZH_X16_0308_004:0113c08	以一乘即一心也。二誡聽欽承。	004	以 一 乘 即 一 心 也  二 誡 聽 欽 承  
ZH_X16_0308_004:0113c09	汝今諦聽當為汝說。○富樓那等欽佛法音默然承	004	汝 今 諦 聽 當 為 汝 說   富 樓 那 等 欽 佛 法 音 默 然 承 
ZH_X16_0308_004:0113c10	聽。	004	聽  
ZH_X16_0308_004:0113c11	初誡聽許說。諦聽者真實心聽。不以生滅心聽也。	004	初 誡 聽 許 說  諦 聽 者 真 實 心 聽  不 以 生 滅 心 聽 也  
ZH_X16_0308_004:0113c12	○富樓下欽默承旨。欽敬遵也。佛法音且指誡勅	004	 富 樓 下 欽 默 承 旨  欽 敬 遵 也  佛 法 音 且 指 誡 勅 
ZH_X16_0308_004:0113c13	法音也。默然者屏息諸緣。繫心一境。承聽者心領	004	法 音 也  默 然 者 屏 息 諸 緣  繫 心 一 境  承 聽 者 心 領 
ZH_X16_0308_004:0113c14	妙義。耳接玄文。正符諦聽義耳。三據疑別示二。	004	妙 義  耳 接 玄 文  正 符 諦 聽 義 耳  三 據 疑 別 示 二  
ZH_X16_0308_004:0113c15	一說不空藏以釋生續之疑。二說空不空藏以釋	004	一 說 不 空 藏 以 釋 生 續 之 疑  二 說 空 不 空 藏 以 釋 
ZH_X16_0308_004:0113c16	周徧之疑。初二。一正為說藏以釋疑。二兼為	004	周 徧 之 疑  初 二  一 正 為 說 藏 以 釋 疑  二 兼 為 
ZH_X16_0308_004:0113c17	折難以生信。初四。一牒問取解。二辯定妄本。	004	折 難 以 生 信  初 四  一 牒 問 取 解  二 辯 定 妄 本  
ZH_X16_0308_004:0113c18	三歷明生續。四應問結答。初。	004	三 歷 明 生 續  四 應 問 結 答  初  
ZH_X16_0308_004:0113c19	佛言。富樓那如汝所言。清淨本然云何忽生山河大	004	佛 言  富 樓 那 如 汝 所 言  清 淨 本 然 云 何 忽 生 山 河 大 
ZH_X16_0308_004:0113c20	地。○汝常不聞如來宣說。法覺妙明本覺明妙。富樓	004	地   汝 常 不 聞 如 來 宣 說  法 覺 妙 明 本 覺 明 妙  富 樓 
ZH_X16_0308_004:0113c21	那言唯然世尊。我常聞佛宣說斯義。○佛言。汝稱覺	004	那 言 唯 然 世 尊  我 常 聞 佛 宣 說 斯 義   佛 言  汝 稱 覺 
ZH_X16_0308_004:0113c22	明。為復性明稱名為覺。為覺不明稱為明覺。富樓那	004	明  為 復 性 明 稱 名 為 覺  為 覺 不 明 稱 為 明 覺  富 樓 那 
ZH_X16_0308_004:0113c23	言若此不明名為覺者。則無所明。	004	言 若 此 不 明 名 為 覺 者  則 無 所 明  
ZH_X16_0308_004:0113c24	初略牒前問。按樓那所領中略一切皆藏牒清淨	004	初 略 牒 前 問  按 樓 那 所 領 中 略 一 切 皆 藏 牒 清 淨 
ZH_X16_0308_004:0114a01	本然。所問中牒云何忽生山河大地。略諸有為相	004	本 然  所 問 中 牒 云 何 忽 生 山 河 大 地  略 諸 有 為 相 
ZH_X16_0308_004:0114a02	次第遷流等。正脈云。佛牒語略意必具含。○汝常	004	次 第 遷 流 等  正 脈 云  佛 牒 語 略 意 必 具 含   汝 常 
ZH_X16_0308_004:0114a03	下問答常聞。汝常不聞等是問詞。非決詞。猶言汝	004	下 問 答 常 聞  汝 常 不 聞 等 是 問 詞  非 決 詞  猶 言 汝 
ZH_X16_0308_004:0114a04	尋常不曾聞我作如是說耶。性覺本覺二義無別。	004	尋 常 不 曾 聞 我 作如是說 耶  性 覺 本 覺 二 義 無 別  
ZH_X16_0308_004:0114a05	合云性本自具之覺即起信本覺義也。妙明者即	004	合 云 性 本 自 具 之 覺 即 起 信 本 覺 義 也  妙 明 者 即 
ZH_X16_0308_004:0114a06	寂而照。明妙者即照而寂。此明本覺體上自具寂	004	寂 而 照  明 妙 者 即 照 而 寂  此 明 本 覺 體 上 自 具 寂 
ZH_X16_0308_004:0114a07	照互融義故。此義尋常多為菩薩演說。聲聞在座	004	照 互 融 義 故  此 義 尋 常 多 為 菩 薩 演 說  聲 聞 在 座 
ZH_X16_0308_004:0114a08	亦應與聞。故舉以為問。正脈云。先舉此者有二義。	004	亦 應 與 聞  故 舉 以 為 問  正 脈 云  先 舉 此 者 有 二 義  
ZH_X16_0308_004:0114a09	一顯無明萬法離此無依。二顯寂照具足不假妄	004	一 顯 無 明 萬 法 離 此 無 依  二 顯 寂 照 具 足 不 假 妄 
ZH_X16_0308_004:0114a10	明。答以唯然者隨問承當。常聞斯義者居然無疑。	004	明  答 以 唯 然 者 隨 問 承 當  常 聞 斯 義 者 居 然 無 疑  
ZH_X16_0308_004:0114a11	而實不知所聞未嘗異。所解未嘗同耳。正脈云。此	004	而 實 不 知 所 聞 未 嘗 異  所 解 未 嘗 同 耳  正 脈 云  此 
ZH_X16_0308_004:0114a12	問全似初問阿難見何發心。皆是借舊見聞以發	004	問 全 似 初 問 阿 難 見 何 發 心  皆 是 借 舊 見 聞 以 發 
ZH_X16_0308_004:0114a13	開示之端。○佛言下取定謬解。正脈云。此首句覺	004	開 示 之 端   佛 言 下 取 定 謬 解  正 脈 云  此 首 句 覺 
ZH_X16_0308_004:0114a14	字即性覺本覺之覺。明字即妙明明妙之明。然不	004	字 即 性 覺 本 覺 之 覺  明 字 即 妙 明 明 妙 之 明  然 不 
ZH_X16_0308_004:0114a15	取妙字而獨用明字者。以有真妄二明。而妄明獨	004	取 妙 字 而 獨 用 明 字 者  以 有 真 妄 二 明  而 妄 明 獨 
ZH_X16_0308_004:0114a16	為大迷之體故也。問意以汝既常聞覺明必亦稱	004	為 大 迷 之 體 故 也  問 意 以 汝 既 常 聞 覺 明 必 亦 稱 
ZH_X16_0308_004:0114a17	說覺明。但不知汝稱覺明為復性本自明不須更	004	說 覺 明  但 不 知 汝 稱 覺 明 為 復 性 本 自 明 不 須 更 
ZH_X16_0308_004:0114a18	明稱名為覺即俱於明耶。為是覺本不明起心明	004	明 稱 名 為 覺 即 俱 於 明 耶  為 是 覺 本 不 明 起 心 明 
ZH_X16_0308_004:0114a19	之稱為明覺乃俱於明耶此二問。上是真覺真明。	004	之 稱 為 明 覺 乃 俱 於 明 耶 此 二 問  上 是 真 覺 真 明  
ZH_X16_0308_004:0114a20	下是妄覺妄明。雙開二義。欲令滿慈自決取捨。正	004	下 是 妄 覺 妄 明  雙 開 二 義  欲 令 滿 慈 自 決 取 捨  正 
ZH_X16_0308_004:0114a21	脈云。此問全似徵問阿難心在何處及以何為心。	004	脈 云  此 問 全 似 徵 問 阿 難 心 在 何 處 及 以 何 為 心  
ZH_X16_0308_004:0114a22	皆欲逼出平生所誤認者而破斥之。答意以若此	004	皆 欲 逼 出 平 生 所 誤 認 者 而 破 斥 之  答 意 以 若 此 
ZH_X16_0308_004:0114a23	覺體不須更明名為覺者。則但名曰覺實無所明	004	覺 體 不 須 更 明 名 為 覺 者  則 但 名 曰 覺 實 無 所 明 
ZH_X16_0308_004:0114a24	豈稱覺明。是乃深取乎起心對境之妄明而反排	004	豈 稱 覺 明  是 乃 深 取 乎 起 心 對 境 之 妄 明 而 反 排 
ZH_X16_0308_004:0114b01	乎性本自具之真明矣。正脈云。此答全似阿難諍	004	乎 性 本 自 具 之 真 明 矣  正 脈 云  此 答 全 似 阿 難 諍 
ZH_X16_0308_004:0114b02	言。若此發明不是心者我乃無心。同諸土木。皆是	004	言  若 此 發 明 不 是 心 者 我 乃 無 心  同 諸 土 木  皆 是 
ZH_X16_0308_004:0114b03	被佛徵出素所迷執而猶不覺其非也。	004	被 佛 徵 出 素 所 迷 執 而 猶 不 覺 其 非 也  
ZH_X16_0308_004:0114b04	二辨定妄本。	004	二 辨 定 妄 本  
ZH_X16_0308_004:0114b05	佛言。若無所明則無明覺。有所非覺。無所非明。無明	004	佛 言  若 無 所 明 則 無 明 覺  有 所 非 覺  無 所 非 明  無 明 
ZH_X16_0308_004:0114b06	又非覺湛明性。	004	又 非 覺 湛 明 性  
ZH_X16_0308_004:0114b07	若無所明句全是按定滿慈所答之義。但語略耳	004	若 無 所 明 句 全 是 按 定 滿 慈 所 答 之 義  但 語 略 耳 
ZH_X16_0308_004:0114b08	佛意以若果不明便無所明者。則是覺體元屬無	004	佛 意 以 若 果 不 明 便 無 所 明 者  則 是 覺 體 元 屬 無 
ZH_X16_0308_004:0114b09	明之覺矣。既爾則進退有過。謂進若起心欲明。及	004	明 之 覺 矣  既 爾 則 進 退 有 過  謂 進 若 起 心 欲 明  及 
ZH_X16_0308_004:0114b10	至有所明時反非是覺。以與體相違故。退若不起	004	至 有 所 明 時 反 非 是 覺  以 與 體 相 違 故  退 若 不 起 
ZH_X16_0308_004:0114b11	心欲明。守於無所明時終非是明。以本體自若故。	004	心 欲 明  守 於 無 所 明 時 終 非 是 明  以 本 體 自 若 故  
ZH_X16_0308_004:0114b12	然既非覺非明舉體全是無明。莫即以無明為覺	004	然 既 非 覺 非 明 舉 體 全 是 無 明  莫 即 以 無 明 為 覺 
ZH_X16_0308_004:0114b13	明乎。要知無明非真。即墮生滅。便是癡暗。生滅則	004	明 乎  要 知 無 明 非 真  即 墮 生 滅  便 是 癡 暗  生 滅 則 
ZH_X16_0308_004:0114b14	不湛。癡暗則不明。故曰又非覺湛明性。此乃破其	004	不 湛  癡 暗 則 不 明  故 曰 又 非 覺 湛 明 性  此 乃 破 其 
ZH_X16_0308_004:0114b15	起心對境之妄明。令深領乎覺體本具之真明也	004	起 心 對 境 之 妄 明  令 深 領 乎 覺 體 本 具 之 真 明 也 
ZH_X16_0308_004:0114b16	三歷明生續二。一初之忽生。二後之相續。初	004	三 歷 明 生 續 二  一 初 之 忽 生  二 後 之 相 續  初 
ZH_X16_0308_004:0114b17	二。一能生妄本。二所生九相。初(正脈云。此於十惑之中為	004	二  一 能 生 妄 本  二 所 生 九 相  初  正 脈 云  此 於 十 惑 之 中 為 
ZH_X16_0308_004:0114b18	第一惑。親依真心本覺獨居九相之先。別名獨頭生相。根本不覺。曰癡曰迷。及無住本皆目此也。有二功	004	第 一 惑  親 依 真 心 本 覺 獨 居 九 相 之 先  別 名 獨 頭 生 相  根 本 不 覺  曰 癡 曰 迷  及 無 住 本 皆 目 此 也  有 二 功 
ZH_X16_0308_004:0114b19	能。一者能隱真覺之體。二者能發萬有之相。下文自見。問。生相無明等覺未了。今言加明於覺意何淺近。	004	能  一 者 能 隱 真 覺 之 體  二 者 能 發 萬 有 之 相  下 文 自 見  問  生 相 無 明 等 覺 未 了  今 言 加 明 於 覺 意 何 淺 近  
ZH_X16_0308_004:0114b20	答。此惑在三細前本非下位所知。如來有勝方便能令初心比量而知。借言加明於覺。即是其相。捨此方	004	答  此 惑 在 三 細 前 本 非 下 位 所 知  如 來 有 勝 方 便 能 令 初 心 比 量 而 知  借 言 加 明 於 覺  即 是 其 相  捨 此 方 
ZH_X16_0308_004:0114b21	便則如啞人見賊叫喚不出矣)。	004	便 則 如 啞 人 見 賊 叫 喚 不 出 矣   
ZH_X16_0308_004:0114b22	性覺必明。妄為明覺。	004	性 覺 必 明  妄 為 明 覺  
ZH_X16_0308_004:0114b23	承上無明既非覺湛明性。便是妄生之源。良由無	004	承 上 無 明 既 非 覺 湛 明 性  便 是 妄 生 之 源  良 由 無 
ZH_X16_0308_004:0114b24	始以性覺必待明了。妄為起心欲明覺體。豈知一	004	始 以 性 覺 必 待 明 了  妄 為 起 心 欲 明 覺 體  豈 知 一 
ZH_X16_0308_004:0114c01	念纔生覺體便晦。自此轉成根本無明。萬妄依之	004	念 纔 生 覺 體 便 晦  自 此 轉 成 根本無明  萬 妄 依 之 
ZH_X16_0308_004:0114c02	托始。下之世界眾生業果莫不由此以為深本。起	004	托 始  下 之 世 界 眾 生 業 果 莫 不 由 此 以 為 深 本  起 
ZH_X16_0308_004:0114c03	信謂不覺心起而有其念。即此分齊。二所生九	004	信 謂 不 覺 心 起 而 有 其 念  即 此 分 齊  二 所 生 九 
ZH_X16_0308_004:0114c04	相(此釋云何忽生之疑)二。一忽生細相。二轉成麤相。初。	004	相  此 釋 云 何 忽 生 之 疑  二  一 忽 生 細 相  二 轉 成 麤 相  初  
ZH_X16_0308_004:0114c05	覺非所明因明立所。所既妄立生汝妄能。無同異中	004	覺 非 所 明 因 明 立 所  所 既 妄 立 生 汝 妄 能  無 同 異 中 
ZH_X16_0308_004:0114c06	熾然成異。異彼所異因異立同。同異發明因此復立	004	熾 然 成 異  異 彼 所 異 因 異 立 同  同 異 發 明 因 此 復 立 
ZH_X16_0308_004:0114c07	無同無異。	004	無 同 無 異  
ZH_X16_0308_004:0114c08	初業相。上雖妄為起心欲明覺體。其奈覺體本非	004	初 業 相  上 雖 妄 為 起 心 欲 明 覺 體  其 奈 覺 體 本 非 
ZH_X16_0308_004:0114c09	所明。如水之靜相。不可以搖動求之。然覺體既非	004	所 明  如 水 之 靜 相  不 可 以 搖 動 求 之  然 覺 體 既 非 
ZH_X16_0308_004:0114c10	所明因堅執要明。遂於覺體立成所相。如纔一動	004	所 明 因 堅 執 要 明  遂 於 覺 體 立 成 所 相  如 纔 一 動 
ZH_X16_0308_004:0114c11	搖遂於水體起成動相。起信云。以依不覺故心動	004	搖 遂 於 水 體 起 成 動 相  起 信 云  以 依 不 覺 故 心 動 
ZH_X16_0308_004:0114c12	說名為業。即此分齊。所既下轉相。言所相既已妄	004	說 名 為 業  即 此 分 齊  所 既 下 轉 相  言 所 相 既 已 妄 
ZH_X16_0308_004:0114c13	立。復於所相上轉起能見之心。故曰生汝妄能。起	004	立  復 於 所 相 上 轉 起 能 見 之 心  故 曰 生 汝 妄 能  起 
ZH_X16_0308_004:0114c14	信云。依於動心能見相故。即此分齊。無同下現相	004	信 云  依 於 動 心 能 見 相 故  即 此 分 齊  無 同 下 現 相 
ZH_X16_0308_004:0114c15	無同異中即指業相之中。以惟識云。相見皆依自	004	無 同 異 中 即 指 業 相 之 中  以 惟 識 云  相 見 皆 依 自 
ZH_X16_0308_004:0114c16	證起故。而言無同異者。以業相初立空界未分也。	004	證 起 故  而 言 無 同 異 者  以 業 相 初 立 空 界 未 分 也  
ZH_X16_0308_004:0114c17	熾然者顯著貌。成異者世界相。此由上妄能對彼	004	熾 然 者 顯 著 貌  成 異 者 世 界 相  此 由 上 妄 能 對 彼 
ZH_X16_0308_004:0114c18	業相。遂於無同異業相中顯然有世界相現。故曰	004	業 相  遂 於 無 同 異 業 相 中 顯 然 有 世 界 相 現  故 曰 
ZH_X16_0308_004:0114c19	熾然成異。異彼所異者上異字作不同義。下異字	004	熾 然 成 異  異 彼 所 異 者 上 異 字 作 不 同 義  下 異 字 
ZH_X16_0308_004:0114c20	仍指世界。言世界既現復有無世界處。故曰異彼	004	仍 指 世 界  言 世 界 既 現 復 有 無 世 界 處  故 曰 異 彼 
ZH_X16_0308_004:0114c21	所異。謂不同彼世界別異處也。既不同彼世界別	004	所 異  謂 不 同 彼 世 界 別 異 處 也  既 不 同 彼 世 界 別 
ZH_X16_0308_004:0114c22	異。廓然有虗空相現。故曰因異立同。謂因彼世界	004	異  廓 然 有 虗 空 相 現  故 曰 因 異 立 同  謂 因 彼 世 界 
ZH_X16_0308_004:0114c23	之異成立虗空為同也。同異發明者。謂由同與異	004	之 異 成 立 虗 空 為 同 也  同 異 發 明 者  謂 由 同 與 異 
ZH_X16_0308_004:0114c24	形顯發明。恍然有眾生相現。故曰因此復立無同	004	形 顯 發 明  恍 然 有 眾 生 相 現  故 曰 因 此 復 立 無 同 
ZH_X16_0308_004:0115a01	無異。此無同異與上不同。上是本無。此是形顯。以	004	無 異  此 無 同 異 與 上 不 同  上 是 本 無  此 是 形 顯  以 
ZH_X16_0308_004:0115a02	眾生相異無彼虗空之同。眾生性同無彼世界之	004	眾 生 相 異 無 彼 虗 空 之 同  眾 生 性 同 無 彼 世 界 之 
ZH_X16_0308_004:0115a03	異故。然此世界虗空眾生雖有相現尚在本識。猶	004	異 故  然 此 世 界 虗 空 眾 生 雖 有 相 現 尚 在 本 識  猶 
ZH_X16_0308_004:0115a04	未執為心外實有故屬細相。猶彼鏡中之影非即	004	未 執 為 心 外 實 有 故 屬 細 相  猶 彼 鏡 中 之 影 非 即 
ZH_X16_0308_004:0115a05	鏡外取法。起信云。依能見故境界妄現。即此分齊。	004	鏡 外 取 法  起 信 云  依 能 見 故 境 界 妄 現  即 此 分 齊  
ZH_X16_0308_004:0115a06	二轉成麤相。	004	二 轉 成 麤 相  
ZH_X16_0308_004:0115a07	如是擾亂相待生勞。勞久發塵自相渾濁。由是引起	004	如 是 擾 亂 相 待 生 勞  勞 久 發 塵 自 相 渾 濁  由 是 引 起 
ZH_X16_0308_004:0115a08	塵勞煩惱。起為世界。靜成虗空。虗空為同。世界為異。	004	塵 勞 煩 惱  起 為 世 界  靜 成 虗 空  虗 空 為 同  世 界 為 異  
