segmentnr	original	folio	analyzed
ZH_X40_0718_001:0311c06	捨結罪同上。餘結罪亦同上。若彼言非法非律。則	001	捨 結 罪 同 上  餘 結 罪 亦 同 上  若 彼 言 非 法 非 律  則 
ZH_X40_0718_001:0311c07	不受諫者。不犯。	001	不 受 諫 者  不 犯  
ZH_X40_0718_001:0311c08	諸大德。我已說十三僧伽婆尸沙法。九戒初犯。餘至	001	諸 大 德  我 已 說 十 三 僧伽婆尸沙法  九 戒 初 犯  餘 至 
ZH_X40_0718_001:0311c09	三諫。若比丘犯一一法。知而覆藏。應強與波利婆沙。	001	三 諫  若 比 丘 犯 一 一 法  知 而 覆 藏  應 強 與 波 利 婆 沙  
ZH_X40_0718_001:0311c10	行波利婆沙竟。增上與六夜摩那埵。行摩那埵竟。應	001	行 波 利 婆 沙 竟  增 上 與 六 夜 摩 那 埵  行 摩 那 埵 竟  應 
ZH_X40_0718_001:0311c11	與出罪。當二十僧中出是比丘罪。若少一人。不滿二	001	與 出 罪  當 二 十 僧 中 出 是 比 丘 罪  若 少 一 人  不 滿 二 
ZH_X40_0718_001:0311c12	十眾。是比丘罪不得除。諸比丘亦可呵。此是時。	001	十 眾  是 比 丘 罪 不 得 除  諸 比 丘 亦 可 呵  此 是 時  
ZH_X40_0718_001:0311c13	此總結前罪也。前九戒初犯即得僧殘。後四戒必	001	此 總 結 前 罪 也  前 九 戒 初 犯 即 得 僧 殘  後 四 戒 必 
ZH_X40_0718_001:0311c14	三諫不捨。方得僧殘。波利婆沙。此云別住。謂諸比	001	三 諫 不 捨  方 得 僧 殘  波 利 婆 沙  此 云 別 住  謂 諸 比 
ZH_X40_0718_001:0311c15	丘。不與同僧事同起止也。犯罪者若覆藏。當隨其	001	丘  不 與 同 僧 事 同 起 止 也  犯 罪 者 若 覆 藏  當 隨 其 
ZH_X40_0718_001:0311c16	覆藏之日多少。強罰行別住法。行別住竟。與六夜	001	覆 藏 之 日 多 少  強 罰 行 別 住 法  行 別 住 竟  與 六 夜 
ZH_X40_0718_001:0311c17	摩那埵。摩那埵此云意喜。謂別住竟罪將出。歡喜	001	摩 那 埵  摩 那 埵 此 云 意 喜  謂 別 住 竟 罪 將 出  歡 喜 
ZH_X40_0718_001:0311c18	行此行也。又云極苦卑劣行。謂當於晨朝。洒掃佛	001	行 此 行 也  又 云 極 苦 卑 劣 行  謂 當 於 晨 朝  洒 掃 佛 
ZH_X40_0718_001:0311c19	塔僧院。洗僧大小便處。又不得與欲。不得受他人	001	塔 僧 院  洗 僧 大小便處  又 不 得 與 欲  不 得 受 他 人 
ZH_X40_0718_001:0311c20	欲。不得比丘前後行。不得受一切人禮拜。不得與	001	欲  不 得 比 丘 前 後 行  不 得 受 一 切 人 禮 拜  不 得 與 
ZH_X40_0718_001:0311c21	人說法論義等。應持破舊衣鉢。應當禮拜。大僧云。	001	人 說 法 論 義 等  應 持 破 舊 衣 鉢  應 當 禮 拜  大 僧 云  
ZH_X40_0718_001:0311c22	大德某甲。犯某僧伽婆尸沙。望大德與某甲出罪。	001	大 德 某 甲  犯 某 僧伽婆尸沙  望 大 德 與 某 甲 出 罪  
ZH_X40_0718_001:0311c23	行六夜竟。應與二十僧中出罪。若少一人。罪不得	001	行 六 夜 竟  應 與 二 十 僧 中 出 罪  若 少 一 人  罪 不 得 
ZH_X40_0718_001:0311c24	出。僧亦得呵也。若犯而不覆藏者。直與六夜摩那	001	出  僧 亦 得 呵 也  若 犯 而 不 覆 藏 者  直 與 六 夜 摩 那 
ZH_X40_0718_001:0312a01	埵。	001	埵  
ZH_X40_0718_001:0312a02	今問諸大德。是中清淨不(三說)。	001	今 問 諸 大 德  是 中 清 淨 不  三 說   
ZH_X40_0718_001:0312a03	諸大德。是中清淨默然故。是事如是持。	001	諸 大 德  是 中 清 淨 默 然 故  是事如是持  
ZH_X40_0718_001:0312a04	諸大德。是二不定法。半月半月說。戒經中來。	001	諸 大 德  是 二不定法  半月半月 說  戒 經 中 來  
ZH_X40_0718_001:0312a05	不定者。於三法中不定治。當審實其罪也。	001	不 定 者  於 三 法 中 不 定 治  當 審 實 其 罪 也  
ZH_X40_0718_001:0312a06	若比丘。共女人獨在靜處。覆處。可作婬處坐。說非法	001	若 比 丘  共 女 人 獨 在 靜 處  覆 處  可 作 婬 處 坐  說 非 法 
ZH_X40_0718_001:0312a07	語。有住信優婆夷。於三法中。一一法說。若波羅夷。若	001	語  有 住 信 優 婆 夷  於 三 法 中  一 一 法 說  若 波 羅 夷  若 
ZH_X40_0718_001:0312a08	僧伽婆尸沙。若波逸提。是坐比丘自言我犯是罪。於	001	僧伽婆尸沙  若 波 逸 提  是 坐 比 丘 自 言 我 犯 是 罪  於 
ZH_X40_0718_001:0312a09	三法中。應一一法治。若波羅夷。若僧伽婆尸沙。若波	001	三 法 中  應 一 一 法 治  若 波 羅 夷  若 僧伽婆尸沙  若 波 
ZH_X40_0718_001:0312a10	逸提。如住信優婆夷所說。應如法治是比丘。是名不	001	逸 提  如 住 信 優 婆 夷 所 說  應 如 法 治 是 比 丘  是 名 不 
ZH_X40_0718_001:0312a11	定法。	001	定 法  
ZH_X40_0718_001:0312a12	迦留陀夷。未出家時。與親友婦齋優婆夷通。既出	001	迦 留 陀 夷  未 出 家 時  與 親 友 婦 齋 優 婆 夷 通  既 出 
ZH_X40_0718_001:0312a13	家。猶與往來。一日往其家。於屏處同坐。說非法語。	001	家  猶 與 往 來  一 日 往 其 家  於 屏 處 同 坐  說 非 法 語  
ZH_X40_0718_001:0312a14	有住信優婆夷。窺見白佛故制。靜處謂無人處。覆	001	有 住 信 優 婆 夷  窺 見 白 佛 故 制  靜 處 謂 無 人 處  覆 
ZH_X40_0718_001:0312a15	處謂弗現露處。無人且弗現露。是可作婬處也。住	001	處 謂 弗 現 露 處  無 人 且 弗 現 露  是 可 作 婬 處 也  住 
ZH_X40_0718_001:0312a16	信者。謂住於信實。不妄語也。若者不定之辭。於三	001	信 者  謂 住 於 信 實  不 妄 語 也  若 者 不 定 之 辭  於 三 
ZH_X40_0718_001:0312a17	法中。隨住信者。實舉其犯罪之相。俟知律者。定罪	001	法 中  隨 住 信 者  實 舉 其 犯 罪 之 相  俟 知 律 者  定 罪 
ZH_X40_0718_001:0312a18	也。于中行婬者犯棄。說非法語者犯僧殘。但同坐	001	也  于 中 行 婬 者 犯 棄  說 非 法 語 者 犯 僧 殘  但 同 坐 
ZH_X40_0718_001:0312a19	而無前二者犯墮。是坐比丘下。乃犯者領罪之語。	001	而 無 前 二 者 犯 墮  是 坐 比 丘 下  乃 犯 者 領 罪 之 語  
ZH_X40_0718_001:0312a20	若比丘一一自言。當如自言治。若比丘不一一自	001	若 比 丘 一 一 自 言  當 如 自 言 治  若 比 丘 不 一 一 自 
ZH_X40_0718_001:0312a21	言。當用覓罪相毗尼治。若比丘先在屏處坐。女人	001	言  當 用 覓 罪 相 毗 尼 治  若 比 丘 先 在 屏 處 坐  女 人 
ZH_X40_0718_001:0312a22	來問訊禮拜者不犯。但當速遣出。若同坐者。亦犯	001	來 問 訊 禮 拜 者 不 犯  但 當 速 遣 出  若 同 坐 者  亦 犯 
ZH_X40_0718_001:0312a23	墮。	001	墮  
ZH_X40_0718_001:0312a24	若比丘。共女人在現露處。不可作婬處坐。說麤惡語。	001	若 比 丘  共 女 人 在 現 露 處  不 可 作 婬 處 坐  說 麤 惡 語  
ZH_X40_0718_001:0312b01	有住信優婆夷。於二法中。一一法說。若僧伽婆尸沙。	001	有 住 信 優 婆 夷  於 二 法 中  一 一 法 說  若 僧伽婆尸沙  
ZH_X40_0718_001:0312b02	若波逸提。是坐比丘自言。我犯是罪。於二法中。一一	001	若 波 逸 提  是 坐 比 丘 自 言  我 犯 是 罪  於 二 法 中  一 一 
ZH_X40_0718_001:0312b03	法治。若僧伽婆尸沙。若波逸提。如住信優婆夷所說。	001	法 治  若 僧伽婆尸沙  若 波 逸 提  如 住 信 優 婆 夷 所 說  
ZH_X40_0718_001:0312b04	應如法治是比丘。是名不定法。	001	應 如 法 治 是 比 丘  是 名 不 定 法  
ZH_X40_0718_001:0312b05	此條犯者舉者皆同前人。但在不可作婬之處故。	001	此 條 犯 者 舉 者 皆 同 前 人  但 在 不 可 作 婬 之 處 故  
ZH_X40_0718_001:0312b06	無波羅夷。止隨二法治也。	001	無 波 羅 夷  止 隨 二 法 治 也  
ZH_X40_0718_001:0312b07	諸大德。我已說二不定法。今問諸大德。是中清淨不	001	諸 大 德  我 已 說 二不定法  今 問 諸 大 德  是 中 清 淨 不 
ZH_X40_0718_001:0312b08	(三說)。	001	 三 說   
ZH_X40_0718_001:0312b09	諸大德。是中清淨默然故。是事如是持。	001	諸 大 德  是 中 清 淨 默 然 故  是事如是持  
