segmentnr	original	stemmed
ZH_T09_0278_010:0465a15_13	一切法如是，　　無有真實相。	一切法如 是    無 有 真 實 相  
ZH_T09_0278_010:0465a16_0	譬如過去法，　　無有生起相，	譬 如 過 去 法    無 有 生 起 相  
ZH_T09_0278_010:0465a17_13	諸法亦如是，　　皆悉無有相。	諸 法 亦 如 是    皆 悉 無 有 相  
ZH_T09_0278_010:0465a18_0	涅槃不可取，　　說時有二種，	涅 槃 不 可 取    說 時 有 二 種  
ZH_T09_0278_010:0465a19_13	諸法亦如是，　　無有差別相。	諸 法 亦 如 是    無有差別 相  
ZH_T09_0278_010:0465a20_0	譬如種種數，　　皆悉是數法，	譬 如 種 種 數    皆 悉 是 數 法  
ZH_T09_0278_010:0465a21_13	諸法亦如是，　　其性無別異。	諸 法 亦 如 是    其 性 無 別 異  
ZH_T09_0278_010:0465a22_0	譬如數法十，　　增一至無量，	譬 如 數 法 十    增 一 至 無 量  
ZH_T09_0278_010:0465a23_13	皆悉是本數，　　智慧故差別。	皆 悉 是 本 數    智 慧 故 差 別  
ZH_T09_0278_010:0465a24_0	譬如諸世界，　　劫燒有終敗，	譬 如 諸 世 界    劫 燒 有 終 敗  
ZH_T09_0278_010:0465a25_13	虛空無損減，　　無師智亦然。	虛 空 無 損 減    無 師 智 亦 然  
ZH_T09_0278_010:0465a26_0	十方空無異，　　眾生起分別，	十 方 空 無 異    眾 生 起 分 別  
ZH_T09_0278_010:0465a27_13	如是取如來，　　虛妄不見佛。	如 是 取 如 來    虛 妄 不 見 佛  
ZH_T09_0278_010:0465a29_4	」爾時，力成就林菩薩承佛神力，普觀十方，以偈頌曰：	 爾 時  力 成 就 林 菩 薩 承佛神力  普 觀 十 方  以 偈 頌 曰  
ZH_T09_0278_010:0465b01_0	「一切眾生類，　　悉皆三世攝，	 一 切 眾 生 類    悉 皆 三 世 攝  
ZH_T09_0278_010:0465b02_13	三世諸眾生，　　皆為五陰攝。	三 世 諸 眾 生    皆 為 五 陰 攝  
ZH_T09_0278_010:0465b03_0	五陰從業起，　　諸業因心起，	五 陰 從 業 起    諸 業 因 心 起  
ZH_T09_0278_010:0465b04_13	心法猶如幻，　　眾生亦如是。	心 法 猶 如 幻    眾 生 亦 如 是  
ZH_T09_0278_010:0465b05_0	世間非自作，　　亦復非他作，	世 間 非 自 作    亦 復 非 他 作  
ZH_T09_0278_010:0465b06_13	不知真實性，　　生死輪常轉。	不 知 真 實 性    生 死 輪 常 轉  
ZH_T09_0278_010:0465b07_0	所謂世間轉，　　皆悉是苦轉，	所 謂 世 間 轉    皆 悉 是 苦 轉  
ZH_T09_0278_010:0465b08_13	眾生不知故，　　生死輪常轉。	眾 生 不 知 故    生 死 輪 常 轉  
ZH_T09_0278_010:0465b09_0	世間非世間，　　二俱非真實，	世 間 非 世 間    二 俱 非 真 實  
ZH_T09_0278_010:0465b10_13	眾生愚癡故，　　妄取諸法相。	眾 生 愚 癡 故    妄 取 諸 法 相  
ZH_T09_0278_010:0465b11_0	三世五陰法，　　說名為世間，	三 世 五 陰 法    說 名 為 世 間  
ZH_T09_0278_010:0465b12_13	斯由虛妄有，　　無則出世間。	斯 由 虛 妄 有    無 則 出 世 間  
ZH_T09_0278_010:0465b13_0	何等是五陰，　　五陰有何相，	何 等 是 五 陰    五 陰 有 何 相  
ZH_T09_0278_010:0465b14_13	不見五陰壞，　　妄取謂常住。	不 見 五 陰 壞    妄 取 謂 常 住  
ZH_T09_0278_010:0465b15_0	五陰虛妄法，　　真實無所有，	五 陰 虛 妄 法    真 實無所有  
ZH_T09_0278_010:0465b16_13	空寂不遷變，　　究竟離眾相。	空 寂 不 遷 變    究 竟 離 眾 相  
ZH_T09_0278_010:0465b17_0	世間既虛寂，　　佛及法亦然，	世 間 既 虛 寂    佛 及 法 亦 然  
ZH_T09_0278_010:0465b18_13	斯等三種法，　　其性無所有。	斯 等 三 種 法    其 性 無 所 有  
ZH_T09_0278_010:0465b19_0	除滅諸顛倒，　　明了見真實，	除 滅 諸 顛 倒    明 了 見 真 實  
ZH_T09_0278_010:0465b20_13	一切知見人，　　常現在其前。	一切知見 人    常 現 在 其 前  
ZH_T09_0278_010:0465b22_3	」爾時，堅固林菩薩承佛神力，普觀十方，以偈頌曰：	 爾 時  堅 固 林 菩 薩 承佛神力  普 觀 十 方  以 偈 頌 曰  
ZH_T09_0278_010:0465b23_0	「譬如地種性，　　自性無所有，	 譬 如 地 種 性    自 性 無 所 有  
ZH_T09_0278_010:0465b24_13	一切佛自在，　　其性亦如是。	一 切 佛 自 在    其 性 亦 如 是  
ZH_T09_0278_010:0465b25_0	一切諸世間，　　咸共偁讚佛，	一 切 諸 世 間    咸 共 偁 讚 佛  
ZH_T09_0278_010:0465b26_13	求彼偁讚法，　　十方無來處。	求 彼 偁 讚 法    十 方 無 來 處  
ZH_T09_0278_010:0465b27_0	眾生虛妄取，　　謂之為真實，	眾 生 虛 妄 取    謂 之 為 真 實  
ZH_T09_0278_010:0465b28_13	分別離眾生，　　業性不可得。	分 別 離 眾 生    業 性 不 可 得  
ZH_T09_0278_010:0465b29_0	業性無所有，　　眾生身非真，	業 性 無 所 有    眾 生 身 非 真  
ZH_T09_0278_010:0465c01_13	種種無量色，　　亦復無來處。	種 種 無 量 色    亦 復 無 來 處  
ZH_T09_0278_010:0465c02_0	一切諸形色，　　業性難思議，	一 切 諸 形 色    業 性 難 思 議  
ZH_T09_0278_010:0465c03_13	雖見無所有，　　識性亦如是。	雖 見 無 所 有    識 性 亦 如 是  
ZH_T09_0278_010:0465c04_0	諸佛身如是，　　不可得思議，	諸 佛 身 如 是    不可得思議  
ZH_T09_0278_010:0465c05_13	無量妙色身，　　普現一切剎。	無 量 妙 色 身    普 現 一 切 剎  
ZH_T09_0278_010:0465c06_0	無量身非佛，　　佛非無量身，	無 量 身 非 佛    佛 非 無 量 身  
ZH_T09_0278_010:0465c07_13	清淨妙法身，　　究竟度彼岸。	清 淨 妙 法 身    究 竟 度 彼 岸  
ZH_T09_0278_010:0465c08_0	若有能得見，　　清淨妙法身，	若 有 能 得 見    清 淨 妙 法 身  
ZH_T09_0278_010:0465c09_13	是人於佛法，　　其心無癡惑。	是 人 於 佛 法    其 心 無 癡 惑  
ZH_T09_0278_010:0465c10_0	過去一切法，　　觀察等涅槃，	過 去 一 切 法    觀 察 等 涅 槃  
ZH_T09_0278_010:0465c11_13	彼人見如來，　　究竟常安住。	彼 人 見 如 來    究 竟 常 安 住  
ZH_T09_0278_010:0465c12_0	修習正憶念，　　明了見正覺，	修 習 正 憶 念    明 了 見 正 覺  
ZH_T09_0278_010:0465c13_13	無相無所有，　　是名法王子。	無 相 無 所 有    是 名 法 王 子  
ZH_T09_0278_010:0465c15_3	」爾時，如來林菩薩承佛神力，普觀十方，以偈頌曰：	 爾 時  如 來 林 菩 薩 承佛神力  普 觀 十 方  以 偈 頌 曰  
ZH_T09_0278_010:0465c16_0	「譬如工畫師，　　分布諸彩色，	 譬 如 工 畫 師    分 布 諸 彩 色  
ZH_T09_0278_010:0465c17_13	虛妄取異色，　　四大無差別。	虛 妄 取 異 色    四 大 無 差 別  
ZH_T09_0278_010:0465c18_0	四大非彩色，　　彩色非四大，	四 大 非 彩 色    彩 色 非 四 大  
ZH_T09_0278_010:0465c19_13	不離四大體，　　而別有彩色。	不 離 四 大 體    而 別 有 彩 色  
ZH_T09_0278_010:0465c20_0	心非彩畫色，　　彩畫色非心，	心 非 彩 畫 色    彩 畫 色 非 心  
ZH_T09_0278_010:0465c21_13	離心無畫色，　　離畫色無心。	離 心 無 畫 色    離 畫 色 無 心  
ZH_T09_0278_010:0465c22_0	彼心不常住，　　無量難思議，	彼 心 不 常 住    無 量 難 思 議  
ZH_T09_0278_010:0465c23_13	顯現一切色，　　各各不相知。	顯 現 一 切 色    各 各 不 相 知  
ZH_T09_0278_010:0465c24_0	猶如工畫師，　　不能知畫心，	猶 如 工 畫 師    不 能 知 畫 心  
ZH_T09_0278_010:0465c25_13	當知一切法，　　其性亦如是。	當 知一切法    其 性 亦 如 是  
ZH_T09_0278_010:0465c26_0	心如工畫師，　　畫種種五陰，	心 如 工 畫 師    畫 種 種 五 陰  
ZH_T09_0278_010:0465c27_13	一切世界中，　　無法而不造。	一切世界 中    無 法 而 不 造  
ZH_T09_0278_010:0465c28_0	如心佛亦爾，　　如佛眾生然，	如 心 佛 亦 爾    如 佛 眾 生 然  
ZH_T09_0278_010:0465c29_13	心佛及眾生，　　是三無差別。	心 佛 及 眾 生    是 三無差別  
ZH_T09_0278_010:0466a01_0	諸佛悉了知，　　一切從心轉，	諸 佛 悉 了 知    一 切 從 心 轉  
ZH_T09_0278_010:0466a02_13	若能如是解，　　彼人見真佛。	若 能 如 是 解    彼 人 見 真 佛  
ZH_T09_0278_010:0466a03_0	心亦非是身，　　身亦非是心，	心 亦 非 是 身    身 亦 非 是 心  
ZH_T09_0278_010:0466a04_13	作一切佛事，　　自在未曾有。	作一切佛事    自 在 未 曾 有  
ZH_T09_0278_010:0466a05_0	若人欲求知，　　三世一切佛，	若 人 欲 求 知    三 世 一 切 佛  
ZH_T09_0278_010:0466a06_13	應當如是觀，　　心造諸如來。	應 當 如 是 觀    心 造 諸 如 來  
ZH_T09_0278_010:0466a08_2	」爾時，智林菩薩承佛神力，普觀十方，以偈頌曰：	 爾 時  智 林 菩 薩 承佛神力  普 觀 十 方  以 偈 頌 曰  
ZH_T09_0278_010:0466a09_0	「所取不可取，　　所見不可見，	 所 取 不 可 取    所 見 不 可 見  
ZH_T09_0278_010:0466a10_13	所聞不可聞，　　所思不可思。	所 聞 不 可 聞    所 思 不 可 思  
ZH_T09_0278_010:0466a11_0	於有量無量，　　不應作限量，	於 有 量 無 量    不 應 作 限 量  
ZH_T09_0278_010:0466a12_13	有量及無量，　　二俱無所取。	有 量 及 無 量    二 俱 無 所 取  
ZH_T09_0278_010:0466a13_0	不應說而說，　　是為自欺誑，	不 應 說 而 說    是 為 自 欺 誑  
ZH_T09_0278_010:0466a14_13	己事不成就，　　不能悅眾生。	己 事 不 成 就    不 能 悅 眾 生  
ZH_T09_0278_010:0466a15_0	若有能讚歎，　　無量諸如來，	若 有 能 讚 歎    無 量 諸 如 來  
ZH_T09_0278_010:0466a16_13	不可思議劫，　　功德不可盡。	不可思議 劫    功 德 不 可 盡  
ZH_T09_0278_010:0466a17_0	猶如隨意珠，　　能現無量色，	猶 如 隨 意 珠    能 現 無 量 色  
ZH_T09_0278_010:0466a18_13	此色非真色，　　諸佛亦如是。	此 色 非 真 色    諸 佛 亦 如 是  
ZH_T09_0278_010:0466a19_0	如虛空清淨，　　非色不可見，	如 虛 空 清 淨    非 色 不 可 見  
ZH_T09_0278_010:0466a20_13	能現一切色，　　其性不可見。	能 現 一 切 色    其 性 不 可 見  
ZH_T09_0278_010:0466a21_0	如是大智人，　　示現無量色，	如 是 大 智 人    示 現 無 量 色  
ZH_T09_0278_010:0466a22_13	非識之所識，　　一切莫能覩。	非 識 之 所 識    一 切 莫 能 覩  
ZH_T09_0278_010:0466a23_0	雖聞如來聲，　　音聲非如來，	雖 聞 如 來 聲    音 聲 非 如 來  
ZH_T09_0278_010:0466a24_13	離聲復不知，　　如來等正覺。	離 聲 復 不 知    如 來 等 正 覺  
ZH_T09_0278_010:0466a25_0	是處甚深妙，　　若能分別知，	是 處 甚 深 妙    若 能 分 別 知  
ZH_T09_0278_010:0466a26_13	莊嚴無上道，　　遠離諸虛妄。	莊 嚴 無 上 道    遠 離 諸 虛 妄  
ZH_T09_0278_010:0466a27_0	一切諸如來，　　無有說佛法，	一切諸如來    無 有 說 佛 法  
ZH_T09_0278_010:0466a28_13	隨其所應化，　　而為演說法。	隨其所應 化    而 為 演 說 法  
ZH_T09_0278_010:0466a29_100	」大方廣佛華嚴經卷第十	 大 方 廣 佛 華 嚴 經 卷 第 十 
