segmentnr	original	folio	analyzed
ZH_X36_0659_008:0462b04	涅槃經則為已得聞持一切大乘經典是故名沙娑	008	涅 槃 經 則 為 已 得 聞 持 一切大乘 經 典 是 故 名 沙 娑 
ZH_X36_0659_008:0462b05	者為諸眾生演說正法令心歡喜是故名娑訶者名	008	者 為 諸 眾 生 演 說 正 法 令 心 歡 喜 是 故 名 娑 訶 者 名 
ZH_X36_0659_008:0462b06	心歡喜奇哉世尊離一切行怪哉如來入般涅槃是	008	心 歡 喜 奇 哉 世 尊 離 一 切 行 怪 哉 如 來 入般涅槃 是 
ZH_X36_0659_008:0462b07	故名訶羅者名曰魔義無量諸魔不能毀壞如來祕	008	故 名 訶 羅 者 名 曰 魔 義 無 量 諸 魔 不 能 毀 壞 如 來 祕 
ZH_X36_0659_008:0462b08	藏是故名羅(來〔家〕)復次羅者乃至示現隨順世間有父	008	藏 是 故 名 羅  來  家   復 次 羅 者 乃 至 示 現 隨順世間 有 父 
ZH_X36_0659_008:0462b09	母妻子是故名羅魯流盧樓如是四字說有四義謂	008	母 妻 子 是 故 名 羅 魯 流 盧 樓 如 是 四 字 說 有 四 義 謂 
ZH_X36_0659_008:0462b10	佛法僧及以對法言對法者隨順世間如提婆達示	008	佛 法 僧 及 以 對 法 言 對 法 者 隨順世間 如 提 婆 達 示 
ZH_X36_0659_008:0462b11	現壞僧化作種種形貌色像為制戒故智者了達不	008	現 壞 僧 化 作 種 種 形 貌 色 像 為 制 戒 故 智 者 了 達 不 
ZH_X36_0659_008:0462b12	應於此而生畏怖是名隨順世間之行以是故名魯	008	應 於 此 而 生 畏 怖 是 名 隨順世間 之 行 以 是 故 名 魯 
ZH_X36_0659_008:0462b13	流盧樓。	008	流 盧 樓  
ZH_X36_0659_008:0462b14	初文音隨字者十四音也是十四音去是也古來	008	初 文 音 隨 字 者 十 四 音 也 是 十 四 音 去 是 也 古 來 
ZH_X36_0659_008:0462b15	六解大為二途前四解單後二解複一宗師云書	008	六 解 大 為 二 途 前 四 解 單 後 二 解 複 一 宗 師 云 書 
ZH_X36_0659_008:0462b16	缺二字師不能通故無兩音止有十二二招提足	008	缺 二 字 師 不 能 通 故 無 兩 音 止 有 十 二 二 招 提 足 
ZH_X36_0659_008:0462b17	悉曇二字三梁武足涅槃二字引經云所言字者	008	悉 曇 二 字 三 梁 武 足 涅 槃 二 字 引 經 云 所 言 字 者 
ZH_X36_0659_008:0462b18	名曰涅槃四開善云於十二字中止取十字除後	008	名 曰 涅 槃 四 開 善 云 於 十 二 字 中 止 取 十 字 除 後 
ZH_X36_0659_008:0462b19	菴痾謂是餘聲故經釋炮音便云於十四音是究	008	菴 痾 謂 是 餘 聲 故 經 釋 炮 音 便 云 於 十 四 音 是 究 
ZH_X36_0659_008:0462b20	竟義更取下魯留盧樓四音足為十四插著中心	008	竟 義 更 取 下 魯 留 盧 樓 四 音 足 為 十 四 插 著 中 心 
ZH_X36_0659_008:0462b21	謂阿阿伊伊憂憂魯留盧樓㖶黟等五莊嚴複解	008	謂 阿 阿 伊 伊 憂 憂 魯 留 盧 樓 㖶 黟 等 五 莊 嚴 複 解 
ZH_X36_0659_008:0462b22	前十二為六音後五五相隨又取後三三相對中	008	前 十 二 為 六 音 後 五 五 相 隨 又 取 後 三 三 相 對 中 
ZH_X36_0659_008:0462b23	四字耶囉和賖足前五成六足上成十二取羅沙	008	四 字 耶 囉 和 賖 足 前 五 成 六 足 上 成 十 二 取 羅 沙 
ZH_X36_0659_008:0462b24	娑呵羅(來家反)為一遲音魯留盧樓為一速音是為	008	娑 呵 羅  來 家 反  為 一 遲 音 魯 留 盧 樓 為 一 速 音 是 為 
ZH_X36_0659_008:0462c01	十四六冶城云前兩兩相隨有六次五五相隨有	008	十 四 六 冶 城 云 前 兩 兩 相 隨 有 六 次 五 五 相 隨 有 
ZH_X36_0659_008:0462c02	五後三三相隨有三合成十四音觀師云古來六	008	五 後 三 三 相 隨 有 三 合 成 十 四 音 觀 師 云 古 來 六 
ZH_X36_0659_008:0462c03	解次第彈之初云書缺二字者外道師不解反啟	008	解 次 第 彈 之 初 云 書 缺 二 字 者 外 道 師 不 解 反 啟 
ZH_X36_0659_008:0462c04	問太子太子自知今說涅槃豈不安二字猶云書	008	問 太 子 太 子 自 知 今 說 涅 槃 豈 不 安 二 字 猶 云 書 
ZH_X36_0659_008:0462c05	缺彈招提者悉曇通是外國十四音之總名豈得	008	缺 彈 招 提 者 悉 曇 通 是 外 國 十 四 音 之 總 名 豈 得 
ZH_X36_0659_008:0462c06	將總足別彈梁武者涅槃亦云槃利涅隸槃那此	008	將 總 足 別 彈 梁 武 者 涅 槃 亦 云 槃 利 涅 隸 槃 那 此 
ZH_X36_0659_008:0462c07	則六字亦云般涅槃那此則四字何故止取兩字	008	則 六 字 亦 云 般涅槃那 此 則 四 字 何 故 止 取 兩 字 
ZH_X36_0659_008:0462c08	足之彈開善者除菴痾兩字足魯留盧樓四字若	008	足 之 彈 開 善 者 除 菴 痾 兩 字 足 魯 留 盧 樓 四 字 若 
ZH_X36_0659_008:0462c09	魯留盧樓是音者何不在音次第而在字後安之	008	魯 留 盧 樓 是 音 者 何 不 在 音 次 第 而 在 字 後 安 之 
ZH_X36_0659_008:0462c10	彈莊嚴者經文現云十四音何時云以字足音音	008	彈 莊 嚴 者 經 文 現 云 十 四 音 何 時 云 以 字 足 音 音 
ZH_X36_0659_008:0462c11	字兩異何得相渾莊嚴不成冶城亦壞又河西以	008	字 兩 異 何 得 相 渾 莊 嚴 不 成 冶 城 亦 壞 又 河 西 以 
ZH_X36_0659_008:0462c12	前十二即是十二音取後四字合為二音古經本	008	前 十 二 即 是 十 二 音 取 後 四 字 合 為 二 音 古 經 本 
ZH_X36_0659_008:0462c13	云黎樓黎樓即是四字為二音足前為十四又梵	008	云 黎 樓 黎 樓 即 是 四 字 為 二 音 足 前 為 十 四 又 梵 
ZH_X36_0659_008:0462c14	本言字不言音今十二字或十六字隨世所用又	008	本 言 字 不 言 音 今 十 二 字 或 十 六 字 隨 世 所 用 又 
ZH_X36_0659_008:0462c15	一解云初十二是音後迦佉下是字又一解云初	008	一 解 云 初 十 二 是 音 後 迦 佉 下 是 字 又 一 解 云 初 
ZH_X36_0659_008:0462c16	十二字有三事一字二語三音因此字以為言論	008	十 二 字 有 三 事 一 字 二 語 三 音 因 此 字 以 為 言 論 
ZH_X36_0659_008:0462c17	端首然後方及餘字故言字本初半字者世法名	008	端 首 然 後 方 及 餘 字 故 言 字 本 初 半 字 者 世 法 名 
ZH_X36_0659_008:0462c18	半字佛性名滿字又以九部為半字大乘為滿字	008	半 字 佛 性 名 滿 字 又 以 九 部 為 半 字 大 乘 為 滿 字 
ZH_X36_0659_008:0462c19	又云梵本無半滿之言但以事未成為半成就為	008	又 云 梵 本 無 半 滿 之 言 但 以 事 未 成 為 半 成 就 為 
ZH_X36_0659_008:0462c20	滿興皇有半邊相足無牽申等滿(云云)河西云十	008	滿 興 皇 有 半 邊 相 足 無 牽 申 等 滿  云 云  河 西 云 十 
ZH_X36_0659_008:0462c21	二字喻之如飯後二十五字喻之如羮後九字攝	008	二 字 喻 之 如 飯 後 二 十 五 字 喻 之 如 羮 後 九 字 攝 
ZH_X36_0659_008:0462c22	持諸句如守門人亦如瓔珞後九字亦字亦音魯	008	持 諸 句 如 守 門 人 亦 如 瓔 珞 後 九 字 亦 字 亦 音 魯 
ZH_X36_0659_008:0462c23	留下之二字童朦所不習學。	008	留 下 之 二 字 童 朦 所 不 習 學  
ZH_X36_0659_008:0462c24	吸氣舌根是第三明諸字所因。	008	吸 氣 舌 根 是 第 三 明 諸 字 所 因  
ZH_X36_0659_008:0463a01	吸氣舌根隨鼻之聲長短超聲隨音解義皆因舌齒	008	吸 氣 舌 根 隨 鼻 之 聲 長 短 超 聲 隨 音 解 義 皆 因 舌 齒 
ZH_X36_0659_008:0463a02	而有差別。	008	而有差別  
ZH_X36_0659_008:0463a03	皆有差別故迦佉等是舌本聲多他等是舌上聲	008	皆 有 差 別 故 迦 佉 等 是 舌 本 聲 多 他 等 是 舌 上 聲 
ZH_X36_0659_008:0463a04	吒咤等是舌頭聲波頗等是脣間聲遮車等是齒	008	吒 咤 等 是 舌 頭 聲 波 頗 等 是 脣 間 聲 遮 車 等 是 齒 
ZH_X36_0659_008:0463a05	間聲故言皆因舌齒差別。	008	間 聲 故 言 皆 因 舌 齒 差 別  
ZH_X36_0659_008:0463a06	如是字義下第四明字之利益。	008	如 是 字 義 下 第 四 明 字 之 利 益  
ZH_X36_0659_008:0463a07	如是字義能令眾生口業清淨眾生佛性則不如是	008	如 是 字 義 能 令 眾 生 口 業 清 淨 眾 生 佛 性 則 不 如 是 
ZH_X36_0659_008:0463a08	假於文字然後清淨何以故性本淨故雖復處在陰	008	假 於 文 字 然 後 清 淨 何 以 故 性 本 淨 故 雖 復 處 在 陰 
ZH_X36_0659_008:0463a09	界入中而亦不同陰界入也是故眾生悉應歸依諸	008	界 入 中 而 亦 不 同 陰 界 入 也 是 故 眾 生 悉 應 歸 依 諸 
ZH_X36_0659_008:0463a10	菩薩等以佛性故等視眾生無有差別是故半字於	008	菩 薩 等 以 佛 性 故 等 視 眾 生 無有差別 是 故 半 字 於 
ZH_X36_0659_008:0463a11	諸經書記論文章而為根本。	008	諸 經 書 記 論 文 章 而 為 根 本  
ZH_X36_0659_008:0463a12	前舉字義後明佛性云不如是。	008	前 舉 字 義 後 明 佛 性 云 不 如 是  
ZH_X36_0659_008:0463a13	又半字下第二別釋半滿為三先法次譬三合。	008	又 半 字 下 第 二 別 釋 半 滿 為 三 先 法 次 譬 三 合  
ZH_X36_0659_008:0463a14	又半字義皆是煩惱言說之本故名半字滿字者乃	008	又 半 字 義 皆 是 煩 惱 言 說 之 本 故 名 半 字 滿 字 者 乃 
ZH_X36_0659_008:0463a15	是一切善法言說之根本也。	008	是 一 切 善 法 言 說 之 根 本 也  
ZH_X36_0659_008:0463a16	譬如世間為惡行者名為半人修善行者名為滿人。	008	譬 如 世 間 為 惡 行 者 名 為 半 人 修 善 行 者 名 為 滿 人  
ZH_X36_0659_008:0463a17	如是一切經書記論皆因半字而為根本若言如來	008	如是一切 經 書 記 論 皆 因 半 字 而 為 根 本 若 言 如 來 
ZH_X36_0659_008:0463a18	及正解脫入於半字是事不然何以故離文字故是	008	及 正 解 脫 入 於 半 字 是 事 不 然 何 以 故 離 文 字 故 是 
ZH_X36_0659_008:0463a19	故如來於一切法無閡無著真得解脫何等名為解	008	故 如 來 於一切法 無 閡 無 著 真 得 解 脫 何 等 名 為 解 
ZH_X36_0659_008:0463a20	了字義有知如來出現於世能滅半字是故名為解	008	了 字 義 有 知 如 來 出 現 於 世 能 滅 半 字 是 故 名 為 解 
ZH_X36_0659_008:0463a21	了字義若有隨逐半字義者是人不知如來之性。	008	了 字 義 若 有 隨 逐 半 字 義 者 是 人 不 知 如 來 之 性  
ZH_X36_0659_008:0463a22	何等名下第三更明無字之義亦是得失。	008	何 等 名 下 第 三 更 明 無 字 之 義 亦 是 得 失  
ZH_X36_0659_008:0463a23	何等名為無字義耶親近修習不善法者是名無字	008	何 等 名 為 無 字 義 耶 親近修習 不 善 法 者 是 名 無 字 
ZH_X36_0659_008:0463a24	又無字者雖能親近修習善法不知如來常與無常	008	又 無 字 者 雖 能 親近修習 善 法 不 知 如 來 常 與 無 常 
ZH_X36_0659_008:0463b01	恒與非恒及法僧二寶律與非律經與非經魔說佛	008	恒 與 非 恒 及 法 僧 二 寶 律 與 非 律 經 與 非 經 魔 說 佛 
ZH_X36_0659_008:0463b02	說若有不能如是分別是名隨逐無字義也我今已	008	說 若 有 不 能 如 是 分 別 是 名 隨 逐 無 字 義 也 我 今 已 
ZH_X36_0659_008:0463b03	說如是隨逐無字之義善男子是故汝今應離半字	008	說 如 是 隨 逐 無 字 之 義 善 男 子 是 故 汝 今 應 離 半 字 
ZH_X36_0659_008:0463b04	善解滿字。	008	善 解 滿 字  
ZH_X36_0659_008:0463b05	後番領解述成如文。	008	後 番 領 解 述 成 如 文  
ZH_X36_0659_008:0463b06	迦葉菩薩白佛言世尊我等應當善學字數今我值	008	迦 葉 菩 薩 白 佛 言 世 尊 我 等 應 當 善 學 字 數 今 我 值 
ZH_X36_0659_008:0463b07	遇無上之師已受如來殷勤誨敕。	008	遇 無 上 之 師 已 受 如 來 殷 勤 誨 敕  
ZH_X36_0659_008:0463b08	佛讚迦葉善哉善哉樂正法者應如是學。	008	佛 讚 迦 葉 善哉善哉 樂 正 法 者 應 如 是 學  
ZH_X36_0659_008:0463b09	大般涅槃經鳥喻品第十四	008	大 般 涅 槃 經 鳥 喻 品 第 十 四 
ZH_X36_0659_008:0463b10	鳥喻品	008	鳥 喻 品 
ZH_X36_0659_008:0463b11	河西云文字鳥月三品同明真應文字半滿只是	008	河 西 云 文 字 鳥 月 三 品 同 明 真 應 文 字 半 滿 只 是 
ZH_X36_0659_008:0463b12	鳥喻常無常常無常只是月喻隱顯因字識理達	008	鳥 喻 常 無 常 常 無 常 只 是 月 喻 隱 顯 因 字 識 理 達 
ZH_X36_0659_008:0463b13	常無常能隱能顯今更次之如來常依二諦三諦	008	常 無 常 能 隱 能 顯 今 更 次 之 如 來 常 依 二 諦 三 諦 
ZH_X36_0659_008:0463b14	說法故知文字是佛教即文字達三諦具足一教	008	說 法 故 知 文 字 是 佛 教 即 文 字 達 三 諦 具 足 一 教 
ZH_X36_0659_008:0463b15	一切教欲顯圓滿修多羅故題文字品次鳥喻者	008	一 切 教 欲 顯 圓 滿 修 多 羅 故 題 文 字 品 次 鳥 喻 者 
ZH_X36_0659_008:0463b16	依教立行即雙流行二行竝觀一行一切行下文	008	依 教 立 行 即 雙 流 行 二 行 竝 觀 一 行 一 切 行 下 文 
ZH_X36_0659_008:0463b17	云復有一行是如來行次文字之後明二鳥共行	008	云 復 有 一 行 是 如 來 行 次 文 字 之 後 明 二 鳥 共 行 
ZH_X36_0659_008:0463b18	故成次第亦是依教生智智望於教教即成境由	008	故 成 次 第 亦 是 依 教 生 智 智 望 於 教 教 即 成 境 由 
ZH_X36_0659_008:0463b19	境發智由智立行教轉成境智轉成行故為次第	008	境 發 智 由 智 立 行 教 轉 成 境 智 轉 成 行 故 為 次 第 
ZH_X36_0659_008:0463b20	此品答云何共聖行娑羅迦鄰提此還舉鳥以況	008	此 品 答 云 何 共 聖 行 娑 羅 迦 鄰 提 此 還 舉 鳥 以 況 
ZH_X36_0659_008:0463b21	於行以為答問能喻是娑羅迦鄰提所喻是雙流	008	於 行 以 為 答 問 能 喻 是 娑 羅 迦 鄰 提 所 喻 是 雙 流 
ZH_X36_0659_008:0463b22	共行舊解不同或言娑羅是雙迦鄰是鳥然娑羅	008	共 行 舊 解 不 同 或 言 娑 羅 是 雙 迦 鄰 是 鳥 然 娑 羅 
ZH_X36_0659_008:0463b23	翻為堅固何得言雙或言娑羅是一隻鄰提是一	008	翻 為 堅 固 何 得 言 雙 或 言 娑 羅 是 一 隻 鄰 提 是 一 
ZH_X36_0659_008:0463b24	隻此乃兩類不得是雙或言娑羅一雙迦鄰提一	008	隻 此 乃 兩 類 不 得 是 雙 或 言 娑 羅 一 雙 迦 鄰 提 一 
ZH_X36_0659_008:0463c01	雙引下文云鳥有二種一名鴛鴦二名鄰提此乃	008	雙 引 下 文 云 鳥 有 二 種 一 名 鴛 鴦 二 名 鄰 提 此 乃 
ZH_X36_0659_008:0463c02	兩類為兩雙或言娑羅翻為鴛鴦問中問娑羅答	008	兩 類 為 兩 雙 或 言 娑 羅 翻 為 鴛 鴦 問 中 問 娑 羅 答 
ZH_X36_0659_008:0463c03	中答鴛鴦類異義同乃以鴛鴦替於娑羅或言鄰	008	中 答 鴛 鴦 類 異 義 同 乃 以 鴛 鴦 替 於 娑 羅 或 言 鄰 
ZH_X36_0659_008:0463c04	提無翻或翻為天鶴引六卷云鴈鶴舍利然漢不	008	提 無 翻 或 翻 為 天 鶴 引 六 卷 云 鴈 鶴 舍 利 然 漢 不 
ZH_X36_0659_008:0463c05	善梵音只增諍競意在況喻取其雌雄共俱飛息	008	善 梵 音 只 增 諍 競 意 在 況 喻 取 其 雌 雄 共 俱 飛 息 
ZH_X36_0659_008:0463c06	不離以況一中無量無量中一非一非無量而一	008	不 離 以 況 一 中 無 量 無 量 中 一 非 一 非 無 量 而 一 
ZH_X36_0659_008:0463c07	而無量呼為雙流乃名共行問為凡與凡共行聖	008	而 無 量 呼 為 雙 流 乃 名 共 行 問 為 凡 與 凡 共 行 聖 
ZH_X36_0659_008:0463c08	與聖共行凡與聖共行他解云觀生死無常不識	008	與 聖 共 行 凡 與 聖 共 行 他 解 云 觀 生 死 無 常 不 識 
ZH_X36_0659_008:0463c09	涅槃常觀涅槃常不識生死無常二解不明如但	008	涅 槃 常 觀 涅 槃 常 不 識 生 死 無 常 二 解 不 明 如 但 
ZH_X36_0659_008:0463c10	識金不識鍮但識鍮不識金若精識二物乃是雙	008	識 金 不 識 鍮 但 識 鍮 不 識 金 若 精 識 二 物 乃 是 雙 
ZH_X36_0659_008:0463c11	觀苦樂我無我亦如是聖如是行凡亦如是故言	008	觀 苦 樂 我 無 我 亦 如 是 聖 如 是 行 凡 亦 如 是 故 言 
ZH_X36_0659_008:0463c12	共行此不應爾與譬相違譬明二鳥俱遊如汝所	008	共 行 此 不 應 爾 與 譬 相 違 譬 明 二 鳥 俱 遊 如 汝 所 
ZH_X36_0659_008:0463c13	釋一鳥窮下之生死一鳥窮高之涅槃昇沈碩乖	008	釋 一 鳥 窮 下 之 生 死 一 鳥 窮 高 之 涅 槃 昇 沈 碩 乖 
ZH_X36_0659_008:0463c14	雙遊不顯假令二鳥但雙遊下不雙遊高遊高不	008	雙 遊 不 顯 假 令 二 鳥 但 雙 遊 下 不 雙 遊 高 遊 高 不 
ZH_X36_0659_008:0463c15	遊下雙遊不成又一家引半滿約一法雙遊約二	008	遊 下 雙 遊 不 成 又 一 家 引 半 滿 約 一 法 雙 遊 約 二 
ZH_X36_0659_008:0463c16	法若取生死無常佛果是常共為滿者兩物各異	008	法 若 取 生 死 無 常 佛 果 是 常 共 為 滿 者 兩 物 各 異 
ZH_X36_0659_008:0463c17	棃柰體別安得是滿夫雙遊者觀生死中有常無	008	棃 柰 體 別 安 得 是 滿 夫 雙 遊 者 觀 生 死 中 有 常 無 
ZH_X36_0659_008:0463c18	常觀佛果中亦常無常取生死涅槃兩常為一雙	008	常 觀 佛 果 中 亦 常 無 常 取 生死涅槃 兩 常 為 一 雙 
ZH_X36_0659_008:0463c19	滿取生死涅槃兩無常為一雙半即是兩法共起	008	滿 取 生死涅槃 兩 無 常 為 一 雙 半 即 是 兩 法 共 起 
ZH_X36_0659_008:0463c20	乃曰雙遊今明義皆不爾兩常俱起乃是二雄俱	008	乃 曰 雙 遊 今 明 義 皆 不 爾 兩 常 俱 起 乃 是 二 雄 俱 
ZH_X36_0659_008:0463c21	飛兩無常起乃是二雌竝飛與譬相背雙遊不成	008	飛 兩 無 常 起 乃 是 二 雌 竝 飛 與 譬 相 背 雙 遊 不 成 
ZH_X36_0659_008:0463c22	今言雙遊者生死具常無常涅槃亦爾在下在高	008	今 言 雙 遊 者 生 死 具 常 無 常 涅 槃 亦 爾 在 下 在 高 
ZH_X36_0659_008:0463c23	雙飛雙息即事而理即理而事二諦即中中即二	008	雙 飛 雙 息 即 事 而 理 即 理 而 事 二 諦 即 中 中 即 二 
ZH_X36_0659_008:0463c24	諦非二中而二中是則雙遊義成雌雄亦成事理	008	諦 非 二 中 而 二 中 是 則 雙 遊 義 成 雌 雄 亦 成 事 理 
ZH_X36_0659_008:0464a01	雙遊其義既成名字觀行乃至究竟雙遊皆成橫	008	雙 遊 其 義 既 成 名 字 觀 行 乃 至 究 竟 雙 遊 皆 成 橫 
ZH_X36_0659_008:0464a02	豎具足無有缺減此中備有凡凡共行凡聖共行	008	豎 具 足 無 有 缺 減 此 中 備 有 凡 凡 共 行 凡 聖 共 行 
ZH_X36_0659_008:0464a03	非凡非聖共行約人法分別俱成以是義故故云	008	非 凡 非 聖 共 行 約 人 法 分 別 俱 成 以是義故 故 云 
ZH_X36_0659_008:0464a04	鳥喻品文為二先總次別總又二初略後論義略	008	鳥 喻 品 文 為 二 先 總 次 別 總 又 二 初 略 後 論 義 略 
ZH_X36_0659_008:0464a05	中先譬後合。	008	中 先 譬 後 合  
ZH_X36_0659_008:0464a06	佛復告迦葉善男子鳥有二種一名迦鄰提二名鴛	008	佛 復 告 迦 葉 善 男 子 鳥 有 二 種 一 名 迦 鄰 提 二 名 鴛 
ZH_X36_0659_008:0464a07	鴦遊止共俱不相捨離。	008	鴦 遊 止 共 俱 不相捨離  
ZH_X36_0659_008:0464a08	是苦無常無我等法亦復如是不得相離。	008	是 苦 無 常 無 我 等 法 亦復如是 不 得 相 離  
ZH_X36_0659_008:0464a09	初譬中舉二鳥譬常無常而合文以苦無我合者	008	初 譬 中 舉 二 鳥 譬 常 無 常 而 合 文 以 苦 無 我 合 者 
ZH_X36_0659_008:0464a10	但是略耳私謂又顯義同是故互出具論應六。	008	但 是 略 耳 私 謂 又 顯 義 同 是 故 互 出 具 論 應 六  
ZH_X36_0659_008:0464a11	次論義中先問。	008	次 論 義 中 先 問  
ZH_X36_0659_008:0464a12	迦葉菩薩白佛言世尊云何是苦無常無我如彼鴛	008	迦 葉 菩 薩 白 佛 言 世 尊 云 何 是 苦 無 常 無 我 如 彼 鴛 
ZH_X36_0659_008:0464a13	鴦迦鄰提鳥。	008	鴦 迦 鄰 提 鳥  
ZH_X36_0659_008:0464a14	後答答中先法後譬。	008	後 答 答 中 先 法 後 譬  
ZH_X36_0659_008:0464a15	佛言善男子異法是苦異法是樂異法是常異法無	008	佛 言 善 男 子 異 法 是 苦 異 法 是 樂 異 法 是 常 異 法 無 
ZH_X36_0659_008:0464a16	常異法是我異法無我。	008	常 異 法 是 我 異 法 無 我  
ZH_X36_0659_008:0464a17	初法中言異法是苦是樂者舊云生死異涅槃涅	008	初 法 中 言 異 法 是 苦 是 樂 者 舊 云 生 死 異 涅 槃 涅 
ZH_X36_0659_008:0464a18	槃異生死故言苦樂觀師言前多斥倒約豎以論	008	槃 異 生 死 故 言 苦 樂 觀 師 言 前 多 斥 倒 約 豎 以 論 
ZH_X36_0659_008:0464a19	常與無常今品一時明常無常只生死中有異法	008	常 與 無 常 今 品 一 時 明 常 無 常 只 生 死 中 有 異 法 
ZH_X36_0659_008:0464a20	而說苦有異法而說樂乃至我無我亦如是。	008	而 說 苦 有 異 法 而 說 樂 乃 至 我 無 我 亦 如 是  
ZH_X36_0659_008:0464a21	譬如稻米異於麻麥麻麥復異豆粟甘蔗。	008	譬 如 稻 米 異 於 麻 麥 麻 麥 復 異 豆 粟 甘 蔗  
ZH_X36_0659_008:0464a22	後譬五穀各異成前異意下別譬中云華葉無常	008	後 譬 五 穀 各 異 成 前 異 意 下 別 譬 中 云 華 葉 無 常 
ZH_X36_0659_008:0464a23	而果是常者非常住常言華葉不定故無常果已	008	而 果 是 常 者 非 常 住 常 言 華 葉 不 定 故 無 常 果 已 
ZH_X36_0659_008:0464a24	定故是常借此以顯無常成常。	008	定 故 是 常 借 此 以 顯 無 常 成 常  
ZH_X36_0659_008:0464b01	從如是諸種去別說共行又二初別說次論義初	008	從 如 是 諸 種 去 別 說 共 行 又 二 初 別 說 次 論 義 初 
ZH_X36_0659_008:0464b02	別說為三一就生死明無常二就涅槃明無我三	008	別 說 為 三 一 就 生 死 明 無 常 二 就 涅 槃 明 無 我 三 
ZH_X36_0659_008:0464b03	雙就生死涅槃以明苦樂然前兩是橫後一是豎	008	雙 就 生死涅槃 以 明 苦 樂 然 前 兩 是 橫 後 一 是 豎 
ZH_X36_0659_008:0464b04	理應備論但文互現初文又二初正明二行次結	008	理 應 備 論 但 文 互 現 初 文 又 二 初 正 明 二 行 次 結 
ZH_X36_0659_008:0464b05	章初正明中舉五譬初譬又二先譬次合譬又三	008	章 初 正 明 中 舉 五 譬 初 譬 又 二 先 譬 次 合 譬 又 三 
ZH_X36_0659_008:0464b06	一譬二論義三領解。	008	一 譬 二 論 義 三 領 解  
ZH_X36_0659_008:0464b07	如是諸種從其萌芽乃至華葉皆是無常果實成熟	008	如 是 諸 種 從 其 萌 芽 乃 至 華 葉 皆 是 無 常 果 實 成 熟 
ZH_X36_0659_008:0464b08	人受用時乃名為常何以故性真實故。	008	人 受 用 時 乃 名 為 常 何 以 故 性 真 實 故  
ZH_X36_0659_008:0464b09	初中萌牙譬生死中無常熟時譬生死中常。	008	初 中 萌 牙 譬 生 死 中 無 常 熟 時 譬 生 死 中 常  
ZH_X36_0659_008:0464b10	次論義二先問次答。	008	次 論 義 二 先 問 次 答  
ZH_X36_0659_008:0464b11	迦葉白佛言世尊如是等物若是常者同如來耶。	008	迦 葉 白 佛 言 世 尊 如 是 等 物 若 是 常 者 同 如 來 耶  
ZH_X36_0659_008:0464b12	佛言善男子汝今不應作如是說何以故若言如來	008	佛 言 善 男 子 汝 今 不 應 作如是說 何 以 故 若 言 如 來 
ZH_X36_0659_008:0464b13	如須彌山劫壞之時須彌崩倒如來爾時豈同壞耶。	008	如須彌山 劫 壞 之 時 須 彌 崩 倒 如 來 爾 時 豈 同 壞 耶  
ZH_X36_0659_008:0464b14	善男子汝今不應受持是義善男子一切諸法唯除	008	善 男 子 汝 今 不 應 受 持 是 義 善 男 子 一切諸法 唯 除 
ZH_X36_0659_008:0464b15	涅槃更無一法而是常者直以世諦言果實常。	008	涅 槃 更 無 一 法 而 是 常 者 直 以 世 諦 言 果 實 常  
ZH_X36_0659_008:0464b16	答中明生死常與如來常異。	008	答 中 明 生 死 常 與 如 來 常 異  
ZH_X36_0659_008:0464b17	三迦葉下領解又二先領解次述成等皆可見(云	008	三 迦 葉 下 領 解 又 二 先 領 解 次 述 成 等 皆 可 見  云 
ZH_X36_0659_008:0464b18	云)。	008	云   
ZH_X36_0659_008:0464b19	迦葉菩薩白佛言世尊善哉善哉如佛所說。	008	迦 葉 菩 薩 白 佛 言 世 尊 善哉善哉 如 佛 所 說  
ZH_X36_0659_008:0464b20	佛告迦葉如是如是。	008	佛 告 迦 葉 如是如是  
ZH_X36_0659_008:0464b21	善男子雖修一切下二合譬。	008	善 男 子 雖 修 一 切 下 二 合 譬  
ZH_X36_0659_008:0464b22	善男子雖修一切契經諸定乃至未聞大般涅槃皆	008	善 男 子 雖 修 一 切 契 經 諸 定 乃 至 未 聞 大 般 涅 槃 皆 
ZH_X36_0659_008:0464b23	言一切悉是無常聞是經已雖有煩惱如無煩惱即	008	言 一 切 悉 是 無 常 聞 是 經 已 雖 有 煩 惱 如 無 煩 惱 即 
ZH_X36_0659_008:0464b24	能利益一切人天何以故曉了己身有佛性故是名	008	能 利 益 一 切 人 天 何 以 故 曉 了 己 身 有 佛 性 故 是 名 
ZH_X36_0659_008:0464c01	為常。	008	為 常  
ZH_X36_0659_008:0464c02	未聞是經皆言無常聞是經已皆云是常豈非生	008	未 聞 是 經 皆 言 無 常 聞 是 經 已 皆 云 是 常 豈 非 生 
ZH_X36_0659_008:0464c03	死中具常無常契經諸定者修多羅翻名為契經	008	死 中 具 常 無 常 契 經 諸 定 者 修 多 羅 翻 名 為 契 經 
ZH_X36_0659_008:0464c04	又是定藏故言諸定後四譬皆有合。	008	又 是 定 藏 故 言 諸 定 後 四 譬 皆 有 合  
ZH_X36_0659_008:0464c05	復次善男子如菴羅樹其華始敷名無常相若成果	008	復 次 善 男 子 如 菴 羅 樹 其 華 始 敷 名 無 常 相 若 成 果 
ZH_X36_0659_008:0464c06	實多所利益乃名為常。	008	實 多 所 利 益 乃 名 為 常  
