segmentnr	original	folio	analyzed
ZH_X48_0796_001:0017b08	顯身具能持之所持法則是過去現在六行由彼	001	顯 身 具 能 持 之 所 持 法 則 是 過去現在 六 行 由 彼 
ZH_X48_0796_001:0017b09	能持令受用故及顯六識體能持用或自證分持	001	能 持 令 受 用 故 及 顯 六 識 體 能 持 用 或 自 證 分 持 
ZH_X48_0796_001:0017b10	見分等或能自持體受用境故下第三卷顯揚第	001	見 分 等 或 能 自 持 體 受 用 境 故 下 第 三 卷 顯 揚 第 
ZH_X48_0796_001:0017b11	五皆說一切一分是未來義云何此界不說未來	001	五 皆 說 一 切 一 分 是 未 來 義 云 何 此 界 不 說 未 來 
ZH_X48_0796_001:0017b12	十八界性實通未來體用未生能持義隱又未來	001	十 八 界 性 實 通 未 來 體 用 未 生 能 持 義 隱 又 未 來 
ZH_X48_0796_001:0017b13	識無持用義此略不說過去現在體用已生能持	001	識 無 持 用 義 此 略 不 說 過去現在 體 用 已 生 能 持 
ZH_X48_0796_001:0017b14	義顯又識用起可說能持故論偏說然說未來亦	001	義 顯 又 識 用 起 可 說 能 持 故 論 偏 說 然 說 未 來 亦 
ZH_X48_0796_001:0017b15	有界者各持自體故不說持用亦不相違。	001	有 界 者 各 持 自 體 故 不 說 持 用 亦 不 相 違  
ZH_X48_0796_001:0017b16	能持者(至)所緣故。	001	能 持 者  至  所 緣 故  
ZH_X48_0796_001:0017b17	述曰下釋持用此釋根境能持六識身為所依具	001	述 曰 下 釋 持 用 此 釋 根 境 能 持 六 識 身 為 所 依 具 
ZH_X48_0796_001:0017b18	為所緣是持義故。	001	為 所 緣 是 持 義 故  
ZH_X48_0796_001:0017b19	過現六識(至)不捨自相故。	001	過 現 六 識  至  不 捨 自 相 故  
ZH_X48_0796_001:0017b20	述曰此說六識非唯所持自亦能持不捨自相能	001	述 曰 此 說 六 識 非 唯 所 持 自 亦 能 持 不 捨 自 相 能 
ZH_X48_0796_001:0017b21	起用故即顯本論六行之上說能持言非唯身具	001	起 用 故 即 顯 本 論 六 行 之 上 說 能 持 言 非 唯 身 具 
ZH_X48_0796_001:0017b22	能持六識六識自體亦即能持一能持言通上下	001	能 持 六 識 六 識 自 體 亦 即 能 持 一 能 持 言 通 上 下 
ZH_X48_0796_001:0017b23	故及顯本論身具之下說有等言非唯能等身具	001	故 及 顯 本 論 身 具 之 下 說 有 等 言 非 唯 能 等 身 具 
ZH_X48_0796_001:0017b24	能持過現六行亦顯所等六識自體即能持故當	001	能 持 過 現 六 行 亦 顯 所 等 六 識 自 體 即 能 持 故 當 
ZH_X48_0796_001:0017c01	世相持非異世也此依因持故說為持非不自持	001	世 相 持 非 異 世 也 此 依 因 持 故 說 為 持 非 不 自 持 
ZH_X48_0796_001:0017c02	不爾識無能持非界義或依能持非性持義亦不	001	不 爾 識 無 能 持 非 界 義 或 依 能 持 非 性 持 義 亦 不 
ZH_X48_0796_001:0017c03	相違今以此理釋界廢立義應契會本釋兩宗。	001	相 違 今 以 此 理 釋 界 廢 立 義 應 契 會 本 釋 兩 宗  
ZH_X48_0796_001:0017c04	當知十八(至)故說名界。	001	當 知 十 八  至  故 說 名 界  
ZH_X48_0796_001:0017c05	述曰界義雖多今以因能持果釋三乘通辨彼加	001	述 曰 界 義 雖 多 今 以 因 能 持 果 釋 三 乘 通 辨 彼 加 
ZH_X48_0796_001:0017c06	行境故根境識相對能持不可減增唯說十八故	001	行 境 故 根 境 識 相 對 能 持 不 可 減 增 唯 說 十 八 故 
ZH_X48_0796_001:0017c07	二十唯識云依此教能入數取趣無我不說入法	001	二 十 唯 識 云 依 此 教 能 入 數 取 趣 無 我 不 說 入 法 
ZH_X48_0796_001:0017c08	空故唯說十八若唯自持寧唯十八各有三也故	001	空 故 唯 說 十 八 若 唯 自 持 寧 唯 十 八 各 有 三 也 故 
ZH_X48_0796_001:0017c09	有二義一自持二持佗。	001	有 二 義 一 自 持 二 持 佗  
ZH_X48_0796_001:0017c10	問何因處(至)為生長門故。	001	問 何 因 處  至  為 生 長 門 故  
ZH_X48_0796_001:0017c11	述曰廢立門第三明處論本文也生謂初生長謂	001	述 曰 廢 立 門 第 三 明 處 論 本 文 也 生 謂 初 生 長 謂 
ZH_X48_0796_001:0017c12	舊長門謂出生通法之所由彼過現身具為門生	001	舊 長 門 謂 出 生 通 法 之 所 由 彼 過 現 身 具 為 門 生 
ZH_X48_0796_001:0017c13	未來識相用顯故立以處名據實大乘因果同世	001	未 來 識 相 用 顯 故 立 以 處 名 據 實 大 乘 因 果 同 世 
ZH_X48_0796_001:0017c14	身具生識念念同時出生義隱故此不說未來果	001	身 具 生 識 念 念 同 時 出 生 義 隱 故 此 不 說 未 來 果 
ZH_X48_0796_001:0017c15	顯故說生彼非同經部宗說異時因果不爾意處	001	顯 故 說 生 彼 非 同 經 部 宗 說 異 時 因 果 不 爾 意 處 
ZH_X48_0796_001:0017c16	必不成不許過現生未來故又論皆說一切一分	001	必 不 成 不 許 過 現 生 未 來 故 又 論 皆 說 一 切 一 分 
ZH_X48_0796_001:0017c17	名未來者理亦不成不許未來有身及具為處義	001	名 未 來 者 理 亦 不 成 不 許 未 來 有 身 及 具 為 處 義 
ZH_X48_0796_001:0017c18	故由斯為顯此文但據過現身具生未來識增上	001	故 由 斯 為 顯 此 文 但 據 過 現 身 具 生 未 來 識 增 上 
ZH_X48_0796_001:0017c19	義說非為盡理又釋此顯未來身具生未來識同	001	義 說 非 為 盡 理 又 釋 此 顯 未 來 身 具 生 未 來 識 同 
ZH_X48_0796_001:0017c20	時因果名之為處不說過現能生未來當世相生	001	時 因 果 名 之 為 處 不 說 過 現 能 生 未 來 當 世 相 生 
ZH_X48_0796_001:0017c21	自宗義故雖過現世處義亦成當生名生唯未來	001	自 宗 義 故 雖 過 現 世 處 義 亦 成 當 生 名 生 唯 未 來 
ZH_X48_0796_001:0017c22	故非過現世都無體處此解論文當世為善不違	001	故 非 過 現 世 都 無 體 處 此 解 論 文 當 世 為 善 不 違 
ZH_X48_0796_001:0017c23	宗故持生識用立以界名未來持隱略不說界出	001	宗 故 持 生 識 用 立 以 界 名 未 來 持 隱 略 不 說 界 出 
ZH_X48_0796_001:0017c24	生名處要果當生過現已生為門義隱未來義顯	001	生 名 處 要 果 當 生 過 現 已 生 為 門 義 隱 未 來 義 顯 
ZH_X48_0796_001:0018a01	不說過現理實界處並通三世下第三卷瑜伽第	001	不 說 過 現 理 實 界 處 並 通 三 世 下 第 三 卷 瑜 伽 第 
ZH_X48_0796_001:0018a02	九解識文中及五十五五十六六十九顯揚第五	001	九 解 識 文 中 及 五 十 五 五 十 六 六 十 九 顯 揚 第 五 
ZH_X48_0796_001:0018a03	皆說界處通三世故上本論文下釋師解。	001	皆 說 界 處 通 三 世 故 上 本 論 文 下 釋 師 解  
ZH_X48_0796_001:0018a04	謂如過現(至)亦爾。	001	謂 如 過 現  至  亦 爾  
ZH_X48_0796_001:0018a05	述曰義者境也將釋由身具能生未來識起受用	001	述 曰 義 者 境 也 將 釋 由 身 具 能 生 未 來 識 起 受 用 
ZH_X48_0796_001:0018a06	境立以處名却指如過現六識受用相為眼等持	001	境 立 以 處 名 却 指 如 過 現 六 識 受 用 相 為 眼 等 持 
ZH_X48_0796_001:0018a07	成其界義方成未來識受用相根境為門而得生	001	成 其 界 義 方 成 未 來 識 受 用 相 根 境 為 門 而 得 生 
ZH_X48_0796_001:0018a08	長以顯處義故言亦爾所持已上却持前界未來	001	長 以 顯 處 義 故 言 亦 爾 所 持 已 上 却 持 前 界 未 來 
ZH_X48_0796_001:0018a09	已下正成處義。	001	已 下 正 成 處 義  
ZH_X48_0796_001:0018a10	所言唯者(至)受用相識。	001	所 言 唯 者  至  受 用 相 識  
ZH_X48_0796_001:0018a11	述曰此釋本論答中唯言是簡持義唯依根境不	001	述 曰 此 釋 本 論 答 中 唯 言 是 簡 持 義 唯 依 根 境 不 
ZH_X48_0796_001:0018a12	依六識立處義故界義是持持用皆名界出生為	001	依 六 識 立 處 義 故 界 義 是 持 持 用 皆 名 界 出 生 為 
ZH_X48_0796_001:0018a13	處生用處應成自體自持不唯持用由斯六行亦	001	處 生 用 處 應 成 自 體 自 持 不 唯 持 用 由 斯 六 行 亦 
ZH_X48_0796_001:0018a14	得界名出生為處自體不生故眼識等不立為處	001	得 界 名 出 生 為 處 自 體 不 生 故 眼 識 等 不 立 為 處 
ZH_X48_0796_001:0018a15	又身具生識別說為門識體生用一體義別為門	001	又 身 具 生 識 別 說 為 門 識 體 生 用 一 體 義 別 為 門 
ZH_X48_0796_001:0018a16	義劣說非為處同世能生長識應得處名為因居	001	義 劣 說 非 為 處 同 世 能 生 長 識 應 得 處 名 為 因 居 
ZH_X48_0796_001:0018a17	異世名意不名識出生得處名故意亦名處由斯	001	異 世 名 意 不 名 識 出 生 得 處 名 故 意 亦 名 處 由 斯 
ZH_X48_0796_001:0018a18	六識不立處名根境能生識同世得名處識能生	001	六 識 不 立 處 名 根 境 能 生 識 同 世 得 名 處 識 能 生 
ZH_X48_0796_001:0018a19	心所同時得處名於此義中應審思擇其未來世	001	心 所 同 時 得 處 名 於 此 義 中 應 審 思 擇 其 未 來 世 
ZH_X48_0796_001:0018a20	雖無次第但能生識即名為處故未來世意處亦	001	雖 無 次 第 但 能 生 識 即 名 為 處 故 未 來 世 意 處 亦 
ZH_X48_0796_001:0018a21	成。	001	成  
ZH_X48_0796_001:0018a22	問云何名取蘊(至)名為取蘊。	001	問 云 何 名 取 蘊  至  名 為 取 蘊  
ZH_X48_0796_001:0018a23	述曰此次第三解頌何取字問答別名門三科之	001	述 曰 此 次 第 三 解 頌 何 取 字 問 答 別 名 門 三 科 之 
ZH_X48_0796_001:0018a24	法通無漏等然聖說為取蘊界處唯染非淨故釋	001	法 通 無 漏 等 然 聖 說 為 取 蘊 界 處 唯 染 非 淨 故 釋 
ZH_X48_0796_001:0018b01	別名文勢有二初辨取蘊後辨界處初中有三初	001	別 名 文 勢 有 二 初 辨 取 蘊 後 辨 界 處 初 中 有 三 初 
ZH_X48_0796_001:0018b02	辨名因次辨取體後辨取相此即初也合是和義	001	辨 名 因 次 辨 取 體 後 辨 取 相 此 即 初 也 合 是 和 義 
ZH_X48_0796_001:0018b03	順義不相離義相資力義由蘊與取互相和順遞	001	順 義 不 相 離 義 相 資 力 義 由 蘊 與 取 互 相 和 順 遞 
ZH_X48_0796_001:0018b04	不相離更令生長立以取名蘊從取生如草糠火	001	不 相 離 更 令 生 長 立 以 取 名 蘊 從 取 生 如 草 糠 火 
ZH_X48_0796_001:0018b05	或能生取如華菓樹繫屬取如帝王臣此三皆唯	001	或 能 生 取 如 華 菓 樹 繫 屬 取 如 帝 王 臣 此 三 皆 唯 
ZH_X48_0796_001:0018b06	是依士釋今論但言欲貪未現自體名取唯是蘊	001	是 依 士 釋 今 論 但 言 欲 貪 未 現 自 體 名 取 唯 是 蘊 
ZH_X48_0796_001:0018b07	從取生名取不說餘義然理無遮據勝說故然取	001	從 取 生 名 取 不 說 餘 義 然 理 無 遮 據 勝 說 故 然 取 
ZH_X48_0796_001:0018b08	蘊必是蘊有是蘊非取蘊無漏諸蘊非取合故。	001	蘊 必 是 蘊 有 是 蘊 非 取 蘊 無 漏 諸 蘊 非 取 合 故  
ZH_X48_0796_001:0018b09	取者(至)所有欲貪。	001	取 者  至  所 有 欲 貪  
ZH_X48_0796_001:0018b10	述曰此顯取體諸蘊中若發業若潤生若所緣若	001	述 曰 此 顯 取 體 諸 蘊 中 若 發 業 若 潤 生 若 所 緣 若 
ZH_X48_0796_001:0018b11	俱起遞相增長與欲相應貪愛為性瑜伽六十五	001	俱 起 遞 相 增 長 與 欲 相 應 貪 愛 為 性 瑜 伽 六 十 五 
ZH_X48_0796_001:0018b12	亦唯說愛味名為取故十地言愛增名取諸論雖	001	亦 唯 說 愛 味 名 為 取 故 十 地 言 愛 增 名 取 諸 論 雖 
ZH_X48_0796_001:0018b13	說取支四取通諸煩惱然於集諦六遍行增潤生	001	說 取 支 四 取 通 諸 煩 惱 然 於 集 諦 六 遍 行 增 潤 生 
ZH_X48_0796_001:0018b14	位中貪最勝故獨名為取非如小乘通諸煩惱六	001	位 中 貪 最 勝 故 獨 名 為 取 非 如 小 乘 通 諸 煩 惱 六 
ZH_X48_0796_001:0018b15	遍行者一事二位三世四界五求六種如此論下	001	遍 行 者 一 事 二 位 三 世 四 界 五 求 六 種 如 此 論 下 
ZH_X48_0796_001:0018b16	第六卷說又瑜伽說若能取所取所為取皆名取	001	第 六 卷 說 又 瑜 伽 說 若 能取所取 所 為 取 皆 名 取 
ZH_X48_0796_001:0018b17	故。	001	故  
ZH_X48_0796_001:0018b18	何故欲貪(至)不捨故。	001	何 故 欲 貪  至  不 捨 故  
ZH_X48_0796_001:0018b19	述曰此辨其相如契經說愛有四種於現在身起	001	述 曰 此 辨 其 相 如 契 經 說 愛 有 四 種 於 現 在 身 起 
ZH_X48_0796_001:0018b20	愛於未來身起後有愛於現在境起貪喜俱行愛	001	愛 於 未 來 身 起 後 有 愛 於 現 在 境 起 貪 喜 俱 行 愛 
ZH_X48_0796_001:0018b21	於未來境起彼彼希樂愛故此總言愛於二世蘊	001	於 未 來 境 起 彼 彼 希 樂 愛 故 此 總 言 愛 於 二 世 蘊 
ZH_X48_0796_001:0018b22	能引不捨雖貪亦緣過去世起此說希染須立取	001	能 引 不 捨 雖 貪 亦 緣 過 去 世 起 此 說 希 染 須 立 取 
ZH_X48_0796_001:0018b23	名或依潤生緣內自體過去相隱故略不說下文	001	名 或 依 潤 生 緣 內 自 體 過 去 相 隱 故 略 不 說 下 文 
ZH_X48_0796_001:0018b24	說自體愛故。	001	說 自 體 愛 故  
ZH_X48_0796_001:0018c01	希求未來(至)欲貪名取。	001	希 求 未 來  至  欲 貪 名 取  
ZH_X48_0796_001:0018c02	述曰釋前欲貪二世起相文易可知以上本論以	001	述 曰 釋 前 欲 貪 二 世 起 相 文 易 可 知 以 上 本 論 以 
ZH_X48_0796_001:0018c03	下釋文。	001	下 釋 文  
ZH_X48_0796_001:0018c04	欲者希求相貪者染著相。	001	欲 者 希 求 相 貪 者 染 著 相  
ZH_X48_0796_001:0018c05	述曰別以欲貪屬希染相成義各別。	001	述 曰 別 以 欲 貪 屬 希 染 相 成 義 各 別  
ZH_X48_0796_001:0018c06	由欲希求(至)令起現前。	001	由 欲 希 求  至  令 起 現 前  
ZH_X48_0796_001:0018c07	述曰若無貪欲為加行故潤曾諸業當果不生由	001	述 曰 若 無 貪 欲 為 加 行 故 潤 曾 諸 業 當 果 不 生 由 
ZH_X48_0796_001:0018c08	彼為先當諸蘊起故說此欲是希求相雖有彼彼	001	彼 為 先 當 諸 蘊 起 故 說 此 欲 是 希 求 相 雖 有 彼 彼 
ZH_X48_0796_001:0018c09	樂愛自境體是主故但說希求欲雖非惑今貪增	001	樂 愛 自 境 體 是 主 故 但 說 希 求 欲 雖 非 惑 今 貪 增 
ZH_X48_0796_001:0018c10	長貪說欲名如念住等。	001	長 貪 說 欲 名 如 念 住 等  
ZH_X48_0796_001:0018c11	由貪染著(至)令不捨離。	001	由 貪 染 著  至  令 不 捨 離  
ZH_X48_0796_001:0018c12	述曰雖亦有貪喜俱行愛此但說我貪染著內自	001	述 曰 雖 亦 有 貪 喜 俱 行 愛 此 但 說 我 貪 染 著 內 自 
ZH_X48_0796_001:0018c13	體故執諸蘊令恒現前。	001	體 故 執 諸 蘊 令 恒 現 前  
ZH_X48_0796_001:0018c14	是故此二說名為取。	001	是 故 此 二 說 名 為 取  
ZH_X48_0796_001:0018c15	述曰曲結欲貪為取之相此言二者依世及境行	001	述 曰 曲 結 欲 貪 為 取 之 相 此 言 二 者 依 世 及 境 行 
ZH_X48_0796_001:0018c16	相別故說之為二或此欲者別境欲數說隨煩惱	001	相 別 故 說 之 為 二 或 此 欲 者 別 境 欲 數 說 隨 煩 惱 
ZH_X48_0796_001:0018c17	有邪欲故此義即以根本貪惑隨惑邪欲二法為	001	有 邪 欲 故 此 義 即 以 根 本 貪 惑 隨 惑 邪 欲 二 法 為 
ZH_X48_0796_001:0018c18	取故此言二雖二恒俱相增別說蘊有十種雖無	001	取 故 此 言 二 雖 二 恒 俱 相 增 別 說 蘊 有 十 種 雖 無 
ZH_X48_0796_001:0018c19	一處具說十文總究諸論理應成立一無漏善蘊	001	一 處 具 說 十 文 總 究 諸 論 理 應 成 立 一 無 漏 善 蘊 
ZH_X48_0796_001:0018c20	有說唯有定所生色色蘊少分無五根故正義皆	001	有 說 唯 有 定 所 生 色 色 蘊 少 分 無 五 根 故 正 義 皆 
ZH_X48_0796_001:0018c21	具涅槃經言捨無常色獲得常色等勝鬘經言如	001	具 涅 槃 經 言 捨 無 常 色 獲 得 常 色 等 勝 鬘 經 言 如 
ZH_X48_0796_001:0018c22	來妙色身菩薩地言三十二相八十種好四根依	001	來 妙 色 身 菩 薩 地 言 三十二相 八十種好 四 根 依 
ZH_X48_0796_001:0018c23	處及舌根為體謂眼舌身男根依處佛地經言有	001	處 及 舌 根 為 體 謂 眼 舌 身 男 根 依 處 佛 地 經 言 有 
ZH_X48_0796_001:0018c24	五種法攝大覺地唯識第十佛地論言來功德蘊	001	五 種 法 攝 大 覺 地 唯 識 第 十 佛 地 論 言 來 功 德 蘊 
ZH_X48_0796_001:0019a01	處界攝如是等文誠證非一不能煩引下皆准知	001	處 界 攝 如 是 等 文 誠 證 非 一 不 能 煩 引 下 皆 准 知 
ZH_X48_0796_001:0019a02	由此五蘊皆通無漏法處除第三餘皆具有二加	001	由 此 五 蘊 皆 通 無 漏 法 處 除 第 三 餘 皆 具 有 二 加 
ZH_X48_0796_001:0019a03	行善蘊下第四言五蘊一分是善又言加行善者	001	行 善 蘊 下 第 四 言 五 蘊 一 分 是 善 又 言 加 行 善 者 
ZH_X48_0796_001:0019a04	謂依止善丈夫聽聞正法修習善淨法隨法行攝	001	謂 依 止 善 丈 夫 聽聞正法 修 習 善 淨 法隨法行 攝 
ZH_X48_0796_001:0019a05	決擇分五十四言威德定色亦通有漏此等總說	001	決 擇 分 五 十 四 言 威 德 定 色 亦 通 有 漏 此 等 總 說 
ZH_X48_0796_001:0019a06	由聞等慧所發身語定境色等為色蘊性色聲二	001	由 聞 等 慧 所 發 身 語 定 境 色 等 為 色 蘊 性 色 聲 二 
ZH_X48_0796_001:0019a07	處法處五色實現五故通五蘊三生得善蘊下論	001	處 法 處 五 色 實 現 五 故 通 五 蘊 三 生 得 善 蘊 下 論 
ZH_X48_0796_001:0019a08	復說言生得善者即前所說發起善等身語業等	001	復 說 言 生 得 善 者 即 前 所 說 發 起 善 等 身 語 業 等 
ZH_X48_0796_001:0019a09	由先串習感得是報乃至廣說與信等俱任運起	001	由 先 串 習 感 得 是 報 乃至廣說 與 信 等 俱 任 運 起 
ZH_X48_0796_001:0019a10	故此意即說宿習為因生得善心所發身語及法	001	故 此 意 即 說 宿 習 為 因 生 得 善 心 所 發 身 語 及 法 
ZH_X48_0796_001:0019a11	處中第三第四為色蘊性此通五蘊四不善蘊下	001	處 中 第 三 第 四 為 色 蘊 性 此 通 五 蘊 四 不 善 蘊 下 
ZH_X48_0796_001:0019a12	第四言五蘊一分是不善義故通五蘊身語業等	001	第 四 言 五 蘊 一 分 是 不 善 義 故 通 五 蘊 身 語 業 等 
ZH_X48_0796_001:0019a13	法處攝四隨義應知五有覆無記蘊解深密說第	001	法 處 攝 四 隨 義 應 知 五 有覆無記 蘊 解 深 密 說 第 
ZH_X48_0796_001:0019a14	二地斷諸業趣愚唯識等說菩薩法執是有覆性	001	二 地 斷 諸 業 趣 愚 唯 識 等 說 菩 薩 法 執 是 有 覆 性 
ZH_X48_0796_001:0019a15	所發身語故有覆攝梵王謟誑執馬勝手如是等	001	所 發 身 語 故 有 覆 攝 梵 王 謟 誑 執 馬 勝 手 如 是 等 
ZH_X48_0796_001:0019a16	類法處三除第三五為色總性故通五蘊緣起上	001	類 法 處 三 除 第 三 五 為 色 總 性 故 通 五 蘊 緣 起 上 
ZH_X48_0796_001:0019a17	云若法欲界有覆無記於發諸業無勝功能此據	001	云 若 法 欲 界 有覆無記 於 發 諸 業 無 勝 功 能 此 據 
ZH_X48_0796_001:0019a18	煩惱非所知障故不相違又欲界有覆謂有漏多	001	煩 惱 非 所 知 障 故 不 相 違 又 欲 界 有 覆 謂 有 漏 多 
ZH_X48_0796_001:0019a19	分身邊見此不復行何妨謟誑初禪發業六異熟	001	分 身 邊 見 此 不 復 行 何 妨 謟 誑 初 禪 發 業 六 異 熟 
ZH_X48_0796_001:0019a20	生蘊下第四言生得無記者謂有漏善不善異熟	001	生 蘊 下 第 四 言 生 得 無 記 者 謂 有 漏 善 不 善 異 熟 
ZH_X48_0796_001:0019a21	五蘊一分是無記性即九處及法處計起聲有二	001	五 蘊 一 分 是 無 記 性 即 九 處 及 法 處 計 起 聲 有 二 
ZH_X48_0796_001:0019a22	說故通五蘊七威儀路蘊此論下言非染非淨心	001	說 故 通 五 蘊 七 威 儀 路 蘊 此 論 下 言 非 染 非 淨 心 
ZH_X48_0796_001:0019a23	所發威儀路是無記性此意即顯因威儀心所發	001	所 發 威 儀 路 是 無 記 性 此 意 即 顯 因 威 儀 心 所 發 
ZH_X48_0796_001:0019a24	及緣色香味觸為色蘊性故通五蘊此即不取聲	001	及 緣 色香味觸 為 色 蘊 性 故 通 五 蘊 此 即 不 取 聲 
ZH_X48_0796_001:0019b01	等者非威儀路故八工巧處蘊下文又言非染非	001	等 者 非 威 儀 路 故 八 工 巧 處 蘊 下 文 又 言 非 染 非 
ZH_X48_0796_001:0019b02	淨心所發工巧處是無記性此顯因彼心所發及	001	淨 心 所 發 工 巧 處 是 無 記 性 此 顯 因 彼 心 所 發 及 
ZH_X48_0796_001:0019b03	緣色聲香味觸為色蘊性故通五蘊然威儀路及	001	緣 色聲香味觸 為 色 蘊 性 故 通 五 蘊 然 威 儀 路 及 
ZH_X48_0796_001:0019b04	工巧處並通三性今說無記故論雙非九變化蘊	001	工 巧 處 並 通 三 性 今 說 無 記 故 論 雙 非 九 變 化 蘊 
ZH_X48_0796_001:0019b05	下論復言諸變化心相應共有等法名變化無記	001	下 論 復 言 諸 變 化 心 相 應 共 有 等 法 名 變 化 無 記 
ZH_X48_0796_001:0019b06	為戲起有是無記攝若為利樂當知是善瑜伽第	001	為 戲 起 有 是 無 記 攝 若 為 利 樂 當 知 是 善 瑜 伽 第 
ZH_X48_0796_001:0019b07	三說變化有二一善二無記五十四說定境界色	001	三 說 變 化 有 二 一 善 二 無 記 五 十 四 說 定 境 界 色 
ZH_X48_0796_001:0019b08	亦通有漏五十三說若依勝定於一切色皆得自	001	亦 通 有 漏 五 十 三 說 若 依 勝 定 於 一 切 色 皆 得 自 
ZH_X48_0796_001:0019b09	在諸定加行令現前故九十八說神通不能變化	001	在 諸 定 加 行 令 現 前 故 九 十 八 說 神 通 不 能 變 化 
ZH_X48_0796_001:0019b10	四事謂根心等由此但有法處中一色聲香味觸	001	四 事 謂 根 心 等 由 此 但 有 法 處 中 一 色聲香味觸 
ZH_X48_0796_001:0019b11	為色蘊性故通五蘊若是善者初二門攝瑜伽雖	001	為 色 蘊 性 故 通 五 蘊 若 是 善 者 初 二 門 攝 瑜 伽 雖 
ZH_X48_0796_001:0019b12	說欲界亦有諸變化心此通三性生得變化非是	001	說 欲 界 亦 有 諸 變 化 心 此 通 三 性 生 得 變 化 非 是 
ZH_X48_0796_001:0019b13	通果故非此門其無記者異熟生攝十自性無記	001	通 果 故 非 此 門 其 無 記 者 異 熟 生 攝 十 自 性 無 記 
ZH_X48_0796_001:0019b14	蘊攝決擇分六十六說無記有五初四如前第五	001	蘊 攝 決 擇 分 六 十 六 說 無 記 有 五 初 四 如 前 第 五 
ZH_X48_0796_001:0019b15	說為自性無記謂諸色根是長養者外諸色處非	001	說 為 自 性 無 記 謂 諸 色 根 是 長 養 者 外 諸 色 處 非 
ZH_X48_0796_001:0019b16	異熟等之所攝者皆自性無記除善染汙色處聲	001	異 熟 等 之 所 攝 者 皆 自 性 無 記 除 善 染 汙 色 處 聲 
ZH_X48_0796_001:0019b17	處瑜伽第三說無記有四無此第五唯識等說法	001	處 瑜 伽 第 三 說 無 記 有 四 無 此 第 五 唯 識 等 說 法 
ZH_X48_0796_001:0019b18	執不能染二乘故異熟生攝此顯色蘊通五無記	001	執 不 能 染 二 乘 故 異 熟 生 攝 此 顯 色 蘊 通 五 無 記 
ZH_X48_0796_001:0019b19	四蘊非第五非但無文說通自性許有自性應同	001	四 蘊 非 第 五 非 但 無 文 說 通 自 性 許 有 自 性 應 同 
ZH_X48_0796_001:0019b20	善等亦有自性相應等起等若依此義緣發威儀	001	善 等 亦 有 自 性 相 應 等 起 等 若 依 此 義 緣 發 威 儀 
ZH_X48_0796_001:0019b21	心名威儀心工巧亦爾散無記心除此皆是異熟	001	心 名 威 儀 心 工 巧 亦 爾 散 無 記 心 除 此 皆 是 異 熟 
ZH_X48_0796_001:0019b22	生攝從異熟識恒時生故非唯業感薩婆多師異	001	生 攝 從 異 熟 識 恒 時 生 故 非 唯 業 感 薩 婆 多 師 異 
ZH_X48_0796_001:0019b23	熟心狹威儀心寬今者大乘異熟心寬威儀心狹	001	熟 心 狹 威 儀 心 寬 今 者 大 乘 異 熟 心 寬 威 儀 心 狹 
ZH_X48_0796_001:0019b24	故第十蘊唯色非餘有義不然何故色蘊非異熟	001	故 第 十 蘊 唯 色 非 餘 有 義 不 然 何 故 色 蘊 非 異 熟 
ZH_X48_0796_001:0019c01	者第五所攝四蘊不爾若餘四蘊從異熟識恒時	001	者 第 五 所 攝 四 蘊 不 爾 若 餘 四 蘊 從 異 熟 識 恒 時 
ZH_X48_0796_001:0019c02	生故不名自性色亦應然若由說法執是異熟生	001	生 故 不 名 自 性 色 亦 應 然 若 由 說 法 執 是 異 熟 生 
ZH_X48_0796_001:0019c03	故四蘊便無自性無記應由論說四無記故色蘊	001	故 四 蘊 便 無 自 性 無 記 應 由 論 說 四 無 記 故 色 蘊 
ZH_X48_0796_001:0019c04	亦非第五所攝又瑜伽說外諸色處非異熟等之	001	亦 非 第 五 所 攝 又 瑜 伽 說 外 諸 色 處 非 異 熟 等 之 
ZH_X48_0796_001:0019c05	所攝者自性無記等言何用唯有異熟是正所非	001	所 攝 者 自 性 無 記 等 言 何 用 唯 有 異 熟 是 正 所 非 
ZH_X48_0796_001:0019c06	長養等流皆是自性不等四蘊非異熟者亦是自	001	長 養 等 流 皆 是 自 性 不 等 四 蘊 非 異 熟 者 亦 是 自 
ZH_X48_0796_001:0019c07	性豈彼等言無事虗設然異熟生略有二義一者	001	性 豈 彼 等 言 無 事 虗 設 然 異 熟 生 略 有 二 義 一 者 
ZH_X48_0796_001:0019c08	業果二者從生但說四者從生義門性寬通故色	001	業 果 二 者 從 生 但 說 四 者 從 生 義 門 性 寬 通 故 色 
ZH_X48_0796_001:0019c09	法亦是異熟生攝若說五者是業果門非業果者	001	法 亦 是 異 熟 生 攝 若 說 五 者 是 業 果 門 非 業 果 者 
ZH_X48_0796_001:0019c10	是第五故四蘊亦是自性無記論說法執異熟生	001	是 第 五 故 四 蘊 亦 是 自 性 無 記 論 說 法 執 異 熟 生 
ZH_X48_0796_001:0019c11	者依從生義說色等為自性無記依業果業由此	001	者 依 從 生 義 說 色 等 為 自 性 無 記 依 業 果 業 由 此 
ZH_X48_0796_001:0019c12	諸論一不相違此理雖齊瑜伽所言非異熟等者	001	諸 論 一 不 相 違 此 理 雖 齊 瑜 伽 所 言 非 異 熟 等 者 
ZH_X48_0796_001:0019c13	等威儀工巧變化除三以外是自性故內色不爾	001	等 威 儀 工 巧 變 化 除 三 以 外 是 自 性 故 內 色 不 爾 
