segmentnr	original	folio	analyzed
ZH_X27_0584_013:0870a26	二次理下理(二)	013	二 次 理 下 理  二  
ZH_X27_0584_013:0870a27	初輕	013	初 輕 
ZH_X27_0584_013:0870a28	二見若下重	013	二 見 若 下 重 
ZH_X27_0584_013:0870a29	二若人下辨久近難易	013	二 若 人 下 辨 久 近 難 易 
ZH_X27_0584_013:0870a30	三若欲下釋事理十心以為懺本(二)	013	三 若 欲 下 釋 事 理 十 心 以 為 懺 本  二  
ZH_X27_0584_013:0870a31	初明用十功能	013	初 明 用 十 功 能 
ZH_X27_0584_013:0870a32	二順流下正明十心(二)	013	二 順 流 下 正 明 十 心  二  
ZH_X27_0584_013:0870a33	初明順(二)	013	初 明 順  二  
ZH_X27_0584_013:0870a34	初正明十心	013	初 正 明 十 心 
ZH_X27_0584_013:0870a35	二是為下總結	013	二 是 為 下 總 結 
ZH_X27_0584_013:0870a36	二今欲下明逆(二)	013	二 今 欲 下 明 逆  二  
ZH_X27_0584_013:0870a37	初愛(三)	013	初 愛  三  
ZH_X27_0584_013:0870a38	初明來意	013	初 明 來 意 
ZH_X27_0584_013:0870a39	二先正下正釋(十)	013	二 先 正 下 正 釋  十  
ZH_X27_0584_013:0870a40	初正信因果	013	初 正 信 因 果 
ZH_X27_0584_013:0870a41	二自愧剋責	013	二 自 愧 剋 責 
ZH_X27_0584_013:0870a42	三怖畏惡道	013	三 怖 畏 惡 道 
ZH_X27_0584_013:0870a43	四當發露	013	四 當 發 露 
ZH_X27_0584_013:0870a44	五斷相續心	013	五 斷 相 續 心 
ZH_X27_0584_013:0870a45	六發菩提心	013	六 發菩提心 
ZH_X27_0584_013:0870a46	七修功補過	013	七 修 功 補 過 
ZH_X27_0584_013:0870a47	八守護正法	013	八 守 護 正 法 
ZH_X27_0584_013:0871a01	九念十方佛	013	九 念 十 方 佛 
ZH_X27_0584_013:0871a02	十觀罪性空	013	十 觀 罪 性 空 
ZH_X27_0584_013:0871a03	三是為下總結	013	三 是 為 下 總 結 
ZH_X27_0584_013:0871a04	二次懺下見(三)	013	二 次 懺 下 見  三  
ZH_X27_0584_013:0871a05	初明來意	013	初 明 來 意 
ZH_X27_0584_013:0871a06	二一翻下正釋(十)	013	二 一 翻 下 正 釋  十  
ZH_X27_0584_013:0871a07	初翻破不信	013	初 翻 破 不 信 
ZH_X27_0584_013:0871a08	二生重慙愧	013	二 生 重 慙 愧 
ZH_X27_0584_013:0871a09	三怖畏	013	三 怖 畏 
ZH_X27_0584_013:0871a10	四發露	013	四 發 露 
ZH_X27_0584_013:0871a11	五斷相續	013	五 斷 相 續 
ZH_X27_0584_013:0871a12	六發菩提心	013	六 發菩提心 
ZH_X27_0584_013:0871a13	七修功補過	013	七 修 功 補 過 
ZH_X27_0584_013:0871a14	八守護正法	013	八 守 護 正 法 
ZH_X27_0584_013:0871a15	九念十方佛	013	九 念 十 方 佛 
ZH_X27_0584_013:0871a16	十觀罪性空	013	十 觀 罪 性 空 
ZH_X27_0584_013:0871a17	三運此下總結	013	三 運 此 下 總 結 
ZH_X27_0584_013:0871a18	四是名下結成(四)	013	四 是 名 下 結 成  四  
ZH_X27_0584_013:0871a19	初結成眼智	013	初 結 成 眼 智 
ZH_X27_0584_013:0871a20	二得此下結成眼智攝法	013	二 得 此 下 結 成 眼 智 攝 法 
ZH_X27_0584_013:0871a21	三又能下結成止觀	013	三 又 能 下 結 成 止 觀 
ZH_X27_0584_013:0871a22	四故知下結成元意	013	四 故 知 下 結 成 元 意 
ZH_X27_0584_013:0871a24	○二衣食具足(二)	013	 二 衣 食 具 足  二  
ZH_X27_0584_013:0871a25	初來意	013	初 來 意 
ZH_X27_0584_013:0871a26	二衣者下正釋(二)	013	二 衣 者 下 正 釋  二  
ZH_X27_0584_013:0871a27	初衣(二)	013	初 衣  二  
ZH_X27_0584_013:0871a28	初事(三)	013	初 事  三  
ZH_X27_0584_013:0871a29	初上士	013	初 上 士 
ZH_X27_0584_013:0871a30	二十二下中士	013	二 十 二 下 中 士 
ZH_X27_0584_013:0871a31	三多寒下下士	013	三 多 寒 下 下 士 
ZH_X27_0584_013:0871a32	二觀行下理(三)	013	二 觀 行 下 理  三  
ZH_X27_0584_013:0871a33	初上品	013	初 上 品 
ZH_X27_0584_013:0871a34	二三衣下中品	013	二 三 衣 下 中 品 
ZH_X27_0584_013:0871a35	三百一下下品	013	三 百 一 下 下 品 
ZH_X27_0584_013:0871a36	二食者下食(二)	013	二 食 者 下 食  二  
ZH_X27_0584_013:0871a37	初事(三)	013	初 事  三  
ZH_X27_0584_013:0871a38	初上士	013	初 上 士 
ZH_X27_0584_013:0871a39	二二阿下中士	013	二 二 阿 下 中 士 
ZH_X27_0584_013:0871a40	三三既下下士	013	三 三 既 下 下 士 
ZH_X27_0584_013:0871a41	二若就下理(三)	013	二 若 就 下 理  三  
ZH_X27_0584_013:0871a42	初上品	013	初 上 品 
ZH_X27_0584_013:0871a43	二頭陀下中品	013	二 頭 陀 下 中 品 
ZH_X27_0584_013:0871a44	三檀越下下品	013	三 檀 越 下 下 品 
ZH_X27_0584_013:0871a46	○三明閑居靜處(二)	013	 三 明 閑 居 靜 處  二  
ZH_X27_0584_013:0871a47	初明來意	013	初 明 來 意 
ZH_X27_0584_013:0871a48	二好處下正釋(二)	013	二 好 處 下 正 釋  二  
ZH_X27_0584_013:0871a49	初列	013	初 列 
ZH_X27_0584_013:0871a50	二若深下釋(二)	013	二 若 深 下 釋  二  
ZH_X27_0584_013:0871a51	初事(二)	013	初 事  二  
ZH_X27_0584_013:0871a52	初正釋(三)	013	初 正 釋  三  
ZH_X27_0584_013:0871a53	初上士	013	初 上 士 
ZH_X27_0584_013:0871a54	二二頭下中士	013	二 二 頭 下 中 士 
ZH_X27_0584_013:0871a55	三三蘭下下士	013	三 三 蘭 下 下 士 
ZH_X27_0584_013:0871a56	二若離下結過	013	二 若 離 下 結 過 
ZH_X27_0584_013:0871a57	二觀心下理(二)	013	二 觀 心 下 理  二  
ZH_X27_0584_013:0871a58	初正釋(三)	013	初 正 釋  三  
ZH_X27_0584_013:0871a59	初上品	013	初 上 品 
ZH_X27_0584_013:0871a60	二頭陀下中品	013	二 頭 陀 下 中 品 
ZH_X27_0584_013:0871a61	三閑寺下下品	013	三 閑 寺 下 下 品 
ZH_X27_0584_013:0871a62	二安三下對事辨異	013	二 安 三 下 對 事 辨 異 
ZH_X27_0584_013:0871a64	○四明息諸緣務(二)	013	 四 明 息 諸 緣 務  二  
ZH_X27_0584_013:0871a65	初敘來意	013	初 敘 來 意 
ZH_X27_0584_013:0871a66	二緣務下正釋(二)	013	二 緣 務 下 正 釋  二  
ZH_X27_0584_013:0871a67	初列	013	初 列 
ZH_X27_0584_013:0871a68	二一生下釋(二)	013	二 一 生 下 釋  二  
ZH_X27_0584_013:0871a69	初事(四)	013	初 事  四  
ZH_X27_0584_013:0871a70	初生活	013	初 生 活 
ZH_X27_0584_013:0871a71	二二人下人事	013	二 二 人 下 人 事 
ZH_X27_0584_013:0871a72	三三伎下伎能	013	三 三 伎 下 伎 能 
ZH_X27_0584_013:0871a73	四四學下學問	013	四 四 學 下 學 問 
ZH_X27_0584_013:0871a74	二觀心下理(四)	013	二 觀 心 下 理  四  
ZH_X27_0584_013:0871a75	初觀生活	013	初 觀 生 活 
ZH_X27_0584_013:0871a76	二人事下觀人事	013	二 人 事 下 觀 人 事 
ZH_X27_0584_013:0871a77	三伎術下觀伎能	013	三 伎 術 下 觀 伎 能 
ZH_X27_0584_013:0871a78	四習學下觀學問	013	四 習 學 下 觀 學 問 
ZH_X27_0584_013:0871a80	○五明近善知識(二)	013	 五 明 近 善 知 識  二  
ZH_X27_0584_013:0872a01	初敘來意	013	初 敘 來 意 
ZH_X27_0584_013:0872a02	二知識下正釋(二)	013	二 知 識 下 正 釋  二  
ZH_X27_0584_013:0872a03	初列	013	初 列 
ZH_X27_0584_013:0872a04	二若深下釋(二)	013	二 若 深 下 釋  二  
ZH_X27_0584_013:0872a05	初事(三)	013	初 事  三  
ZH_X27_0584_013:0872a06	初外護	013	初 外 護 
ZH_X27_0584_013:0872a07	二二同下同行	013	二 二 同 下 同 行 
ZH_X27_0584_013:0872a08	三三教下教授	013	三 三 教 下 教 授 
ZH_X27_0584_013:0872a09	二觀心下理(四)	013	二 觀 心 下 理  四  
ZH_X27_0584_013:0872a10	初引經示相	013	初 引 經 示 相 
ZH_X27_0584_013:0872a11	二今各下開對(三)	013	二 今 各 下 開 對  三  
ZH_X27_0584_013:0872a12	初佛菩薩	013	初 佛 菩 薩 
ZH_X27_0584_013:0872a13	二六度下六度道品	013	二 六 度 下 六 度 道 品 
ZH_X27_0584_013:0872a14	三法性下法性	013	三 法 性 下 法 性 
ZH_X27_0584_013:0872a15	三此則下總結示(二)	013	三 此 則 下 總 結 示  二  
ZH_X27_0584_013:0872a16	初結數	013	初 結 數 
ZH_X27_0584_013:0872a17	二若能下結示	013	二 若 能 下 結 示 
ZH_X27_0584_013:0872a18	四此等下簡示(二)	013	四 此 等 下 簡 示  二  
ZH_X27_0584_013:0872a19	初簡	013	初 簡 
ZH_X27_0584_013:0872a20	二三昧下例	013	二 三 昧 下 例 
ZH_X27_0584_013:0872a22	○第二訶五欲(三)	013	 第 二 訶 五 欲  三  
ZH_X27_0584_013:0872a23	初標	013	初 標 
ZH_X27_0584_013:0872a24	二謂色下列	013	二 謂 色 下 列 
ZH_X27_0584_013:0872a25	三十住下釋(二)	013	三 十 住 下 釋  二  
ZH_X27_0584_013:0872a26	初事(六)	013	初 事  六  
ZH_X27_0584_013:0872a27	初總譬(二)	013	初 總 譬  二  
ZH_X27_0584_013:0872a28	初引論	013	初 引 論 
ZH_X27_0584_013:0872a29	二今私下章安私對	013	二 今 私 下 章 安 私 對 
ZH_X27_0584_013:0872a30	二譬如下牒前本譬	013	二 譬 如 下 牒 前 本 譬 
ZH_X27_0584_013:0872a31	三色欲下廣解相狀引事訶責(五)	013	三 色 欲 下 廣 解 相 狀 引 事 訶 責  五  
ZH_X27_0584_013:0872a32	初訶色	013	初 訶 色 
ZH_X27_0584_013:0872a33	二聲欲下訶聲	013	二 聲 欲 下 訶 聲 
ZH_X27_0584_013:0872a34	三香欲下訶香	013	三 香 欲 下 訶 香 
ZH_X27_0584_013:0872a35	四味欲下訶味	013	四 味 欲 下 訶 味 
ZH_X27_0584_013:0872a36	五觸欲下訶觸	013	五 觸 欲 下 訶 觸 
ZH_X27_0584_013:0872a37	四此五下別譬	013	四 此 五 下 別 譬 
ZH_X27_0584_013:0872a38	五此五下總結過失	013	五 此 五 下 總 結 過 失 
ZH_X27_0584_013:0872a39	六上代下引古詩	013	六 上 代 下 引 古 詩 
ZH_X27_0584_013:0872a40	二觀心下理(三)	013	二 觀 心 下 理  三  
ZH_X27_0584_013:0872a41	初總舉色欲功能能生三諦	013	初 總 舉 色 欲 功 能 能 生 三 諦 
ZH_X27_0584_013:0872a42	二故大下別出欲中諸見滋味	013	二 故 大 下 別 出 欲 中 諸 見 滋 味 
ZH_X27_0584_013:0872a43	三今觀下正約理訶(三)	013	三 今 觀 下 正 約 理 訶  三  
ZH_X27_0584_013:0872a44	初空觀(二)	013	初 空 觀  二  
ZH_X27_0584_013:0872a45	初折觀	013	初 折 觀 
ZH_X27_0584_013:0872a46	二若摩下體觀	013	二 若 摩 下 體 觀 
ZH_X27_0584_013:0872a47	二復次下假觀	013	二 復 次 下 假 觀 
ZH_X27_0584_013:0872a48	三又訶下中觀(四)	013	三 又 訶 下 中 觀  四  
ZH_X27_0584_013:0872a49	初正明中觀	013	初 正 明 中 觀 
ZH_X27_0584_013:0872a50	二故釋下斥小	013	二 故 釋 下 斥 小 
ZH_X27_0584_013:0872a51	三如是下結成	013	三 如 是 下 結 成 
ZH_X27_0584_013:0872a52	四深訶下訶意	013	四 深 訶 下 訶 意 
ZH_X27_0584_013:0872a54	○第三棄五蓋(三)	013	 第 三 棄 五 蓋  三  
ZH_X27_0584_013:0872a55	初標	013	初 標 
ZH_X27_0584_013:0872a56	二所謂下列	013	二 所 謂 下 列 
ZH_X27_0584_013:0872a57	三通稱下釋(二)	013	三 通 稱 下 釋  二  
ZH_X27_0584_013:0872a58	初明蓋相(六)	013	初 明 蓋 相  六  
ZH_X27_0584_013:0872a59	初釋通名	013	初 釋 通 名 
ZH_X27_0584_013:0872a60	二前訶下辨異出體	013	二 前 訶 下 辨 異 出 體 
ZH_X27_0584_013:0872a61	三喻如下牒前本喻	013	三 喻 如 下 牒 前 本 喻 
ZH_X27_0584_013:0872a62	四如翦下略明訶棄	013	四 如 翦 下 略 明 訶 棄 
ZH_X27_0584_013:0872a63	五大品下引證	013	五 大 品 下 引 證 
ZH_X27_0584_013:0873a01	六此五下正明蓋相(二)	013	六 此 五 下 正 明 蓋 相  二  
ZH_X27_0584_013:0873a02	初徵起	013	初 徵 起 
ZH_X27_0584_013:0873a03	二貪欲下釋相(五)	013	二 貪 欲 下 釋 相  五  
ZH_X27_0584_013:0873a04	初貪欲蓋	013	初 貪 欲 蓋 
ZH_X27_0584_013:0873a05	二嗔恚下嗔恚蓋	013	二 嗔 恚 下 嗔 恚 蓋 
ZH_X27_0584_013:0873a06	三睡眠下睡眠蓋	013	三 睡 眠 下 睡 眠 蓋 
ZH_X27_0584_013:0873a07	四掉悔下掉悔蓋	013	四 掉 悔 下 掉 悔 蓋 
ZH_X27_0584_013:0873a08	五疑蓋下疑蓋	013	五 疑 蓋 下 疑 蓋 
ZH_X27_0584_013:0873a09	二五蓋下明棄法(二)	013	二 五 蓋 下 明 棄 法  二  
ZH_X27_0584_013:0873a10	初結前生後	013	初 結 前 生 後 
ZH_X27_0584_013:0873a11	二行者下正釋(二)	013	二 行 者 下 正 釋  二  
ZH_X27_0584_013:0873a12	初事(四)	013	初 事  四  
ZH_X27_0584_013:0873a13	初明辨先後	013	初 明 辨 先 後 
ZH_X27_0584_013:0873a14	二若貪下正明設治(五)	013	二 若 貪 下 正 明 設 治  五  
ZH_X27_0584_013:0873a15	初治貪(三)	013	初 治 貪  三  
ZH_X27_0584_013:0873a16	初明藥病相對	013	初 明 藥 病 相 對 
ZH_X27_0584_013:0873a17	二何以下重明過患	013	二 何 以 下 重 明 過 患 
ZH_X27_0584_013:0873a18	三今觀下正設治	013	三 今 觀 下 正 設 治 
ZH_X27_0584_013:0873a19	二若嗔下治嗔	013	二 若 嗔 下 治 嗔 
ZH_X27_0584_013:0873a20	三若睡下治睡	013	三 若 睡 下 治 睡 
ZH_X27_0584_013:0873a21	四若掉下治掉散	013	四 若 掉 下 治 掉 散 
ZH_X27_0584_013:0873a22	五若三下治疑(三)	013	五 若 三 下 治 疑  三  
ZH_X27_0584_013:0873a23	初疑自	013	初 疑 自 
ZH_X27_0584_013:0873a24	二若疑下疑師	013	二 若 疑 下 疑 師 
ZH_X27_0584_013:0873a25	三若疑下疑法	013	三 若 疑 下 疑 法 
ZH_X27_0584_013:0873a26	三問曰下料簡(二)	013	三 問 曰 下 料 簡  二  
ZH_X27_0584_013:0873a27	初問	013	初 問 
ZH_X27_0584_013:0873a28	二答(二)	013	二 答  二  
ZH_X27_0584_013:0873a29	初述舊	013	初 述 舊 
ZH_X27_0584_013:0873a30	二今釋下正解	013	二 今 釋 下 正 解 
ZH_X27_0584_013:0873a31	四十住下引證	013	四 十 住 下 引 證 
ZH_X27_0584_013:0873a32	二問初下理(四)	013	二 問 初 下 理  四  
ZH_X27_0584_013:0873a33	初問答辨四分為長遠之由(二)	013	初 問 答 辨 四 分 為 長 遠 之 由  二  
ZH_X27_0584_013:0873a34	初問	013	初 問 
ZH_X27_0584_013:0873a35	二答	013	二 答 
ZH_X27_0584_013:0873a36	二若廣下正明蓋相長遠	013	二 若 廣 下 正 明 蓋 相 長 遠 
ZH_X27_0584_013:0873a37	三阿毗下斥舊(二)	013	三 阿 毗 下 斥 舊  二  
ZH_X27_0584_013:0873a38	初破毗曇立蓋相不長	013	初 破 毗 曇 立 蓋 相 不 長 
ZH_X27_0584_013:0873a39	二上棄下重破常途明蓋不遠	013	二 上 棄 下 重 破 常 途 明 蓋 不 遠 
ZH_X27_0584_013:0873a40	四利使下正明用觀(三)	013	四 利 使 下 正 明 用 觀  三  
ZH_X27_0584_013:0873a41	初正出利使	013	初 正 出 利 使 
ZH_X27_0584_013:0873a42	二次第(三)	013	二 次 第  三  
ZH_X27_0584_013:0873a43	初空觀	013	初 空 觀 
ZH_X27_0584_013:0873a44	二復次下假觀	013	二 復 次 下 假 觀 
ZH_X27_0584_013:0873a45	三復次下中觀	013	三 復 次 下 中 觀 
ZH_X27_0584_013:0873a46	三復次下不次第(二)	013	三 復 次 下 不 次 第  二  
ZH_X27_0584_013:0873a47	初斥權略立(四)	013	初 斥 權 略 立  四  
ZH_X27_0584_013:0873a48	初略斥次第	013	初 略 斥 次 第 
ZH_X27_0584_013:0873a49	二地攝下引二論意同次第	013	二 地 攝 下 引 二 論 意 同 次 第 
ZH_X27_0584_013:0873a50	三圓釋下引佛化為證	013	三 圓 釋 下 引 佛 化 為 證 
ZH_X27_0584_013:0873a51	四若得下結成略立	013	四 若 得 下 結 成 略 立 
ZH_X27_0584_013:0873a52	二故大下正明不次第(二)	013	二 故 大 下 正 明 不 次 第  二  
ZH_X27_0584_013:0873a53	初約欲蓋廣釋(三)	013	初 約 欲 蓋 廣 釋  三  
ZH_X27_0584_013:0873a54	初引經	013	初 引 經 
ZH_X27_0584_013:0873a55	二釋曰下正釋(二)	013	二 釋 曰 下 正 釋  二  
ZH_X27_0584_013:0873a56	初略	013	初 略 
ZH_X27_0584_013:0873a57	二今更下廣(二)	013	二 今 更 下 廣  二  
ZH_X27_0584_013:0874a01	初正釋(二)	013	初 正 釋  二  
ZH_X27_0584_013:0874a02	初標	013	初 標 
ZH_X27_0584_013:0874a03	二云何下釋(四)	013	二 云 何 下 釋  四  
ZH_X27_0584_013:0874a04	初明欲是因緣生法	013	初 明 欲 是 因緣生法 
ZH_X27_0584_013:0874a05	二云何下明欲空	013	二 云 何 下 明 欲 空 
ZH_X27_0584_013:0874a06	三既識下明欲假	013	三 既 識 下 明 欲 假 
ZH_X27_0584_013:0874a07	四雖能下明欲假	013	四 雖 能 下 明 欲 假 
ZH_X27_0584_013:0874a08	二無趣下結成	013	二 無 趣 下 結 成 
ZH_X27_0584_013:0874a09	三如此下結位	013	三 如 此 下 結 位 
ZH_X27_0584_013:0874a10	二圓棄下餘四蓋例	013	二 圓 棄 下 餘 四 蓋 例 
ZH_X27_0584_013:0874a12	○第四明調五事(五)	013	 第 四 明 調 五 事  五  
ZH_X27_0584_013:0874a13	初標	013	初 標 
ZH_X27_0584_013:0874a14	二所謂下列	013	二 所 謂 下 列 
ZH_X27_0584_013:0874a15	三如前下牒前本譬	013	三 如 前 下 牒 前 本 譬 
ZH_X27_0584_013:0874a16	四眠食下判內外開合	013	四 眠 食 下 判 內 外 開 合 
ZH_X27_0584_013:0874a17	五調食下正釋調相(二)	013	五 調 食 下 正 釋 調 相  二  
ZH_X27_0584_013:0874a18	初事(三)	013	初 事  三  
ZH_X27_0584_013:0874a19	初調食	013	初 調 食 
ZH_X27_0584_013:0874a20	二調眠下調眠	013	二 調 眠 下 調 眠 
ZH_X27_0584_013:0874a21	三三事下三事合調(四)	013	三 三 事 下 三 事 合 調  四  
ZH_X27_0584_013:0874a22	初明合調之由	013	初 明 合 調 之 由 
ZH_X27_0584_013:0874a23	二初入下正明合調	013	二 初 入 下 正 明 合 調 
ZH_X27_0584_013:0874a24	三若能下明合調之意	013	三 若 能 下 明 合 調 之 意 
ZH_X27_0584_013:0874a25	四始此下明合調之位	013	四 始 此 下 明 合 調 之 位 
ZH_X27_0584_013:0874a26	二觀心下理(二)	013	二 觀 心 下 理  二  
ZH_X27_0584_013:0874a27	初正明調相(三)	013	初 正 明 調 相  三  
ZH_X27_0584_013:0874a28	初調食	013	初 調 食 
ZH_X27_0584_013:0874a29	二調眠下調眠	013	二 調 眠 下 調 眠 
ZH_X27_0584_013:0874a30	三合調下三事合調(二)	013	三 合 調 下 三 事 合 調  二  
ZH_X27_0584_013:0874a31	初約教(三)	013	初 約 教  三  
ZH_X27_0584_013:0874a32	初調身	013	初 調 身 
ZH_X27_0584_013:0874a33	二調息下調息	013	二 調 息 下 調 息 
ZH_X27_0584_013:0874a34	三調心下調心	013	三 調 心 下 調 心 
ZH_X27_0584_013:0874a35	二次約下約觀(二)	013	二 次 約 下 約 觀  二  
ZH_X27_0584_013:0874a36	初三觀共三事各調(三)	013	初 三 觀 共 三 事 各 調  三  
ZH_X27_0584_013:0874a37	初三觀調心	013	初 三 觀 調 心 
ZH_X27_0584_013:0874a38	二調身下三觀調身	013	二 調 身 下 三 觀 調 身 
ZH_X27_0584_013:0874a39	三調息下三觀調息	013	三 調 息 下 三 觀 調 息 
ZH_X27_0584_013:0874a40	二復次下三觀各三事共調(三)	013	二 復 次 下 三 觀 各 三 事 共 調  三  
ZH_X27_0584_013:0874a41	初空觀調三事	013	初 空 觀 調 三 事 
ZH_X27_0584_013:0874a42	二第二下假觀調三事	013	二 第 二 下 假 觀 調 三 事 
ZH_X27_0584_013:0874a43	三中道下中觀調三事	013	三 中 道 下 中 觀 調 三 事 
ZH_X27_0584_013:0874a44	二行者下明調位	013	二 行 者 下 明 調 位 
ZH_X27_0584_013:0874a46	○第五明行五法(六)	013	 第 五 明 行 五 法  六  
ZH_X27_0584_013:0874a47	初標	013	初 標 
ZH_X27_0584_013:0874a48	二所謂下例	013	二 所 謂 下 例 
ZH_X27_0584_013:0874a49	三前喻下牒前本譬(二)	013	三 前 喻 下 牒 前 本 譬  二  
ZH_X27_0584_013:0874a50	初譬	013	初 譬 
ZH_X27_0584_013:0874a51	二今亦下合(二)	013	二 今 亦 下 合  二  
ZH_X27_0584_013:0874a52	初合無五法	013	初 合 無 五 法 
ZH_X27_0584_013:0874a53	二若能下合有五法	013	二 若 能 下 合 有 五 法 
ZH_X27_0584_013:0874a54	四一心下重舉譬(二)	013	四 一 心 下 重 舉 譬  二  
ZH_X27_0584_013:0874a55	初船譬	013	初 船 譬 
ZH_X27_0584_013:0874a56	二又如下飛鳥譬	013	二 又 如 下 飛 鳥 譬 
ZH_X27_0584_013:0874a57	五無此下結示所謂(二)	013	五 無 此 下 結 示 所 謂  二  
ZH_X27_0584_013:0874a58	初況出	013	初 況 出 
ZH_X27_0584_013:0874a59	二當知下結示	013	二 當 知 下 結 示 
ZH_X27_0584_013:0874a60	六成論下正釋(二)	013	六 成 論 下 正 釋  二  
ZH_X27_0584_013:0874a61	初出異解	013	初 出 異 解 
ZH_X27_0584_013:0874a62	二若毗下正釋(二)	013	二 若 毗 下 正 釋  二  
ZH_X27_0584_013:0874a63	初約初禪	013	初 約 初 禪 
ZH_X27_0584_013:0875a01	二復次下約三觀(三)	013	二 復 次 下 約 三 觀  三  
ZH_X27_0584_013:0875a02	初空觀	013	初 空 觀 
ZH_X27_0584_013:0875a03	二復次下假觀	013	二 復 次 下 假 觀 
ZH_X27_0584_013:0875a04	三復次下中觀(二)	013	三 復 次 下 中 觀  二  
ZH_X27_0584_013:0875a05	初約教	013	初 約 教 
ZH_X27_0584_013:0875a06	二復次下約觀	013	二 復 次 下 約 觀 
ZH_X27_0584_013:0875a08	○六此二下結示二十五法功能(二)	013	 六 此 二 下 結 示 二 十 五 法 功 能  二  
ZH_X27_0584_013:0875a09	初明用廣(三)	013	初 明 用 廣  三  
ZH_X27_0584_013:0875a10	初法	013	初 法 
ZH_X27_0584_013:0875a11	二譬如下譬	013	二 譬 如 下 譬 
ZH_X27_0584_013:0875a12	三若細下結	013	三 若 細 下 結 
ZH_X27_0584_013:0875a13	二今用下明功深(四)	013	二 今 用 下 明 功 深  四  
ZH_X27_0584_013:0875a14	初以方便能為深理之因	013	初 以 方 便 能 為 深 理 之 因 
ZH_X27_0584_013:0875a15	二見理下由方便故以見深果	013	二 見 理 下 由 方 便 故 以 見 深 果 
ZH_X27_0584_013:0875a16	三今且下寄淺立名	013	三 今 且 下 寄 淺 立 名 
ZH_X27_0584_013:0875a17	四然不下以破執顯深	013	四 然 不 下 以 破 執 顯 深 
ZH_X27_0584_013:0875a19	摩訶止觀科文卷第二	013	摩 訶 止 觀 科 文 卷 第 二 
