segmentnr	original	stemmed
ZH_T03_0156_003:0142a16_11	「怪哉！	 怪 哉  
ZH_T03_0156_003:0142a16_14	怪哉！	怪 哉  
ZH_T03_0156_003:0142a17_3	世間毒禍莫先於口。	世 間 毒 禍 莫 先 於 口  
ZH_T03_0156_003:0142a18_2	」爾時，無量百千人皆立誓願，而說偈言：	 爾 時  無 量 百 千 人 皆 立 誓 願  而 說 偈 言  
ZH_T03_0156_003:0142a19_0	「假使熱鐵輪，　　在我頂上旋，	 假 使 熱 鐵 輪    在 我 頂 上 旋  
ZH_T03_0156_003:0142a20_13	終不為此苦，　　而發於惡言。	終 不 為 此 苦    而 發 於 惡 言  
ZH_T03_0156_003:0142a21_0	假使熱鐵輪，　　在我頂上旋，	假 使 熱 鐵 輪    在 我 頂 上 旋  
ZH_T03_0156_003:0142a22_13	終不為此苦，　　毀聖及善人。	終 不 為 此 苦    毀 聖 及 善 人  
ZH_T03_0156_003:0142a23_4	」佛告阿難：	 佛 告 阿 難  
ZH_T03_0156_003:0142a25_3	「舍利弗者，於諸眾生為善知識，晝夜六時，常以道眼觀五道眾生，所應度者，尋往度之。	 舍 利 弗 者  於 諸 眾 生 為 善 知 識  晝 夜 六 時  常 以 道 眼 觀 五 道 眾 生  所 應 度 者  尋 往 度 之  
ZH_T03_0156_003:0142a27_2	「爾時，摩竭提二國中間有五百賈客，經過嶮路。	 爾 時  摩 竭 提 二 國 中 間 有 五 百 賈 客  經 過 嶮 路  
ZH_T03_0156_003:0142a27_11	時估客主將一白狗。	時 估 客 主 將 一 白 狗  
ZH_T03_0156_003:0142a28_4	爾時伴主初夜煑肉作食。	爾 時 伴 主 初 夜 煑 肉 作 食  
ZH_T03_0156_003:0142a28_14	於後夜時，狗偷食之。	於 後 夜 時  狗 偷 食 之  
ZH_T03_0156_003:0142b01_19	明日，伴主欲早飲食，求之不得，飢渴所逼，瞋恚內發，手自持刀，斷狗四足，投身坑中，捨之而去。	明 日  伴 主 欲 早 飲 食  求 之 不 得  飢 渴 所 逼  瞋 恚 內 發  手 自 持 刀  斷 狗 四 足  投 身 坑 中  捨 之 而 去  
ZH_T03_0156_003:0142b02_8	其狗宛轉，受大苦惱。	其 狗 宛 轉  受 大 苦 惱  
ZH_T03_0156_003:0142b03_2	時舍利弗於初夜時，道眼遙見。	時 舍 利 弗 於 初 夜 時  道 眼 遙 見  
ZH_T03_0156_003:0142b04_13	過夜至旦，著衣持鉢入城乞食已，往詣嶮路，至彼狗所，持食與之。	過 夜 至 旦  著衣持鉢 入 城 乞 食 已  往 詣 嶮 路  至 彼 狗 所  持 食 與 之  
ZH_T03_0156_003:0142b05_2	因為說法，示教利喜。	因 為 說 法  示 教 利 喜  
ZH_T03_0156_003:0142b06_6	狗聞法已，慚愧不樂，却後一七，罪畢得出生於人中。	狗 聞 法 已  慚 愧 不 樂  却 後 一 七  罪 畢 得 出 生 於 人 中  
ZH_T03_0156_003:0142b07_4	」佛告阿難：	 佛 告 阿 難  
ZH_T03_0156_003:0142b07_18	「爾時白狗者，今均提沙彌是。	 爾 時 白 狗 者  今 均 提 沙 彌 是  
ZH_T03_0156_003:0142b08_12	由過去世毀罵賢聖，墮在惡道。	由 過 去 世 毀 罵 賢 聖  墮 在 惡 道  
ZH_T03_0156_003:0142b09_12	由尋能改，慙愧懺悔，發誓願故，得遇善友。	由 尋 能 改  慙 愧 懺 悔  發 誓 願 故  得 遇 善 友  
ZH_T03_0156_003:0142b10_5	遇善友故，罪畢得出生於人中。	遇 善 友 故  罪 畢 得 出 生 於 人 中  
ZH_T03_0156_003:0142b10_15	遇佛世尊，即得漏盡。	遇 佛 世 尊  即 得 漏 盡  
ZH_T03_0156_003:0142b10_21	」佛告阿難：	 佛 告 阿 難  
ZH_T03_0156_003:0142b11_10	「當念父母及善知識恩！	 當 念 父 母 及 善 知 識 恩  
ZH_T03_0156_003:0142b11_20	是故知恩，常當報恩。	是 故 知 恩  常 當 報 恩  
ZH_T03_0156_003:0142b12_8	善知識者是大因緣。	善 知 識 者 是 大 因 緣  
ZH_T03_0156_003:0142b14_4	」佛說此法時，無量百千眾生發阿耨多羅三藐三菩提心，乃至聲聞辟支佛心。	 佛 說 此 法 時  無 量 百 千 眾 生 發 阿耨多羅三藐三菩提 心  乃 至 聲 聞 辟 支 佛 心  
ZH_T03_0156_003:0142b15_4	一切大眾，聞佛說法，歡喜踊躍，作禮而去。	一 切 大 眾  聞 佛 說 法  歡喜踊躍  作 禮 而 去  
ZH_T03_0156_003:0142b16_100	大方便佛報恩經卷第三	大 方 便 佛 報 恩 經 卷 第 三 
