segmentnr	original	folio	analyzed
ZH_X65_1282_003:0284b03	乃意根。而意為六根中之頭目。意識一動。則眼貪色。	003	乃 意 根  而 意 為 六 根 中 之 頭 目  意 識 一 動  則 眼 貪 色  
ZH_X65_1282_003:0284b04	耳貪聲。鼻貪香。舌貪味。身貪細滑。起徧計之情。轉則	003	耳 貪 聲  鼻 貪 香  舌 貪 味  身 貪 細 滑  起 徧 計 之 情  轉 則 
ZH_X65_1282_003:0284b05	妙於觀察。見色非干色。聞聲不是聲。香臭不分。甘苦	003	妙 於 觀 察  見 色 非 干 色  聞 聲 不 是 聲  香 臭 不 分  甘 苦 
ZH_X65_1282_003:0284b06	不別。粗細一體而成自然之智矣。起信論云。三界虗	003	不 別  粗 細 一 體 而 成 自 然 之 智 矣  起 信 論 云  三 界 虗 
ZH_X65_1282_003:0284b07	偽。唯心所作。離此則無六塵境界也。毗婆沙論。問曰。	003	偽  唯 心 所 作  離 此 則 無 六 塵 境 界 也  毗 婆 沙 論  問 曰  
ZH_X65_1282_003:0284b08	心意識有何差別。答曰。無有差別。即心是意。意即是	003	心 意 識 有何差別  答 曰  無有差別  即 心 是 意  意 即 是 
ZH_X65_1282_003:0284b09	識。祖師云。徧現俱該法界。收攝在一微塵。識者謂之	003	識  祖 師 云  徧 現 俱 該 法 界  收 攝 在 一 微 塵  識 者 謂 之 
ZH_X65_1282_003:0284b10	佛性。不會喚作精魂。雖然如是。蹉過者甚多。錯會者	003	佛 性  不 會 喚 作 精 魂  雖 然 如 是  蹉 過 者 甚 多  錯 會 者 
ZH_X65_1282_003:0284b11	不少。	003	不 少  
ZH_X65_1282_003:0284b12	三山來云。用會作麼。雖然如是。蹉過即不可。具眼	003	三 山 來 云  用 會 作 麼  雖 然 如 是  蹉 過 即 不 可  具 眼 
ZH_X65_1282_003:0284b13	底辨看。	003	底 辨 看  
ZH_X65_1282_003:0284b14	○第七末那識	003	 第 七 末 那 識 
ZH_X65_1282_003:0284b15	　轉平等性智	003	 轉 平等性智 
ZH_X65_1282_003:0284b16	楞伽云。末那者。此云染汙。葢由六識既動。意根著處。	003	楞 伽 云  末 那 者  此 云 染 汙  葢 由 六 識 既 動  意 根 著 處  
ZH_X65_1282_003:0284b17	即成汙染。七識亦名傳送識。前粘六識。後連八識。七	003	即 成 汙 染  七 識 亦 名 傳 送 識  前 粘 六 識  後 連 八 識  七 
ZH_X65_1282_003:0284b18	識無定體。亦無定用。因意識分別好醜。七識即從而	003	識 無 定 體  亦 無 定 用  因 意 識 分 別 好 醜  七 識 即 從 而 
ZH_X65_1282_003:0284b19	分別之。故以此分好分醜傳送於第八識。八識則受	003	分 別 之  故 以 此 分 好 分 醜 傳 送 於 第 八 識  八 識 則 受 
ZH_X65_1282_003:0284b20	而含藏。故云七八二識不相離。倘意識轉為妙觀察。	003	而 含 藏  故 云 七 八 二 識 不 相 離  倘 意 識 轉 為 妙 觀 察  
ZH_X65_1282_003:0284b21	則七識亦不分彼分此而轉為平等性矣。染汙之名。	003	則 七 識 亦 不 分 彼 分 此 而 轉 為 平 等 性 矣  染 汙 之 名  
ZH_X65_1282_003:0284b22	何自而得哉。是以體清而用亦不濁也。	003	何 自 而 得 哉  是 以 體 清 而 用 亦 不 濁 也  
ZH_X65_1282_003:0284b23	三山來云。本非汙染。那求清淨。原無分別。說甚平	003	三 山 來 云  本 非 汙 染  那 求 清 淨  原 無 分 別  說 甚 平 
ZH_X65_1282_003:0284b24	等。雖然如是。若不撥轉關棙。吾恐生死海中頭出	003	等  雖 然 如 是  若 不 撥 轉 關 棙  吾 恐 生 死 海 中 頭 出 
ZH_X65_1282_003:0284c01	頭沒。無了期也。欲不汙染得乎。	003	頭 沒  無 了 期 也  欲 不 汙 染 得 乎  
ZH_X65_1282_003:0284c02	○第八阿賴耶識	003	 第 八 阿賴耶識 
ZH_X65_1282_003:0284c03	　轉大圓鏡智	003	 轉 大圓鏡智 
ZH_X65_1282_003:0284c04	第八多異熟性。故名含藏識。謂前世中以善不善業	003	第 八 多 異 熟 性  故 名 含 藏 識  謂 前 世 中 以 善不善業 
ZH_X65_1282_003:0284c05	為因。招感今生異熟心是果。異熟者。異世熟染之性。	003	為 因  招 感 今 生 異 熟 心 是 果  異 熟 者  異 世 熟 染 之 性  
ZH_X65_1282_003:0284c06	不期然而自合也。阿賴耶者。即是真心。不守自性。隨	003	不 期 然 而 自 合 也  阿 賴 耶 者  即 是 真 心  不 守 自 性  隨 
ZH_X65_1282_003:0284c07	染淨緣。不合而合。能含藏一切真俗境界。如明鏡不	003	染 淨 緣  不 合 而 合  能 含 藏 一 切 真 俗 境 界  如 明 鏡 不 
ZH_X65_1282_003:0284c08	與影像合而含影像。亦名如來藏識。伽陀云。諸法於	003	與 影 像 合 而 含 影 像  亦 名 如 來 藏 識  伽 陀 云  諸 法 於 
ZH_X65_1282_003:0284c09	藏識。識於法亦爾。更互為因相。亦悟為果相。若於含	003	藏 識  識 於 法 亦 爾  更 互 為 因 相  亦 悟 為 果 相  若 於 含 
ZH_X65_1282_003:0284c10	藏處破諸惡見。捨我執等。但如大圓明鏡。物來則照。	003	藏 處 破 諸 惡 見  捨 我 執 等  但 如 大 圓 明 鏡  物 來 則 照  
ZH_X65_1282_003:0284c11	物去不留影像。都無能入如來真空妙藏。與諸佛同	003	物 去 不 留 影 像  都 無 能 入 如 來 真 空 妙 藏  與諸佛同 
ZH_X65_1282_003:0284c12	證同得。有何不清淨者哉。故曰大圓覺智性清淨。	003	證 同 得  有 何 不 清 淨 者 哉  故 曰 大 圓 覺 智 性 清 淨  
ZH_X65_1282_003:0284c13	三山來云。○。者箇是大圓鏡。阿那箇是含藏識。○。	003	三 山 來 云    者 箇 是 大 圓 鏡  阿 那 箇 是 含 藏 識    
ZH_X65_1282_003:0284c14	者箇是含藏識。阿那箇是大圓鏡。含藏識且置。止	003	者 箇 是 含 藏 識  阿 那 箇 是 大 圓 鏡  含 藏 識 且 置  止 
ZH_X65_1282_003:0284c15	如打破鏡時。又向甚麼處會取。道。道。	003	如 打 破 鏡 時  又 向 甚 麼 處 會 取  道  道  
ZH_X65_1282_003:0284c16	○第九阿那識	003	 第 九 阿 那 識 
ZH_X65_1282_003:0284c17	　亦名純淨識	003	 亦 名 純 淨 識 
ZH_X65_1282_003:0284c18	合論云。寄說阿那識。此云執持。為第九純淨識。如五	003	合 論 云  寄 說 阿 那 識  此 云 執 持  為 第 九 純 淨 識  如 五 
ZH_X65_1282_003:0284c19	六七八等識。常依九識以依止。凡愚不了。妄執為我。	003	六 七 八 等 識  常 依 九 識 以 依 止  凡 愚 不 了  妄 執 為 我  
ZH_X65_1282_003:0284c20	如水暴流。不離水體。諸波浪等。以水為依。故六七八	003	如 水 暴 流  不 離 水 體  諸 波 浪 等  以 水 為 依  故 六 七 八 
ZH_X65_1282_003:0284c21	識常以淨識為依。何謂九為淨識。為二乘人久住在	003	識 常 以 淨 識 為 依  何 謂 九 為 淨 識  為 二 乘 人 久 住 在 
ZH_X65_1282_003:0284c22	生死業種。六七八識有怖畏故。恐彼難信。方便於生	003	生 死 業 種  六 七 八 識 有 怖 畏 故  恐 彼 難 信  方 便 於 生 
ZH_X65_1282_003:0284c23	死種外別立淨識。使令悲智漸漸得生。達識成智。則	003	死 種 外 別 立 淨 識  使 令 悲 智 漸 漸 得 生  達 識 成 智  則 
ZH_X65_1282_003:0284c24	賴耶成圓鏡之體。持功德之門。末那為平等之源。一	003	賴 耶 成 圓 鏡 之 體  持 功 德 之 門  末 那 為 平 等 之 源  一 
ZH_X65_1282_003:0285a01	自他之性。第六起觀察之妙。轉正法之輪。五識興所	003	自 他 之 性  第 六 起 觀 察 之 妙  轉 正 法 之 輪  五 識 興 所 
ZH_X65_1282_003:0285a02	作之功。垂應化之迹。斯則一心匪動。識智自分。不轉	003	作 之 功  垂 應 化 之 迹  斯 則 一 心 匪 動  識 智 自 分  不 轉 
ZH_X65_1282_003:0285a03	其體。但轉其名。不分其理。而分其事。但伏六識。不取	003	其 體  但 轉 其 名  不 分 其 理  而 分 其 事  但 伏 六 識  不 取 
ZH_X65_1282_003:0285a04	塵境。故名識滅。是故離心之境。文理俱虗。即識之塵。	003	塵 境  故 名 識 滅  是 故 離 心 之 境  文 理 俱 虗  即 識 之 塵  
ZH_X65_1282_003:0285a05	詮量有據。狂心不歇。歇即菩提。垢淨心明。本來是佛。	003	詮 量 有 據  狂 心 不 歇  歇 即 菩 提  垢 淨 心 明  本 來 是 佛  
ZH_X65_1282_003:0285a06	三山來云。是濟世航。登者得渡。是起死藥。服者得	003	三 山 來 云  是 濟 世 航  登 者 得 渡  是 起 死 藥  服 者 得 
ZH_X65_1282_003:0285a07	甦。須知純淨就真體而言。若染汙即不得矣。實志	003	甦  須 知 純 淨 就 真 體 而 言  若 染 汙 即 不 得 矣  實 志 
ZH_X65_1282_003:0285a08	修行者勗諸。	003	修 行 者 勗 諸  
ZH_X65_1282_003:0285a09	按三身四智諸說。採摭經論。歷據詳明。與溈仰辨	003	按 三 身 四 智 諸 說  採 摭 經 論  歷 據 詳 明  與 溈 仰 辨 
ZH_X65_1282_003:0285a10	識處大相關係。可資深禪正修者。不落旁蹊而行	003	識 處 大 相 關 係  可 資 深 禪 正 修 者  不 落 旁 蹊 而 行 
ZH_X65_1282_003:0285a11	正路。故予有取焉。往往同流之士必謂。吾單傳直	003	正 路  故 予 有 取 焉  往 往 同 流 之 士 必 謂  吾 單 傳 直 
ZH_X65_1282_003:0285a12	指之宗。何借此為。殊不知學道者為心意識之所	003	指 之 宗  何 借 此 為  殊 不 知 學 道 者 為 心 意 識 之 所 
ZH_X65_1282_003:0285a13	困苦甚矣。虗明自照。本自無他。風境搖搖。倏然走	003	困 苦 甚 矣  虗 明 自 照  本 自 無 他  風 境 搖 搖  倏 然 走 
ZH_X65_1282_003:0285a14	作。通人達士。猶未免焉。況其下者乎。可無方便觀	003	作  通 人 達 士  猶 未 免 焉  況 其 下 者 乎  可 無 方 便 觀 
ZH_X65_1282_003:0285a15	照之力乎。倘因其披剝之說破其虗妄。擣其窠窟。	003	照 之 力 乎  倘 因 其 披 剝 之 說 破 其 虗 妄  擣 其 窠 窟  
ZH_X65_1282_003:0285a16	即吾受用處皆大圓鏡智也。精金萬煅。不再鑛矣。	003	即 吾 受 用 處 皆 大圓鏡智 也  精 金 萬 煅  不 再 鑛 矣  
ZH_X65_1282_003:0285a17	三山來云。此老不可謂非婆心也。	003	三 山 來 云  此 老 不 可 謂 非 婆 心 也  
ZH_X65_1282_003:0285a19	三山來禪師五家宗旨纂要卷下(終)	003	三 山 來 禪 師 五 家 宗 旨 纂 要 卷 下  終  
ZH_X65_1282_003:0285b03	志略	003	志 略 
ZH_X65_1282_003:0285b05	妙喜杲祖集人天眼目。已自引蔓牽枝。高峯老人纂	003	妙 喜 杲 祖 集 人 天 眼 目  已 自 引 蔓 牽 枝  高 峯 老 人 纂 
ZH_X65_1282_003:0285b06	要之出。得非畵蛇添足耶。是以鐵祖有密授之戒。老	003	要 之 出  得 非 畵 蛇 添 足 耶  是 以 鐵 祖 有 密 授 之 戒  老 
ZH_X65_1282_003:0285b07	人示寂幾二十年。語錄已經重刻。而纂要真本重扄	003	人 示 寂 幾 二 十 年  語 錄 已 經 重 刻  而 纂 要 真 本 重 扄 
ZH_X65_1282_003:0285b08	笥中。非吝也。無如家賊難防。向因燕京翠崖典藏鑰	003	笥 中  非 吝 也  無 如 家 賊 難 防  向 因 燕 京 翠 崖 典 藏 鑰 
ZH_X65_1282_003:0285b09	時。請稿重述。同寮輩私相傳錄。將遍諸方。且烏焉之	003	時  請 稿 重 述  同 寮 輩 私 相 傳 錄  將 遍 諸 方  且 烏 焉 之 
ZH_X65_1282_003:0285b10	混。刁刀之差。轉行轉訛。壬午春。寧子執本請曰。其訛	003	混  刁 刀 之 差  轉 行 轉 訛  壬 午 春  寧 子 執 本 請 曰  其 訛 
ZH_X65_1282_003:0285b11	如此。不幾瞎悞人眼。何若以真本付梓。庶見從上諸	003	如 此  不 幾 瞎 悞 人 眼  何 若 以 真 本 付 梓  庶 見 從 上 諸 
ZH_X65_1282_003:0285b12	祖真面目。其裨益不小。予思事不可執一。執一不變。	003	祖 真 面 目  其 裨 益 不 小  予 思 事 不 可 執 一  執 一 不 變  
ZH_X65_1282_003:0285b13	非通道也。遂以稿授寧。朝刻而夕行焉。善閱者勿謂	003	非 通 道 也  遂 以 稿 授 寧  朝 刻 而 夕 行 焉  善 閱 者 勿 謂 
ZH_X65_1282_003:0285b14	為吾門相傳家事可耳。	003	為 吾 門 相 傳 家 事 可 耳  
ZH_X65_1282_003:0285b15	康熙癸未孟春　嗣法門人　普陀性統　謹識	003	康 熙 癸 未 孟 春  嗣 法 門 人  普 陀 性 統  謹 識 
