segmentnr	original	folio	analyzed
ZH_X45_0768_007:0653c07	明因生。故無明滅時亦隨滅也。緣滅下。以三麤染	007	明 因 生  故 無 明 滅 時 亦 隨 滅 也  緣 滅 下  以 三 麤 染 
ZH_X45_0768_007:0653c08	親依境界緣生。故境界滅時亦隨滅也。此依始終	007	親 依 境 界 緣 生  故 境 界 滅 時 亦 隨 滅 也  此 依 始 終 
ZH_X45_0768_007:0653c09	起盡道理。以明二種生滅之義。非約剎那生滅義	007	起 盡 道 理  以 明 二 種 生 滅 之 義  非 約 剎 那 生 滅 義 
ZH_X45_0768_007:0653c10	也。	007	也  
ZH_X45_0768_007:0653c11	【記】得對治等者。以無明為因。能生三細。境界。是三	007	 記  得 對 治 等 者  以 無 明 為 因  能 生 三 細  境 界  是 三 
ZH_X45_0768_007:0653c12	中之一。復能為緣而生六麤。因既已滅。緣依何立。	007	中 之 一  復 能 為 緣 而 生 六 麤  因 既 已 滅  緣 依 何 立  
ZH_X45_0768_007:0653c13	故隨滅也。此依下。揀濫。恐有疑云。如此生滅。是剎	007	故 隨 滅 也  此 依 下  揀 濫  恐 有 疑 云  如 此 生 滅  是 剎 
ZH_X45_0768_007:0653c14	那念念之生滅也。故今揀之。言始終者。隨流以第	007	那 念 念 之 生 滅 也  故 今 揀 之  言 始 終 者  隨 流 以 第 
ZH_X45_0768_007:0653c15	六染為始。初染為終。反流以初染為始。第六染為	007	六 染 為 始  初 染 為 終  反 流 以 初 染 為 始  第 六 染 為 
ZH_X45_0768_007:0653c16	終。起則六染紛然。曠劫流浪。盡則一念都絕。究竟	007	終  起 則 六 染 紛 然  曠 劫 流 浪  盡 則 一 念 都 絕  究 竟 
ZH_X45_0768_007:0653c17	寂常。又起盡。即始終也。故是一期前後斷續之生	007	寂 常  又 起 盡  即 始 終 也  故 是 一 期 前 後 斷 續 之 生 
ZH_X45_0768_007:0653c18	滅。非同剎那念念不住之生滅也。	007	滅  非 同 剎 那 念 念 不 住 之 生 滅 也  
ZH_X45_0768_007:0653c19	△二釋疑(二)。初問。二答。初問。	007	 二 釋 疑  二   初 問  二 答  初 問  
ZH_X45_0768_007:0653c20	問曰。若心滅者。云何相續。若相續者。云何說究竟	007	問 曰  若 心 滅 者  云 何 相 續  若 相 續 者  云 何 說 究 竟 
ZH_X45_0768_007:0653c21	滅。	007	滅  
ZH_X45_0768_007:0653c22	【疏】若境界滅時。心體亦滅者。無明三細。既其未盡。	007	 疏  若 境 界 滅 時  心 體 亦 滅 者  無 明 三 細  既 其 未 盡  
ZH_X45_0768_007:0653c23	心體已亡。更依何法而得相續。此疑相應心也。	007	心 體 已 亡  更 依 何 法 而 得 相 續  此 疑 相 應 心 也  
ZH_X45_0768_007:0653c24	【記】上云。依如來藏。有生滅心。今復云心滅。心若滅	007	 記  上 云  依 如 來 藏  有 生 滅 心  今 復 云 心 滅  心 若 滅 
ZH_X45_0768_007:0654a01	者。即藏性滅。此則約通名(心也)以難別體(藏性也)。是疑	007	者  即 藏 性 滅  此 則 約 通 名  心 也  以 難 別 體  藏 性 也   是 疑 
ZH_X45_0768_007:0654a02	相應心體滅也。若體滅者。八地之中。便合成佛。以	007	相 應 心 體 滅 也  若 體 滅 者  八 地 之 中  便 合 成 佛  以 
ZH_X45_0768_007:0654a03	無心體為所依故。三細則亡。亡則無細可斷。今何	007	無 心 體 為 所 依 故  三 細 則 亡  亡 則 無 細 可 斷  今 何 
ZH_X45_0768_007:0654a04	三細猶續。八地未成佛耶。	007	三 細 猶 續  八 地 未 成 佛 耶  
ZH_X45_0768_007:0654a05	【疏】若言以心體不滅。令無明相續者。心體既其不	007	 疏  若 言 以 心 體 不 滅  令 無 明 相 續 者  心 體 既 其 不 
ZH_X45_0768_007:0654a06	滅。無明則常相續。云何治道。得究竟滅。此疑不相	007	滅  無 明 則 常 相 續  云 何 治 道  得 究 竟 滅  此 疑 不 相 
ZH_X45_0768_007:0654a07	應心也。	007	應 心 也  
ZH_X45_0768_007:0654a08	【記】以依心體。有於無明。心體既常。無明亦常。故能	007	 記  以 依 心 體  有 於 無 明  心 體 既 常  無 明 亦 常  故 能 
ZH_X45_0768_007:0654a09	依三細。則不可滅。此疑不相應心。永不得滅。今何	007	依 三 細  則 不 可 滅  此 疑 不相應心  永 不 得 滅  今 何 
ZH_X45_0768_007:0654a10	說入佛地。能究竟滅三細心耶。	007	說 入 佛 地  能 究 竟 滅 三 細 心 耶  
ZH_X45_0768_007:0654a11	△二答。	007	 二 答  
ZH_X45_0768_007:0654a12	【疏】答中雙答前二難也。	007	 疏  答 中 雙 答 前 二 難 也  
ZH_X45_0768_007:0654a13	△文有三。初法。二喻。三合。初法。	007	 文 有 三  初 法  二 喻  三 合  初 法  
ZH_X45_0768_007:0654a14	答曰。所言滅者。唯心相滅。非心體滅。	007	答 曰  所 言 滅 者  唯 心 相 滅  非 心 體 滅  
ZH_X45_0768_007:0654a15	【疏】境界滅時。唯心麤相滅。非心自體滅。又以無明	007	 疏  境 界 滅 時  唯 心 麤 相 滅  非 心 自 體 滅  又 以 無 明 
ZH_X45_0768_007:0654a16	滅時。唯心細相滅。亦非心體滅。此通答二問。下喻	007	滅 時  唯 心 細 相 滅  亦 非 心 體 滅  此 通 答 二 問  下 喻 
ZH_X45_0768_007:0654a17	合則別說。	007	合 則 別 說  
ZH_X45_0768_007:0654a18	【記】前約心體以疑難。謂心滅體亦滅。此約體相以	007	 記  前 約 心 體 以 疑 難  謂 心 滅 體 亦 滅  此 約 體 相 以 
ZH_X45_0768_007:0654a19	釋通。謂相滅體不滅也。妄相差別。故論麤細。真心	007	釋 通  謂 相 滅 體 不 滅 也  妄 相 差 別  故 論 麤 細  真 心 
ZH_X45_0768_007:0654a20	無差。故唯一體。如楞伽云。識真相(體相也。又無相之相)不滅。	007	無 差  故 唯 一 體  如 楞 伽 云  識 真 相  體 相 也  又 無 相 之 相  不 滅  
ZH_X45_0768_007:0654a21	但業相(行相也。又可狀之相)滅。若真相滅者。即不異外道斷	007	但 業 相  行 相 也  又 可 狀 之 相  滅  若 真 相 滅 者  即 不 異 外 道 斷 
ZH_X45_0768_007:0654a22	見論。	007	見 論  
ZH_X45_0768_007:0654a23	△二喻。	007	 二 喻  
ZH_X45_0768_007:0654a24	如風依水而有動相。若水滅者。則風相斷絕。無所依	007	如 風 依 水 而 有 動 相  若 水 滅 者  則 風 相 斷 絕  無 所 依 
ZH_X45_0768_007:0654b01	止。以水不滅。風相相續。唯風滅故。動相隨滅。非是水	007	止  以 水 不 滅  風 相 相 續  唯 風 滅 故  動 相 隨 滅  非 是 水 
ZH_X45_0768_007:0654b02	滅。	007	滅  
ZH_X45_0768_007:0654b03	【疏】如風等者。喻無明風。依心體水。故有動相。此示	007	 疏  如 風 等 者  喻 無 明 風  依 心 體 水  故 有 動 相  此 示 
ZH_X45_0768_007:0654b04	無明離於心體。不能自現動相也。若水滅下。此示	007	無 明 離 於 心 體  不 能 自 現 動 相 也  若 水 滅 下  此 示 
ZH_X45_0768_007:0654b05	若境界滅時。令心體亦滅者。則無明風無所動故。	007	若 境 界 滅 時  令 心 體 亦 滅 者  則 無 明 風 無 所 動 故  
ZH_X45_0768_007:0654b06	業等三細。則應斷絕。以水下。以境界滅時。心體不	007	業 等 三 細  則 應 斷 絕  以 水 下  以 境 界 滅 時  心 體 不 
ZH_X45_0768_007:0654b07	滅。故無明三細。則得長相續。良以無明滅故境界	007	滅  故 無 明 三 細  則 得 長 相 續  良 以 無 明 滅 故 境 界 
ZH_X45_0768_007:0654b08	滅。非以境界滅故無明滅。由是義故。境界滅時。無	007	滅  非 以 境 界 滅 故 無 明 滅  由 是 義 故  境 界 滅 時  無 
ZH_X45_0768_007:0654b09	明動心。三細相續。此答初問相應心滅義。唯風下。	007	明 動 心  三 細 相 續  此 答 初 問 相 應 心 滅 義  唯 風 下  
ZH_X45_0768_007:0654b10	以無明盡時。業等動相亦隨之滅。非靜心體而亦	007	以 無 明 盡 時  業 等 動 相 亦 隨 之 滅  非 靜 心 體 而 亦 
ZH_X45_0768_007:0654b11	滅也。此答後問不相應心滅義。	007	滅 也  此 答 後 問 不相應心 滅 義  
ZH_X45_0768_007:0654b12	【記】論如風下。先。通喻相依體立。猛風。喻境界緣。微	007	 記  論 如 風 下  先  通 喻 相 依 體 立  猛 風  喻 境 界 緣  微 
ZH_X45_0768_007:0654b13	風。喻無明因。大浪動。喻三麤染。小波動。喻三細染。	007	風  喻 無 明 因  大 浪 動  喻 三 麤 染  小 波 動  喻 三 細 染  
ZH_X45_0768_007:0654b14	皆相也。水。喻心體。藏性也。疏中喻無明等者。前疑	007	皆 相 也  水  喻 心 體  藏 性 也  疏 中 喻 無 明 等 者  前 疑 
ZH_X45_0768_007:0654b15	心體若滅。無明細相不得相續。心體若不滅。無明	007	心 體 若 滅  無 明 細 相 不 得 相 續  心 體 若 不 滅  無 明 
ZH_X45_0768_007:0654b16	細相應常相續。故今總舉風水相依有波浪相而	007	細 相 應 常 相 續  故 今 總 舉 風 水 相 依 有 波 浪 相 而 
ZH_X45_0768_007:0654b17	為喻本。以顯心體不滅。無明麤細相有生滅也。此	007	為 喻 本  以 顯 心 體 不 滅  無 明 麤 細 相 有 生 滅 也  此 
ZH_X45_0768_007:0654b18	示下。上順明。此反顯。風離海水。無波浪相。顯無明	007	示 下  上 順 明  此 反 顯  風 離 海 水  無 波 浪 相  顯 無 明 
ZH_X45_0768_007:0654b19	依真而現生滅。故前文云。心與無明。不相捨離。論	007	依 真 而 現 生 滅  故 前 文 云  心 與 無 明  不相捨離  論 
ZH_X45_0768_007:0654b20	若水等。次。別喻相滅體存二。先。喻相應心滅義。又	007	若 水 等  次  別 喻 相 滅 體 存 二  先  喻 相 應 心 滅 義  又 
ZH_X45_0768_007:0654b21	二。初。反顯。應補上三句。義甚明顯。謂猛風緣滅。浪	007	二  初  反 顯  應 補 上 三 句  義 甚 明 顯  謂 猛 風 緣 滅  浪 
ZH_X45_0768_007:0654b22	相隨滅。非海水滅。若水滅者。則微風相絕。細波無	007	相 隨 滅  非 海 水 滅  若 水 滅 者  則 微 風 相 絕  細 波 無 
ZH_X45_0768_007:0654b23	所依止。疏中此示等者。謂若境界猛風滅時。三麤	007	所 依 止  疏 中 此 示 等 者  謂 若 境 界 猛 風 滅 時  三 麤 
ZH_X45_0768_007:0654b24	染心浪相隨滅。而心體水不滅。若心體水亦令滅	007	染 心 浪 相 隨 滅  而 心 體 水 不 滅  若 心 體 水 亦 令 滅 
ZH_X45_0768_007:0654c01	者。則無明微風不能動。而三細波相。亦斷絕無依	007	者  則 無 明 微 風 不 能 動  而 三 細 波 相  亦 斷 絕 無 依 
ZH_X45_0768_007:0654c02	矣。論以水二句。次。順明。疏中四。先。直釋。以境緣滅	007	矣  論 以 水 二 句  次  順 明  疏 中 四  先  直 釋  以 境 緣 滅 
ZH_X45_0768_007:0654c03	時。相應心相雖滅。心體不滅。以不滅故。無明細相。	007	時  相 應 心 相 雖 滅  心 體 不 滅  以 不 滅 故  無 明 細 相  
ZH_X45_0768_007:0654c04	俱得相續。此如猛風滅。故麤浪滅。非水體滅。由是	007	俱 得 相 續  此 如 猛 風 滅  故 麤 浪 滅  非 水 體 滅  由 是 
ZH_X45_0768_007:0654c05	微風動而有細波也。良以下。次。出意。以前云。因滅	007	微 風 動 而 有 細 波 也  良 以 下  次  出 意  以 前 云  因 滅 
ZH_X45_0768_007:0654c06	故緣滅。非謂緣滅故因滅。意云。麤不該細。細尚得	007	故 緣 滅  非 謂 緣 滅 故 因 滅  意 云  麤 不 該 細  細 尚 得 
ZH_X45_0768_007:0654c07	存。況心體不亡。何疑斷絕。由是下。三。結成。斯則相	007	存  況 心 體 不 亡  何 疑 斷 絕  由 是 下  三  結 成  斯 則 相 
ZH_X45_0768_007:0654c08	應心相。雖隨境滅。而無明細相不滅。此答下。四。指	007	應 心 相  雖 隨 境 滅  而 無 明 細 相 不 滅  此 答 下  四  指 
ZH_X45_0768_007:0654c09	答。上反顯文。似乎順其所疑。牒而縱之。此順明文。	007	答  上 反 顯 文  似 乎 順 其 所 疑  牒 而 縱 之  此 順 明 文  
ZH_X45_0768_007:0654c10	正是釋其所疑以直示也。故於此結答。論唯風等。	007	正 是 釋 其 所 疑 以 直 示 也  故 於 此 結 答  論 唯 風 等  
ZH_X45_0768_007:0654c11	後。喻不相應心滅義。疏中。先。消釋其文。無明等者。	007	後  喻 不相應心 滅 義  疏 中  先  消 釋 其 文  無 明 等 者  
ZH_X45_0768_007:0654c12	此如微風滅故。細波滅也。非靜心等者。以水非動	007	此 如 微 風 滅 故  細 波 滅 也  非 靜 心 等 者  以 水 非 動 
ZH_X45_0768_007:0654c13	性。故波滅而水不滅。心非動性。故染相滅而體性	007	性  故 波 滅 而 水 不 滅  心 非 動 性  故 染 相 滅 而 體 性 
ZH_X45_0768_007:0654c14	不滅。如前文云。若風止滅。動相則滅。濕性不壞。此	007	不 滅  如 前 文 云  若 風 止 滅  動 相 則 滅  濕 性 不 壞  此 
ZH_X45_0768_007:0654c15	答下。次。結指其答。	007	答 下  次  結 指 其 答  
ZH_X45_0768_007:0654c16	△三合。	007	 三 合  
ZH_X45_0768_007:0654c17	無明亦爾。依心體而動。若心體滅者。則眾生斷絕。無	007	無 明 亦 爾  依 心 體 而 動  若 心 體 滅 者  則 眾 生 斷 絕  無 
ZH_X45_0768_007:0654c18	所依止。以體不滅。心得相續。唯癡滅故。心相隨滅。非	007	所 依 止  以 體 不 滅  心 得 相 續  唯 癡 滅 故  心 相 隨 滅  非 
ZH_X45_0768_007:0654c19	心智滅。	007	心 智 滅  
ZH_X45_0768_007:0654c20	【疏】合中次第合前二種心。如喻思之。唯癡下。上文	007	 疏  合 中 次 第 合 前 二 種 心  如 喻 思 之  唯 癡 下  上 文 
ZH_X45_0768_007:0654c21	以對不覺。故名為覺。則一識有二義。今以對癡。故	007	以 對 不 覺  故 名 為 覺  則 一 識 有 二 義  今 以 對 癡  故 
ZH_X45_0768_007:0654c22	名為智。則一心有體相。不覺癡相轉滅。成於始覺。	007	名 為 智  則 一 心 有 體 相  不 覺 癡 相 轉 滅  成 於 始 覺  
ZH_X45_0768_007:0654c23	則本覺不滅。與始覺還源。無二無別也。	007	則 本 覺 不 滅  與 始 覺 還 源  無 二 無 別 也  
ZH_X45_0768_007:0654c24	【記】如喻思者。亦二。先。合通明相依體立。謂境界無	007	 記  如 喻 思 者  亦 二  先  合 通 明 相 依 體 立  謂 境 界 無 
ZH_X45_0768_007:0655a01	明風。依心體海水。而有麤細染心浪波之動相也。	007	明 風  依 心 體 海 水  而 有 麤 細 染 心 浪 波 之 動 相 也  
ZH_X45_0768_007:0655a02	若下。次。合別說相滅體存。亦二。初。合相應心滅喻	007	若 下  次  合 別 說 相 滅 體 存  亦 二  初  合 相 應 心 滅 喻 
ZH_X45_0768_007:0655a03	義。先。反顯。亦補上三句云。境界緣滅故。相應心麤	007	義  先  反 顯  亦 補 上 三 句 云  境 界 緣 滅 故  相 應 心 麤 
ZH_X45_0768_007:0655a04	相滅。非心體滅。若心體滅者。則無明因斷絕。而眾	007	相 滅  非 心 體 滅  若 心 體 滅 者  則 無 明 因 斷 絕  而 眾 
ZH_X45_0768_007:0655a05	生不相應心細相。無所依止。此如猛風滅時。令海	007	生 不相應心 細 相  無所依止  此 如 猛 風 滅 時  令 海 
ZH_X45_0768_007:0655a06	水亦滅者。則微風細波。絕無依矣。豈理也哉。眾生。	007	水 亦 滅 者  則 微 風 細 波  絕 無 依 矣  豈 理 也 哉  眾 生  
ZH_X45_0768_007:0655a07	即業等相。如前云。眾生依心意意識轉故。又眾生	007	即 業 等 相  如 前 云  眾 生 依 心意意識 轉 故  又 眾 生 
ZH_X45_0768_007:0655a08	者。謂依業轉二相之眾生也(克而論之。唯有業轉二相。以境界。即是現	007	者  謂 依 業 轉 二 相 之 眾 生 也  克 而 論 之  唯 有 業 轉 二 相  以 境 界  即 是 現 
ZH_X45_0768_007:0655a09	相。今已滅故。而言三細者。葢通言也)。斯則八地已上。皆依業轉。得名	007	相  今 已 滅 故  而 言 三 細 者  葢 通 言 也   斯 則 八 地 已 上  皆 依 業 轉  得 名 
ZH_X45_0768_007:0655a10	眾生。今心體既滅。眾生無依。故云斷絕。以體下。次。	007	眾 生  今 心 體 既 滅  眾 生 無 依  故 云 斷 絕  以 體 下  次  
ZH_X45_0768_007:0655a11	順明。謂以心體水不滅故。無明微風。細心波相。得	007	順 明  謂 以 心 體 水 不 滅 故  無 明 微 風  細 心 波 相  得 
ZH_X45_0768_007:0655a12	相續也。斯則麤染滅時。細染不滅。故八地菩薩。未	007	相 續 也  斯 則 麤 染 滅 時  細 染 不 滅  故 八 地 菩 薩  未 
ZH_X45_0768_007:0655a13	得成佛。此答釋初問相應心滅義也。唯癡下。二。合	007	得 成 佛  此 答 釋 初 問 相 應 心 滅 義 也  唯 癡 下  二  合 
ZH_X45_0768_007:0655a14	不相應心滅喻。謂無明微風滅故。三細染心波相	007	不相應心 滅 喻  謂 無 明 微 風 滅 故  三 細 染 心 波 相 
ZH_X45_0768_007:0655a15	隨滅。非真智心體海水亦滅。前云。若無明滅。相續	007	隨 滅  非 真 智 心 體 海 水 亦 滅  前 云  若 無 明 滅  相 續 
