segmentnr	original	folio	analyzed
ZH_X14_0288_001:0018a08	生死根本。則汝今者。與諸眾生。用攀緣心為自性者。二者無始菩提(不染煩惱)涅槃(不涉生死)元	001	生 死 根 本  則 汝 今 者  與 諸 眾 生  用 攀 緣 心 為 自 性 者  二 者 無 始 菩 提  不 染 煩 惱  涅 槃  不 涉 生 死  元 
ZH_X14_0288_001:0018a09	清淨(不染不渉)體。則汝今者。識精元明。能生諸緣。緣所遣者。由諸眾生。遺此本明。雖終	001	清 淨  不 染 不 渉  體  則 汝 今 者  識 精 元 明  能 生 諸 緣  緣 所 遣 者  由 諸 眾 生  遺 此 本 明  雖 終 
ZH_X14_0288_001:0018a10	日行。而不自覺。枉(不應入而入曰枉)入諸趣。	001	日 行  而 不 自 覺  枉  不 應 入 而 入 曰 枉  入 諸 趣  
ZH_X14_0288_001:0018a11	〔初標真妄二本〕爾時下阿難敘昔所迷求詣真際先問奢摩他路者所以	001	 初 標 真 妄 二 本  爾 時 下 阿 難 敘 昔 所 迷 求 詣 真 際 先 問 奢 摩 他 路 者 所 以 
ZH_X14_0288_001:0018a12	入實際之門也雜集論云無倒所緣說名實際故涅槃經奢摩他有五義	001	入 實 際 之 門 也 雜 集 論 云 無 倒 所 緣 說 名 實 際 故 涅 槃 經 奢 摩 他 有 五 義 
ZH_X14_0288_001:0018a13	一名能滅能滅煩惱故二名能調能調諸根故三名寂靜令三業寂靜故	001	一 名 能 滅 能 滅 煩 惱 故 二 名 能 調 能 調 諸 根 故 三 名 寂 靜 令 三 業 寂 靜 故 
ZH_X14_0288_001:0018a14	四名遠離遠離五欲故五名能清能清貪等三濁故爾時世尊下放光顯	001	四 名 遠 離 遠 離 五 欲 故 五 名 能 清 能 清 貪 等 三 濁 故 爾 時 世 尊 下 放 光 顯 
ZH_X14_0288_001:0018a15	說此經放光凡有四處將宣微密法門而現微妙之瑞按光義有三勝思	001	說 此 經 放 光 凡 有 四 處 將 宣 微 密 法 門 而 現 微 妙 之 瑞 按 光 義 有 三 勝 思 
ZH_X14_0288_001:0018a16	惟經論云說法光明依三種差別一因二名三成辦一因者謂佛所放光	001	惟 經 論 云 說 法 光 明 依 三 種 差 別 一 因 二 名 三 成 辦 一 因 者 謂 佛 所 放 光 
ZH_X14_0288_001:0018a17	顯說因故法華優婆提舍云現見異相不可思議名為說因如即照明諸	001	顯 說 因 故 法 華 優 婆 提 舍 云 現 見 異 相 不可思議 名 為 說 因 如 即 照 明 諸 
ZH_X14_0288_001:0018a18	佛世界種種事等二名者謂光有名字如華嚴法華所放光明名大人相	001	佛 世 界 種 種 事 等 二 名 者 謂 光 有 名 字 如 華 嚴 法 華 所放光明 名 大 人 相 
ZH_X14_0288_001:0019a01	等三成辦者謂光所作業如第四經諸佛放光來祇陀林灌如來頂成辨	001	等 三 成 辦 者 謂 光 所 作 業 如 第 四 經 諸 佛 放 光 來 祇 陀 林 灌 如 來 頂 成 辨 
ZH_X14_0288_001:0019a02	所說等言六種者優婆提舍云前所放光顯示外境諸事今明內證甚深	001	所 說 等 言 六 種 者 優 婆 提 舍 云 前 所 放 光 顯 示 外 境 諸 事 今 明 內 證 甚 深 
ZH_X14_0288_001:0019a03	故六種震動然光中所現欲示本覺菩提覺心顯發故微塵國一時開現	001	故 六種震動 然 光 中 所 現 欲 示 本 覺 菩 提 覺 心 顯 發 故 微 塵 國 一 時 開 現 
ZH_X14_0288_001:0019a04	顯本涅槃心元無差別故十方界合成一界顯元清淨體不妄隨緣故菩	001	顯 本 涅 槃 心 元 無 差 別 故 十 方 界 合 成 一 界 顯 元 清 淨 體 不 妄 隨 緣 故 菩 
ZH_X14_0288_001:0019a05	薩眾皆住本國了茲光瑞則說因顯矣。〔溫陵〕眾生業果成聚行人不知二	001	薩 眾 皆 住 本 國 了 茲 光 瑞 則 說 因 顯 矣   溫 陵  眾 生 業 果 成 聚 行 人 不 知 二 
ZH_X14_0288_001:0019a06	本錯亂修習故須決擇不染煩惱名菩提不渉生死名涅槃不染不渉故	001	本 錯 亂 修 習 故 須 決 擇 不 染 煩 惱 名 菩 提 不 渉 生 死 名 涅 槃 不 染 不 渉 故 
ZH_X14_0288_001:0019a07	號元清淨體識精陀羅識性也元明本覺妙明也根身器界一切緣法依	001	號 元 清 淨 體 識 精 陀 羅 識 性 也 元 明 本 覺 妙 明 也 根 身 器 界 一 切 緣 法 依 
ZH_X14_0288_001:0019a08	此而生而人者認緣失真故名緣所遺者。〔疏〕識精元明湛不搖性其體即	001	此 而 生 而 人 者 認 緣 失 真 故 名 緣 所 遺 者   疏  識 精 元 明 湛 不 搖 性 其 體 即 
ZH_X14_0288_001:0019a09	是菩提涅槃由不雜塵妄曰精未嘗昏昧曰明而行人遺此本明所修皆	001	是 菩 提 涅 槃 由 不 雜 塵 妄 曰 精 未 嘗 昏 昧 曰 明 而 行 人 遺 此 本 明 所 修 皆 
ZH_X14_0288_001:0019a10	妄故須決擇也。	001	妄 故 須 決 擇 也  
ZH_X14_0288_001:0019a11	阿難。汝今欲知奢摩他路。願出生死。今復問汝。即時如來舉金色臂。屈五輪	001	阿 難  汝 今 欲 知 奢 摩 他 路  願 出 生 死  今 復 問 汝  即 時 如 來 舉 金 色 臂  屈 五 輪 
ZH_X14_0288_001:0019a12	指。語阿難言。汝今見不。阿難言見佛言。汝何所見。阿難言我見如來舉臂屈	001	指  語 阿 難 言  汝 今 見 不  阿 難 言 見 佛 言  汝 何 所 見  阿 難 言 我 見 如 來 舉 臂 屈 
ZH_X14_0288_001:0019a13	指。為光明拳。耀我心目。佛言。汝將誰見。阿難言。我與大眾。同將眼見。佛告阿	001	指  為 光 明 拳  耀 我 心 目  佛 言  汝 將 誰 見  阿 難 言  我 與 大 眾  同 將 眼 見  佛 告 阿 
ZH_X14_0288_001:0019a14	難。汝今答我如來屈指為光明拳。耀汝心目。汝目可見。以何為心。當我拳曜。	001	難  汝 今 答 我 如 來 屈 指 為 光 明 拳  耀 汝 心 目  汝 目 可 見  以 何 為 心  當 我 拳 曜  
ZH_X14_0288_001:0019a15	阿難言。如來見今徵心所在而我以心推窮尋逐。即能推者。我將為心。佛言。	001	阿 難 言  如 來 見 今 徵 心 所 在 而 我 以 心 推 窮 尋 逐  即 能 推 者  我 將 為 心  佛 言  
ZH_X14_0288_001:0019a16	咄。阿難。此非汝心(直喝破)。阿難矍然避座。合掌起立白佛。此非我心。當名何等。佛告	001	咄  阿 難  此 非 汝 心  直 喝 破   阿 難 矍 然 避 座  合 掌 起 立 白 佛  此 非 我 心  當 名 何 等  佛 告 
ZH_X14_0288_001:0019a17	阿難此是前塵虗妄相想惑汝真性。由汝無始。至于今生。認賊(應前)為子。失汝元	001	阿 難 此 是 前 塵 虗 妄 相 想 惑 汝 真 性  由 汝 無 始  至 于 今 生  認 賊  應 前  為 子  失 汝 元 
ZH_X14_0288_001:0019a18	常。故受輪轉。阿難白佛言。世尊。我佛寵弟。心愛佛故(欣慕三十二相)。令我出家。我心何獨供	001	常  故 受 輪 轉  阿 難 白 佛 言  世 尊  我 佛 寵 弟  心 愛 佛 故  欣 慕 三十二相   令 我 出 家  我 心 何 獨 供 
ZH_X14_0288_001:0020a01	養如來。乃至徧歷恒沙國土。承事諸佛。及善知識。發大勇猛。行諸一切。難行	001	養 如 來  乃 至 徧 歷 恒 沙 國 土  承 事 諸 佛  及 善 知 識  發 大 勇 猛  行 諸 一 切  難 行 
ZH_X14_0288_001:0020a02	法事。皆用此心。縱令謗法。永退善根。亦因此心。若此發明。不是心者我乃無	001	法 事  皆 用 此 心  縱 令 謗 法  永 退 善 根  亦 因 此 心  若 此 發 明  不 是 心 者 我 乃 無 
ZH_X14_0288_001:0020a03	心。同諸土木。離此覺知。更無所有。云何如來說此非心。我實驚怖。兼此大眾。	001	心  同 諸 土 木  離 此 覺 知  更 無 所 有  云 何 如 來 說 此 非 心  我 實 驚 怖  兼 此 大 眾  
ZH_X14_0288_001:0020a04	無不疑惑。惟垂大悲。開示未悟。爾時世尊。開示阿難。及諸大眾。欲令心入無	001	無 不 疑 惑  惟 垂 大 悲  開 示 未 悟  爾 時 世 尊  開 示 阿 難  及 諸 大 眾  欲 令 心 入 無 
ZH_X14_0288_001:0020a05	生法忍。於師子座。摩阿難頂。而告之言。如來常說諸法所生。唯心所現。一切	001	生 法 忍  於 師 子 座  摩 阿 難 頂  而 告 之 言  如 來 常 說 諸 法 所 生  唯 心 所 現  一 切 
ZH_X14_0288_001:0020a06	因果世界微塵。因心成體。阿難。若諸世界。一切所有。其中乃至草葉縷結(絲麻之類)。詰(追問)	001	因 果 世 界 微 塵  因 心 成 體  阿 難  若 諸 世 界  一 切 所 有  其 中 乃 至 草 葉 縷 結  絲 麻 之 類   詰  追 問  
ZH_X14_0288_001:0020a07	其根元。咸有體性。縱令虗空。亦有名貌。何況清淨妙淨明心。性一切心。而自	001	其 根 元  咸 有 體 性  縱 令 虗 空  亦 有 名 貌  何 況 清 淨 妙 淨 明 心  性 一 切 心  而 自 
ZH_X14_0288_001:0020a08	無體。若汝執恡分別。覺觀所了知性必為心者。此心即應離諸一切色香味	001	無 體  若 汝 執 恡 分 別  覺 觀 所 了 知 性 必 為 心 者  此 心 即 應 離 諸 一 切 色 香 味 
ZH_X14_0288_001:0020a09	觸諸塵事業。別有全性。如汝今者。承聽我法此則因聲而有分別。縱滅一切	001	觸 諸 塵 事 業  別 有 全 性  如 汝 今 者  承 聽 我 法 此 則 因 聲 而 有 分 別  縱 滅 一 切 
ZH_X14_0288_001:0020a10	見聞覺知。內守幽閑。猶為法塵分別影事。我非敕汝執為非心(轉語警切)。但汝於心。微	001	見聞覺知  內 守 幽 閑  猶 為 法 塵 分 別 影 事  我 非 敕 汝 執 為 非 心  轉 語 警 切   但 汝 於 心  微 
ZH_X14_0288_001:0020a11	細揣摩。若離前塵。有分別性。即真汝心。若分別性。離塵無體。斯則前塵分別	001	細 揣 摩  若 離 前 塵  有 分 別 性  即 真 汝 心  若 分 別 性  離 塵 無 體  斯 則 前 塵 分 別 
ZH_X14_0288_001:0020a12	影事。塵非常住。若變滅時。此心則同龜毛兔角。則汝法身。同於斷滅。其誰修	001	影 事  塵 非 常 住  若 變 滅 時  此 心 則 同 龜 毛 兔 角  則 汝 法 身  同 於 斷 滅  其 誰 修 
ZH_X14_0288_001:0020a13	證無生法忍。即(應前)時阿難與諸大眾。默然自失。佛告阿難。世間一切諸修學人。	001	證 無生法忍  即  應 前  時 阿 難 與 諸 大 眾  默 然 自 失  佛 告 阿 難  世 間 一 切 諸 修 學 人  
ZH_X14_0288_001:0020a14	現前雖成九次第定。不得漏盡成阿羅漢。皆由執此生死妄想。誤(應前)為真實。是	001	現 前 雖 成 九次第定  不 得 漏 盡 成 阿 羅 漢  皆 由 執 此 生 死 妄 想  誤  應 前  為 真 實  是 
ZH_X14_0288_001:0020a15	故汝今雖得多聞。不成聖果。	001	故 汝 今 雖 得 多 聞  不 成 聖 果  
ZH_X14_0288_001:0020a16	〔一離塵常性〕阿難下顯離塵常性塵謂隨緣分別之見常者本然自性之	001	 一 離 塵 常 性  阿 難 下 顯 離 塵 常 性 塵 謂 隨 緣 分 別 之 見 常 者 本 然 自 性 之 
ZH_X14_0288_001:0020a17	體真心絕妄故說離塵如來舉臂正顯本明而阿難認緣失真乃以妄心	001	體 真 心 絕 妄 故 說 離 塵 如 來 舉 臂 正 顯 本 明 而 阿 難 認 緣 失 真 乃 以 妄 心 
ZH_X14_0288_001:0020a18	推窮尋逐纔生一念轉人前塵失其元常所謂緣所遺者此也若此發明	001	推 窮 尋 逐 纔 生 一 念 轉 人 前 塵 失 其 元 常 所 謂 緣 所 遺 者 此 也 若 此 發 明 
ZH_X14_0288_001:0021a01	下。〔吳興〕阿難以對境覺知異乎木石封為我心此正當人執之相忽聞呵	001	下   吳 興  阿 難 以 對 境 覺 知 異 乎 木 石 封 為 我 心 此 正 當 人 執 之 相 忽 聞 呵 
ZH_X14_0288_001:0021a02	斥故以無情為難不知真我無我靈知無知妙淨明心何所不在。〔疏〕諸法	001	斥 故 以 無 情 為 難 不 知 真 我 無 我 靈 知 無 知 妙 淨 明 心 何 所 不 在   疏  諸 法 
ZH_X14_0288_001:0021a03	所生惟心所現者以明竪拳之理皆推心義一切因果即依報正報也性	001	所 生 惟 心 所 現 者 以 明 竪 拳 之 理 皆 推 心 義 一 切 因 果 即 依 報 正 報 也 性 
ZH_X14_0288_001:0021a04	一切心者即草木等皆此心為性也若汝下牒能推心此心下示離塵義	001	一 切 心 者 即 草 木 等 皆 此 心 為 性 也 若 汝 下 牒 能 推 心 此 心 下 示 離 塵 義 
ZH_X14_0288_001:0021a05	謂分別覺觀所了知性是離塵無體之心不應取著故復示云如汝今者	001	謂 分 別 覺 觀 所 了 知 性 是 離 塵 無 體 之 心 不 應 取 著 故 復 示 云 如 汝 今 者 
ZH_X14_0288_001:0021a06	承聽我法乃緣塵分別之性也縱滅下甄明影事謂汝縱滅見聞覺知以	001	承 聽 我 法 乃 緣 塵 分 別 之 性 也 縱 滅 下 甄 明 影 事 謂 汝 縱 滅 見聞覺知 以 
ZH_X14_0288_001:0021a07	外離緣塵分別而內守幽閑此幽閑心猶是法塵影事直須內外圓寂影	001	外 離 緣 塵 分 別 而 內 守 幽 閑 此 幽 閑 心 猶 是 法 塵 影 事 直 須 內 外 圓 寂 影 
ZH_X14_0288_001:0021a08	象俱無方是真心之體也故佛答阿難我非敕汝執為非心但欲汝識其	001	象 俱 無 方 是 真 心 之 體 也 故 佛 答 阿 難 我 非 敕 汝 執 為 非 心 但 欲 汝 識 其 
ZH_X14_0288_001:0021a09	真也云何為真謂若離前塵有分別全性即真心耳如前塵自暗見覺不	001	真 也 云 何 為 真 謂 若 離 前 塵 有 分 別 全 性 即 真 心 耳 如 前 塵 自 暗 見 覺 不 
ZH_X14_0288_001:0021a10	昏音響雙銷聞性不滅豈非離塵有全性分別耶所以不用緣塵分別為	001	昏 音 響 雙 銷 聞 性 不 滅 豈 非 離 塵 有 全 性 分 別 耶 所 以 不 用 緣 塵 分 別 為 
ZH_X14_0288_001:0021a11	心者塵非常住隨即變滅以此為因安取常果緣塵之心有如是咎是故	001	心 者 塵 非 常 住 隨 即 變 滅 以 此 為 因 安 取 常 果 緣 塵 之 心 有 如 是 咎 是 故 
ZH_X14_0288_001:0021a12	學人雖成九定不得漏盡皆由執此妄想為真實也故成實論說乃至有	001	學 人 雖 成 九 定 不 得 漏 盡 皆 由 執 此 妄 想 為 真 實 也 故 成 實 論 說 乃 至 有 
ZH_X14_0288_001:0021a13	頂猶有退墮皆由不知煩惱過故又成實云若人得九次第定不能入諸	001	頂 猶 有 退 墮 皆 由 不 知 煩 惱 過 故 又 成 實 云 若 人 得 九次第定 不 能 入 諸 
ZH_X14_0288_001:0021a14	禪名慧解脫釋曰按二定聖者凡夫皆能修之而經言不得漏盡者蓋指	001	禪 名 慧 解 脫 釋 曰 按 二 定 聖 者 凡 夫 皆 能 修 之 而 經 言 不 得 漏 盡 者 蓋 指 
ZH_X14_0288_001:0021a15	有學凡夫緣塵未斷者說。	001	有 學 凡 夫 緣 塵 未 斷 者 說  
ZH_X14_0288_001:0021a16	阿難聞已。重復悲淚。五體投地。長跪合掌。而白佛言。自我從佛。發心出家。恃	001	阿 難 聞 已  重 復 悲 淚  五體投地  長 跪 合 掌  而 白 佛 言  自 我 從 佛  發 心 出 家  恃 
ZH_X14_0288_001:0021a17	佛威神。常自思惟。無勞我修。將謂如來惠我三昧。不知身心。本不相代(如來身心不能代己修)。失我	001	佛 威 神  常 自 思 惟  無 勞 我 修  將 謂 如 來 惠 我 三 昧  不 知 身 心  本 不 相 代  如 來 身 心 不 能 代 己 修   失 我 
ZH_X14_0288_001:0021a18	本心。雖身出家。心不入道。譬如窮子。捨父逃逝。今日乃知。雖有多聞。若不修	001	本 心  雖 身 出 家  心 不 入 道  譬 如 窮 子  捨 父 逃 逝  今 日 乃 知  雖 有 多 聞  若 不 修 
ZH_X14_0288_001:0022a01	行。與不聞等。如人說食。終不能飽。世尊。我等今者。二障所纏。良由不知寂常	001	行  與 不 聞 等  如 人 說 食  終 不 能 飽  世 尊  我 等 今 者  二 障 所 纏  良 由 不 知 寂 常 
ZH_X14_0288_001:0022a02	心性。惟願如來哀愍窮露。發妙明心。開我道眼。即時如來從胷卍字。涌出寶	001	心 性  惟 願 如 來 哀 愍 窮 露  發 妙 明 心  開 我 道 眼  即 時 如 來 從 胷 卍 字  涌 出 寶 
ZH_X14_0288_001:0022a03	光。其光晃昱。有百千色。十方微塵普佛世界。一時周徧。徧灌十方所有寶剎	001	光  其 光 晃 昱  有 百 千 色  十 方 微 塵 普 佛 世 界  一 時 周 徧  徧 灌 十 方 所 有 寶 剎 
ZH_X14_0288_001:0022a04	諸如來頂。旋至阿難。及諸大眾。告阿難言。吾今為汝建大法幢。亦令十方一	001	諸 如 來 頂  旋 至 阿 難  及 諸 大 眾  告 阿 難 言  吾 今 為 汝 建 大 法 幢  亦 令 十 方 一 
ZH_X14_0288_001:0022a05	切眾生。獲妙微密(不可測知)性淨(垢不染)明(暗不昏)心。得清淨眼(見離眚病)。阿難。汝先答我見光明拳。此拳光明。	001	切 眾 生  獲 妙 微 密  不 可 測 知  性 淨  垢 不 染  明  暗 不 昏  心  得 清 淨 眼  見 離 眚 病   阿 難  汝 先 答 我 見 光 明 拳  此 拳 光 明  
ZH_X14_0288_001:0022a06	因何所有。云何成拳。汝將誰見。阿難言。由佛全體閻浮檀金。赩(赤焰)如寶山清淨	001	因 何 所 有  云 何 成 拳  汝 將 誰 見  阿 難 言  由 佛 全 體 閻浮檀金  赩  赤 焰  如 寶 山 清 淨 
ZH_X14_0288_001:0022a07	所生。故有光明。我實眼觀五輪指端。屈握示人。故有拳相。佛告阿難。如來今	001	所 生  故 有 光 明  我 實 眼 觀 五 輪 指 端  屈 握 示 人  故 有 拳 相  佛 告 阿 難  如 來 今 
ZH_X14_0288_001:0022a08	日。實言告汝。諸有智者。要以譬喻而得開悟。阿難。譬如我拳。若無我手。不成	001	日  實 言 告 汝  諸 有 智 者  要 以 譬 喻 而 得 開 悟  阿 難  譬 如 我 拳  若 無 我 手  不 成 
ZH_X14_0288_001:0022a09	我拳。若無汝眼。不成汝見。以汝眼根。例我拳理。其義均不。阿難言。唯然世尊。	001	我 拳  若 無 汝 眼  不 成 汝 見  以 汝 眼 根  例 我 拳 理  其 義 均 不  阿 難 言  唯 然 世 尊  
ZH_X14_0288_001:0022a10	既無我眼。不成我見。以我眼根。例如來拳。事義相類佛告阿難。汝言相類。是	001	既 無 我 眼  不 成 我 見  以 我 眼 根  例 如 來 拳  事 義 相 類 佛 告 阿 難  汝 言 相 類  是 
ZH_X14_0288_001:0022a11	義不然。何以故。如無手人。拳畢竟滅。彼無眼者。非見全無。所以者何。汝試於	001	義 不 然  何 以 故  如 無 手 人  拳 畢 竟 滅  彼 無 眼 者  非 見 全 無  所以者何  汝 試 於 
ZH_X14_0288_001:0022a12	途詢問盲人。汝何所見。彼諸盲人。必來答汝我今眼前。唯見黑暗。更無他矚。	001	途 詢 問 盲 人  汝 何 所 見  彼 諸 盲 人  必 來 答 汝 我 今 眼 前  唯 見 黑 暗  更 無 他 矚  
ZH_X14_0288_001:0022a13	以是義觀。前塵自暗。見何虧損。阿難言。諸盲眼前。唯覩黑暗。云何成見。佛告	001	以 是 義 觀  前 塵 自 暗  見 何 虧 損  阿 難 言  諸 盲 眼 前  唯 覩 黑 暗  云 何 成 見  佛 告 
ZH_X14_0288_001:0022a14	阿難。諸盲無眼。唯觀黑暗。與有眼人。處於暗室。二黑有別。為無有別(越翻越透)。如是世	001	阿 難  諸 盲 無 眼  唯 觀 黑 暗  與 有 眼 人  處 於 暗 室  二 黑 有 別  為 無 有 別  越 翻 越 透   如 是 世 
ZH_X14_0288_001:0022a15	尊。此暗中人。與彼羣盲。二黑校量。曾無有異。阿難若無眼人。全見前黑。忽得	001	尊  此 暗 中 人  與 彼 羣 盲  二 黑 校 量  曾 無 有 異  阿 難 若 無 眼 人  全 見 前 黑  忽 得 
ZH_X14_0288_001:0022a16	眼光。還於前塵。見種種色。名眼見者。彼暗中人。全見前黑。忽獲燈光。亦於前	001	眼 光  還 於 前 塵  見 種 種 色  名 眼 見 者  彼 暗 中 人  全 見 前 黑  忽 獲 燈 光  亦 於 前 
ZH_X14_0288_001:0022a17	塵。見種種色。應名燈見。若燈見者。燈能有見自不名燈。又則燈觀。何關汝事。	001	塵  見 種 種 色  應 名 燈 見  若 燈 見 者  燈 能 有 見 自 不 名 燈  又 則 燈 觀  何 關 汝 事  
ZH_X14_0288_001:0022a18	是故當知燈能顯色。如是見者。是眼非燈。眼能顯色。如是見性(鎔作一片)。是心非眼。	001	是故當知 燈 能 顯 色  如 是 見 者  是 眼 非 燈  眼 能 顯 色  如 是 見 性  鎔 作 一 片   是 心 非 眼  
ZH_X14_0288_001:0023a01	〔二離根之見〕寂常心性本來常住之性也此性本吾所有乃反求之於外	001	 二 離 根 之 見  寂 常 心 性 本 來 常 住 之 性 也 此 性 本 吾 所 有 乃 反 求 之 於 外 
ZH_X14_0288_001:0023a02	既非他修我得豈當恃佛威神今日乃知若不修行與不聞同是以責躬	001	既 非 他 修 我 得 豈 當 恃 佛 威 神 今 日 乃 知 若 不 修 行 與 不 聞 同 是 以 責 躬 
ZH_X14_0288_001:0023a03	請教希明道眼二障者圓覺云一者是障續諸生死二者理障礙正知見	001	請 教 希 明 道 眼 二 障 者 圓 覺 云 一 者 是 障 續 諸 生 死 二 者 理 障 礙 正 知 見 
ZH_X14_0288_001:0023a04	又云永斷貪欲先除事障未斷理障釋曰俱舍以貪等為事見諦為理則	001	又 云 永 斷 貪 欲 先 除 事 障 未 斷 理 障 釋 曰 俱 舍 以 貪 等 為 事 見 諦 為 理 則 
ZH_X14_0288_001:0023a05	阿難誤墮淫舍即事障未斷也緣塵分別理障未斷也阿難下躡前拳理	001	阿 難 誤 墮 淫 舍 即 事 障 未 斷 也 緣 塵 分 別 理 障 未 斷 也 阿 難 下 躡 前 拳 理 
ZH_X14_0288_001:0023a06	以為難意問相類者以明不類所以不類者無手則無拳無眼則有見是	001	以 為 難 意 問 相 類 者 以 明 不 類 所 以 不 類 者 無 手 則 無 拳 無 眼 則 有 見 是 
ZH_X14_0288_001:0023a07	故不類也拳有生滅見非有無故雖羣盲亦能覩暗此則常性之實也又	001	故 不 類 也 拳 有 生 滅 見 非 有 無 故 雖 羣 盲 亦 能 覩 暗 此 則 常 性 之 實 也 又 
ZH_X14_0288_001:0023a08	經論皆云眼非見色故破色心論云以彼夢中於無色處則見有色於有	001	經 論 皆 云 眼 非 見 色 故 破 色 心 論 云 以 彼 夢 中 於 無 色 處 則 見 有 色 於 有 
ZH_X14_0288_001:0023a09	色處不見色故釋曰無色處者夢中境也有色處者寤時境也夢中之色	001	色 處 不 見 色 故 釋 曰 無 色 處 者 夢 中 境 也 有 色 處 者 寤 時 境 也 夢 中 之 色 
ZH_X14_0288_001:0023a10	非眼處之境故云眼非見色然世間以眼為見無眼時則不能見眼非常	001	非 眼 處 之 境 故 云 眼 非 見 色 然 世 間 以 眼 為 見 無 眼 時 則 不 能 見 眼 非 常 
ZH_X14_0288_001:0023a11	性義在離根。	001	性 義 在 離 根  
ZH_X14_0288_001:0023a12	阿難。雖復得聞是言。與諸大眾。口已默然。心未開悟猶冀如來慈音宣示。合	001	阿 難  雖 復 得 聞 是 言  與 諸 大 眾  口 已 默 然  心 未 開 悟 猶 冀 如 來 慈 音 宣 示  合 
ZH_X14_0288_001:0023a13	掌清心。佇佛悲誨爾時世尊舒兜羅綿網相光手開五輪指誨敕阿難。及諸	001	掌 清 心  佇 佛 悲 誨 爾 時 世 尊 舒 兜 羅 綿 網 相 光 手 開 五 輪 指 誨 敕 阿 難  及 諸 
ZH_X14_0288_001:0023a14	大眾。我初成道於鹿園中。為阿若多五比丘等。及汝四眾言一切眾生。不成	001	大 眾  我 初 成 道 於 鹿 園 中  為 阿 若 多 五 比 丘 等  及 汝 四 眾 言 一 切 眾 生  不 成 
ZH_X14_0288_001:0023a15	菩提。及阿羅漢。皆由客塵煩惱所誤汝等當時。因何開悟。今成聖果。時憍陳	001	菩 提  及 阿 羅 漢  皆 由 客塵煩惱 所 誤 汝 等 當 時  因 何 開 悟  今 成 聖 果  時 憍 陳 
ZH_X14_0288_001:0023a16	那(亦云憍陳如)。起立白佛。我今長老。於大眾中。獨得解名。因悟客塵二字成果。世尊譬如	001	那  亦 云 憍 陳 如   起 立 白 佛  我 今 長 老  於 大 眾 中  獨 得 解 名  因 悟 客 塵 二 字 成 果  世 尊 譬 如 
ZH_X14_0288_001:0023a17	行客投寄旅亭。或宿或食。宿食事畢。俶(整)裝前途。不遑安住。若實主人。自無攸	001	行 客 投 寄 旅 亭  或 宿 或 食  宿 食 事 畢  俶  整  裝 前 途  不 遑 安 住  若 實 主 人  自 無 攸 
ZH_X14_0288_001:0023a18	往。如是思惟。不住名客。住名主人。以不住者名為客義。又如新霽青(日)暘升天。	001	往  如 是 思 惟  不 住 名 客  住 名 主 人  以 不 住 者 名 為 客 義  又 如 新 霽 青  日  暘 升 天  
ZH_X14_0288_001:0024a01	光入隙中。發明空中。諸有塵相。塵質搖動。虗空寂然。如是思惟。澄寂名空搖	001	光 入 隙 中  發 明 空 中  諸 有 塵 相  塵 質 搖 動  虗 空 寂 然  如 是 思 惟  澄 寂 名 空 搖 
ZH_X14_0288_001:0024a02	動名塵。以搖動者。名為塵義。佛言如是。	001	動 名 塵  以 搖 動 者  名 為 塵 義  佛 言 如 是  
ZH_X14_0288_001:0024a03	〔三離客塵之性〕陳如得解因悟客塵此從本立稱也。〔吳興〕客塵喻見思生	001	 三 離 客 塵 之 性  陳 如 得 解 因 悟 客 塵 此 從 本 立 稱 也   吳 興  客 塵 喻 見 思 生 
ZH_X14_0288_001:0024a04	滅主空喻真諦寂然客義粗喻迷事之惑塵義細喻迷理之惑。〔疏〕按俱舍	001	滅 主 空 喻 真 諦 寂 然 客 義 粗 喻 迷 事 之 惑 塵 義 細 喻 迷 理 之 惑   疏  按 俱 舍 
ZH_X14_0288_001:0024a05	論說見惑煩惱迷諦理起易斷不退此客義也修惑煩惱依粗事生難斷	001	論 說 見 惑 煩 惱 迷 諦 理 起 易 斷 不 退 此 客 義 也 修 惑 煩 惱 依 粗 事 生 難 斷 
ZH_X14_0288_001:0024a06	易退此塵義也佛性論云客塵煩惱有九一貪二瞋三癡四上心惑五無	001	易 退 此 塵 義 也 佛 性 論 云 客塵煩惱 有 九 一 貪 二 瞋 三 癡 四 上 心 惑 五 無 
ZH_X14_0288_001:0024a07	明六見所斷七修所斷八不淨地惑九淨地惑此二惑在第七地至究竟	001	明 六 見 所 斷 七 修 所 斷 八 不 淨 地 惑 九 淨 地 惑 此 二 惑 在 第 七 地 至 究 竟 
ZH_X14_0288_001:0024a08	位中釋曰從貪等至淨地惑者總釋一切凡聖客塵義也又若經論所說	001	位 中 釋 曰 從 貪 等 至 淨 地 惑 者 總 釋 一 切 凡 聖 客 塵 義 也 又 若 經 論 所 說 
ZH_X14_0288_001:0024a09	客塵之義約有四種一約所顯成實云經言客塵者以顯心性是常二約	001	客 塵 之 義 約 有 四 種 一 約 所 顯 成 實 云 經 言 客 塵 者 以 顯 心 性 是 常 二 約 
ZH_X14_0288_001:0024a10	所修圓覺云修奢摩他者覺識煩動靜慧發生客塵永滅三約所證佛地	001	所 修 圓 覺 云 修奢摩他 者 覺 識 煩 動 靜 慧 發 生 客 塵 永 滅 三 約 所 證 佛 地 
