segmentnr	original	stemmed
ZH_T51_2071_001:0114a16_8	其他文字誦亦類之。	其 他 文 字 誦 亦 類 之  
ZH_T51_2071_001:0114a16_13	殆其剃落。	殆 其 剃 落  
ZH_T51_2071_001:0114a16_18	學無常師。	學 無 常 師  
ZH_T51_2071_001:0114a17_4	聞恩光禪師。	聞 恩 光 禪 師  
ZH_T51_2071_001:0114a17_9	克著令聞。	克 著 令 聞  
ZH_T51_2071_001:0114a17_14	委身咨稟。	委 身 咨 稟  
ZH_T51_2071_001:0114a17_19	未易三年。	未 易 三 年  
ZH_T51_2071_001:0114a18_3	大通禪要。	大 通 禪 要  
ZH_T51_2071_001:0114a18_11	又與南嶽思禪師。	又 與 南 嶽 思 禪 師  
ZH_T51_2071_001:0114a18_16	最相友善。	最 相 友 善  
ZH_T51_2071_001:0114a19_1	甞謂思曰。	甞 謂 思 曰  
ZH_T51_2071_001:0114a19_9	吾與子植因淨業。	吾 與 子 植 因 淨 業  
ZH_T51_2071_001:0114a19_14	遠而結之。	遠 而 結 之  
ZH_T51_2071_001:0114a20_2	正以西方為期爾。	正 以 西 方 為 期 爾  
ZH_T51_2071_001:0114a20_9	思曰區區之意。	思 曰 區 區 之 意  
ZH_T51_2071_001:0114a20_14	孰敢忘之。	孰 敢 忘 之  
ZH_T51_2071_001:0114a21_1	但願龍驥之尾。	但 願 龍 驥 之 尾  
ZH_T51_2071_001:0114a21_7	無拒蒼蠅矣。	無 拒 蒼 蠅 矣  
ZH_T51_2071_001:0114a21_13	續遊僊城山。	續 遊 僊 城 山  
ZH_T51_2071_001:0114a22_1	山有道士孟壽者。	山 有 道 士 孟 壽 者  
ZH_T51_2071_001:0114a22_6	幽棲積歲。	幽 棲 積 歲  
ZH_T51_2071_001:0114a22_11	祈心返正。	祈 心 返 正  
ZH_T51_2071_001:0114a22_20	又欲居館充建寺宇。	又 欲 居 館 充 建 寺 宇  
ZH_T51_2071_001:0114a23_4	俄而壽夢。	俄 而 壽 夢  
ZH_T51_2071_001:0114a23_12	被金甲者數百人。	被 金 甲 者 數 百 人  
ZH_T51_2071_001:0114a23_17	嚴衛館側。	嚴 衛 館 側  
ZH_T51_2071_001:0114a24_2	號令相警。	號 令 相 警  
ZH_T51_2071_001:0114a24_7	若有所待。	若 有 所 待  
ZH_T51_2071_001:0114a24_10	壽曰。	壽 曰  
ZH_T51_2071_001:0114a24_18	此豈異人之至耶。	此 豈 異 人 之 至 耶  
ZH_T51_2071_001:0114a25_7	不然何吾夢之有先也。	不 然 何 吾 夢 之 有 先 也  
ZH_T51_2071_001:0114a25_14	次日命且至之。	次 日 命 且 至 之  
ZH_T51_2071_001:0114a26_2	於是壽起深信。	於 是 壽 起 深 信  
ZH_T51_2071_001:0114a26_7	捨其所居。	捨 其 所 居  
ZH_T51_2071_001:0114a26_12	未幾命曰。	未 幾 命 曰  
ZH_T51_2071_001:0114a26_17	始造之寺。	始 造 之 寺  
ZH_T51_2071_001:0114a27_1	尚煩經置。	尚 煩 經 置  
ZH_T51_2071_001:0114a27_12	吾宜棄禪觀縈心於此哉。	吾 宜 棄 禪 觀 縈 心 於 此 哉  
ZH_T51_2071_001:0114a27_17	乃與其徒。	乃 與 其 徒  
ZH_T51_2071_001:0114a28_5	以歸長沙之故林。	以 歸 長 沙 之 故 林  
ZH_T51_2071_001:0114a28_15	時法音禪師同郡人也。	時 法 音 禪 師 同 郡 人 也  
ZH_T51_2071_001:0114a29_2	本姓王亦甞。	本 姓 王 亦 甞  
ZH_T51_2071_001:0114a29_10	與命結為淨土友。	與 命 結 為 淨 土 友  
ZH_T51_2071_001:0114a29_15	當其暮年。	當 其 暮 年  
ZH_T51_2071_001:0114a29_20	益加親厚。	益 加 親 厚  
ZH_T51_2071_001:0114b01_6	一夕命携音手。	一 夕 命 携 音 手  
ZH_T51_2071_001:0114b01_14	月下相顧而笑曰。	月 下 相 顧 而 笑 曰  
ZH_T51_2071_001:0114b02_4	時至不行謂之貪生。	時 至 不 行 謂 之 貪 生  
ZH_T51_2071_001:0114b02_15	可去不去謂之苟欲已矣。	可 去 不 去 謂 之 苟 欲 已 矣  
ZH_T51_2071_001:0114b03_2	夫吾其去矣。	夫 吾 其 去 矣  
ZH_T51_2071_001:0114b03_5	音曰。	音 曰  
ZH_T51_2071_001:0114b03_10	相知之義。	相 知 之 義  
ZH_T51_2071_001:0114b03_18	寧不俟我十日哉。	寧 不 俟 我 十 日 哉  
ZH_T51_2071_001:0114b04_5	命豎兩指而對曰。	命 豎 兩 指 而 對 曰  
ZH_T51_2071_001:0114b04_12	過此不可及也。	過 此 不 可 及 也  
ZH_T51_2071_001:0114b04_19	旦日命果嬰疾。	旦 日 命 果 嬰 疾  
ZH_T51_2071_001:0114b05_5	又一日終焉。	又 一 日 終 焉  
ZH_T51_2071_001:0114b05_10	其終之日。	其 終 之 日  
ZH_T51_2071_001:0114b06_3	則周天和三年十月之五日。	則 周 天 和 三 年 十 月 之 五 日  
ZH_T51_2071_001:0114b06_8	其日同眾。	其 日 同 眾  
ZH_T51_2071_001:0114b06_19	有目天人下降幢幡自隨。	有 目 天 人 下 降 幢 幡 自 隨  
ZH_T51_2071_001:0114b07_8	或聞房宇唱善哉者。	或 聞 房 宇 唱 善 哉 者  
ZH_T51_2071_001:0114b07_15	又聞奇香異樂。	又 聞 奇 香 異 樂  
ZH_T51_2071_001:0114b08_1	彌日不散。	彌 日 不 散  
ZH_T51_2071_001:0114b08_9	後十日音亦告終。	後 十 日 音 亦 告 終  
ZH_T51_2071_001:0114b08_14	所現瑞相。	所 現 瑞 相  
ZH_T51_2071_001:0114b08_19	頗有似之。	頗 有 似 之  
ZH_T51_2071_001:0114b09_100	淨土往生傳卷上	淨 土 往 生 傳 卷 上 
