segmentnr	original	folio	analyzed
ZH_X38_0691_001:0556a03	吾名悉達。	001	吾 名 悉 達  
ZH_X38_0691_001:0556a04	具正梵云薩縛喝剌他悉陀此云一切義成世出	001	具 正 梵 云 薩 縛 喝 剌 他 悉 陀 此 云 一切義成 世 出 
ZH_X38_0691_001:0556a05	世法成就圓滿。	001	世 法 成 就 圓 滿  
ZH_X38_0691_001:0556a06	七歲出家。	001	七 歲 出 家  
ZH_X38_0691_001:0556a07	出家相也。	001	出 家 相 也  
ZH_X38_0691_001:0556a08	三十成道。	001	三 十 成 道  
ZH_X38_0691_001:0556a09	小乘十九出家三十成道大乘二十九出家三十	001	小 乘 十 九 出 家 三 十 成 道 大 乘 二 十 九 出 家 三 十 
ZH_X38_0691_001:0556a10	五成道。	001	五 成 道  
ZH_X38_0691_001:0556a11	號吾為釋迦。	001	號 吾 為 釋 迦  
ZH_X38_0691_001:0556a12	此云能仁。	001	此 云 能 仁  
ZH_X38_0691_001:0556a13	牟尼。	001	牟 尼  
ZH_X38_0691_001:0556a14	此云寂默即能證智所證理俱離喧煩故。	001	此 云 寂 默 即 能 證 智 所 證 理 俱 離 喧 煩 故  
ZH_X38_0691_001:0556a15	佛於寂滅道場。	001	佛 於 寂 滅 道 場  
ZH_X38_0691_001:0556a16	即菩提樹下金剛座上佛得道處名曰道場生滅	001	即 菩提樹下 金 剛 座 上 佛 得 道 處 名 曰 道 場 生 滅 
ZH_X38_0691_001:0556a17	滅已故云寂滅。	001	滅 已 故 云 寂 滅  
ZH_X38_0691_001:0556a18	坐金剛華光王座。	001	坐 金 剛 華 光 王 座  
ZH_X38_0691_001:0556a19	即金剛座佛坐此座已將欲說法先雨花放光。	001	即 金 剛 座 佛 坐 此 座 已 將 欲 說 法 先 雨 花 放 光  
ZH_X38_0691_001:0556a20	乃至摩醯首羅天王宮。	001	乃 至 摩 醯 首 羅 天 王 宮  
ZH_X38_0691_001:0556a21	從金剛座起超越中間至自在宮故。	001	從 金 剛 座 起 超 越 中 間 至 自 在 宮 故  
ZH_X38_0691_001:0556a22	其中次第十住處所說。	001	其 中 次 第 十 住 處 所 說  
ZH_X38_0691_001:0556a23	舉其兩頭攝其中間十會法門。	001	舉 其 兩 頭 攝 其 中 間 十 會 法 門  
ZH_X38_0691_001:0556a24	時佛觀諸大梵天王網羅幢。	001	時 佛 觀 諸 大 梵 天 王 網 羅 幢  
ZH_X38_0691_001:0556b01	四禪諸王各將部從持於寶幢來至佛所。	001	四 禪 諸 王 各 將 部 從 持 於 寶 幢 來 至 佛 所  
ZH_X38_0691_001:0556b02	因為說無量世界猶如網孔。	001	因 為 說 無量世界 猶 如 網 孔  
ZH_X38_0691_001:0556b03	情非情界皆各不同。	001	情 非 情 界 皆 各 不 同  
ZH_X38_0691_001:0556b04	一一世界各各不同別異無量。	001	一 一 世 界 各各不同 別 異 無 量  
ZH_X38_0691_001:0556b05	一一大千界各各有百億四大州也。	001	一 一 大 千 界 各 各 有 百 億 四 大 州 也  
ZH_X38_0691_001:0556b06	佛教門亦復如是。	001	佛 教 門 亦復如是  
ZH_X38_0691_001:0556b07	佛所說教遍大千界內有大乘性悉能被故正被	001	佛 所 說 教 遍 大 千 界 內 有 大 乘 性 悉 能 被 故 正 被 
ZH_X38_0691_001:0556b08	大乘兼被餘乘。	001	大 乘 兼 被 餘 乘  
ZH_X38_0691_001:0556b09	吾今來此世界。	001	吾 今 來 此 世 界  
ZH_X38_0691_001:0556b10	釋迦指自所化之國也。	001	釋 迦 指 自 所 化 之 國 也  
ZH_X38_0691_001:0556b11	八千返。	001	八 千 返  
ZH_X38_0691_001:0556b12	返者迴還也往來之義根熟來化緣盡迴還迴還	001	返 者 迴 還 也 往 來 之 義 根 熟 來 化 緣 盡 迴 還 迴 還 
ZH_X38_0691_001:0556b13	八千且約大數未必定耳。	001	八 千 且 約 大 數 未 必 定 耳  
ZH_X38_0691_001:0556b14	為此娑婆世界。	001	為 此 娑婆世界  
ZH_X38_0691_001:0556b15	此云堪忍此世界中五濁極惡堪忍眾苦。	001	此 云 堪 忍 此 世 界 中 五 濁 極 惡 堪 忍 眾 苦  
ZH_X38_0691_001:0556b16	坐金剛華光王座。	001	坐 金 剛 華 光 王 座  
ZH_X38_0691_001:0556b17	赴座成佛。	001	赴 座 成 佛  
ZH_X38_0691_001:0556b18	乃至摩醯首羅天王宮。	001	乃 至 摩 醯 首 羅 天 王 宮  
ZH_X38_0691_001:0556b19	往返宣說十會法門。	001	往 返 宣 說 十 會 法 門  
ZH_X38_0691_001:0556b20	是中一切大眾。	001	是 中 一 切 大 眾  
ZH_X38_0691_001:0556b21	少分一切。	001	少 分 一 切  
ZH_X38_0691_001:0556b22	略開心地竟。	001	略 開 心 地 竟  
ZH_X38_0691_001:0556b23	此約大乘心地戒故。	001	此 約 大 乘 心 地 戒 故  
ZH_X38_0691_001:0556b24	復從天王宮下至閻浮提菩提樹下。	001	復 從 天 王 宮 下 至 閻 浮 提 菩提樹下  
ZH_X38_0691_001:0556c01	如前說魔受化經已來下成佛故。	001	如 前 說 魔 受 化 經 已 來 下 成 佛 故  
ZH_X38_0691_001:0556c02	為此地上。	001	為 此 地 上  
ZH_X38_0691_001:0556c03	凡夫地上。	001	凡 夫 地 上  
ZH_X38_0691_001:0556c04	一切眾生凡夫癡闇之人。	001	一 切 眾 生 凡 夫 癡 闇 之 人  
ZH_X38_0691_001:0556c05	凡夫無智故各癡闇。	001	凡 夫 無 智 故 各 癡 闇  
ZH_X38_0691_001:0556c06	說本盧舍那佛心地中初發心中。	001	說 本 盧 舍 那 佛 心 地 中 初 發 心 中  
ZH_X38_0691_001:0556c07	此戒從無垢識中流出。	001	此 戒 從 無 垢 識 中 流 出  
ZH_X38_0691_001:0556c08	常所誦一戒。	001	常 所 誦 一 戒  
ZH_X38_0691_001:0556c09	佛為眾生常誦出此一大乘戒。	001	佛 為 眾 生 常 誦 出 此 一 大 乘 戒  
ZH_X38_0691_001:0556c10	光明。	001	光 明  
ZH_X38_0691_001:0556c11	光明體清淨離戒戒於癡闇。	001	光 明 體 清 淨 離 戒 戒 於 癡 闇  
ZH_X38_0691_001:0556c12	金剛。	001	金 剛  
ZH_X38_0691_001:0556c13	戒性堅持能破煩惱猶如金剛能摧諸物。	001	戒 性 堅 持 能 破 煩 惱 猶如金剛 能 摧 諸 物  
ZH_X38_0691_001:0556c14	寶戒。	001	寶 戒  
ZH_X38_0691_001:0556c15	此戒貴重如世珍寶亦七聖財之一數也。	001	此 戒 貴 重 如 世 珍 寶 亦 七 聖 財 之 一 數 也  
ZH_X38_0691_001:0556c16	是一切佛本源。	001	是 一 切 佛 本 源  
ZH_X38_0691_001:0556c17	十方諸佛初發心時即持此戒而得成佛。	001	十方諸佛 初 發 心 時 即 持 此 戒 而 得 成 佛  
ZH_X38_0691_001:0556c18	一切菩薩本源。	001	一切菩薩 本 源  
ZH_X38_0691_001:0556c19	十方菩薩皆因此戒得入上地。	001	十 方 菩 薩 皆 因 此 戒 得 入 上 地  
ZH_X38_0691_001:0556c20	佛性種子。	001	佛 性 種 子  
ZH_X38_0691_001:0556c21	四智種子是佛體性亦由此戒佛性種子漸漸增	001	四 智 種 子 是 佛 體 性 亦 由 此 戒 佛 性 種 子 漸 漸 增 
ZH_X38_0691_001:0556c22	長證理成佛。	001	長 證 理 成 佛  
ZH_X38_0691_001:0556c23	一切眾生皆有佛性。	001	一 切 眾 生 皆 有 佛 性  
ZH_X38_0691_001:0556c24	約理佛性及行佛性少分一切。	001	約 理 佛 性 及 行 佛 性 少 分 一 切  
ZH_X38_0691_001:0557a01	一切意識色心。	001	一 切 意 識 色 心  
ZH_X38_0691_001:0557a02	意即第七識即前六色即五根及根依處心即第	001	意 即 第 七 識 即 前 六 色 即 五 根 及 根 依 處 心 即 第 
ZH_X38_0691_001:0557a03	八此等和合方名眾生。	001	八 此 等 和 合 方 名 眾 生  
ZH_X38_0691_001:0557a04	是情是心。	001	是 情 是 心  
ZH_X38_0691_001:0557a05	揀無情物是有情者可受得戒。	001	揀 無 情 物 是 有 情 者 可 受 得 戒  
ZH_X38_0691_001:0557a06	皆入佛性戒中。	001	皆 入 佛 性 戒 中  
ZH_X38_0691_001:0557a07	此戒是成佛之性非真如也有云受佛性戒者非	001	此 戒 是 成 佛 之 性 非 真 如 也 有 云 受 佛 性 戒 者 非 
ZH_X38_0691_001:0557a08	也。	001	也  
ZH_X38_0691_001:0557a09	當當。	001	當 當  
ZH_X38_0691_001:0557a10	即當世不一。	001	即 當 世 不 一  
ZH_X38_0691_001:0557a11	常有因故。	001	常 有 因 故  
ZH_X38_0691_001:0557a12	此戒成佛常定之因。	001	此 戒 成 佛 常 定 之 因  
ZH_X38_0691_001:0557a13	當當。	001	當 當  
ZH_X38_0691_001:0557a14	即所證之果於十地中分分而證故曰當當又因	001	即 所 證 之 果 於 十 地 中 分 分 而 證 故 曰 當 當 又 因 
ZH_X38_0691_001:0557a15	果合論故曰當當。	001	果 合 論 故 曰 當 當  
ZH_X38_0691_001:0557a16	常住法身。	001	常 住 法 身  
ZH_X38_0691_001:0557a17	離四相遷故曰常住法身又由持三戒為因證三	001	離 四 相 遷 故 曰 常 住 法 身 又 由 持 三 戒 為 因 證 三 
ZH_X38_0691_001:0557a18	法身凝然相續不斷故言當當。	001	法 身 凝 然 相續不斷 故 言 當 當  
ZH_X38_0691_001:0557a19	如是。	001	如 是  
ZH_X38_0691_001:0557a20	總指十戒。	001	總 指 十 戒  
ZH_X38_0691_001:0557a21	十波羅提木叉。	001	十 波羅提木叉  
ZH_X38_0691_001:0557a22	根本十種。	001	根 本 十 種  
ZH_X38_0691_001:0557a23	出於世界。	001	出 於 世 界  
ZH_X38_0691_001:0557a24	從自受用自證分中流出此戒遍於世間。	001	從 自 受 用 自 證 分 中 流 出 此 戒 遍 於 世 間  
ZH_X38_0691_001:0557b01	是法界。	001	是 法 界  
ZH_X38_0691_001:0557b02	戒即是法法能防非。	001	戒 即 是 法 法 能 防 非  
ZH_X38_0691_001:0557b03	是三世一切眾生頂戴。	001	是 三 世 一 切 眾 生 頂 戴  
ZH_X38_0691_001:0557b04	頂戴文卷。	001	頂 戴 文 卷  
ZH_X38_0691_001:0557b05	受持。	001	受 持  
ZH_X38_0691_001:0557b06	領納指趣慎勿廢忘常憶在心。	001	領 納 指 趣 慎 勿 廢 忘 常 憶 在 心  
ZH_X38_0691_001:0557b07	吾今當為此大眾。	001	吾 今 當 為 此 大 眾  
ZH_X38_0691_001:0557b08	釋迦指地前三賢眾。	001	釋 迦 指 地 前 三 賢 眾  
ZH_X38_0691_001:0557b09	重說。	001	重 說  
ZH_X38_0691_001:0557b10	曾八千返說今此又說故名重說若望長行無重	001	曾 八 千 返 說 今 此 又 說 故 名 重 說 若 望 長 行 無 重 
ZH_X38_0691_001:0557b11	說十戒之理。	001	說 十 戒 之 理  
ZH_X38_0691_001:0557b12	十無盡藏戒品。	001	十 無 盡 藏 戒 品  
ZH_X38_0691_001:0557b13	十戒類別故稱品包攝出生功德故名藏此戒出	001	十 戒 類 別 故 稱 品 包 攝 出 生 功 德 故 名 藏 此 戒 出 
ZH_X38_0691_001:0557b14	生三身四智百四十種不共功德。	001	生 三 身 四 智 百 四 十 種 不共功德  
ZH_X38_0691_001:0557b15	是一切眾生戒本源。	001	是 一 切 眾 生 戒 本 源  
ZH_X38_0691_001:0557b16	因持此戒究竟成佛演出五乘故亦即是此戒為	001	因 持 此 戒 究 竟 成 佛 演 出 五 乘 故 亦 即 是 此 戒 為 
ZH_X38_0691_001:0557b17	其本源也。	001	其 本 源 也  
ZH_X38_0691_001:0557b18	自性清淨。	001	自 性 清 淨  
ZH_X38_0691_001:0557b19	戒性離染本淨無瑕。	001	戒 性 離 染 本 淨 無 瑕  
ZH_X38_0691_001:0557b20	　我今盧舍那	001	 我 今 盧 舍 那 
ZH_X38_0691_001:0557b21	我即釋迦順世所稱今指第二重他受用佛是我	001	我 即 釋 迦 順 世 所 稱 今 指 第 二 重 他 受 用 佛 是 我 
ZH_X38_0691_001:0557b22	小化身佛所依盧舍佛也。	001	小 化 身 佛 所 依 盧 舍 佛 也  
ZH_X38_0691_001:0557b23	　方坐蓮華臺	001	 方 坐 蓮 華 臺 
ZH_X38_0691_001:0557b24	方如正坐千葉所成之華座臺即華座也。	001	方 如 正 坐 千 葉 所 成 之 華 座 臺 即 華 座 也  
ZH_X38_0691_001:0557c01	　周匝千華上	001	 周 匝 千 華 上 
ZH_X38_0691_001:0557c02	華座周匝千箇華葉之上。	001	華 座 周 匝 千 箇 華 葉 之 上  
ZH_X38_0691_001:0557c03	　復現千釋迦	001	 復 現 千 釋 迦 
ZH_X38_0691_001:0557c04	每一華葉上現一千丈大化釋迦佛以千葉故現	001	每 一 華 葉 上 現 一 千 丈 大 化 釋 迦 佛 以 千 葉 故 現 
ZH_X38_0691_001:0557c05	千釋迦。	001	千 釋 迦  
ZH_X38_0691_001:0557c06	　一華百億國　　一國一釋迦	001	 一 華 百 億 國   一 國 一 釋 迦 
ZH_X38_0691_001:0557c07	前千葉華每一華上一大釋迦王一大千界內有	001	前 千 葉 華 每 一 華 上 一 大 釋 迦 王 一 大 千 界 內 有 
ZH_X38_0691_001:0557c08	百億小釋迦各王一四大州也。	001	百 億 小 釋 迦 各 王 一 四 大 州 也  
ZH_X38_0691_001:0557c09	　各坐菩提樹　　一時成佛道	001	 各 坐 菩 提 樹   一 時 成 佛 道 
ZH_X38_0691_001:0557c10	各於本國南州中印度內菩提樹下金剛座上同	001	各 於 本 國 南 州 中 印 度 內 菩提樹下 金 剛 座 上 同 
ZH_X38_0691_001:0557c11	日同時更無前後一時成佛道。	001	日 同 時 更 無 前 後 一 時 成 佛 道  
ZH_X38_0691_001:0557c12	　如是千百億	001	 如 是 千 百 億 
ZH_X38_0691_001:0557c13	結指上數。	001	結 指 上 數  
ZH_X38_0691_001:0557c14	　盧舍那本身	001	 盧 舍 那 本 身 
ZH_X38_0691_001:0557c15	舍那本身上現起化佛故。	001	舍 那 本 身 上 現 起 化 佛 故  
ZH_X38_0691_001:0557c16	　千百億釋迦	001	 千 百 億 釋 迦 
ZH_X38_0691_001:0557c17	所現化佛。	001	所 現 化 佛  
ZH_X38_0691_001:0557c18	　各接微塵眾	001	 各 接 微 塵 眾 
ZH_X38_0691_001:0557c19	神力引接三賢之眾。	001	神 力 引 接 三 賢 之 眾  
ZH_X38_0691_001:0557c20	　俱來至我所	001	 俱 來 至 我 所 
ZH_X38_0691_001:0557c21	釋迦及眾俱至舍那所聞心地戒凡見化舍那。	001	釋 迦 及 眾 俱 至 舍 那 所 聞 心 地 戒 凡 見 化 舍 那  
ZH_X38_0691_001:0557c22	　聽我誦佛戒	001	 聽 我 誦 佛 戒 
ZH_X38_0691_001:0557c23	聽我舍那誦諸佛戒或釋迦令眾聽我誦舍那佛	001	聽 我 舍 那 誦 諸 佛 戒 或 釋 迦 令 眾 聽 我 誦 舍 那 佛 
ZH_X38_0691_001:0557c24	所說戒。	001	所 說 戒  
ZH_X38_0691_001:0558a01	　甘露門則開	001	 甘 露 門 則 開 
ZH_X38_0691_001:0558a02	戒如甘露除煩惱熱開者解也解散一切煩惱怨	001	戒 如 甘 露 除 煩 惱 熱 開 者 解 也 解 散 一切煩惱 怨 
ZH_X38_0691_001:0558a03	結故。	001	結 故  
ZH_X38_0691_001:0558a04	　是時千百億	001	 是 時 千 百 億 
ZH_X38_0691_001:0558a05	是前詣舍那所聽戒了訖之時。	001	是 前 詣 舍 那 所 聽 戒 了 訖 之 時  
ZH_X38_0691_001:0558a06	　還至本道場	001	 還 至 本 道 場 
ZH_X38_0691_001:0558a07	是諸釋迦元得道處。	001	是 諸 釋 迦 元 得 道 處  
ZH_X38_0691_001:0558a08	　各坐菩提樹	001	 各 坐 菩 提 樹 
ZH_X38_0691_001:0558a09	各於本國坐於樹下。	001	各 於 本 國 坐 於 樹 下  
ZH_X38_0691_001:0558a10	　誦我本師戒	001	 誦 我 本 師 戒 
ZH_X38_0691_001:0558a11	佛因戒得戒為本師又釋迦於舍那傳受即釋迦	001	佛 因 戒 得 戒 為 本 師 又 釋 迦 於 舍 那 傳 受 即 釋 迦 
ZH_X38_0691_001:0558a12	誦我舍那本師所誦之戒。	001	誦 我 舍 那 本 師 所 誦 之 戒  
ZH_X38_0691_001:0558a13	　十重四十八	001	 十 重 四 十 八 
ZH_X38_0691_001:0558a14	所誦重輕本遮二戒。	001	所 誦 重 輕 本 遮 二 戒  
ZH_X38_0691_001:0558a15	　戒如明日月	001	 戒 如 明 日 月 
ZH_X38_0691_001:0558a16	顯戒德也能除癡闇能除熱惱。	001	顯 戒 德 也 能 除 癡 闇 能 除 熱 惱  
ZH_X38_0691_001:0558a17	　亦如瓔珞珠	001	 亦 如 瓔 珞 珠 
ZH_X38_0691_001:0558a18	戒珠嚴身善名速聞近感人天遠成佛果勝報莊	001	戒 珠 嚴 身 善 名 速 聞 近 感 人 天 遠 成 佛 果 勝 報 莊 
ZH_X38_0691_001:0558a19	嚴又瓔珞莊嚴年少姝好若老朽等莊嚴非好戒	001	嚴 又 瓔 珞 莊 嚴 年 少 姝 好 若 老 朽 等 莊 嚴 非 好 戒 
ZH_X38_0691_001:0558a20	珠莊嚴一切俱好。	001	珠 莊 嚴 一 切 俱 好  
ZH_X38_0691_001:0558a21	　微塵菩薩眾　　由是成正覺	001	 微 塵 菩 薩 眾   由 是 成 正 覺 
ZH_X38_0691_001:0558a22	此明遍法界量一切菩薩無有不因此戒得成佛	001	此 明 遍 法 界 量 一切菩薩 無 有 不 因 此 戒 得 成 佛 
ZH_X38_0691_001:0558a23	者。	001	者  
ZH_X38_0691_001:0558a24	　是盧舍那誦　　我亦如是誦	001	 是 盧 舍 那 誦   我 亦 如 是 誦 
ZH_X38_0691_001:0558b01	此舉聖勸凡佛佛尚誦凡豈不誦由持此戒頓成	001	此 舉 聖 勸 凡 佛 佛 尚 誦 凡 豈 不 誦 由 持 此 戒 頓 成 
ZH_X38_0691_001:0558b02	佛也。	001	佛 也  
ZH_X38_0691_001:0558b03	　汝新學菩薩	001	 汝 新學菩薩 
ZH_X38_0691_001:0558b04	釋迦呼三賢位菩薩對於地上名曰新學。	001	釋 迦 呼 三 賢 位 菩 薩 對 於 地 上 名 曰 新 學  
ZH_X38_0691_001:0558b05	　頂戴受持戒	001	 頂 戴 受 持 戒 
ZH_X38_0691_001:0558b06	勸受持自利行也自若不行無以勸他亦同事化。	001	勸 受 持 自 利 行 也 自 若 不 行 無 以 勸 他 亦 同 事 化  
ZH_X38_0691_001:0558b07	　受持是戒已　　轉授諸眾生	001	 受 持 是 戒 已   轉 授 諸 眾 生 
ZH_X38_0691_001:0558b08	此二句明利他行也。	001	此 二 句 明 利 他 行 也  
ZH_X38_0691_001:0558b09	　諦聽我正誦	001	 諦 聽 我 正 誦 
ZH_X38_0691_001:0558b10	正者當也佛令審聽我誦此戒甚是正當要當也。	001	正 者 當 也 佛 令 審 聽 我 誦 此 戒 甚 是 正 當 要 當 也  
ZH_X38_0691_001:0558b11	　佛法中戒藏	001	 佛 法 中 戒 藏 
ZH_X38_0691_001:0558b12	於佛所說三藏教中此是戒藏。	001	於 佛 所 說 三 藏 教 中 此 是 戒 藏  
ZH_X38_0691_001:0558b13	　波羅提木叉	001	 波羅提木叉 
ZH_X38_0691_001:0558b14	標指別解脫戒名也如下自釋。	001	標 指 別解脫戒 名 也 如 下 自 釋  
ZH_X38_0691_001:0558b15	　大眾心諦信	001	 大 眾 心 諦 信 
ZH_X38_0691_001:0558b16	勸三賢眾令信信何言汝是當成佛。	001	勸 三 賢 眾 令 信 信 何 言 汝 是 當 成 佛  
ZH_X38_0691_001:0558b17	　汝是當成佛	001	 汝 是 當 成 佛 
ZH_X38_0691_001:0558b18	令信時受持戒故定當成佛。	001	令 信 時 受 持 戒 故 定 當 成 佛  
ZH_X38_0691_001:0558b19	　我是已成佛	001	 我 是 已 成 佛 
ZH_X38_0691_001:0558b20	亦令汝信我佛曾受此戒已得成佛。	001	亦 令 汝 信 我 佛 曾 受 此 戒 已 得 成 佛  
ZH_X38_0691_001:0558b21	　常作如是信	001	 常 作 如 是 信 
ZH_X38_0691_001:0558b22	於當成已成念念常憶心心不移故。	001	於 當 成 已 成 念 念 常 憶 心 心 不 移 故  
ZH_X38_0691_001:0558b23	　戒品已具足	001	 戒 品 已 具 足 
ZH_X38_0691_001:0558b24	由前二信戒得具足翻顯無信定無此戒。	001	由 前 二 信 戒 得 具 足 翻 顯 無 信 定 無 此 戒  
ZH_X38_0691_001:0558c01	　一切有心者	001	 一 切 有 心 者 
ZH_X38_0691_001:0558c02	一切有大乘種性具四智菩提心者。	001	一 切 有 大 乘 種 性 具 四 智 菩 提 心 者  
ZH_X38_0691_001:0558c03	　皆應攝佛戒	001	 皆 應 攝 佛 戒 
ZH_X38_0691_001:0558c04	攝者錄也收攝也但是有四智菩提心者總合攝	001	攝 者 錄 也 收 攝 也 但 是 有 四 智 菩 提 心 者 總 合 攝 
ZH_X38_0691_001:0558c05	錄入此佛戒中雖要發心方堪受戒以有性者畢	001	錄 入 此 佛 戒 中 雖 要 發 心 方 堪 受 戒 以 有 性 者 畢 
ZH_X38_0691_001:0558c06	竟須發心故。	001	竟 須 發 心 故  
ZH_X38_0691_001:0558c07	　眾生受佛戒	001	 眾 生 受 佛 戒 
ZH_X38_0691_001:0558c08	有性眾生若遇勝緣定受佛戒。	001	有 性 眾 生 若 遇 勝 緣 定 受 佛 戒  
ZH_X38_0691_001:0558c09	　即入諸佛位	001	 即 入 諸 佛 位 
ZH_X38_0691_001:0558c10	既受戒已便入於諸佛法海因位次中攝故非果	001	既 受 戒 已 便 入 於 諸 佛 法 海 因 位 次 中 攝 故 非 果 
ZH_X38_0691_001:0558c11	位也。	001	位 也  
ZH_X38_0691_001:0558c12	　位同大覺已	001	 位 同 大 覺 已 
ZH_X38_0691_001:0558c13	初心受戒已便同大覺初心受戒時一等故言位	001	初 心 受 戒 已 便 同 大 覺 初 心 受 戒 時 一 等 故 言 位 
ZH_X38_0691_001:0558c14	同也非佛位同也。	001	同 也 非 佛 位 同 也  
ZH_X38_0691_001:0558c15	　真是諸佛子	001	 真 是 諸 佛 子 
ZH_X38_0691_001:0558c16	以受佛戒佛口教生紹繼佛位名為真子。	001	以 受 佛 戒 佛 口 教 生 紹 繼 佛 位 名 為 真 子  
ZH_X38_0691_001:0558c17	　大眾皆恭敬	001	 大 眾 皆 恭 敬 
ZH_X38_0691_001:0558c18	佛告三賢眾因戒得成佛總要恭謹深重敬心方	001	佛 告 三 賢 眾 因 戒 得 成 佛 總 要 恭 謹 深 重 敬 心 方 
ZH_X38_0691_001:0558c19	堪聽受。	001	堪 聽 受  
ZH_X38_0691_001:0558c20	　至心聽我誦	001	 至 心 聽 我 誦 
ZH_X38_0691_001:0558c21	佛誦佛戒非是小緣要至極用心專審不亂。	001	佛 誦 佛 戒 非 是 小 緣 要 至 極 用 心 專 審 不 亂  
ZH_X38_0691_001:0558c22	爾時。	001	爾 時  
ZH_X38_0691_001:0558c23	佛將欲現化相時。	001	佛 將 欲 現 化 相 時  
ZH_X38_0691_001:0558c24	釋迦牟尼佛。	001	釋 迦 牟 尼 佛  
ZH_X38_0691_001:0559a01	一四大州一小化佛。	001	一 四 大 州 一 小 化 佛  
ZH_X38_0691_001:0559a02	初坐菩提樹下成無上正覺已。	001	初 坐 菩提樹下 成無上正覺 已  
ZH_X38_0691_001:0559a03	化身初成道竟也。	001	化 身 初 成 道 竟 也  
ZH_X38_0691_001:0559a04	初結菩薩波羅提木叉。	001	初 結 菩 薩 波羅提木叉  
ZH_X38_0691_001:0559a05	佛成道已先觀成佛之因因持此戒由此纔成便	001	佛 成 道 已 先 觀 成 佛 之 因 因 持 此 戒 由 此 纔 成 便 
ZH_X38_0691_001:0559a06	結此戒不同小乘因犯方制。	001	結 此 戒 不 同 小 乘 因 犯 方 制  
ZH_X38_0691_001:0559a07	孝順父母。	001	孝順父母  
ZH_X38_0691_001:0559a08	父母有生育之恩長我修道之器故須孝順現存	001	父 母 有 生 育 之 恩 長 我 修 道 之 器 故 須 孝 順 現 存 
ZH_X38_0691_001:0559a09	者竭力供養勸發道心過往者戒善潛資咸令離	001	者 竭 力 供 養 勸 發 道 心 過 往 者 戒 善 潛 資 咸 令 離 
ZH_X38_0691_001:0559a10	苦。	001	苦  
ZH_X38_0691_001:0559a11	師僧。	001	師 僧  
ZH_X38_0691_001:0559a12	為師之僧以有訓道之德令成道果皆因本師教	001	為 師 之 僧 以 有 訓 道 之 德 令 成 道 果 皆 因 本 師 教 
ZH_X38_0691_001:0559a13	誨之力。	001	誨 之 力  
ZH_X38_0691_001:0559a14	三寶。	001	三 寶  
ZH_X38_0691_001:0559a15	有拔濟恩。	001	有 拔 濟 恩  
ZH_X38_0691_001:0559a16	孝順至道之法。	001	孝 順 至 道 之 法  
ZH_X38_0691_001:0559a17	真如理法是究竟所證故問真如無相何有孝順	001	真 如 理 法 是 究 竟 所 證 故 問 真 如 無 相 何 有 孝 順 
ZH_X38_0691_001:0559a18	答今令離過契合無為名為孝順。	001	答 今 令 離 過 契 合 無 為 名 為 孝 順  
ZH_X38_0691_001:0559a19	孝名為戒。	001	孝 名 為 戒  
ZH_X38_0691_001:0559a20	既孝順父母師僧三寶必須修善善不違理即是	001	既 孝順父母 師 僧 三 寶 必 須 修 善 善 不 違 理 即 是 
ZH_X38_0691_001:0559a21	持戒故孝名戒也。	001	持 戒 故 孝 名 戒 也  
ZH_X38_0691_001:0559a22	亦名制止。	001	亦 名 制 止  
ZH_X38_0691_001:0559a23	戒別名也制善令行止惡令斷斷惡修善體即戒	001	戒 別 名 也 制 善 令 行 止 惡 令 斷 斷 惡 修 善 體 即 戒 
ZH_X38_0691_001:0559a24	也。	001	也  
ZH_X38_0691_001:0559b01	佛即口放無量光明。	001	佛 即 口 放 無量光明  
ZH_X38_0691_001:0559b02	眾機廣大故放多光口放光表語決定大乘戒者	001	眾 機 廣 大 故 放 多 光 口 放 光 表 語 決 定 大 乘 戒 者 
ZH_X38_0691_001:0559b03	決定成佛。	001	決 定 成 佛  
ZH_X38_0691_001:0559b04	是時。	001	是 時  
ZH_X38_0691_001:0559b05	是即指法時即佛口放光時。	001	是 即 指 法 時 即 佛 口 放 光 時  
ZH_X38_0691_001:0559b06	百萬億大眾。	001	百 萬 億 大 眾  
ZH_X38_0691_001:0559b07	於佛有緣堪聞戒者皆來集故此總標大數也。	001	於 佛 有 緣 堪 聞 戒 者 皆 來 集 故 此 總 標 大 數 也  
ZH_X38_0691_001:0559b08	諸菩薩。	001	諸 菩 薩  
ZH_X38_0691_001:0559b09	於前百萬億中別指二利行者。	001	於 前 百 萬 億 中 別 指 二 利 行 者  
ZH_X38_0691_001:0559b10	十八梵。	001	十 八 梵  
ZH_X38_0691_001:0559b11	三禪各三四禪九天梵王為首總言之也。	001	三 禪 各 三 四 禪 九 天 梵 王 為 首 總 言 之 也  
ZH_X38_0691_001:0559b12	六欲天子。	001	六 欲 天 子  
ZH_X38_0691_001:0559b13	欲界六天并諸天子。	001	欲界六天 并 諸 天 子  
ZH_X38_0691_001:0559b14	十六大國王。	001	十六大國 王  
ZH_X38_0691_001:0559b15	人中南州五印度中共有十六大國王故。	001	人 中 南 州 五 印 度 中 共 有 十六大國 王 故  
ZH_X38_0691_001:0559b16	合掌至心聽。	001	合 掌 至 心 聽  
ZH_X38_0691_001:0559b17	如上大眾欲聞大乘深妙之法故皆合掌至心聽	001	如 上 大 眾 欲 聞 大 乘 深 妙 之 法 故 皆 合 掌 至 心 聽 
ZH_X38_0691_001:0559b18	受。	001	受  
ZH_X38_0691_001:0559b19	佛。	001	佛  
