segmentnr	original	stemmed
ZH_T28_1546_017:0128c23_5	以是須陀洹，亦是斯陀含向故。	以 是 須 陀 洹  亦 是 斯陀含向 故  
ZH_T28_1546_017:0128c23_8	評曰：	評 曰  
ZH_T28_1546_017:0128c23_14	不應作是說。	不 應 作 是 說  
ZH_T28_1546_017:0128c23_20	言不得者好。	言 不 得 者 好  
ZH_T28_1546_017:0128c24_4	所以者何？	所以者何  
ZH_T28_1546_017:0128c24_16	不可說住果時復得趣果道。	不 可 說 住 果 時 復 得 趣 果 道  
ZH_T28_1546_017:0128c25_13	彼不得趣果道，為以何事言是趣果？	彼 不 得 趣 果 道  為 以 何 事 言 是 趣 果  
ZH_T28_1546_017:0128c25_16	問曰：	問 曰  
ZH_T28_1546_017:0128c26_7	為以何時得彼解脫得耶？	為 以 何 時 得 彼 解 脫 得 耶  
ZH_T28_1546_017:0128c26_10	答曰：	答 曰  
ZH_T28_1546_017:0128c27_9	或有說者，若修向斯陀含果方便是時便得。	或 有 說 者  若 修 向斯陀含 果 方 便 是 時 便 得  
ZH_T28_1546_017:0128c27_12	評曰：	評 曰  
ZH_T28_1546_017:0128c28_6	不應作是說言是時得解脫得。	不 應 作 是 說 言 是 時 得 解 脫 得  
ZH_T28_1546_017:0128c28_11	應作是說：	應 作 是 說  
ZH_T28_1546_017:0128c29_3	若得斯陀含果是時便得。	若 得 斯陀含果 是 時 便 得  
ZH_T28_1546_017:0129a01_2	問曰：	問 曰  
ZH_T28_1546_017:0129a02_9	聖人以世俗道離欲，此道為是曾所得道、為是未曾得道耶？	聖 人 以 世 俗 道 離 欲  此 道 為 是 曾 所 得 道  為 是 未 曾 得 道 耶  
ZH_T28_1546_017:0129a02_12	答曰：	答 曰  
ZH_T28_1546_017:0129a03_2	或有說者，是曾所得道。	或 有 說 者  是 曾 所 得 道  
ZH_T28_1546_017:0129a03_7	所以者何？	所以者何  
ZH_T28_1546_017:0129a04_7	如無始以來所用離欲道，今所用道即是彼道。	如 無 始 以 來 所 用 離 欲 道  今 所 用 道 即 是 彼 道  
ZH_T28_1546_017:0129a05_16	若以曾所得道，離欲界上上欲時，於離上上欲中得二種解脫得：	若 以 曾 所 得 道  離 欲 界 上 上 欲 時  於 離 上 上 欲 中 得 二 種 解 脫 得  
ZH_T28_1546_017:0129a06_7	一是世俗，以曾得者；	一 是 世 俗  以 曾 得 者  
ZH_T28_1546_017:0129a06_18	二是無漏道，未來修故。	二 是 無 漏 道  未 來 修 故  
ZH_T28_1546_017:0129a07_15	亦得欲界見道所斷上上煩惱解脫無漏得。	亦 得 欲 界 見道所斷 上 上 煩惱解脫 無 漏 得  
ZH_T28_1546_017:0129a07_18	問曰：	問 曰  
ZH_T28_1546_017:0129a08_15	若作是說，是共對治亦是不共對治。	若 作 是 說  是 共 對 治 亦 是 不 共 對 治  
ZH_T28_1546_017:0129a09_1	所以者何？	所以者何  
ZH_T28_1546_017:0129a10_12	以曾所得道斷見道修道所斷煩惱同在一處，如斷草束，亦如刻契。	以 曾 所 得 道 斷 見道修道 所 斷 煩 惱 同 在 一 處  如 斷 草 束  亦 如 刻 契  
ZH_T28_1546_017:0129a11_4	斷九種欲，是名共對治道。	斷 九 種 欲  是 名 共 對 治 道  
ZH_T28_1546_017:0129a12_4	若聖人以此道斷修道所斷結時，是名不共。	若 聖 人 以 此 道 斷 修道所斷 結 時  是 名 不 共  
ZH_T28_1546_017:0129a12_7	答曰：	答 曰  
ZH_T28_1546_017:0129a12_17	所曾得道唯是共對治。	所 曾 得 道 唯 是 共 對 治  
ZH_T28_1546_017:0129a13_2	所以者何？	所以者何  
ZH_T28_1546_017:0129a13_11	以見道所斷結已斷。	以 見道所斷 結 已 斷  
ZH_T28_1546_017:0129a14_1	若當不斷，此亦能斷。	若 當 不 斷  此 亦 能 斷  
ZH_T28_1546_017:0129a14_19	復有說者，聖人所用世俗道是未曾得道。	復 有 說 者  聖 人 所 用 世 俗 道 是 未 曾 得 道  
ZH_T28_1546_017:0129a15_4	所以者何？	所以者何  
ZH_T28_1546_017:0129a15_19	無始以來所用道異、今所用道異。	無 始 以 來 所 用 道 異  今 所 用 道 異  
ZH_T28_1546_017:0129a17_5	若作是說，以未曾得道離欲界上上欲時，得二種解脫得：	若 作 是 說  以 未 曾 得 道 離 欲 界 上 上 欲 時  得 二 種 解 脫 得  
ZH_T28_1546_017:0129a17_10	一是世俗；	一 是 世 俗  
ZH_T28_1546_017:0129a17_15	二是無漏。	二 是 無 漏  
ZH_T28_1546_017:0129a18_5	世俗者，以未曾得道故。	世 俗 者  以 未 曾 得 道 故  
ZH_T28_1546_017:0129a18_15	無漏者，以未來修故。	無 漏 者  以 未 來 修 故  
ZH_T28_1546_017:0129a19_10	於欲界見道所斷上上煩惱非對治。	於 欲 界 見道所斷 上 上 煩 惱 非 對 治  
ZH_T28_1546_017:0129a19_15	所以者何？	所以者何  
ZH_T28_1546_017:0129a20_4	以未曾得此道故。	以 未 曾 得 此 道 故  
ZH_T28_1546_017:0129a20_16	若作是說，則是不共對治。	若 作 是 說  則 是 不 共 對 治  
ZH_T28_1546_017:0129a22_16	第九解脫道，若未曾得道、已曾得道一時悉得，亦得欲界見道修道所斷漏無漏二種解脫得。	第 九 解 脫 道  若 未 曾 得 道  已 曾 得 道 一 時 悉 得  亦 得 欲 界 見道修道 所 斷 漏 無 漏 二 種 解 脫 得  
ZH_T28_1546_017:0129a23_1	問曰：	問 曰  
ZH_T28_1546_017:0129a24_16	以何等故，第九解脫道，已曾得道，已未曾得道修，餘無礙解脫道何以不修耶？	以 何 等 故  第 九 解 脫 道  已 曾 得 道  已 未 曾 得 道 修  餘 無礙解脫 道 何 以 不 修 耶  
ZH_T28_1546_017:0129a24_19	答曰：	答 曰  
ZH_T28_1546_017:0129a25_13	離欲得地時修異、斷欲道時異。	離 欲 得 地 時 修 異  斷 欲 道 時 異  
ZH_T28_1546_017:0129a28_2	第九解脫道時是離欲得地，是故以曾得道未曾得道修斷欲道時不得地，是故未曾得道修、曾得道不修。	第 九 解 脫 道 時 是 離 欲 得 地  是 故 以 曾 得 道 未 曾 得 道 修 斷 欲 道 時 不 得 地  是 故 未 曾 得 道 修  曾 得 道 不 修  
ZH_T28_1546_017:0129a28_15	以是事故，智揵度所說善通。	以 是 事 故  智 揵 度 所 說 善 通  
ZH_T28_1546_017:0129a28_18	如說：	如 說  
ZH_T28_1546_017:0129a29_15	若成就現在他心智，亦成就過去未來耶？	若 成 就 現 在 他 心 智  亦 成 就 過去未來 耶  
ZH_T28_1546_017:0129a29_18	答曰：	答 曰  
ZH_T28_1546_017:0129b01_1	如是。	如 是  
ZH_T28_1546_017:0129b01_4	評曰：	評 曰  
ZH_T28_1546_017:0129b01_10	如是說者好。	如 是 說 者 好  
ZH_T28_1546_017:0129b02_7	以未曾得道離欲，已曾得道未曾得道修。	以 未 曾 得 道 離 欲  已 曾 得 道 未 曾 得 道 修  
ZH_T28_1546_017:0129b04_12	若作是說，以未曾得道離欲，已曾得道未曾得道修者，離欲界修道所斷上上欲時，得三種解脫得：	若 作 是 說  以 未 曾 得 道 離 欲  已 曾 得 道 未 曾 得 道 修 者  離 欲 界 修道所斷 上 上 欲 時  得 三 種 解 脫 得  
ZH_T28_1546_017:0129b05_1	一是世俗曾得道；	一 是 世 俗 曾 得 道  
ZH_T28_1546_017:0129b05_7	二未曾得道；	二 未 曾 得 道  
ZH_T28_1546_017:0129b05_11	三無漏。	三 無 漏  
ZH_T28_1546_017:0129b06_12	於見道所斷上上欲得一解脫得，以曾得道故。	於 見道所斷 上 上 欲 得 一 解 脫 得  以 曾 得 道 故  
ZH_T28_1546_017:0129b07_9	以是義故，善去不共對治過亦作過說。	以是義故  善 去 不 共 對 治 過 亦 作 過 說  
ZH_T28_1546_017:0129b09_4	頗有不退、不得果、不轉根，而於見道所斷結得作證耶？	頗 有 不 退  不 得 果  不 轉 根  而 於 見道所斷 結 得 作 證 耶  
ZH_T28_1546_017:0129b09_7	答曰：	答 曰  
ZH_T28_1546_017:0129b09_9	有。	有  
ZH_T28_1546_017:0129b09_17	如此所說者是也。	如 此 所 說 者 是 也  
ZH_T28_1546_017:0129b10_14	如上上煩惱，乃至下下煩惱，說亦如是。	如 上 上 煩 惱  乃 至 下 下 煩 惱  說 亦 如 是  
ZH_T28_1546_017:0129b11_13	如離欲界欲，乃至離無所有處欲，說亦如是。	如 離欲界欲  乃 至 離 無所有處 欲  說 亦 如 是  
ZH_T28_1546_017:0129b12_2	問曰：	問 曰  
ZH_T28_1546_017:0129b13_11	頗一剎那頃當得信等五根，得而不捨、捨而不得，乃至廣作四句？	頗 一 剎 那 頃 當 得 信 等 五 根  得 而 不 捨  捨 而 不 得  乃 至 廣 作 四 句  
ZH_T28_1546_017:0129b13_14	答曰：	答 曰  
ZH_T28_1546_017:0129b13_16	有。	有  
ZH_T28_1546_017:0129b15_6	初句者，向阿那含果住最後無礙道時，當得初禪地善有漏諸根是也。	初 句 者  向 阿那含果 住 最 後 無 礙 道 時  當 得 初 禪 地 善 有 漏 諸 根 是 也  
ZH_T28_1546_017:0129b16_1	第二句者，欲界悔憂俱根是也。	第 二 句 者  欲 界 悔 憂 俱 根 是 也  
ZH_T28_1546_017:0129b17_5	第三句者，無漏諸根，捨無礙道所攝，當得解脫道所攝。	第 三 句 者  無 漏 諸 根  捨 無 礙 道 所 攝  當 得 解 脫 道 所 攝  
ZH_T28_1546_017:0129b17_16	第四句者，除上爾所事。	第 四 句 者  除 上 爾 所 事  
ZH_T28_1546_017:0129b17_19	問曰：	問 曰  
ZH_T28_1546_017:0129b18_10	諸得過去，彼法亦過去耶？	諸 得 過 去  彼 法 亦 過 去 耶  
ZH_T28_1546_017:0129b19_1	若法過去，彼得過去耶？	若 法 過 去  彼 得 過 去 耶  
ZH_T28_1546_017:0129b19_8	乃至廣作四句。	乃 至 廣 作 四 句  
ZH_T28_1546_017:0129b19_11	答曰：	答 曰  
ZH_T28_1546_017:0129b19_13	有。	有  
ZH_T28_1546_017:0129b20_13	初句者，數滅非數滅得在過去，彼法非過去是也。	初 句 者  數 滅 非 數 滅 得 在 過 去  彼 法 非 過 去 是 也  
ZH_T28_1546_017:0129b21_9	第二句者，過去世非眾生數法是也。	第 二 句 者  過 去 世 非 眾 生 數 法 是 也  
ZH_T28_1546_017:0129b22_5	第三句者，過去世眾生數法是也。	第 三 句 者  過 去 世 眾 生 數 法 是 也  
ZH_T28_1546_017:0129b23_5	第四句者，虛空、未來現在非眾生數法是也。	第 四 句 者  虛 空  未來現在 非 眾 生 數 法 是 也  
ZH_T28_1546_017:0129b23_17	未來現在亦應如是作四句。	未來現在 亦 應 如 是 作 四 句  
ZH_T28_1546_017:0129b24_2	問曰：	問 曰  
ZH_T28_1546_017:0129b24_13	若法修，彼法得亦修耶？	若 法 修  彼 法 得 亦 修 耶  
ZH_T28_1546_017:0129b24_16	答曰：	答 曰  
ZH_T28_1546_017:0129b25_4	若法修，彼法得亦修。	若 法 修  彼 法 得 亦 修  
ZH_T28_1546_017:0129b25_15	頗法得修，彼法不修耶？	頗 法 得 修  彼 法 不 修 耶  
ZH_T28_1546_017:0129b25_18	答曰：	答 曰  
ZH_T28_1546_017:0129b26_2	有，數滅是。	有  數 滅 是  
ZH_T28_1546_017:0129b27_2	問曰：	問 曰  
ZH_T28_1546_017:0129b27_17	若法無得，彼法非不有解脫得耶？	若 法 無 得  彼 法 非 不 有 解 脫 得 耶  
ZH_T28_1546_017:0129b28_11	若無解脫得，彼法非不有得耶？	若 無 解 脫 得  彼 法 非 不 有 得 耶  
ZH_T28_1546_017:0129b28_18	乃至廣作四句。	乃 至 廣 作 四 句  
ZH_T28_1546_017:0129b29_1	答曰：	答 曰  
ZH_T28_1546_017:0129b29_3	有。	有  
ZH_T28_1546_017:0129c01_4	初句者，非眾生數法，是謂無得非不有解脫得耶。	初 句 者  非 眾 生 數 法  是 謂 無 得 非 不 有 解 脫 得 耶  
ZH_T28_1546_017:0129c02_11	第二句者，有為無漏數滅非數滅，是謂無解脫得非不有得也。	第 二 句 者  有 為 無 漏 數 滅 非 數 滅  是 謂 無 解 脫 得 非 不 有 得 也  
ZH_T28_1546_017:0129c03_11	第三句者，虛空，是謂非有得非有解脫得也。	第 三 句 者  虛 空  是 謂 非 有 得 非 有 解 脫 得 也  
ZH_T28_1546_017:0129c04_18	第四句者，眾生數有漏法，是謂非不有得非不有解脫得也。	第 四 句 者  眾 生 數 有 漏 法  是 謂 非 不 有 得 非 不 有 解 脫 得 也  
ZH_T28_1546_017:0129c05_2	問曰：	問 曰  
ZH_T28_1546_017:0129c05_15	若法有得，彼法無解脫得耶？	若 法 有 得  彼 法 無 解 脫 得 耶  
ZH_T28_1546_017:0129c06_8	若法有解脫得，彼法無得耶？	若 法 有 解 脫 得  彼 法 無 得 耶  
ZH_T28_1546_017:0129c06_15	乃至廣作四句。	乃 至 廣 作 四 句  
ZH_T28_1546_017:0129c06_18	答曰：	答 曰  
ZH_T28_1546_017:0129c06_20	有。	有  
ZH_T28_1546_017:0129c07_15	初句者，有為無漏及數滅非數滅是也。	初 句 者  有 為 無 漏 及 數 滅 非 數 滅 是 也  
ZH_T28_1546_017:0129c08_7	第二句，非眾生數法是也。	第 二 句  非 眾 生 數 法 是 也  
ZH_T28_1546_017:0129c09_2	第三句者，眾生數有漏法是也。	第 三 句 者  眾 生 數 有 漏 法 是 也  
ZH_T28_1546_017:0129c09_20	第四句者，虛空是也此是句應在非句前。	第 四 句 者  虛 空 是 也 此 是 句 應 在 非 句 前  
ZH_T28_1546_017:0129c10_100	阿毘曇毘婆沙論卷第十七	阿 毘 曇 毘 婆 沙 論 卷 第 十 七 
