segmentnr	original	folio	analyzed
ZH_X88_1644_001:0079c11	內熏妄聞也。成聞者。成純真聞性也。一根反源。六根解脫。同於聲聽。無復形礙。故如割水．吹光。刃壞身不壞。如	001	內 熏 妄 聞 也  成 聞 者  成 純 真 聞 性 也  一 根 反 源  六 根 解 脫  同 於 聲 聽  無 復 形 礙  故 如 割 水  吹 光  刃 壞 身 不 壞  如 
ZH_X88_1644_001:0079c12	孫敬德。身同光水。刃過無傷也)。六者聞熏精明。明徧法界。則諸幽暗	001	孫 敬 德  身 同 光 水  刃 過 無 傷 也   六 者 聞 熏 精 明  明 徧 法 界  則 諸 幽 暗 
ZH_X88_1644_001:0079c13	性不能全。能令眾生。藥叉．羅剎．鳩槃茶鬼．毗舍遮．富	001	性 不 能 全  能 令 眾 生  藥 叉  羅 剎  鳩 槃 茶 鬼  毗 舍 遮  富 
ZH_X88_1644_001:0079c14	單那等。雖近其傍。目不能視(聞熏精明。爍破幽暗。故不能視也。鳩槃茶。乃厭	001	單 那 等  雖 近 其 傍  目 不 能 視  聞 熏 精 明  爍 破 幽 暗  故 不 能 視 也  鳩 槃 茶  乃 厭 
ZH_X88_1644_001:0079c15	魅鬼也。毗舍遮。是噉精氣鬼。富單那。是熱病之鬼也)。七者音性圓銷。觀聽返入。	001	魅 鬼 也  毗 舍 遮  是 噉 精 氣 鬼  富 單 那  是 熱 病 之 鬼 也   七 者 音 性 圓 銷  觀 聽 返 入  
ZH_X88_1644_001:0079c16	離諸塵妄。能令眾生。禁繫．枷鎖所不能著(音性圓銷。則內無所	001	離 諸 塵 妄  能 令 眾 生  禁 繫  枷 鎖 所 不 能 著  音 性 圓 銷  則 內 無 所 
ZH_X88_1644_001:0079c17	繫。觀聽返入。則外無所累。故枷鎖自脫落者矣)。八者滅音圓聞。徧生慈力。能	001	繫  觀 聽 返 入  則 外 無 所 累  故 枷 鎖 自 脫 落 者 矣   八 者 滅 音 圓 聞  徧 生 慈 力  能 
ZH_X88_1644_001:0079c18	令眾生。經過險路。賊不能劫(音聞兩立。則物我成敵。今滅音圓聞。則內外無	001	令 眾 生  經 過 險 路  賊 不 能 劫  音 聞 兩 立  則 物 我 成 敵  今 滅 音 圓 聞  則 內 外 無 
ZH_X88_1644_001:0079c19	待。故能徧生慈力。無復怨敵矣。上明八難無畏竟)。九者熏聞離塵。色所不劫。	001	待  故 能 徧 生 慈 力  無 復 怨 敵 矣  上 明 八 難 無 畏 竟   九 者 熏 聞 離 塵  色 所 不 劫  
ZH_X88_1644_001:0079c20	能令一切多婬眾生。遠離貪欲(熏聞成性。遂能離塵。成性則欲愛乾枯。離	001	能 令 一 切 多 婬 眾 生  遠 離 貪 欲  熏 聞 成 性  遂 能 離 塵  成 性 則 欲 愛 乾 枯  離 
ZH_X88_1644_001:0079c21	塵則根境不偶。雖有夭色。而不能劫動者也)。十者純音無塵。根境圓融。無	001	塵 則 根 境 不 偶  雖 有 夭 色  而 不 能 劫 動 者 也   十 者 純 音 無 塵  根 境 圓 融  無 
ZH_X88_1644_001:0079c22	對所對。能令一切忿恨眾生。離諸瞋恚(瞋由違情而起。對境而生。	001	對 所 對  能 令 一 切 忿 恨 眾 生  離 諸 瞋 恚  瞋 由 違 情 而 起  對 境 而 生  
ZH_X88_1644_001:0079c23	音性純淨。無復妄塵。故圓融無違。無能所對。無違．無對。則瞋無由生矣)。十一者銷塵旋	001	音 性 純 淨  無 復 妄 塵  故 圓 融 無 違  無 能 所 對  無 違  無 對  則 瞋 無 由 生 矣   十 一 者 銷 塵 旋 
ZH_X88_1644_001:0079c24	明。法界身心。猶如琉璃。朗徹無礙。能令一切昏鈍性	001	明  法 界 身 心  猶 如 琉 璃  朗 徹 無 礙  能 令 一 切 昏 鈍 性 
ZH_X88_1644_001:0080a01	障諸阿顛迦。永離痴暗(具足見惑名昏。具足思惑名鈍。具足無明名性障。阿顛迦。	001	障 諸 阿 顛 迦  永 離 痴 暗  具 足 見 惑 名 昏  具 足 思 惑 名 鈍  具 足 無 明 名 性 障  阿 顛 迦  
ZH_X88_1644_001:0080a02	華言無善心。又痴之最重者。溫陵曰。痴由妄塵所蔽。無明所覆。銷塵則無蔽。旋明則無覆。故外之法界。內之身	001	華 言 無 善 心  又 痴 之 最 重 者  溫 陵 曰  痴 由 妄 塵 所 蔽  無 明 所 覆  銷 塵 則 無 蔽  旋 明 則 無 覆  故 外 之 法 界  內 之 身 
ZH_X88_1644_001:0080a03	心。凝瑩朗徹。離痴暗矣。上明三毒無畏竟。八難是現在苦果。三毒是現在苦因。後必成果。故皆可怖畏也)。十	001	心  凝 瑩 朗 徹  離 痴 暗 矣  上 明 三 毒 無 畏 竟  八 難 是 現 在 苦 果  三 毒 是 現 在 苦 因  後 必 成 果  故 皆 可 怖 畏 也   十 
ZH_X88_1644_001:0080a04	二者融形復聞。不動道場。涉入世間。不壞世界。能徧	001	二 者 融 形 復 聞  不 動 道 場  涉 入 世 間  不 壞 世 界  能 徧 
ZH_X88_1644_001:0080a05	十方供養微塵諸佛如來。各各佛邊為法王子。能令	001	十 方 供 養 微 塵 諸佛如來  各 各 佛 邊 為 法 王 子  能 令 
ZH_X88_1644_001:0080a06	法界無子眾生。欲求男者。誕生福德智慧之男(溫陵曰。融	001	法 界 無 子 眾 生  欲 求 男 者  誕 生 福 德 智 慧 之 男  溫 陵 曰  融 
ZH_X88_1644_001:0080a07	形則礙滅。復聞則性真。供佛足福。稟法足慧。紹繼法王。有男之道。故能應其求也。檇李曰。涉入世間。不壞世界。	001	形 則 礙 滅  復 聞 則 性 真  供 佛 足 福  稟 法 足 慧  紹 繼 法 王  有 男 之 道  故 能 應 其 求 也  檇 李 曰  涉 入 世 間  不 壞 世 界  
ZH_X88_1644_001:0080a08	即方便智。方便屬權。如淨名云方便以為父。即其義焉。交光曰。由福慧二足。故能與福德智慧之男。非無自而	001	即 方 便 智  方 便 屬 權  如 淨 名 云 方 便 以 為 父  即 其 義 焉  交 光 曰  由 福 慧 二 足  故 能 與 福 德 智 慧 之 男  非 無 自 而 
ZH_X88_1644_001:0080a09	然也。)。十三者六根圓通。明照無二。含十方界。立大圓鏡	001	然 也    十 三 者 六 根 圓 通  明 照 無 二  含 十 方 界  立 大 圓 鏡 
ZH_X88_1644_001:0080a10	空如來藏。承順十方微塵如來秘密法門。受領無失。	001	空 如 來 藏  承 順 十 方 微 塵 如 來 秘 密 法 門  受 領 無 失  
ZH_X88_1644_001:0080a11	能令法界無子眾生。欲求女者。[言*(廷-壬+旦)]生端正．福德．柔順．	001	能 令 法 界 無 子 眾 生  欲 求 女 者  [言廷壬旦] 生 端 正  福 德  柔 順  
ZH_X88_1644_001:0080a12	眾人愛敬．有相之女(交光曰。通有明義。故明照。圓有含義。故含界。明照故立鏡智。含	001	眾 人 愛 敬  有 相 之 女  交 光 曰  通 有 明 義  故 明 照  圓 有 含 義  故 含 界  明 照 故 立 鏡 智  含 
ZH_X88_1644_001:0080a13	界故立空藏。具此寔智。故能承順秘密。葢承順即坤儀。受領即閨門能事。故能應求女也。檇李曰。立大圓鏡空	001	界 故 立 空 藏  具 此 寔 智  故 能 承 順 秘 密  葢 承 順 即 坤 儀  受 領 即 閨 門 能 事  故 能 應 求 女 也  檇 李 曰  立 大 圓 鏡 空 
ZH_X88_1644_001:0080a14	如來藏。即屬寔智。實智詣理。理能含育。故生於女也。如淨名云智度菩薩母。即其義焉。上二求無畏竟。或問曰。	001	如 來 藏  即 屬 寔 智  實 智 詣 理  理 能 含 育  故 生 於 女 也  如 淨 名 云 智 度 菩 薩 母  即 其 義 焉  上 二 求 無 畏 竟  或 問 曰  
ZH_X88_1644_001:0080a15	求男女者。有何所畏。答曰。畏其不得也。菩薩遂其所求。即脫其不得之畏也)。十四者此三	001	求 男 女 者  有 何 所 畏  答 曰  畏 其 不 得 也  菩 薩 遂 其 所 求  即 脫 其 不 得 之 畏 也   十 四 者 此 三 
ZH_X88_1644_001:0080a16	千大千百億日月。現住世間諸法王子。有六十二億	001	千 大 千 百 億 日 月  現 住 世 間 諸 法 王 子  有 六 十 二 億 
ZH_X88_1644_001:0080a17	恒河沙數。修法垂範。教化眾生。隨順眾生。方便智慧。	001	恒 河 沙 數  修 法 垂 範  教 化 眾 生  隨 順 眾 生  方便智慧  
ZH_X88_1644_001:0080a18	各各不同。由我所得圓通根本。發妙耳門。然後身心	001	各各不同  由 我 所 得 圓 通 根 本  發 妙 耳 門  然 後 身 心 
ZH_X88_1644_001:0080a19	微妙含容。周徧法界。能令眾生持我名號。與共持六	001	微 妙 含 容  周 徧 法 界  能 令 眾 生 持 我 名 號  與 共 持 六 
ZH_X88_1644_001:0080a20	十二億恒河沙諸法王子。二人福德正等無異。世尊。	001	十 二 億 恒 河 沙 諸 法 王 子  二 人 福 德 正 等 無 異  世 尊  
ZH_X88_1644_001:0080a21	我一名號。與彼眾多名號無異。由我修習得真圓通。	001	我 一 名 號  與 彼 眾 多 名 號 無 異  由 我 修 習 得 真 圓 通  
ZH_X88_1644_001:0080a22	是名十四施無畏力。福備眾生(小千．中千．大千世界。故云三千大千。如此	001	是 名 十 四 施 無 畏 力  福 備 眾 生  小 千  中 千  大千世界  故 云 三千大千  如 此 
ZH_X88_1644_001:0080a23	三千大千。共有百億日月。總名一娑婆世界也。孤山曰。此方眾生。耳根利故。受道者多。所以觀音化勝。餘根鈍	001	三千大千  共 有 百 億 日 月  總 名 一 娑婆世界 也  孤 山 曰  此 方 眾 生  耳 根 利 故  受 道 者 多  所 以 觀 音 化 勝  餘 根 鈍 
ZH_X88_1644_001:0080a24	故。受道者少。所以諸聖化劣。是知行位雖齊。對機有異。總彼恒河沙數。但敵觀音一人。故使持名二福正等也。	001	故  受 道 者 少  所 以 諸 聖 化 劣  是 知 行 位 雖 齊  對 機 有 異  總 彼 恒 河 沙 數  但 敵 觀 音 一 人  故 使 持 名 二 福 正 等 也  
ZH_X88_1644_001:0080b01	上明十四無畏竟。或問曰。持名者何所畏。而說無畏。答曰。持名者。或恐其功德不勝而懷猶豫。或遇持多名者	001	上 明 十 四 無 畏 竟  或 問 曰  持 名 者 何 所 畏  而 說 無 畏  答 曰  持 名 者  或 恐 其 功 德 不 勝 而 懷 猶 豫  或 遇 持 多 名 者 
ZH_X88_1644_001:0080b02	而懼其不及。皆無畏相也。今持菩薩名者。逈脫此畏也)。世尊。我又獲是圓通修	001	而 懼 其 不 及  皆 無 畏 相 也  今 持 菩 薩 名 者  逈 脫 此 畏 也   世 尊  我 又 獲 是 圓 通 修 
ZH_X88_1644_001:0080b03	證無上道故。又能善獲四不思議無作妙德(溫陵曰。現眾多	001	證 無 上 道 故  又 能 善 獲 四 不 思 議 無 作 妙 德  溫 陵 曰  現 眾 多 
ZH_X88_1644_001:0080b04	容。誦一一呪。攝化眾生。圓應所求。理出於無為。神應於不測。名不思議無作妙德。然前亦現形應求。獨此名不	001	容  誦 一 一 呪  攝 化 眾 生  圓 應 所 求  理 出 於 無 為  神 應 於 不 測  名 不 思 議 無 作 妙 德  然 前 亦 現 形 應 求  獨 此 名 不 
ZH_X88_1644_001:0080b05	思議者。前則略顯。此復深明。如於一身現八萬首臂。固莫得而思議也。交光曰。無作妙德者。檢非有為作意所	001	思 議 者  前 則 略 顯  此 復 深 明  如 於 一 身 現 八 萬 首 臂  固 莫 得 而 思 議 也  交 光 曰  無 作 妙 德 者  檢 非 有 為 作 意 所 
ZH_X88_1644_001:0080b06	成。乃任運自在成就者也。)。一者由我初獲妙妙聞心。心精遺聞。見	001	成  乃 任 運 自 在 成 就 者 也    一 者 由 我 初 獲 妙 妙 聞 心  心 精 遺 聞  見 
ZH_X88_1644_001:0080b07	聞覺知不能分隔。成一圓融清淨寶覺。故我能現眾	001	聞 覺 知 不 能 分 隔  成 一 圓 融 清 淨 寶 覺  故 我 能 現 眾 
ZH_X88_1644_001:0080b08	多妙容。能說無邊秘密神呪。其中或現一首．三首．五	001	多 妙 容  能 說 無 邊 秘 密 神 呪  其 中 或 現 一 首  三 首  五 
ZH_X88_1644_001:0080b09	首．七首．九首．十一首。如是乃至一百八首．千首．萬首．	001	首  七 首  九 首  十 一 首  如 是 乃 至 一 百 八 首  千 首  萬 首  
ZH_X88_1644_001:0080b10	八萬四千爍迦羅首。二臂．四臂．六臂．八臂．十臂．十二	001	八萬四千 爍 迦 羅 首  二 臂  四 臂  六 臂  八 臂  十 臂  十 二 
ZH_X88_1644_001:0080b11	臂．十四．十六．十八．二十至二十四。如是乃至一百八	001	臂  十 四  十 六  十 八  二 十 至 二 十 四  如 是 乃 至 一 百 八 
ZH_X88_1644_001:0080b12	臂．千臂．萬臂．八萬四千母陀羅臂。二目．三目．四目．九	001	臂  千 臂  萬 臂  八萬四千 母 陀 羅 臂  二 目  三 目  四 目  九 
ZH_X88_1644_001:0080b13	目。如是乃至一百八目．千目．萬目．八萬四千清淨寶	001	目  如 是 乃 至 一 百 八 目  千 目  萬 目  八萬四千 清 淨 寶 
ZH_X88_1644_001:0080b14	目。或慈或威。或定或慧。救護眾生。得大自在(初者。即初於聞	001	目  或 慈 或 威  或 定 或 慧  救 護 眾 生  得 大 自 在  初 者  即 初 於 聞 
ZH_X88_1644_001:0080b15	中之初也。妙妙聞心者。良以反聞自性之時。則反聞之聞即始覺。自性之性即本覺。始本合一。二俱成妙。故曰	001	中 之 初 也  妙 妙 聞 心 者  良 以 反 聞 自 性 之 時  則 反 聞 之 聞 即 始 覺  自 性 之 性 即 本 覺  始 本 合 一  二 俱 成 妙  故 曰 
ZH_X88_1644_001:0080b16	妙妙聞心也。心精遺聞。即聞所聞盡。遺者脫也。葢反聞之久。惟一心精。脫盡根相。故曰遺聞。見聞二句。即一根	001	妙 妙 聞 心 也  心 精 遺 聞  即 聞 所 聞 盡  遺 者 脫 也  葢 反 聞 之 久  惟 一 心 精  脫 盡 根 相  故 曰 遺 聞  見 聞 二 句  即 一 根 
ZH_X88_1644_001:0080b17	反源。六根解脫。不分隔者。見聞等不各局於根本。即六解一忘也。交徹互用曰圓融。無障無礙曰清淨。萬用具	001	反 源  六 根 解 脫  不 分 隔 者  見 聞 等 不 各 局 於 根 本  即 六 解 一 忘 也  交 徹 互 用 曰 圓 融  無障無礙 曰 清 淨  萬 用 具 
ZH_X88_1644_001:0080b18	足曰寶覺。此固寂滅現前。兼明圓用。含攝之意也。溫陵曰。首為六用之總。臂表提接之悲。目表照了之智。各依	001	足 曰 寶 覺  此 固 寂 滅 現 前  兼 明 圓 用  含 攝 之 意 也  溫 陵 曰  首 為 六 用 之 總  臂 表 提 接 之 悲  目 表 照 了 之 智  各 依 
ZH_X88_1644_001:0080b19	本數充之。以至八萬四千者。表依根本六用．根本智悲。而泛應塵勞。得大自在。此十一地等覺妙行也。夫一身	001	本 數 充 之  以 至 八萬四千 者  表 依 根 本 六 用  根 本 智 悲  而 泛 應 塵 勞  得 大 自 在  此 十 一 地 等 覺 妙 行 也  夫 一 身 
ZH_X88_1644_001:0080b20	含十虛．毛端現剎。彼空與剎。又不啻如首臂而已。彼八萬四千首臂。猶人之八萬四千毛孔耳。未足為異也。聖	001	含 十 虛  毛 端 現 剎  彼 空 與 剎  又 不 啻 如 首 臂 而 已  彼 八萬四千 首 臂  猶 人 之 八萬四千 毛 孔 耳  未 足 為 異 也  聖 
ZH_X88_1644_001:0080b21	人之言。即事即理。既曰不思議德。無以限意思之．議之。爍迦羅。華言金剛。堅固不壞也。母陀羅。華言印。言其臂	001	人 之 言  即 事 即 理  既 曰 不 思 議 德  無 以 限 意 思 之  議 之  爍 迦 羅  華 言 金 剛  堅 固 不 壞 也  母 陀 羅  華 言 印  言 其 臂 
ZH_X88_1644_001:0080b22	各有妙印也。清淨寶目。離塵合覺也。慈以攝化。威以折伏。定以復湛。慧以開覺。通指眾多妙容也。交光曰。慈以	001	各 有 妙 印 也  清 淨 寶 目  離 塵 合 覺 也  慈 以 攝 化  威 以 折 伏  定 以 復 湛  慧 以 開 覺  通 指 眾 多 妙 容 也  交 光 曰  慈 以 
ZH_X88_1644_001:0080b23	護其善根。威以救其惡性。定以護其分散。慧以救其迷淪也。得大自在者。謂不勞作意施為。隨感而應。曾無滯	001	護 其 善 根  威 以 救 其 惡 性  定 以 護 其 分 散  慧 以 救 其 迷 淪 也  得 大 自 在 者  謂 不 勞 作 意 施 為  隨 感 而 應  曾 無 滯 
ZH_X88_1644_001:0080b24	礙也。)。二者由我聞思脫出六塵。如聲度垣。不能為碍。故	001	礙 也    二 者 由 我 聞 思 脫 出 六 塵  如 聲 度 垣  不 能 為 碍  故 
ZH_X88_1644_001:0080c01	我妙能現一一形．誦一一呪。其形其呪。能以無畏施	001	我 妙 能 現 一 一 形  誦 一 一 呪  其 形 其 呪  能 以 無 畏 施 
ZH_X88_1644_001:0080c02	諸眾生。是故十方微塵國土。皆名我為施無畏者(聞即	001	諸 眾 生  是 故 十 方 微 塵 國 土  皆 名 我 為 施 無 畏 者  聞 即 
ZH_X88_1644_001:0080c03	聞性。思即入忘功夫。動靜二相。了然不生。即脫出六塵矣。現一一形者。謂對各機而各現身也。誦一一呪者。於	001	聞 性  思 即 入 忘 功 夫  動 靜 二 相  了 然 不 生  即 脫 出 六 塵 矣  現 一 一 形 者  謂 對 各 機 而 各 現 身 也  誦 一 一 呪 者  於 
ZH_X88_1644_001:0080c04	各身而說各呪也)。三者由我修習本妙圓通清淨本根。所遊	001	各 身 而 說 各 呪 也   三 者 由 我 修 習 本 妙 圓 通 清 淨 本 根  所 遊 
ZH_X88_1644_001:0080c05	世界。皆令眾生捨身珍寶。求我哀愍(本根清淨。則一切無著。故令眾	001	世 界  皆 令 眾 生 捨 身 珍 寶  求 我 哀 愍  本 根 清 淨  則 一 切 無 著  故 令 眾 
ZH_X88_1644_001:0080c06	捨諸慳著也。求我哀愍者。哀愍受之。而為施佛事也)。四者我得佛心。證於究竟。	001	捨 諸 慳 著 也  求 我 哀 愍 者  哀 愍 受 之  而 為 施 佛 事 也   四 者 我 得 佛 心  證 於 究 竟  
ZH_X88_1644_001:0080c07	能以珍寶種種供養十方如來。傍及法界六道眾生。	001	能 以 珍 寶 種種供養 十 方 如 來  傍 及 法 界 六 道 眾 生  
ZH_X88_1644_001:0080c08	求妻得妻。求子得子。求三昧得三昧。求長壽得長壽。	001	求 妻 得 妻  求 子 得 子  求 三 昧 得 三 昧  求 長 壽 得 長 壽  
ZH_X88_1644_001:0080c09	如是乃至求大涅槃得大涅槃(得佛心。證慧足也。珍寶供養。福足也。福．慧	001	如 是 乃 至 求 大 涅 槃 得 大 涅 槃  得 佛 心  證 慧 足 也  珍 寶 供 養  福 足 也  福  慧 
ZH_X88_1644_001:0080c10	兩足。故傍及眾生。使彼所求如願也。六道眾生。亦言供者。謂菩薩觀諸眾生具有如來智慧德相。悉皆生心如	001	兩 足  故 傍 及 眾 生  使 彼 所 求 如 願 也  六 道 眾 生  亦 言 供 者  謂 菩 薩 觀 諸 眾 生 具 有 如來智慧 德 相  悉 皆 生 心 如 
ZH_X88_1644_001:0080c11	佛想也。然則財施令其得樂。無畏施令其離苦。法施令其革凡成聖也。珍寶屬外財。妻．子．長壽．身命屬內財。悉	001	佛 想 也  然 則 財 施 令 其 得 樂  無 畏 施 令 其 離 苦  法 施 令 其 革 凡 成 聖 也  珍 寶 屬 外 財  妻  子  長 壽  身 命 屬 內 財  悉 
ZH_X88_1644_001:0080c12	名財施。大涅槃。是佛極果也。四不思議中。二施兼財者。以檀捨能含萬行也。或問曰。四不思議。與三十二應。有	001	名 財 施  大 涅 槃  是 佛 極 果 也  四 不 思 議 中  二 施 兼 財 者  以 檀 捨 能 含 萬 行 也  或 問 曰  四 不 思 議  與 三 十 二 應  有 
ZH_X88_1644_001:0080c13	何別。答曰。三十二應。或隨所求。或應同類。而與說法。今此不拘類求。但觀應以何形說呪救護。即為現之。此其	001	何 別  答 曰  三 十 二 應  或 隨 所 求  或 應 同 類  而 與 說 法  今 此 不 拘 類 求  但 觀 應 以 何 形 說 呪 救 護  即 為 現 之  此 其 
ZH_X88_1644_001:0080c14	別也。上明四不思議竟)。佛問圓通。我從耳門圓照三昧。緣心自	001	別 也  上 明 四 不 思 議 竟   佛 問 圓 通  我 從 耳 門 圓 照 三 昧  緣 心 自 
ZH_X88_1644_001:0080c15	在。因入流相。得三摩地。成就菩提。斯為第一。世尊。彼	001	在  因 入 流 相  得 三 摩 地  成 就 菩 提  斯 為 第 一  世 尊  彼 
ZH_X88_1644_001:0080c16	佛如來。歎我善得圓通法門。於大會中授記我為觀	001	佛 如 來  歎 我 善 得 圓 通 法 門  於 大 會 中 授 記 我 為 觀 
ZH_X88_1644_001:0080c17	世音號。由我觀聽十方圓明。故觀音名。徧十方界。(我從	001	世 音 號  由 我 觀 聽 十 方 圓 明  故 觀 音 名  徧 十 方 界   我 從 
ZH_X88_1644_001:0080c18	下。全彰圓通體用。圓照三昧者。反聞功成。解根得體。即寂滅現前也。緣心自在者。由得圓照故。隨緣應化。得大	001	下  全 彰 圓 通 體 用  圓 照 三 昧 者  反 聞 功 成  解 根 得 體  即 寂 滅 現 前 也  緣 心自在者  由 得 圓 照 故  隨 緣 應 化  得 大 
ZH_X88_1644_001:0080c19	自在。入流下。具述始終因果也。因入流相。得三摩地者。最初反聞。住圓湛不生滅性。為因地心也。成就菩提者。	001	自 在  入 流 下  具 述 始 終 因 果 也  因 入 流 相  得 三 摩 地 者  最 初 反 聞  住 圓 湛 不 生 滅 性  為 因 地 心 也  成 就 菩 提 者  
ZH_X88_1644_001:0080c20	然後圓成果地修證也。第一者。乃明其殊勝也。彼佛如來。即觀音如來。而授記同名。顯其師資道合也。由我下。	001	然 後 圓 成 果 地 修 證 也  第 一 者  乃 明 其 殊 勝 也  彼 佛 如 來  即 觀 音 如 來  而 授 記 同 名  顯 其 師 資 道 合 也  由 我 下  
ZH_X88_1644_001:0080c21	乃更述名稱。一表人法同名。無有二號。二表圓通周徧。故感名稱周徧。顯法門殊勝也。吳興曰。按悲華經說。徃	001	乃 更 述 名 稱  一 表 人 法 同 名  無 有 二 號  二 表 圓 通 周 徧  故 感 名 稱 周 徧  顯 法 門 殊 勝 也  吳 興 曰  按 悲 華 經 說  徃 
ZH_X88_1644_001:0080c22	昔寶藏佛授不眴太子記。名觀世音。然則悲華與今經皆覆本垂迹之名耳。今得圓通。即太子後身也。餘義詳	001	昔 寶 藏 佛 授 不 眴 太 子 記  名 觀 世 音  然 則 悲 華 與 今 經 皆 覆 本 垂 迹 之 名 耳  今 得 圓 通  即 太 子 後 身 也  餘 義 詳 
ZH_X88_1644_001:0080c23	備諸註。此不繁述。)	001	備 諸 註  此 不 繁 述   
ZH_X88_1644_001:0080c24	華嚴經	001	華 嚴 經 
ZH_X88_1644_001:0081a01	時鞞瑟胝羅居士。告善財童子言。善男子。於此南方	001	時 鞞 瑟 胝 羅 居 士  告 善 財 童 子 言  善 男 子  於 此 南 方 
ZH_X88_1644_001:0081a02	有山。名補怛洛迦(華言小白華樹。山多此樹。香氣遠聞故。在南天竺海濱。舊云普陀是	001	有 山  名 補 怛 洛 迦  華 言 小 白 華 樹  山 多 此 樹  香 氣 遠 聞 故  在 南 天 竺 海 濱  舊 云 普 陀 是 
ZH_X88_1644_001:0081a03	也)。彼有菩薩名觀自在。汝詣彼問。菩薩云何學菩薩	001	也   彼 有 菩 薩 名 觀 自 在  汝 詣 彼 問  菩 薩 云 何 學 菩 薩 
ZH_X88_1644_001:0081a04	行。修菩薩道。即說頌言。(鞞瑟胝羅。華言攝入。)	001	行  修菩薩道  即 說 頌 言   鞞 瑟 胝 羅  華 言 攝 入   
ZH_X88_1644_001:0081a05	　海上有山多聖賢　　眾寶所成極清淨	001	 海 上 有 山 多 聖 賢   眾 寶 所 成 極 清 淨 
ZH_X88_1644_001:0081a06	　花果樹林皆徧滿　　泉流池沼悉具足	001	 花 果 樹 林 皆 徧 滿   泉 流 池 沼 悉 具 足 
ZH_X88_1644_001:0081a07	　勇猛丈夫觀自在　　為利眾生住此山	001	 勇 猛 丈 夫 觀 自 在   為 利 眾 生 住 此 山 
ZH_X88_1644_001:0081a08	　汝應往問諸功德　　彼當示汝大方便	001	 汝 應 往 問 諸 功 德   彼 當 示 汝 大 方 便 
ZH_X88_1644_001:0081a09	(海上有山者。大悲隨順入生死海。而住涅槃山故也。)	001	 海 上 有 山 者  大 悲 隨 順 入 生 死 海  而 住 涅 槃 山 故 也   
ZH_X88_1644_001:0081a10	時善財童子頂禮其足。辭退而去。至於彼山。見其西	001	時 善 財 童 子 頂 禮 其 足  辭 退 而 去  至 於 彼 山  見 其 西 
ZH_X88_1644_001:0081a11	南巖谷之中。泉流縈映。樹林蓊鬱。香草柔軟。右旋布	001	南 巖 谷 之 中  泉 流 縈 映  樹 林 蓊 鬱  香 草 柔 軟  右 旋 布 
ZH_X88_1644_001:0081a12	地。觀自在菩薩於金剛寶石上。結加趺坐。無量菩薩	001	地  觀 自 在 菩 薩 於 金 剛 寶 石 上  結加趺坐  無 量 菩 薩 
ZH_X88_1644_001:0081a13	皆坐寶石。恭敬圍繞。而為宣說大慈悲法。令其攝受	001	皆 坐 寶 石  恭 敬 圍 繞  而 為 宣 說 大 慈 悲 法  令 其 攝 受 
ZH_X88_1644_001:0081a14	一切眾生。善財見已。歡喜踊躍。合掌諦聽。目不暫瞬。	001	一 切 眾 生  善 財 見 已  歡喜踊躍  合 掌 諦 聽  目 不 暫 瞬  
ZH_X88_1644_001:0081a15	作如是念。善知識者。則是如來。善知識者。一切法雲。	001	作如是念  善 知 識 者  則 是 如 來  善 知 識 者  一 切 法 雲  
ZH_X88_1644_001:0081a16	善知識者。諸功德藏。善知識者。難可值遇。善知識者。	001	善 知 識 者  諸 功 德 藏  善 知 識 者  難 可 值 遇  善 知 識 者  
ZH_X88_1644_001:0081a17	十力寶因。善知識者。無盡智炬。善知識者。福德根芽。	001	十 力 寶 因  善 知 識 者  無 盡 智 炬  善 知 識 者  福 德 根 芽  
ZH_X88_1644_001:0081a18	善知識者。一切智門。善知識者。智海導師。善知識者。	001	善 知 識 者  一 切 智 門  善 知 識 者  智 海 導 師  善 知 識 者  
ZH_X88_1644_001:0081a19	至一切智助道之具。即便詣觀自在菩薩所。頂禮菩	001	至 一 切 智 助 道 之 具  即 便 詣 觀 自 在 菩 薩 所  頂 禮 菩 
ZH_X88_1644_001:0081a20	薩足。繞無數匝。合掌而住。白言。聖者。我已發阿耨多	001	薩 足  繞 無 數 匝  合 掌 而 住  白 言  聖 者  我 已 發 阿 耨 多 
ZH_X88_1644_001:0081a21	羅三藐三菩提心。而未知菩薩云何學菩薩行。云何	001	羅 三藐三菩提 心  而 未 知 菩 薩 云 何 學 菩 薩 行  云 何 
ZH_X88_1644_001:0081a22	修菩薩道。我聞聖者善能教誨。願為我說。菩薩告言。	001	修菩薩道  我 聞 聖 者 善 能 教 誨  願 為 我 說  菩 薩 告 言  
ZH_X88_1644_001:0081a23	善哉善哉。善男子。汝已能發無上菩提心。我已成就	001	善哉善哉  善 男 子  汝 已 能 發 無上菩提心  我 已 成 就 
ZH_X88_1644_001:0081a24	菩薩大悲行解脫門。我以此大悲行門。平等教化一	001	菩薩大悲 行 解 脫 門  我 以 此 大 悲 行 門  平 等 教 化 一 
ZH_X88_1644_001:0081b01	切眾生。相續不斷。善男子。我住此大悲行門。常在一	001	切 眾 生  相續不斷  善 男 子  我 住 此 大 悲 行 門  常 在 一 
ZH_X88_1644_001:0081b02	切諸如來所。普現一切眾生之前(上同如來妙覺真心。故常在一切諸	001	切 諸 如 來 所  普 現 一 切 眾 生 之 前  上 同 如 來 妙 覺 真 心  故 常 在 一 切 諸 
