segmentnr	original	folio	analyzed
ZH_X68_1315_038:0252a04	云。鍾馗解舞十八拍。　云。還受厭禳也無。　師云。信邪倒	038	云  鍾 馗 解 舞 十 八 拍   云  還 受 厭 禳 也 無   師 云  信 邪 倒 
ZH_X68_1315_038:0252a05	見。死入地獄。　問。自知當作佛。未審什麼人證明。　師云。	038	見  死 入 地 獄   問  自 知 當 作 佛  未 審 什 麼 人 證 明   師 云  
ZH_X68_1315_038:0252a06	耆婆賣針筒。　問。寂寂無惺惺時如何。　師云。波斯不過	038	耆 婆 賣 針 筒   問  寂 寂 無 惺 惺 時 如 何   師 云  波 斯 不 過 
ZH_X68_1315_038:0252a07	江。　問。藤蘿高萬丈。身與白雲齊時如何。　師云。昔時東	038	江   問  藤 蘿 高 萬 丈  身 與 白 雲 齊 時 如 何   師 云  昔 時 東 
ZH_X68_1315_038:0252a08	海曾相識。却向西山弄日頭。　問。擬問和尚。有煩尊重。	038	海 曾 相 識  却 向 西 山 弄 日 頭   問  擬 問 和 尚  有 煩 尊 重  
ZH_X68_1315_038:0252a09	擬欲不問。己事未明。今日上來。問即是。不問即是。　師	038	擬 欲 不 問  己 事 未 明  今 日 上 來  問 即 是  不 問 即 是   師 
ZH_X68_1315_038:0252a10	云。今日敗闕。　云。為什麼如此。　師云。虗空烜赫無涯岸。	038	云  今 日 敗 闕   云  為 什 麼 如 此   師 云  虗 空 烜 赫 無 涯 岸  
ZH_X68_1315_038:0252a11	海月圓時無別天。　問。如何是透法身句。　師云。千江有	038	海 月 圓 時 無 別 天   問  如 何 是 透 法 身 句   師 云  千 江 有 
ZH_X68_1315_038:0252a12	水千江月。萬里孤舟萬里身。　問。學人擬歸鄉。請師指	038	水 千 江 月  萬 里 孤 舟 萬 里 身   問  學 人 擬 歸 鄉  請 師 指 
ZH_X68_1315_038:0252a13	路頭。　師云。楚山頭向東。　問。如何是祖師西來意。　師云。	038	路 頭   師 云  楚 山 頭 向 東   問  如 何 是 祖 師 西 來 意   師 云  
ZH_X68_1315_038:0252a14	衣衫不整。　問。以字不成。八字不是。未審是什麼字。　師	038	衣 衫 不 整   問  以 字 不 成  八 字 不 是  未 審 是 什 麼 字   師 
ZH_X68_1315_038:0252a15	云。波斯入市。　問。大海有珠。驪龍守護時如何。　師云。困。	038	云  波 斯 入 市   問  大 海 有 珠  驪 龍 守 護 時 如 何   師 云  困  
ZH_X68_1315_038:0252a16	　問。如何是諸佛出身處。　師云。楚山頭。　問。心外無法。不	038	 問  如 何 是 諸 佛 出 身 處   師 云  楚 山 頭   問  心 外 無 法  不 
ZH_X68_1315_038:0252a17	可所求。法內無心。不可所得。離此二途。如何是道。　師	038	可 所 求  法 內 無 心  不 可 所 得  離 此 二 途  如 何 是 道   師 
ZH_X68_1315_038:0252a18	云。紙上畵鍾馗。　問。真空得之不空。妙有得之不有。衲	038	云  紙 上 畵 鍾 馗   問  真 空 得 之 不 空  妙 有 得 之 不 有  衲 
ZH_X68_1315_038:0252a19	僧得之如何。　師云。拈匙不把筯。　云。與麼則一切法常	038	僧 得 之 如 何   師 云  拈 匙 不 把 筯   云  與 麼 則 一 切 法 常 
ZH_X68_1315_038:0252a20	也。　師云。只為不常。　問。承師有言。禪子相投。西山月落。	038	也   師 云  只 為 不 常   問  承 師 有 言  禪 子 相 投  西 山 月 落  
ZH_X68_1315_038:0252a21	未審落在什麼處。　師云。手裏把釣。　問。心外觀法。法不	038	未 審 落 在 什 麼 處   師 云  手 裏 把 釣   問  心 外 觀 法  法 不 
ZH_X68_1315_038:0252a22	際心。心內觀法。法源不達。如何是本源。　師云。面上眉	038	際 心  心 內 觀 法  法 源 不 達  如 何 是 本 源   師 云  面 上 眉 
ZH_X68_1315_038:0252a23	長三尺二。　問。停真罷想時如何。　師云。水底弄傀儡。　云。	038	長 三 尺 二   問  停 真 罷 想 時 如 何   師 云  水 底 弄 傀 儡   云  
ZH_X68_1315_038:0252a24	誰是看翫者。　師云。停真罷想者。　云。與麼則大盡三十	038	誰 是 看 翫 者   師 云  停 真 罷 想 者   云  與 麼 則 大 盡 三 十 
ZH_X68_1315_038:0252b01	日。小盡二十九也。　師云。你見什麼道理。　云。某甲合喫	038	日  小 盡 二 十 九 也   師 云  你 見 什 麼 道 理   云  某 甲 合 喫 
ZH_X68_1315_038:0252b02	和尚痛棒。　問。知而不悟時如何。　師云。草鞋[糸*(傘-(企-止+十)+大)]子斷。　問。	038	和 尚 痛 棒   問  知 而 不 悟 時 如 何   師 云  草 鞋 [糸傘企止十大] 子 斷   問  
ZH_X68_1315_038:0252b03	虗空無口憑何說。　師云。木履觜長三尺二。　問。撥塵見	038	虗 空 無 口 憑 何 說   師 云  木 履 觜 長 三 尺 二   問  撥 塵 見 
ZH_X68_1315_038:0252b04	佛時如何。　師云。旛竿頭上不插標。　問。德山入門便棒。	038	佛 時 如 何   師 云  旛 竿 頭 上 不 插 標   問  德 山 入 門 便 棒  
ZH_X68_1315_038:0252b05	臨濟入門便喝。未審和尚意旨如何。　師云。尖斗量不	038	臨 濟 入 門 便 喝  未 審 和 尚 意 旨 如 何   師 云  尖 斗 量 不 
ZH_X68_1315_038:0252b06	盡。　云。還有為人處也無。　師云。頭戴天。脚履地。　師到雲	038	盡   云  還 有 為 人 處 也 無   師 云  頭 戴 天  脚 履 地   師 到 雲 
ZH_X68_1315_038:0252b07	門。雲門問。近離什麼處。　師云。楂渡。　門云。夏在什麼處。	038	門  雲 門 問  近 離 什 麼 處   師 云  楂 渡   門 云  夏 在 什 麼 處  
ZH_X68_1315_038:0252b08	　師云。湖南報慈。　門云。幾時離彼。　師云。八月二十五。　門	038	 師 云  湖 南 報 慈   門 云  幾 時 離 彼   師 云  八 月 二 十 五   門 
ZH_X68_1315_038:0252b09	云。放你三頓棒。　師晚間入室次却問。今日祗對次。蒙	038	云  放 你 三 頓 棒   師 晚 間 入 室 次 却 問  今 日 祗 對 次  蒙 
ZH_X68_1315_038:0252b10	和尚放三頓棒。未審過在什麼處。　門云。江西．湖南便	038	和 尚 放 三 頓 棒  未 審 過 在 什 麼 處   門 云  江 西  湖 南 便 
ZH_X68_1315_038:0252b11	與麼商量。　師於言下大悟。遂云。他後向無人煙處卓	038	與 麼 商 量   師 於 言 下 大 悟  遂 云  他 後 向 無 人 煙 處 卓 
ZH_X68_1315_038:0252b12	箇庵子。不畜一粒米。不種一莖菜。接待十方往來。盡	038	箇 庵 子  不 畜 一 粒 米  不 種 一 莖 菜  接 待 十 方 往 來  盡 
ZH_X68_1315_038:0252b13	與伊抽釘拔楔。拈却炙脂帽子。脫却鶻臭布衫。教伊	038	與 伊 抽 釘 拔 楔  拈 却 炙 脂 帽 子  脫 却 鶻 臭 布 衫  教 伊 
ZH_X68_1315_038:0252b14	洒洒地作箇衲僧。豈不俊哉。　門云。你身如椰子大。開	038	洒 洒 地 作 箇 衲 僧  豈 不 俊 哉   門 云  你 身 如 椰 子 大  開 
ZH_X68_1315_038:0252b15	得許大口。	038	得 許 大 口  
ZH_X68_1315_038:0252b16	上堂。洞山普樂。無言展托。終日現前。誰知適莫。無遮	038	上 堂  洞 山 普 樂  無 言 展 托  終 日 現 前  誰 知 適 莫  無 遮 
ZH_X68_1315_038:0252b17	無障。不知不覺。更有一言。乾乾爆爆。	038	無 障  不 知 不 覺  更 有 一 言  乾 乾 爆 爆  
ZH_X68_1315_038:0252b18	歌頌	038	歌 頌 
ZH_X68_1315_038:0252b19	隨物通真頌(并序)	038	隨 物 通 真 頌  并 序  
ZH_X68_1315_038:0252b20	至大莫若於道。至廣莫若於法。無言表而不顯於道。	038	至 大 莫 若 於 道  至 廣 莫 若 於 法  無 言 表 而 不 顯 於 道  
ZH_X68_1315_038:0252b21	無物象而不出於法。且夫眾生浩浩。窮本末以何歸。	038	無 物 象 而 不 出 於 法  且 夫 眾 生 浩 浩  窮 本 末 以 何 歸  
ZH_X68_1315_038:0252b22	處處忙忙。據生死而何托。洞山聊述一頌。提舉大綱。	038	處 處 忙 忙  據 生 死 而 何 托  洞 山 聊 述 一 頌  提 舉 大 綱  
ZH_X68_1315_038:0252b23	號隨物通真。頌曰。	038	號 隨 物 通 真  頌 曰  
ZH_X68_1315_038:0252b24	現在目前。何易何難。將何指陳。表法無言。物之有物。	038	現 在 目 前  何 易 何 難  將 何 指 陳  表 法 無 言  物 之 有 物  
ZH_X68_1315_038:0252c01	言之有言。明明無礙。了了無邊。見之成道。不用再三。	038	言 之 有 言  明 明 無 礙  了 了 無 邊  見 之 成 道  不 用 再 三  
ZH_X68_1315_038:0252c02	物物是我。河沙體全。法法無法。言無可言。眼見耳聞。	038	物 物 是 我  河 沙 體 全  法 法 無 法  言 無 可 言  眼 見 耳 聞  
ZH_X68_1315_038:0252c03	白日青天。東西南北。竺土大僊。印之可印。燈之燈傳。	038	白 日 青 天  東 西 南 北  竺 土 大 僊  印 之 可 印  燈 之 燈 傳  
ZH_X68_1315_038:0252c04	著衣喫飯。文殊普賢。手提巾子。赤脚上船。是水是火。	038	著 衣 喫 飯  文 殊 普 賢  手 提 巾 子  赤 脚 上 船  是 水 是 火  
ZH_X68_1315_038:0252c05	本絕諸緣。禪僧座主。庶民大官。寬衣大袖。窄領布衫。	038	本 絕 諸 緣  禪 僧 座 主  庶 民 大 官  寬 衣 大 袖  窄 領 布 衫  
ZH_X68_1315_038:0252c06	接延賓客。對答語言。高之與下。不在詐言。上徹天界。	038	接 延 賓 客  對 答 語 言  高 之 與 下  不 在 詐 言  上 徹 天 界  
ZH_X68_1315_038:0252c07	下透黃泉。不是別物。古聖皆傳。得之可保。見之安然。	038	下 透 黃 泉  不 是 別 物  古 聖 皆 傳  得 之 可 保  見 之 安 然  
ZH_X68_1315_038:0252c08	今之浪說。出自無端。更有一言。好看好看。	038	今 之 浪 說  出 自 無 端  更 有 一 言  好 看 好 看  
ZH_X68_1315_038:0252c09	明道頌	038	明 道 頌 
ZH_X68_1315_038:0252c10	大道坦然。廓落無邊。了了虗徹。寂然何安。含容妙用。	038	大 道 坦 然  廓 落 無 邊  了 了 虗 徹  寂 然 何 安  含 容 妙 用  
ZH_X68_1315_038:0252c11	隨物方圓。自本心法。眾生迷源。道無別道。玄無別玄。	038	隨 物 方 圓  自 本 心 法  眾 生 迷 源  道 無 別 道  玄 無 別 玄  
ZH_X68_1315_038:0252c12	向說不信。須要攀緣。識心是佛。了即是安。心將何識。	038	向 說 不 信  須 要 攀 緣  識 心 是 佛  了 即 是 安  心 將 何 識  
ZH_X68_1315_038:0252c13	識者何心。心識兩亡。見道在先。從古至今。體自如然。	038	識 者 何 心  心 識 兩 亡  見 道 在 先  從 古 至 今  體 自 如 然  
ZH_X68_1315_038:0252c14	凡聖共有。沙界同源。前賢後哲。悟此而傳。著衣喫飯。	038	凡 聖 共 有  沙 界 同 源  前 賢 後 哲  悟 此 而 傳  著 衣 喫 飯  
ZH_X68_1315_038:0252c15	語默言詮。不是別物。是箇癡頑。怏須提取。勿放狂顛。	038	語 默 言 詮  不 是 別 物  是 箇 癡 頑  怏 須 提 取  勿 放 狂 顛  
ZH_X68_1315_038:0252c16	巧施妙句。廣引多般。揚眉瞬目。閃爍機關。以此為解。	038	巧 施 妙 句  廣 引 多 般  揚 眉 瞬 目  閃 爍 機 關  以 此 為 解  
ZH_X68_1315_038:0252c17	千山萬山。人迷逐物。切要自看。自看得力。諸聖准則。	038	千 山 萬 山  人 迷 逐 物  切 要 自 看  自 看 得 力  諸 聖 准 則  
ZH_X68_1315_038:0252c18	行住坐臥。皆承恩力。成佛作祖。越此不得。不得伊何。	038	行住坐臥  皆 承 恩 力  成 佛 作 祖  越 此 不 得  不 得 伊 何  
ZH_X68_1315_038:0252c19	要你消磨。坐看北斗。立覷黃河。天南海北。於我於何。	038	要 你 消 磨  坐 看 北 斗  立 覷 黃 河  天 南 海 北  於 我 於 何  
ZH_X68_1315_038:0252c20	明明了了。你何不曉。惺惺皎皎。於何不照。世界根源。	038	明 明 了 了  你 何 不 曉  惺 惺 皎 皎  於 何 不 照  世 界 根 源  
ZH_X68_1315_038:0252c21	眾生祖老。終日現在。名名善巧。說之已說。聽亦甚好。	038	眾 生 祖 老  終 日 現 在  名 名 善 巧  說 之 已 說  聽 亦 甚 好  
ZH_X68_1315_038:0252c22	會與不會。任自長保。	038	會 與 不 會  任 自 長 保  
ZH_X68_1315_038:0252c23	真讚	038	真 讚 
ZH_X68_1315_038:0252c24	一巧一拙。誰許甄別。青山白雲。兒孫皆說。窈窕邪身。	038	一 巧 一 拙  誰 許 甄 別  青 山 白 雲  兒 孫 皆 說  窈 窕 邪 身  
ZH_X68_1315_038:0253a01	頭尖鼻缺。斫額看魚。焚香祭獺。	038	頭 尖 鼻 缺  斫 額 看 魚  焚 香 祭 獺  
ZH_X68_1315_038:0253a02	又。	038	又  
ZH_X68_1315_038:0253a03	空生幻身。幻滅空存。谷傳其聲。鐘受其音。取之寫邈。	038	空 生 幻 身  幻 滅 空 存  谷 傳 其 聲  鐘 受 其 音  取 之 寫 邈  
ZH_X68_1315_038:0253a04	號之曰神。一言纔發。四驥難尋。月之有水。鏡之有塵。	038	號 之 曰 神  一 言 纔 發  四 驥 難 尋  月 之 有 水  鏡 之 有 塵  
ZH_X68_1315_038:0253a05	不可虗傳。洞山之真。	038	不 可 虗 傳  洞 山 之 真  
ZH_X68_1315_038:0253a06	又。	038	又  
ZH_X68_1315_038:0253a07	身不奇兮貌不揚。語不異兮法不藏。滿天星宿兮月	038	身 不 奇 兮 貌 不 揚  語 不 異 兮 法 不 藏  滿 天 星 宿 兮 月 
ZH_X68_1315_038:0253a08	中月。白日金烏兮海岳彰。	038	中 月  白 日 金 烏 兮 海 岳 彰  
ZH_X68_1315_038:0253a09	又。	038	又  
ZH_X68_1315_038:0253a10	我教不寫又被寫。我教不圖又被圖。可惜半匹青絲	038	我 教 不 寫 又 被 寫  我 教 不 圖 又 被 圖  可 惜 半 匹 青 絲 
ZH_X68_1315_038:0253a11	絹。畵了令人笑一場。	038	絹  畵 了 令 人 笑 一 場  
ZH_X68_1315_038:0253a12	又。	038	又  
ZH_X68_1315_038:0253a13	月兔走入海。日烏飛上山。見此若不會。虗度幾千年。	038	月 兔 走 入 海  日 烏 飛 上 山  見 此 若 不 會  虗 度 幾 千 年  
ZH_X68_1315_038:0253a14	色空頌	038	色 空 頌 
ZH_X68_1315_038:0253a15	眼病生色。空病仍存。真空真色。日月乾坤。白日買賣。	038	眼 病 生 色  空 病 仍 存  真 空 真 色  日 月 乾 坤  白 日 買 賣  
ZH_X68_1315_038:0253a16	夜裏屈人。東西南北。碧眼胡僧。	038	夜 裏 屈 人  東 西 南 北  碧 眼 胡 僧  
ZH_X68_1315_038:0253a17	示徒頌	038	示 徒 頌 
ZH_X68_1315_038:0253a18	洞山寂寞。無可依托。禪子相投。西山月落。	038	洞 山 寂 寞  無 可 依 托  禪 子 相 投  西 山 月 落  
ZH_X68_1315_038:0253a19	提綱頌	038	提 綱 頌 
ZH_X68_1315_038:0253a20	洞山月冷雪漫漫。綠水清風刮骨寒。言談語句無滋	038	洞 山 月 冷 雪 漫 漫  綠 水 清 風 刮 骨 寒  言 談 語 句 無 滋 
ZH_X68_1315_038:0253a21	味。釋迦達磨海東邊。	038	味  釋 迦 達 磨 海 東 邊  
ZH_X68_1315_038:0253a22	投機頌	038	投 機 頌 
ZH_X68_1315_038:0253a23	向你道。泄天機。我不會。汝惺惺。徧法界。何不明。開眼	038	向 你 道  泄 天 機  我 不 會  汝 惺 惺  徧 法 界  何 不 明  開 眼 
ZH_X68_1315_038:0253a24	睡。悟即驚。好問伊。是阿誰。共商量。莫相悞。快道取。者	038	睡  悟 即 驚  好 問 伊  是 阿 誰  共 商 量  莫 相 悞  快 道 取  者 
ZH_X68_1315_038:0253b01	眾生。	038	眾 生  
ZH_X68_1315_038:0253b02	剪商量頌	038	剪 商 量 頌 
ZH_X68_1315_038:0253b03	見非言說知。真語即是非。畵龍頭似馬。那箇得便宜。	038	見 非 言 說 知  真 語 即 是 非  畵 龍 頭 似 馬  那 箇 得 便 宜  
ZH_X68_1315_038:0253b04	指話會頌	038	指 話 會 頌 
ZH_X68_1315_038:0253b05	洞山語孤孤。言淡人難措。舉目會宗風。辜負西來祖。	038	洞 山 語 孤 孤  言 淡 人 難 措  舉 目 會 宗 風  辜 負 西 來 祖  
ZH_X68_1315_038:0253b06	指通機頌	038	指 通 機 頌 
ZH_X68_1315_038:0253b07	洞山寂寞。一無可有。無味之句。塞斷人口。	038	洞 山 寂 寞  一 無 可 有  無 味 之 句  塞 斷 人 口  
ZH_X68_1315_038:0253b08	明心頌	038	明 心 頌 
ZH_X68_1315_038:0253b09	禪不禪。律不律。赤脚著鞋水上立。大洋海底黑雲生。	038	禪 不 禪  律 不 律  赤 脚 著 鞋 水 上 立  大 洋 海 底 黑 雲 生  
ZH_X68_1315_038:0253b10	回頭西山日初出。	038	回 頭 西 山 日 初 出  
ZH_X68_1315_038:0253b11	因事頌	038	因 事 頌 
ZH_X68_1315_038:0253b12	五臺山上雲蒸飯。佛殿階前狗尿天。幡竿頭上煎[飢-几+追]	038	五 臺 山 上 雲 蒸 飯  佛 殿 階 前 狗 尿 天  幡 竿 頭 上 煎 [飢几追] 
ZH_X68_1315_038:0253b13	子。三箇猢猻夜簸錢。	038	子  三 箇 猢 猻 夜 簸 錢  
ZH_X68_1315_038:0253b14	牛兒頌	038	牛 兒 頌 
ZH_X68_1315_038:0253b15	自牧一牛兒。出入無欄圈。放在芳草中。毛色方能顯。	038	自 牧 一 牛 兒  出 入 無 欄 圈  放 在 芳 草 中  毛 色 方 能 顯  
ZH_X68_1315_038:0253b16	朝去無人趂。暮歸無人喚。其力不可當。有角無鼻綣。	038	朝 去 無 人 趂  暮 歸 無 人 喚  其 力 不 可 當  有 角 無 鼻 綣  
ZH_X68_1315_038:0253b17	不使任從伊。使著隨人轉。天下無荒田。盡是此牛變。	038	不 使 任 從 伊  使 著 隨 人 轉  天 下 無 荒 田  盡 是 此 牛 變  
ZH_X68_1315_038:0253b18	有人若覓伊。走去天涯畔。牽來似諸人。問汝見不見。	038	有 人 若 覓 伊  走 去 天 涯 畔  牽 來 似 諸 人  問 汝 見 不 見  
ZH_X68_1315_038:0253b19	隨牛狗兒	038	隨 牛 狗 兒 
ZH_X68_1315_038:0253b20	家有一狗兒。駭小人難見。終日隨牛去。未省使人喚。	038	家 有 一 狗 兒  駭 小 人 難 見  終 日 隨 牛 去  未 省 使 人 喚  
ZH_X68_1315_038:0253b21	見客不作聲。見人偏能善。擬議上門來。早是輸他便。	038	見 客 不 作 聲  見 人 偏 能 善  擬 議 上 門 來  早 是 輸 他 便  
ZH_X68_1315_038:0253b22	好好報禪師。須著精神看。任汝靈利人。不覺為死漢。	038	好 好 報 禪 師  須 著 精 神 看  任 汝 靈 利 人  不 覺 為 死 漢  
ZH_X68_1315_038:0253b23	法身頌	038	法 身 頌 
ZH_X68_1315_038:0253b24	法身寥廓徧河沙。萬象森羅共一家。法法盡含真妙	038	法 身 寥 廓 徧 河 沙  萬 象 森 羅 共 一 家  法 法 盡 含 真 妙 
ZH_X68_1315_038:0253c01	用。莫將眼病見空花。	038	用  莫 將 眼 病 見 空 花  
ZH_X68_1315_038:0253c02	報身頌	038	報 身 頌 
ZH_X68_1315_038:0253c03	報身具足無窮體。現用分明勿是非。悟了始知言無	038	報 身 具 足 無 窮 體  現 用 分 明 勿 是 非  悟 了 始 知 言 無 
ZH_X68_1315_038:0253c04	異。休將巧妙用心機。	038	異  休 將 巧 妙 用 心 機  
ZH_X68_1315_038:0253c05	化身頌	038	化 身 頌 
ZH_X68_1315_038:0253c06	化身來往任縱橫。隱顯諸緣應萬機。只這見心非不	038	化 身 來 往 任 縱 橫  隱 顯 諸 緣 應 萬 機  只 這 見 心 非 不 
ZH_X68_1315_038:0253c07	見。剛須見外強生疑。	038	見  剛 須 見 外 強 生 疑  
ZH_X68_1315_038:0253c08	又述一頌	038	又 述 一 頌 
ZH_X68_1315_038:0253c09	洞山有一語。道得無用處。對面共商量。脫衫著却袴。	038	洞 山 有 一 語  道 得 無 用 處  對 面 共 商 量  脫 衫 著 却 袴  
ZH_X68_1315_038:0253c10	又。	038	又  
ZH_X68_1315_038:0253c11	道本無言詮。言詮非本妙。對面共商量。誰人能得了。	038	道 本 無 言 詮  言 詮 非 本 妙  對 面 共 商 量  誰 人 能 得 了  
ZH_X68_1315_038:0253c12	又。	038	又  
ZH_X68_1315_038:0253c13	洞山有一言。對答須提舉。瞪目若思量。者漢去去去。	038	洞 山 有 一 言  對 答 須 提 舉  瞪 目 若 思 量  者 漢 去 去 去  
ZH_X68_1315_038:0253c14	彭殿直問。和尚年多少。師有頌	038	彭 殿 直 問  和 尚 年 多 少  師 有 頌 
ZH_X68_1315_038:0253c15	一臘更一臘。相續已年高。住持無別物。化導勿劬勞。	038	一 臘 更 一 臘  相 續 已 年 高  住 持 無 別 物  化 導 勿 劬 勞  
ZH_X68_1315_038:0253c16	勸人常有語。不用苦忉忉。只為他不信。佛大即泥多。	038	勸 人 常 有 語  不 用 苦 忉 忉  只 為 他 不 信  佛 大 即 泥 多  
ZH_X68_1315_038:0253c17	十心頌	038	十 心 頌 
ZH_X68_1315_038:0253c18	心是春。普雨山河及大地。澀酸鹹淡甘與苦。盡受春	038	心 是 春  普 雨 山 河 及 大 地  澀 酸 鹹 淡 甘 與 苦  盡 受 春 
ZH_X68_1315_038:0253c19	功滋助力。	038	功 滋 助 力  
ZH_X68_1315_038:0253c20	心是水。任器方圓與寬窄。或直隨人得濁惡。諸般皆	038	心 是 水  任 器 方 圓 與 寬 窄  或 直 隨 人 得 濁 惡  諸 般 皆 
ZH_X68_1315_038:0253c21	盡法王法。	038	盡 法 王 法  
ZH_X68_1315_038:0253c22	心是火。熱得眾生煩惱果。枝枝葉葉普皆榮。開得心	038	心 是 火  熱 得 眾 生 煩 惱 果  枝 枝 葉 葉 普 皆 榮  開 得 心 
ZH_X68_1315_038:0253c23	蓮花一朵。	038	蓮 花 一 朵  
ZH_X68_1315_038:0253c24	心是秤。萬戶千門同共用。纖毫輕重自低昂。便合自	038	心 是 秤  萬 戶 千 門 同 共 用  纖 毫 輕 重 自 低 昂  便 合 自 
ZH_X68_1315_038:0254a01	知不高穩。	038	知 不 高 穩  
ZH_X68_1315_038:0254a02	心是尺。示與世人生條直。莫教指下有推那。地獄三	038	心 是 尺  示 與 世 人 生 條 直  莫 教 指 下 有 推 那  地 獄 三 
ZH_X68_1315_038:0254a03	塗難得出。	038	塗 難 得 出  
ZH_X68_1315_038:0254a04	心是斗。量盡天涯是非口。堆山積岳在心思。死後波	038	心 是 斗  量 盡 天 涯 是 非 口  堆 山 積 岳 在 心 思  死 後 波 
ZH_X68_1315_038:0254a05	吒親自受。	038	吒 親 自 受  
ZH_X68_1315_038:0254a06	心是燈。照見人間黑暗。心指教直行不能行。須作欺	038	心 是 燈  照 見 人 間 黑 暗  心 指 教 直 行 不 能 行  須 作 欺 
ZH_X68_1315_038:0254a07	瞞地獄因。	038	瞞 地 獄 因  
ZH_X68_1315_038:0254a08	心是鏡。照破人間邪與正。對面言談恰似直。背後猶	038	心 是 鏡  照 破 人 間 邪 與 正  對 面 言 談 恰 似 直  背 後 猶 
ZH_X68_1315_038:0254a09	來黑似漆。	038	來 黑 似 漆  
ZH_X68_1315_038:0254a10	心是道。凡聖同居月皓皓。只於閙處證菩提。便合如	038	心 是 道  凡 聖 同 居 月 皓 皓  只 於 閙 處 證 菩 提  便 合 如 
ZH_X68_1315_038:0254a11	來真正道。	038	來 真 正 道  
ZH_X68_1315_038:0254a12	心是師。條貫六賊不暫離。時時呼喚在目前。纔使出	038	心 是 師  條 貫 六 賊 不 暫 離  時 時 呼 喚 在 目 前  纔 使 出 
ZH_X68_1315_038:0254a13	門不柰伊。	038	門 不 柰 伊  
ZH_X68_1315_038:0254a14	廓書狀上頌	038	廓 書 狀 上 頌 
ZH_X68_1315_038:0254a15	十載學玄微。今朝方息機。洞山一句子。落處少人知。	038	十 載 學 玄 微  今 朝 方 息 機  洞 山 一 句 子  落 處 少 人 知  
ZH_X68_1315_038:0254a16	師却問。作麼生是洞山一句子。　書云。逼塞虗空。　師云。	038	師 却 問  作 麼 生 是 洞 山 一 句 子   書 云  逼 塞 虗 空   師 云  
ZH_X68_1315_038:0254a17	大好少人知。　書却問。作麼生是洞山一句子。　師云。峴	038	大 好 少 人 知   書 却 問  作 麼 生 是 洞 山 一 句 子   師 云  峴 
ZH_X68_1315_038:0254a18	山亭上無字碑。	038	山 亭 上 無 字 碑  
ZH_X68_1315_038:0254a20	古尊宿語錄卷之三十八	038	古 尊 宿 語 錄 卷 之 三 十 八 
