segmentnr	original	folio	analyzed
ZH_X33_0631_004:0623c06	親。故云一切眾類。無不宗奉。此如來道感天人。法	004	親  故 云 一 切 眾 類  無 不 宗 奉  此 如 來 道 感 天 人  法 
ZH_X33_0631_004:0623c07	爾如是也。又聞成菩提等。乃龍女自信成佛。發願	004	爾 如 是 也  又 聞 成 菩 提 等  乃 龍 女 自 信 成 佛  發 願 
ZH_X33_0631_004:0623c08	度生之意。意謂。我觀如來道感天人。信知我若成	004	度 生 之 意  意 謂  我 觀 如 來 道 感 天 人  信 知 我 若 成 
ZH_X33_0631_004:0623c09	佛。亦當如是。況又聞本師。許以頓成菩提。何幸如	004	佛  亦 當 如 是  況 又 聞 本 師  許 以 頓 成 菩 提  何 幸 如 
ZH_X33_0631_004:0623c10	之。但以此事難信。惟佛當證知我。為我護念。至我	004	之  但 以 此 事 難 信  惟 佛 當 證 知 我  為 我 護 念  至 我 
ZH_X33_0631_004:0623c11	成佛。亦闡大乘之教。度脫苦眾。斷不肯孤負佛恩	004	成 佛  亦 闡 大 乘 之 教  度 脫 苦 眾  斷 不 肯 孤 負 佛 恩 
ZH_X33_0631_004:0623c12	及師恩也。說偈證益竟。△二現身證益二。一身子	004	及 師 恩 也  說 偈 證 益 竟   二 現 身 證 益 二  一 身 子 
ZH_X33_0631_004:0623c13	不信。二龍女現身。初。	004	不 信  二 龍 女 現 身  初  
ZH_X33_0631_004:0623c14	時舍利弗語龍女言(至)云何女身速得成佛。	004	時 舍 利 弗 語 龍 女 言  至  云 何 女 身 速 得 成 佛  
ZH_X33_0631_004:0623c15	初直言難信。意謂。據汝聞成菩提。佛當證知等語。	004	初 直 言 難 信  意 謂  據 汝 聞 成 菩 提  佛 當 證 知 等 語  
ZH_X33_0631_004:0623c16	儼然自謂。不久得無上道。想我等以丈夫之姿。負	004	儼 然 自 謂  不 久 得 無 上 道  想 我 等 以 丈 夫 之 姿  負 
ZH_X33_0631_004:0623c17	拔萃之秀。終年幸聞此法。成道猶待多劫。況爾異	004	拔 萃 之 秀  終 年 幸 聞 此 法  成 道 猶 待 多 劫  況 爾 異 
ZH_X33_0631_004:0623c18	類女質。視佛果若此之易。大言傷實。是事誠難信	004	類 女 質  視 佛 果 若 此 之 易  大 言 傷 實  是 事 誠 難 信 
ZH_X33_0631_004:0623c19	也。所以下。徵起釋成。復有二義。初不信能成。女身	004	也  所 以 下  徵 起 釋 成  復 有 二 義  初 不 信 能 成  女 身 
ZH_X33_0631_004:0623c20	為愛欲之本。故言垢穢。法器必梵行之士。故言非	004	為 愛 欲 之 本  故 言 垢 穢  法 器 必 梵 行 之 士  故 言 非 
ZH_X33_0631_004:0623c21	是。以非是故。不堪受法。故曰。云何能得無上菩提。	004	是  以 非 是 故  不 堪 受 法  故 曰  云 何 能 得 無上菩提  
ZH_X33_0631_004:0623c22	佛道下。不信速成。復有二義。初佛道懸難。曠猶遠	004	佛 道 下  不 信 速 成  復 有 二 義  初 佛 道 懸 難  曠 猶 遠 
ZH_X33_0631_004:0623c23	也。言從因至果。中經五百由旬。故云懸曠。二死難	004	也  言 從 因 至 果  中 經 五 百 由 旬  故 云 懸 曠  二 死 難 
ZH_X33_0631_004:0623c24	度。五住難窮。故須經無量劫。積行具度。即無量劫	004	度  五 住 難 窮  故 須 經 無 量 劫  積 行 具 度  即 無 量 劫 
ZH_X33_0631_004:0624a01	中事也。然後乃成者。因圓而果始滿故。此身子所	004	中 事 也  然 後 乃 成 者  因 圓 而 果 始 滿 故  此 身 子 所 
ZH_X33_0631_004:0624a02	以不信其速成者一也。又女下。女人障重。不止如	004	以 不 信 其 速 成 者 一 也  又 女 下  女 人 障 重  不 止 如 
ZH_X33_0631_004:0624a03	前所說。故置又言。五障者。準超日月三昧經云。淨	004	前 所 說  故 置 又 言  五 障 者  準 超 日 月 三 昧 經 云  淨 
ZH_X33_0631_004:0624a04	修四禪為梵王。婬恣無度受女身。勇猛少欲作帝	004	修 四 禪 為 梵 王  婬 恣 無 度 受 女 身  勇 猛 少 欲 作 帝 
ZH_X33_0631_004:0624a05	釋。嬌恣多態受女身。具十善法作魔王(即大自在天也)。毀	004	釋  嬌 恣 多 態 受 女 身  具 十 善 法 作 魔 王  即 大 自 在 天 也   毀 
ZH_X33_0631_004:0624a06	失正教受女身。慈愍眾生作輪王。多瞋姤故受女	004	失 正 教 受 女 身  慈 愍 眾 生 作 輪 王  多 瞋 姤 故 受 女 
ZH_X33_0631_004:0624a07	身。具菩薩行能作佛。不修淨行受女身。此皆下為	004	身  具 菩 薩 行 能 作 佛  不 修 淨 行 受 女 身  此 皆 下 為 
ZH_X33_0631_004:0624a08	能障。上為所障。今身子從略。惟約所障言之。據此。	004	能 障  上 為 所 障  今 身 子 從 略  惟 約 所 障 言 之  據 此  
ZH_X33_0631_004:0624a09	則若欲成佛。只好從此發心。必待轉女成男。無量	004	則 若 欲 成 佛  只 好 從 此 發 心  必 待 轉 女 成 男  無 量 
ZH_X33_0631_004:0624a10	劫積行具度。庶可希冀。此身子所以不信其速成	004	劫 積 行 具 度  庶 可 希 冀  此 身 子 所 以 不 信 其 速 成 
ZH_X33_0631_004:0624a11	者二也。由此二義。故總以結難。云何女身速得成	004	者 二 也  由 此 二 義  故 總 以 結 難  云 何 女 身 速 得 成 
ZH_X33_0631_004:0624a12	佛。△二龍女現身二。一獻珠表顯。二現身成佛。初。	004	佛   二 龍 女 現 身 二  一 獻 珠 表 顯  二 現 身 成 佛  初  
ZH_X33_0631_004:0624a13	爾時龍女有一寶珠(至)觀我成佛復速於此。	004	爾 時 龍 女 有 一 寶 珠  至  觀 我 成 佛 復 速 於 此  
ZH_X33_0631_004:0624a14	初以珠奉獻。意謂。智積乃多寶良胤。身子亦釋迦	004	初 以 珠 奉 獻  意 謂  智 積 乃 多 寶 良 胤  身 子 亦 釋 迦 
ZH_X33_0631_004:0624a15	上足。二賢尚疑。餘眾可知。若持詞以辯。終不相信。	004	上 足  二 賢 尚 疑  餘 眾 可 知  若 持 詞 以 辯  終 不 相 信  
ZH_X33_0631_004:0624a16	故惟以寶珠奉獻而表顯之。寶珠表一切種智。價	004	故 惟 以 寶 珠 奉 獻 而 表 顯 之  寶 珠 表 一切種智  價 
ZH_X33_0631_004:0624a17	值三千。表得此智者。能取大千成佛也。持以上佛	004	值 三 千  表 得 此 智 者  能 取 大 千 成 佛 也  持 以 上 佛 
ZH_X33_0631_004:0624a18	者。表龍女頓證。上契佛果。佛即受之者。表心印相	004	者  表 龍 女 頓 證  上 契 佛 果  佛 即 受 之 者  表 心 印 相 
ZH_X33_0631_004:0624a19	符。蒙佛印證。識此意者。則向下轉男成佛。又多一	004	符  蒙 佛 印 證  識 此 意 者  則 向 下 轉 男 成 佛  又 多 一 
ZH_X33_0631_004:0624a20	重公案。龍女下。就事問答。問以疾不者。龍女自信	004	重 公 案  龍 女 下  就 事 問 答  問 以 疾 不 者  龍 女 自 信 
ZH_X33_0631_004:0624a21	成佛。欲假此以表其速。答言甚疾者。二賢不諭其	004	成 佛  欲 假 此 以 表 其 速  答 言 甚 疾 者  二 賢 不 諭 其 
ZH_X33_0631_004:0624a22	旨。即就事以道其實。所謂是則也是。非則實非。女	004	旨  即 就 事 以 道 其 實  所 謂 是 則 也 是  非 則 實 非  女 
ZH_X33_0631_004:0624a23	言下。示以復速。教以觀我者。令立驗其實。顯成佛	004	言 下  示 以 復 速  教 以 觀 我 者  令 立 驗 其 實  顯 成 佛 
ZH_X33_0631_004:0624a24	非徒虗說。教以神力觀者。俾深察其微。顯頓成非	004	非 徒 虗 說  教 以 神 力 觀 者  俾 深 察 其 微  顯 頓 成 非 
ZH_X33_0631_004:0624b01	是幻化。受珠作佛。成佛在己。故云復速於此。△二	004	是 幻 化  受 珠 作 佛  成 佛 在 己  故 云 復 速 於 此   二 
ZH_X33_0631_004:0624b02	現身成佛。	004	現 身 成 佛  
ZH_X33_0631_004:0624b03	當時眾會皆見龍女(至)一切眾生演說妙法。	004	當 時 眾 會 皆 見 龍 女  至  一 切 眾 生 演 說 妙 法  
ZH_X33_0631_004:0624b04	眾會皆見者。明明歷歷。絕覆藏也。因緣殊勝。報障	004	眾 會 皆 見 者  明 明 歷 歷  絕 覆 藏 也  因 緣 殊 勝  報 障 
ZH_X33_0631_004:0624b05	頓轉。故能忽然變男。又忽然變男者。為除身子女	004	頓 轉  故 能 忽 然 變 男  又 忽 然 變 男 者  為 除 身 子 女 
ZH_X33_0631_004:0624b06	非法器。及猶有五障之疑故。一珠稱性。萬行齊圓。	004	非 法 器  及 猶 有 五 障 之 疑 故  一 珠 稱 性  萬 行 齊 圓  
ZH_X33_0631_004:0624b07	故能具菩薩行。又具菩薩行者。為除身子經劫積	004	故 能 具 菩 薩 行  又 具 菩 薩 行 者  為 除 身 子 經 劫 積 
ZH_X33_0631_004:0624b08	行。及智積引佛為例之疑故。南方者。虗明之地。無	004	行  及 智 積 引 佛 為 例 之 疑 故  南 方 者  虗 明 之 地  無 
ZH_X33_0631_004:0624b09	垢者。清淨之區。言即往者。以人既可女而男。方亦	004	垢 者  清 淨 之 區  言 即 往 者  以 人 既 可 女 而 男  方 亦 
ZH_X33_0631_004:0624b10	可暗而明。界亦可染而淨。如是則男女明暗染淨	004	可 暗 而 明  界 亦 可 染 而 淨  如 是 則 男 女 明 暗 染 淨 
ZH_X33_0631_004:0624b11	等執。皆不應也。坐寶蓮華。即報身。成等正覺。即法	004	等 執  皆 不 應 也  坐 寶 蓮 華  即 報 身  成等正覺  即 法 
ZH_X33_0631_004:0624b12	身。三十二相等。即化身。前偈以斯讚佛。今則以斯	004	身  三十二相 等  即 化 身  前 偈 以 斯 讚 佛  今 則 以 斯 
ZH_X33_0631_004:0624b13	自證。龍女可謂大丈夫也。又即往南方等者。為除	004	自 證  龍 女 可 謂 大 丈 夫 也  又 即 往 南 方 等 者  為 除 
ZH_X33_0631_004:0624b14	身子云何速得成佛。及智積不信須臾便成之疑	004	身 子 云 何 速 得 成 佛  及 智 積 不 信 須 臾 便 成 之 疑 
ZH_X33_0631_004:0624b15	故。普為十方。演說妙法者。道後酧願。正應前文。我	004	故  普 為 十 方  演 說 妙 法 者  道 後 酧 願  正 應 前 文  我 
ZH_X33_0631_004:0624b16	闡大乘。度脫苦眾之語。問答證益竟。△三會眾信	004	闡 大 乘  度 脫 苦 眾 之 語  問 答 證 益 竟   三 會 眾 信 
ZH_X33_0631_004:0624b17	受。	004	受  
ZH_X33_0631_004:0624b18	爾時娑婆世界菩薩聲聞(至)一切眾會默然信受。	004	爾 時 娑婆世界 菩 薩 聲 聞  至  一 切 眾 會 默 然 信 受  
ZH_X33_0631_004:0624b19	初遙伸敬禮。親見成佛。信斯法之有功。故心大歡	004	初 遙 伸 敬 禮  親 見 成 佛  信 斯 法 之 有 功  故 心 大 歡 
ZH_X33_0631_004:0624b20	喜。親見說法。望真慈而遠被。故悉遙敬禮。無量下。	004	喜  親 見 說 法  望 真 慈 而 遠 被  故 悉 遙 敬 禮  無 量 下  
ZH_X33_0631_004:0624b21	兩土蒙益。無量眾生者。宿具慧根之機。或聞法解	004	兩 土 蒙 益  無 量 眾 生 者  宿 具 慧 根 之 機  或 聞 法 解 
ZH_X33_0631_004:0624b22	悟。即登不退。戒剎那功圓。現受記莂。亦龍女頓成	004	悟  即 登 不 退  戒 剎 那 功 圓  現 受 記 莂  亦 龍 女 頓 成 
ZH_X33_0631_004:0624b23	一類。六反震動者。表六位無明。一時頓破此彼土	004	一 類  六反震動 者  表 六 位 無 明  一 時 頓 破 此 彼 土 
ZH_X33_0631_004:0624b24	蒙益也。此土蒙益中。略去聞法解悟。長出發菩提	004	蒙 益 也  此 土 蒙 益 中  略 去 聞 法 解 悟  長 出 發 菩 提 
ZH_X33_0631_004:0624c01	心。與彼土互顯。智積下。時眾默然。智積目覩其事。	004	心  與 彼 土 互 顯  智 積 下  時 眾 默 然  智 積 目 覩 其 事  
ZH_X33_0631_004:0624c02	心允其說。舍利智察其微。詞窮於辯。二賢尚爾。餘	004	心 允 其 說  舍 利 智 察 其 微  詞 窮 於 辯  二 賢 尚 爾  餘 
ZH_X33_0631_004:0624c03	眾可知。故皆默然無語。深心信受。準華嚴入法界	004	眾 可 知  故 皆 默 然 無 語  深 心 信 受  準 華 嚴 入 法 界 
ZH_X33_0631_004:0624c04	品。善財童子。徧歷百一十城。皆曰南方。所遇五十	004	品  善 財 童 子  徧 歷 百 一 十 城  皆 曰 南 方  所 遇 五 十 
ZH_X33_0631_004:0624c05	三位勝友。非止一類。故古德約其義云。明正為南	004	三 位 勝 友  非 止 一 類  故 古 德 約 其 義 云  明 正 為 南 
ZH_X33_0631_004:0624c06	方盡南矣。益我為友。人盡友焉。今此品如來稱達	004	方 盡 南 矣  益 我 為 友  人 盡 友 焉  今 此 品 如 來 稱 達 
ZH_X33_0631_004:0624c07	多知識。龍女往南方成佛。其亦華嚴入法界品之	004	多 知 識  龍 女 往 南 方 成 佛  其 亦 華 嚴 入 法 界 品 之 
ZH_X33_0631_004:0624c08	意歟。示相證益竟。	004	意 歟  示 相 證 益 竟  
ZH_X33_0631_004:0624c09	△二承當發願(品題云)。	004	 二 承 當 發 願  品 題 云   
ZH_X33_0631_004:0624c10	妙法蓮華經持品第十三	004	妙法蓮華 經 持 品 第 十 三 
ZH_X33_0631_004:0624c11	持有二義。一奉持。二傳持。文云。我等於佛滅後。當	004	持 有 二 義  一 奉 持  二 傳 持  文 云  我 等 於 佛 滅 後  當 
ZH_X33_0631_004:0624c12	奉持讀誦說此經典。此奉持也。又云。我等於如來	004	奉 持 讀 誦 說 此 經 典  此 奉 持 也  又 云  我 等 於 如 來 
ZH_X33_0631_004:0624c13	滅後。周旋往返十方世界。能令眾生書寫此經等。	004	滅 後  周 旋 往 返 十方世界  能 令 眾 生 書 寫 此 經 等  
ZH_X33_0631_004:0624c14	此傳持也。又奉持亦兼傳持。傳持亦兼奉持。以自	004	此 傳 持 也  又 奉 持 亦 兼 傳 持  傳 持 亦 兼 奉 持  以 自 
ZH_X33_0631_004:0624c15	利利他。常相須故。故惟以持名品。若別說者。亦具	004	利 利 他  常 相 須 故  故 惟 以 持 名 品  若 別 說 者  亦 具 
ZH_X33_0631_004:0624c16	五義。一為寶塔募人。如來深以弘經為慮。此品羣	004	五 義  一 為 寶 塔 募 人  如 來 深 以 弘 經 為 慮  此 品 羣 
ZH_X33_0631_004:0624c17	賢發願。安慰佛意故。如文云。惟願世尊。不以為慮	004	賢 發 願  安 慰 佛 意 故  如 文 云  惟 願 世 尊  不 以 為 慮 
ZH_X33_0631_004:0624c18	等是也。二為法師品來。重重顯示。妙法殊勝。此品	004	等 是 也  二 為 法 師 品 來  重 重 顯 示  妙 法 殊 勝  此 品 
ZH_X33_0631_004:0624c19	勉力弘經。自明深信故。如文云。我等亦自誓願於	004	勉 力 弘 經  自 明 深 信 故  如 文 云  我 等 亦 自 誓 願 於 
ZH_X33_0631_004:0624c20	異國土。廣說此經等是也。三為三周授記。不及尼	004	異 國 土  廣 說 此 經 等 是 也  三 為 三 周 授 記  不 及 尼 
ZH_X33_0631_004:0624c21	眾。法師廣記。未說其名。此品增記。滿尼眾願故。如	004	眾  法 師 廣 記  未 說 其 名  此 品 增 記  滿 尼 眾 願 故  如 
ZH_X33_0631_004:0624c22	文云。於時世尊。告憍曇彌。何故憂色而視如來。汝	004	文 云  於 時 世 尊  告 憍 曇 彌  何 故 憂 色 而 視 如 來  汝 
ZH_X33_0631_004:0624c23	心將無謂我。不說汝名授記等是也。四為新記聲	004	心 將 無 謂 我  不 說 汝 名 授 記 等 是 也  四 為 新 記 聲 
ZH_X33_0631_004:0624c24	聞。不堪娑婆弘經欲假不退菩薩。擴充其志故。如	004	聞  不 堪 娑 婆 弘 經 欲 假 不退菩薩  擴 充 其 志 故  如 
ZH_X33_0631_004:0625a01	文云。爾時世尊視八十萬億那由他諸菩薩等是	004	文 云  爾 時 世 尊 視 八 十 萬 億 那 由 他 諸 菩 薩 等 是 
ZH_X33_0631_004:0625a02	也。五為不退菩薩。知佛青蓮頻加。責望在己。敬承	004	也  五 為 不退菩薩  知 佛 青 蓮 頻 加  責 望 在 己  敬 承 
ZH_X33_0631_004:0625a03	佛意。弘經自任故。如文云。時諸菩薩。敬順佛意。乃	004	佛 意  弘 經 自 任 故  如 文 云  時 諸 菩 薩  敬 順 佛 意  乃 
ZH_X33_0631_004:0625a04	至便於佛前。作師子吼等是也。總言法雖佛說。道	004	至 便 於 佛 前  作 師 子 吼 等 是 也  總 言 法 雖 佛 說  道 
ZH_X33_0631_004:0625a05	在人弘。群賢各據一途。津梁末世。使斯文永衍塵	004	在 人 弘  群 賢 各 據 一 途  津 梁 末 世  使 斯 文 永 衍 塵 
ZH_X33_0631_004:0625a06	劫。俾有識同結法緣。此持品之所由說也。△(經文分四)	004	劫  俾 有 識 同 結 法 緣  此 持 品 之 所 由 說 也    經 文 分 四  
ZH_X33_0631_004:0625a07	一菩薩發願。二聲聞發願。三尼眾發願。四不退發	004	一 菩 薩 發 願  二 聲 聞 發 願  三 尼 眾 發 願  四 不 退 發 
ZH_X33_0631_004:0625a08	願初。	004	願 初  
ZH_X33_0631_004:0625a09	爾時藥王菩薩摩訶薩(至)種種供養不惜身命。	004	爾 時 藥 王 菩薩摩訶薩  至  種種供養 不惜身命  
ZH_X33_0631_004:0625a10	初發願弘經。發願貴在普濟。故以藥王居先。弘經	004	初 發 願 弘 經  發 願 貴 在 普 濟  故 以 藥 王 居 先  弘 經 
ZH_X33_0631_004:0625a11	須假辯才。故以樂說居次。至於上求下化。又須萬	004	須 假 辯 才  故 以 樂 說 居 次  至 於 上 求 下 化  又 須 萬 
ZH_X33_0631_004:0625a12	行交修。萬德齊嚴。故以二萬菩薩為眷屬。欲發大	004	行 交 修  萬 德 齊 嚴  故 以 二 萬 菩 薩 為 眷 屬  欲 發 大 
ZH_X33_0631_004:0625a13	願。先慰佛心。故云惟願世尊。不以為慮。奉持讀誦	004	願  先 慰 佛 心  故 云 惟 願 世 尊  不 以 為 慮  奉 持 讀 誦 
ZH_X33_0631_004:0625a14	者。以法自修。說此經典者。以法化世。此自持兼傳	004	者  以 法 自 修  說 此 經 典 者  以 法 化 世  此 自 持 兼 傳 
ZH_X33_0631_004:0625a15	持也。後惡下。忍難無畏惡世去聖時遙眾生弊惡	004	持 也  後 惡 下  忍 難 無 畏 惡 世 去 聖 時 遙 眾 生 弊 惡 
ZH_X33_0631_004:0625a16	日甚。故云善根轉少。惟知粉飾虗名。不務真修實	004	日 甚  故 云 善 根 轉 少  惟 知 粉 飾 虗 名  不 務 真 修 實 
ZH_X33_0631_004:0625a17	證。故云多增上慢。詐言得道。邀彼恭敬。故云貪利	004	證  故 云 多 增 上 慢  詐 言 得 道  邀 彼 恭 敬  故 云 貪 利 
ZH_X33_0631_004:0625a18	供養。貪心既起。瞋癡繼之。故云增不善根。起惑造	004	供 養  貪 心 既 起  瞋 癡 繼 之  故 云 增 不 善 根  起 惑 造 
ZH_X33_0631_004:0625a19	業。永繫生死。故云遠離解脫。不求出世。聞必生謗。	004	業  永 繫 生 死  故 云 遠 離 解 脫  不 求 出 世  聞 必 生 謗  
ZH_X33_0631_004:0625a20	故云難可教化。雖難可教化。而冒難不捨。故云起	004	故 云 難 可 教 化  雖 難 可 教 化  而 冒 難 不 捨  故 云 起 
ZH_X33_0631_004:0625a21	大忍力。忍力云大者。不惟受辱不報。且欲究竟度	004	大 忍 力  忍 力 云 大 者  不 惟 受 辱 不 報  且 欲 究 竟 度 
ZH_X33_0631_004:0625a22	彼。如不輕之於上慢之類。不惜身命者。謂但知有	004	彼  如 不 輕 之 於 上 慢 之 類  不惜身命 者  謂 但 知 有 
ZH_X33_0631_004:0625a23	法。雖至喪身失命。亦所不惜故。菩薩發願竟。△二	004	法  雖 至 喪 身 失 命  亦 所 不 惜 故  菩 薩 發 願 竟   二 
ZH_X33_0631_004:0625a24	聲聞發願二。一無學發願。二有學發願。初。	004	聲 聞 發 願 二  一 無 學 發 願  二 有 學 發 願  初  
ZH_X33_0631_004:0625b01	爾時眾中五百阿羅漢(至)於異國土廣說此經。	004	爾 時 眾 中 五 百 阿 羅 漢  至  於 異 國 土 廣 說 此 經  
ZH_X33_0631_004:0625b02	新記聲聞不能同於菩薩。一例發願。故云亦自誓	004	新 記 聲 聞 不 能 同 於 菩 薩  一 例 發 願  故 云 亦 自 誓 
ZH_X33_0631_004:0625b03	願。道力未充。深畏娑婆世界。難可教化。故云於異	004	願  道 力 未 充  深 畏 娑婆世界  難 可 教 化  故 云 於 異 
ZH_X33_0631_004:0625b04	國土。△二有學發願。	004	國 土   二 有 學 發 願  
ZH_X33_0631_004:0625b05	復有學無學八千人(至)瞋濁謟曲心不實故。	004	復 有 學 無 學 八 千 人  至  瞋 濁 謟 曲 心 不 實 故  
ZH_X33_0631_004:0625b06	初願在他國。所以下。徵起釋成。娑婆國中。類多剛	004	初 願 在 他 國  所 以 下  徵 起 釋 成  娑 婆 國 中  類 多 剛 
ZH_X33_0631_004:0625b07	強暴虐。難調難伏。故云人多弊惡。妄言得道得果。	004	強 暴 虐  難 調 難 伏  故 云 人 多 弊 惡  妄 言 得 道 得 果  
ZH_X33_0631_004:0625b08	濫膺恭敬。故云懷增上慢。不務真修實證。福慧減	004	濫 膺 恭 敬  故 云 懷 增 上 慢  不 務 真 修 實 證  福 慧 減 
ZH_X33_0631_004:0625b09	損。故云功德淺薄內懷嫉姤之心外現足恭之相。	004	損  故 云 功 德 淺 薄 內 懷 嫉 姤 之 心 外 現 足 恭 之 相  
ZH_X33_0631_004:0625b10	故云瞋濁謟曲。一味貪圖利養。誑惑世間。故云心	004	故 云 瞋 濁 謟 曲  一 味 貪 圖 利 養  誑 惑 世 間  故 云 心 
ZH_X33_0631_004:0625b11	不實故。此有學之所以願在他上者。非無謂也。聲	004	不 實 故  此 有 學 之 所 以 願 在 他 上 者  非 無 謂 也  聲 
ZH_X33_0631_004:0625b12	聞發願竟。△三尼眾發願三。一愛道增記。二耶輸	004	聞 發 願 竟   三 尼 眾 發 願 三  一 愛 道 增 記  二 耶 輸 
ZH_X33_0631_004:0625b13	增記。三歡喜發願。初。	004	增 記  三 歡 喜 發 願  初  
ZH_X33_0631_004:0625b14	爾時佛姨母(至)得阿耨多羅三藐三菩提。	004	爾 時 佛 姨 母  至  得阿耨多羅三藐三菩提  
ZH_X33_0631_004:0625b15	初愛道望記。六千人。愛道眷屬也。瞻仰尊顏。目不	004	初 愛 道 望 記  六 千 人  愛 道 眷 屬 也  瞻 仰 尊 顏  目 不 
ZH_X33_0631_004:0625b16	暫捨者。望記之狀。意謂。我等德齊聲聞。族勝龍女。	004	暫 捨 者  望 記 之 狀  意 謂  我 等 德 齊 聲 聞  族 勝 龍 女  
ZH_X33_0631_004:0625b17	彼既指名授記。現前成佛。我何不爾。由此所以憤	004	彼 既 指 名 授 記  現 前 成 佛  我 何 不 爾  由 此 所 以 憤 
ZH_X33_0631_004:0625b18	憤悱悱。瞻仰不捨。又瞻仰不捨。即憂色而視也。於	004	憤 悱 悱  瞻 仰 不 捨  又 瞻 仰 不 捨  即 憂 色 而 視 也  於 
ZH_X33_0631_004:0625b19	時下。示先總許。憂色而視。正為不會說名與之授	004	時 下  示 先 總 許  憂 色 而 視  正 為 不 會 說 名 與 之 授 
ZH_X33_0631_004:0625b20	記。如來觀其顏面。知其心腹。故問以何故憂視。將	004	記  如 來 觀 其 顏 面  知 其 心 腹  故 問 以 何 故 憂 視  將 
ZH_X33_0631_004:0625b21	無謂我等也。總說聲聞授記者。如法師廣記文云。	004	無 謂 我 等 也  總 說 聲 聞 授 記 者  如 法 師 廣 記 文 云  
ZH_X33_0631_004:0625b22	求聲聞者。求辟支佛者。求佛道者。如是等類。咸於	004	求聲聞者  求 辟 支 佛 者  求 佛 道 者  如是等類  咸 於 
ZH_X33_0631_004:0625b23	佛前。聞妙法華經一偈一句。乃至一念隨喜者。我	004	佛 前  聞 妙 法 華 經 一 偈 一 句  乃 至 一 念 隨 喜 者  我 
ZH_X33_0631_004:0625b24	皆與授記等。今汝下。更與增明。欲知者。欲知行因	004	皆 與 授 記 等  今 汝 下  更 與 增 明  欲 知 者  欲 知 行 因 
ZH_X33_0631_004:0625c01	之詳。及得果之悉也。將來之世等。記以因行。當得	004	之 詳  及 得 果 之 悉 也  將 來 之 世 等  記 以 因 行  當 得 
ZH_X33_0631_004:0625c02	作佛等。記以果號。因地為大法師。以法結緣。果中	004	作 佛 等  記 以 果 號  因 地 為 大 法 師  以 法 結 緣  果 中 
ZH_X33_0631_004:0625c03	見者歡喜。故號一切喜見。轉次授記。名亦應同。以	004	見 者 歡 喜  故 號 一 切 喜 見  轉 次 授 記  名 亦 應 同  以 
ZH_X33_0631_004:0625c04	因中俱為法師故也。△二耶輸增記。	004	因 中 俱 為 法 師 故 也   二 耶 輸 增 記  
ZH_X33_0631_004:0625c05	爾時羅睺羅母耶輸陀羅(至)佛壽無量阿僧祇劫。	004	爾 時 羅 睺 羅 母 耶 輸 陀 羅  至  佛 壽 無量阿僧祇劫  
ZH_X33_0631_004:0625c06	初耶輸作念耶輸雖非尼主。已勝六千。理應別說	004	初 耶 輸 作 念 耶 輸 雖 非 尼 主  已 勝 六 千  理 應 別 說 
ZH_X33_0631_004:0625c07	其名。而與授記。故以不說為念。若論此事。貴在自	004	其 名  而 與 授 記  故 以 不 說 為 念  若 論 此 事  貴 在 自 
ZH_X33_0631_004:0625c08	肯。說與不說。有何交涉。蓋以女流著相。雖成道猶	004	肯  說 與 不 說  有 何 交 涉  蓋 以 女 流 著 相  雖 成 道 猶 
ZH_X33_0631_004:0625c09	有餘習故也。佛告下。如來與記。善國者。人多勝善。	004	有 餘 習 故 也  佛 告 下  如 來 與 記  善 國 者  人 多 勝 善  
ZH_X33_0631_004:0625c10	無諸弊惡。此以因為法師。嚴淨佛土所感。因為佛	004	無 諸 弊 惡  此 以 因 為 法 師  嚴淨佛土 所 感  因 為 佛 
ZH_X33_0631_004:0625c11	婦。資華色以修行。果證真如。假光相以嚴身。故號	004	婦  資 華 色 以 修 行  果 證 真 如  假 光 相 以 嚴 身  故 號 
ZH_X33_0631_004:0625c12	具足千萬光相。佛壽無量僧祇者。大成云。既曰善	004	具 足 千 萬 光 相  佛 壽 無 量 僧 祇 者  大 成 云  既 曰 善 
ZH_X33_0631_004:0625c13	國。仁人相踵。秉命悠長。故隨機之壽。住世亦永。△	004	國  仁 人 相 踵  秉 命 悠 長  故 隨 機 之 壽  住 世 亦 永   
ZH_X33_0631_004:0625c14	三歡喜發願。	004	三 歡 喜 發 願  
ZH_X33_0631_004:0625c15	爾時摩訶波闍波提比丘尼(至)於他方國廣宣此經。	004	爾 時 摩 訶 波 闍 波 提 比 丘 尼  至  於 他 方 國 廣 宣 此 經  
ZH_X33_0631_004:0625c16	初因記歡喜。并其眷屬。即指六千人也。即於下。說	004	初 因 記 歡 喜  并 其 眷 屬  即 指 六 千 人 也  即 於 下  說 
ZH_X33_0631_004:0625c17	偈發明。未出迷途者。令出迷途。故稱世尊導師。未	004	偈 發 明  未 出 迷 途 者  令 出 迷 途  故 稱 世 尊 導 師  未 
ZH_X33_0631_004:0625c18	脫苦惱者。令脫苦惱。故云安隱天人。前文愛道憂	004	脫 苦 惱 者  令 脫 苦 惱  故 云 安 隱 天 人  前 文 愛 道 憂 
ZH_X33_0631_004:0625c19	視。正中心不安。華色無名。亦中心缺然。故云我等	004	視  正 中 心 不 安  華 色 無 名  亦 中 心 缺 然  故 云 我 等 
ZH_X33_0631_004:0625c20	聞記。心安具足。諸比下。偈已發願。欲報佛恩。發願	004	聞 記  心 安 具 足  諸 比 下  偈 已 發 願  欲 報 佛 恩  發 願 
