segmentnr	original	folio	analyzed
ZH_X25_0498_002:0624b20	為多不。須菩提悟而言曰。若以世界。分而為微塵。	002	為 多 不  須 菩 提 悟 而 言 曰  若 以 世 界  分 而 為 微 塵  
ZH_X25_0498_002:0624b21	甚多世尊。所以說者其義何耶。若是微塵聚而成	002	甚 多 世 尊  所 以 說 者 其 義 何 耶  若 是 微 塵 聚 而 成 
ZH_X25_0498_002:0624b22	眾果為實有者。人皆知之。何須佛說。佛即不說是	002	眾 果 為 實 有 者  人 皆 知 之  何 須 佛 說  佛 即 不 說 是 
ZH_X25_0498_002:0624b23	微塵眾也。所以說者何。碎界為塵。妄塵幻聚。世人	002	微 塵 眾 也  所 以 說 者 何  碎 界 為 塵  妄 塵 幻 聚  世 人 
ZH_X25_0498_002:0624b24	不知。故須佛說。佛所說微塵眾。即非實有微塵眾。	002	不 知  故 須 佛 說  佛 所 說 微 塵 眾  即 非 實 有 微 塵 眾  
ZH_X25_0498_002:0624c01	是虗名為微塵眾耳。須菩提又呼世尊而言。不獨	002	是 虗 名 為 微 塵 眾 耳  須 菩 提 又 呼 世 尊 而 言  不 獨 
ZH_X25_0498_002:0624c02	微塵非實。如來所說三千大千世界。皆由塵聚幻	002	微 塵 非 實  如 來 所 說 三千大千世界  皆 由 塵 聚 幻 
ZH_X25_0498_002:0624c03	成。至劫數盡時。亦有變壞。比所以虗而不實。即非	002	成  至 劫 數 盡 時  亦 有 變 壞  比 所 以 虗 而 不 實  即 非 
ZH_X25_0498_002:0624c04	世界。是虗名為世界也。何以故。若以世界為實有	002	世 界  是 虗 名 為 世 界 也  何 以 故  若 以 世 界 為 實 有 
ZH_X25_0498_002:0624c05	者。世界凝合眾塵而成。即是一合相。而可執為實	002	者  世 界 凝 合 眾 塵 而 成  即 是 一 合 相  而 可 執 為 實 
ZH_X25_0498_002:0624c06	有哉。如來所說一合相則以四大五蘊。形質幻成。	002	有 哉  如 來 所 說 一 合 相 則 以 四 大 五 蘊  形 質 幻 成  
ZH_X25_0498_002:0624c07	理氣凝聚。性相假合。非實有一合相。是虗名為一	002	理 氣 凝 聚  性 相 假 合  非 實 有 一 合 相  是 虗 名 為 一 
ZH_X25_0498_002:0624c08	合相也。佛聞須菩提言。已知深悟其理故。呼而告	002	合 相 也  佛 聞 須 菩 提 言  已 知 深 悟 其 理 故  呼 而 告 
ZH_X25_0498_002:0624c09	之曰。是一合相者。實而不實。相而非相。即是不可	002	之 曰  是 一 合 相 者  實 而 不 實  相 而 非 相  即 是 不 可 
ZH_X25_0498_002:0624c10	以言說求之真性在焉。但凡夫之人。聞諸佛說。不	002	以 言 說 求 之 真 性 在 焉  但 凡 夫 之 人  聞 諸 佛 說  不 
ZH_X25_0498_002:0624c11	能證悟。淺則貪著諸塵。而成緣競起。深則貪著色	002	能 證 悟  淺 則 貪 著 諸 塵  而 成 緣 競 起  深 則 貪 著 色 
ZH_X25_0498_002:0624c12	相。而幻境愈增。遂繫縛於生滅雜念。而不能解脫。	002	相  而 幻 境 愈 增  遂 繫 縛 於 生 滅 雜 念  而 不能解脫  
ZH_X25_0498_002:0624c13	豈知理相合一。即是不可說之妙哉。	002	豈 知 理 相 合 一  即 是 不 可 說 之 妙 哉  
ZH_X25_0498_002:0624c14	○知見不生分第三十一(本性原是真空清淨。無為真知。無不照徹。纔起知識	002	 知 見 不 生 分 第 三 十 一  本 性 原 是 真 空 清 淨  無 為 真 知  無 不 照 徹  纔 起 知 識 
ZH_X25_0498_002:0624c15	見解。則所見無非四相。便難發無上菩提之心。必妄起之知見。盡滅不生。然後四相之見。自然不生而般	002	見 解  則 所 見 無 非 四 相  便 難 發 無上菩提 之 心  必 妄 起 之 知 見  盡 滅 不 生  然 後 四 相 之 見  自 然 不 生 而 般 
ZH_X25_0498_002:0624c16	若真知方露。可以證菩提。登彼岸矣)。(剩閒曰。真性本見不生。此言明真性者也。要知見不生也)。	002	若 真 知 方 露  可 以 證 菩 提  登 彼 岸 矣    剩 閒 曰  真 性 本 見 不 生  此 言 明 真 性 者 也  要 知 見 不 生 也   
ZH_X25_0498_002:0624c17	須菩提若人言佛說我見(至)即非法相是名法相。	002	須 菩 提 若 人 言 佛 說 我 見  至  即 非 法 相 是 名 法 相  
ZH_X25_0498_002:0624c18	【註】前言四相。此言四見。相者法所現也。見者心所	002	 註  前 言 四 相  此 言 四 見  相 者 法 所 現 也  見 者 心 所 
ZH_X25_0498_002:0624c19	取也。然相粗而見精矣。四見謂作四相之見。三疊	002	取 也  然 相 粗 而 見 精 矣  四 見 謂 作 四 相 之 見  三 疊 
ZH_X25_0498_002:0624c20	言之。是佛分別棄身見性之義。人無知見。即同頑	002	言 之  是 佛 分 別 棄 身 見 性 之 義  人 無 知 見  即 同 頑 
ZH_X25_0498_002:0624c21	石。佛豈無之。但知見有真妄耳。如法華經云。聞佛	002	石  佛 豈 無 之  但 知 見 有 真 妄 耳  如 法 華 經 云  聞 佛 
ZH_X25_0498_002:0624c22	知見。示佛知見。悟佛知見。入佛知見。此知見之真	002	知 見  示 佛 知 見  悟 佛 知 見  入 佛 知 見  此 知 見 之 真 
ZH_X25_0498_002:0624c23	也。楞嚴經云。知見立知即無明本。此知見之妄也。	002	也  楞 嚴 經 云  知 見 立 知 即 無 明 本  此 知 見 之 妄 也  
ZH_X25_0498_002:0624c24	王日休曰。見者謂實有是見也。一泥于實。則多所	002	王 日 休 曰  見 者 謂 實 有 是 見 也  一 泥 于 實  則 多 所 
ZH_X25_0498_002:0625a01	貪著。而妄念滋長矣。法者事之法也。相者形迹也。	002	貪 著  而 妄 念 滋 長 矣  法 者 事 之 法 也  相 者 形 迹 也  
ZH_X25_0498_002:0625a02	不生法相者。於事法之形迹。如我人眾生壽者之	002	不 生 法 相 者  於 事 法 之 形 迹  如 我 人 眾 生 壽 者 之 
ZH_X25_0498_002:0625a03	見。皆不萌之於心也。如是知如是見者。即無上菩	002	見  皆 不 萌 之 於 心 也  如 是 知 如 是 見 者  即 無 上 菩 
ZH_X25_0498_002:0625a04	提之真知真見也。即非法身掃除名相之盡。是名	002	提 之 真 知 真 見 也  即 非 法 身 掃 除 名 相 之 盡  是 名 
ZH_X25_0498_002:0625a05	法相顯著實相之盡也。	002	法 相 顯 著 實 相 之 盡 也  
ZH_X25_0498_002:0625a06	【講】前但破相。此乃破見。見心不破。一異分際不除。	002	 講  前 但 破 相  此 乃 破 見  見 心 不 破  一 異 分 際 不 除  
ZH_X25_0498_002:0625a07	故合破之。蓋佛恐人執著妄見。障蔽真見。不能證	002	故 合 破 之  蓋 佛 恐 人 執 著 妄 見  障 蔽 真 見  不 能 證 
ZH_X25_0498_002:0625a08	悟真性故。呼須菩提而問曰。若人言佛所說者。實	002	悟 真 性 故  呼 須 菩 提 而 問 曰  若 人 言 佛 所 說 者  實 
ZH_X25_0498_002:0625a09	有我見人見眾生見壽者見。須菩提于汝意中云	002	有 我 見 人 見 眾 生 見 壽 者 見  須 菩 提 于 汝 意 中 云 
ZH_X25_0498_002:0625a10	何。是人可能解我所說之義否耶。須菩提答曰。不	002	何  是 人 可 能 解 我 所 說 之 義 否 耶  須 菩 提 答 曰  不 
ZH_X25_0498_002:0625a11	也世尊。是人口雖能說。心非能悟。不能解如來所	002	也 世 尊  是 人 口 雖 能 說  心 非 能 悟  不 能 解 如 來 所 
ZH_X25_0498_002:0625a12	說之義也。其不能解者。何以故也。世尊所說我人	002	說 之 義 也  其 不 能 解 者  何 以 故 也  世 尊 所 說 我 人 
ZH_X25_0498_002:0625a13	眾生壽者之見。原是外現假象。不是性中真諦。即	002	眾 生 壽 者 之 見  原 是 外 現 假 象  不 是 性 中 真 諦  即 
ZH_X25_0498_002:0625a14	非實有此見也。因眾生滯於形迹之私。流為物化	002	非 實 有 此 見 也  因 眾 生 滯 於 形 迹 之 私  流 為 物 化 
ZH_X25_0498_002:0625a15	之累。乃假名四見。為眾生掃除執相。是名為我人	002	之 累  乃 假 名 四 見  為 眾 生 掃 除 執 相  是 名 為 我 人 
ZH_X25_0498_002:0625a16	眾生壽者爾。豈真有此見哉。佛因須菩提三疊四	002	眾 生 壽 者 爾  豈 真 有 此 見 哉  佛 因 須 菩 提 三 疊 四 
ZH_X25_0498_002:0625a17	見之言。分剖明白。又呼其名。而告之曰。大凡發阿	002	見 之 言  分 剖 明 白  又 呼 其 名  而 告 之 曰  大 凡 發 阿 
ZH_X25_0498_002:0625a18	耨多羅三藐三菩提心者。不但四相宜空。即於一	002	耨 多 羅 三藐三菩提 心 者  不 但 四 相 宜 空  即 於 一 
ZH_X25_0498_002:0625a19	切諸法。皆是無相。識自本心。見自本性。應有如是	002	切 諸 法  皆 是 無 相  識 自 本 心  見 自 本 性  應 有 如 是 
ZH_X25_0498_002:0625a20	之真知。如是之真見。如是之信受解悟。不生一毫	002	之 真 知  如 是 之 真 見  如 是 之 信 受 解 悟  不 生 一 毫 
ZH_X25_0498_002:0625a21	法相。法相者。修行種種之法。一泥著則諸相生矣。	002	法 相  法 相 者  修 行 種 種 之 法  一 泥 著 則 諸 相 生 矣  
ZH_X25_0498_002:0625a22	不生則無上菩提。渾然天真。而在外之形迹。皆不	002	不 生 則 無上菩提  渾 然 天 真  而 在 外 之 形 迹  皆 不 
ZH_X25_0498_002:0625a23	是以為累。但初修行人。不假法相。其入無由須菩	002	是 以 為 累  但 初 修 行 人  不 假 法 相  其 入 無 由 須 菩 
ZH_X25_0498_002:0625a24	提。凡是所言法相者。皆為接引初學。令其漸進耳。	002	提  凡 是 所 言 法 相 者  皆 為 接 引 初 學  令 其 漸 進 耳  
ZH_X25_0498_002:0625b01	若至了徹真性空寂。法相何有。故如來說即非實	002	若 至 了 徹 真 性 空 寂  法 相 何 有  故 如 來 說 即 非 實 
ZH_X25_0498_002:0625b02	有法相也。是假名法相而已。夫法相非有必無我	002	有 法 相 也  是 假 名 法 相 而 已  夫 法 相 非 有 必 無 我 
ZH_X25_0498_002:0625b03	人眾生壽者之見。而般若真性。于此可悟。發菩提	002	人 眾 生 壽 者 之 見  而 般 若 真 性  于 此 可 悟  發 菩 提 
ZH_X25_0498_002:0625b04	心者宜審於此。	002	心 者 宜 審 於 此  
ZH_X25_0498_002:0625b05	○應化非真分第三十二(分為三節。此分明凡應現。于事設化于外者。究非	002	 應 化 非 真 分 第 三 十 二  分 為 三 節  此 分 明 凡 應 現  于 事 設 化 于 外 者  究 非 
ZH_X25_0498_002:0625b06	真實。惟本性自如。乃為真實。此經通章。反覆說來。總歸到真空無相即自性也。本虗空。不取于相。如如	002	真 實  惟 本 性 自 如  乃 為 真 實  此 經 通 章  反 覆 說 來  總 歸 到 真 空 無 相 即 自 性 也  本 虗 空  不 取 于 相  如 如 
ZH_X25_0498_002:0625b07	不動二句盡之。如如不動。乃真空也。全經為度生而發。故以演說終之。度歸無度說還無說。非真也)。	002	不 動 二 句 盡 之  如 如 不 動  乃 真 空 也  全 經 為 度 生 而 發  故 以 演 說 終 之  度 歸 無 度 說 還 無 說  非 真 也   
ZH_X25_0498_002:0625b08	須菩提若有人以滿無量(至)不取於相如如不動。	002	須 菩 提 若 有 人 以 滿 無 量  至  不 取 於 相 如 如 不 動  
ZH_X25_0498_002:0625b09	【註】阿僧祇西土之數名。猶云無央數耳。無量阿僧	002	 註  阿 僧 祇 西 土 之 數 名  猶 云 無 央 數 耳  無 量 阿 僧 
ZH_X25_0498_002:0625b10	祇。乃積數之極多。不可以數計也。發菩提心者。謂	002	祇  乃 積 數 之 極 多  不 可 以 數 計 也  發菩提心 者  謂 
ZH_X25_0498_002:0625b11	發廣大濟度眾生之心也。推明經義曰演。宣揚經	002	發 廣 大 濟 度 眾 生 之 心 也  推 明 經 義 曰 演  宣 揚 經 
ZH_X25_0498_002:0625b12	義曰說。如如不動。上如字謂真如性。下如字謂自	002	義 曰 說  如 如 不 動  上 如 字 謂 真 如 性  下 如 字 謂 自 
ZH_X25_0498_002:0625b13	如之甚也。不動謂不逐相移動也。	002	如 之 甚 也  不 動 謂 不 逐 相 移 動 也  
ZH_X25_0498_002:0625b14	【講】般若大意上已說完。如來欲後人持說此經。以	002	 講  般 若 大 意 上 已 說 完  如 來 欲 後 人 持 說 此 經  以 
ZH_X25_0498_002:0625b15	傳慧命。所以又呼須菩提。而告之曰。若有人。以滿	002	傳 慧 命  所 以 又 呼 須 菩 提  而 告 之 曰  若 有 人  以 滿 
ZH_X25_0498_002:0625b16	無量無央數世界七寶。持用布施。其得福可謂多	002	無 量 無 央 數 世 界 七 寶  持用布施  其 得 福 可 謂 多 
ZH_X25_0498_002:0625b17	矣。然不能離相布施財施。雖多福終有盡。至於般	002	矣  然 不 能 離 相 布 施 財 施  雖 多 福 終 有 盡  至 於 般 
ZH_X25_0498_002:0625b18	若波羅蜜經。全是法身妙諦。一切諸佛。及無上菩	002	若 波 羅 蜜 經  全 是 法 身 妙 諦  一切諸佛  及 無 上 菩 
ZH_X25_0498_002:0625b19	提法。皆從此出。只恐人以文字目之。不以心持。以	002	提 法  皆 從 此 出  只 恐 人 以 文 字 目 之  不 以 心 持  以 
ZH_X25_0498_002:0625b20	樂小心持。而不以菩薩菩提心持耳。若有善男善	002	樂 小 心 持  而 不 以 菩 薩 菩 提 心 持 耳  若 有 善 男 善 
ZH_X25_0498_002:0625b21	女。發無上正覺度眾之心。實信奉持。不獨受持全	002	女  發 無上正覺 度 眾 之 心  實 信 奉 持  不 獨 受 持 全 
ZH_X25_0498_002:0625b22	經功德希有。於此經中。乃至四句偈等。不徒受持。	002	經 功 德 希 有  於 此 經 中  乃 至 四 句 偈 等  不 徒 受 持  
ZH_X25_0498_002:0625b23	于己自明其性。又為人演說。教人亦明其性。人己	002	于 己 自 明 其 性  又 為 人 演 說  教 人 亦 明 其 性  人 己 
ZH_X25_0498_002:0625b24	兼成。利益無盡。其所獲之福。勝彼七寶布施者矣。	002	兼 成  利 益 無 盡  其 所 獲 之 福  勝 彼 七 寶 布 施 者 矣  
ZH_X25_0498_002:0625c01	佛。又言曰。我所謂為人演說者。汝亦知云何為人	002	佛  又 言 曰  我 所 謂 為 人 演 說 者  汝 亦 知 云 何 為 人 
ZH_X25_0498_002:0625c02	演說乎。惟不取於相。如如不動。蓋我與眾生。都是	002	演 說 乎  惟 不 取 於 相  如 如 不 動  蓋 我 與 眾 生  都 是 
ZH_X25_0498_002:0625c03	色相假合。若論真性。不著四相。不住六塵。人法雙	002	色 相 假 合  若 論 真 性  不 著 四 相  不 住 六 塵  人 法 雙 
ZH_X25_0498_002:0625c04	忘。情智俱泯。自無形迹可求。亦無聲色可見。本來	002	忘  情 智 俱 泯  自 無 形 迹 可 求  亦 無 聲 色 可 見  本 來 
ZH_X25_0498_002:0625c05	真空。何有相之可取。惟真如之性。無不如意應現。	002	真 空  何 有 相 之 可 取  惟 真 如 之 性  無 不 如 意 應 現  
ZH_X25_0498_002:0625c06	但如如焉。神通乎法界。而定自然。妙化於無方。而	002	但 如 如 焉  神 通 乎 法 界  而 定 自 然  妙 化 於 無 方  而 
ZH_X25_0498_002:0625c07	體常寂。徧虗空界。常住自在。初何甞逐相遷移。而	002	體 常 寂  徧 虗 空 界  常 住 自 在  初 何 甞 逐 相 遷 移  而 
ZH_X25_0498_002:0625c08	有所動于中哉。此真可以演說矣。	002	有 所 動 于 中 哉  此 真 可 以 演 說 矣  
ZH_X25_0498_002:0625c09	何以故一切有為法(至)如露亦如電應作如是觀。	002	何 以 故 一 切 有 為 法  至  如 露 亦 如 電 應 作 如 是 觀  
ZH_X25_0498_002:0625c10	【註】法者事之法也。有為者有所作為也。上自天地	002	 註  法 者 事 之 法 也  有 為 者 有 所 作 為 也  上 自 天 地 
ZH_X25_0498_002:0625c11	化育。下至人事造作。皆有為法也。夢者夢寐也。睡	002	化 育  下 至 人 事 造 作  皆 有 為 法 也  夢 者 夢 寐 也  睡 
ZH_X25_0498_002:0625c12	時似有覺了全無。幻者幻術也。如結巾成兔。結草	002	時 似 有 覺 了 全 無  幻 者 幻 術 也  如 結 巾 成 兔  結 草 
ZH_X25_0498_002:0625c13	為馬之類。皆虗幻不實。泡水泡也。外像雖有。其中	002	為 馬 之 類  皆 虗 幻 不 實  泡 水 泡 也  外 像 雖 有  其 中 
ZH_X25_0498_002:0625c14	實無。影形影也。光射則有。光滅則消。露者露水也。	002	實 無  影 形 影 也  光 射 則 有  光 滅 則 消  露 者 露 水 也  
ZH_X25_0498_002:0625c15	朝濕則存。日燥則乾。電者閃電也。忽有忽無。速于	002	朝 濕 則 存  日 燥 則 乾  電 者 閃 電 也  忽 有 忽 無  速 于 
ZH_X25_0498_002:0625c16	交睫。如是二字。指上六者而言。	002	交 睫  如 是 二 字  指 上 六 者 而 言  
ZH_X25_0498_002:0625c17	【講】佛又自申說云。我所言不取于相如如不動者。	002	 講  佛 又 自 申 說 云  我 所 言 不 取 于 相 如 如 不 動 者  
ZH_X25_0498_002:0625c18	何以故乎。蓋本性真空無相。原自如如。無所作為	002	何 以 故 乎  蓋 本 性 真 空 無 相  原 自 如 如  無 所 作 為 
ZH_X25_0498_002:0625c19	者也。故凡聖賢。皆以無為為法。而親證之。若有所	002	者 也  故 凡 聖 賢  皆 以 無 為 為 法  而 親 證 之  若 有 所 
ZH_X25_0498_002:0625c20	作。為便虗妄不實。是以世間一切有為之法。皆如	002	作  為 便 虗 妄 不 實  是 以 世 間 一 切 有 為 之 法  皆 如 
ZH_X25_0498_002:0625c21	夢寐之非真。如幻術之假化。如水泡之虗浮。如身	002	夢 寐 之 非 真  如 幻 術 之 假 化  如 水 泡 之 虗 浮  如 身 
ZH_X25_0498_002:0625c22	影之恍惚。如朝露之易乾。如閃電之易滅。當作如	002	影 之 恍 惚  如 朝 露 之 易 乾  如 閃 電 之 易 滅  當 作 如 
ZH_X25_0498_002:0625c23	是六者觀看。可見世間之事。諸行無常。有生有滅。	002	是 六 者 觀 看  可 見 世 間 之 事  諸行無常  有 生 有 滅  
ZH_X25_0498_002:0625c24	非真有也。惟如如不動之性。湛若太虗。超萬劫而	002	非 真 有 也  惟 如 如 不 動 之 性  湛 若 太 虗  超 萬 劫 而 
ZH_X25_0498_002:0626a01	常存。歷千變而不易。與之演說其福德。寧有量哉。	002	常 存  歷 千 變 而 不 易  與 之 演 說 其 福 德  寧 有 量 哉  
ZH_X25_0498_002:0626a02	佛說是經已長老須菩提(至)皆大歡喜信受奉行。	002	佛 說 是 經 已 長 老 須 菩 提  至  皆大歡喜 信受奉行  
ZH_X25_0498_002:0626a03	【註】此段乃阿難之記詞。結經常規。所謂流通分也。	002	 註  此 段 乃 阿 難 之 記 詞  結 經 常 規  所 謂 流 通 分 也  
ZH_X25_0498_002:0626a04	流通者。流通般若。利益眾生。如水之不壅塞也。比	002	流 通 者  流 通 般 若  利 益 眾 生  如 水 之 不 壅 塞 也  比 
ZH_X25_0498_002:0626a05	丘比丘尼者。出家之男女二眾也優婆塞優婆夷	002	丘 比 丘 尼 者  出 家 之 男 女 二 眾 也 優 婆 塞 優 婆 夷 
ZH_X25_0498_002:0626a06	者。在家之男女二眾也。天人阿修羅。六道中之三	002	者  在 家 之 男 女 二 眾 也  天 人 阿 修 羅  六 道 中 之 三 
ZH_X25_0498_002:0626a07	道也。經初但云與大比丘眾。今言四眾八部。顯前	002	道 也  經 初 但 云 與 大 比 丘 眾  今 言 四 眾 八 部  顯 前 
ZH_X25_0498_002:0626a08	說經之初。非不在會也。凡所聞歡喜。必妙契於心。	002	說 經 之 初  非 不 在 會 也  凡 所 聞 歡 喜  必 妙 契 於 心  
ZH_X25_0498_002:0626a09	契則信之。真受之切。而奉行不虗矣。	002	契 則 信 之  真 受 之 切  而 奉 行 不 虗 矣  
ZH_X25_0498_002:0626a10	【講】阿難因佛反復闡明般若之法。遂記而言曰。我	002	 講  阿 難 因 佛 反 復 闡 明 般 若 之 法  遂 記 而 言 曰  我 
ZH_X25_0498_002:0626a11	佛說經已畢。首焉啟請之長老。而名須菩提者。頓	002	佛 說 經 已 畢  首 焉 啟 請 之 長 老  而 名 須 菩 提 者  頓 
ZH_X25_0498_002:0626a12	悟真空。默領心印。其時同會之聽法者。則有比丘	002	悟 真 空  默 領 心 印  其 時 同 會 之 聽 法 者  則 有 比 丘 
ZH_X25_0498_002:0626a13	比丘尼焉。優婆塞優婆夷焉。一切世間之人。天上	002	比 丘 尼 焉  優 婆 塞 優 婆 夷 焉  一切世間 之 人  天 上 
ZH_X25_0498_002:0626a14	之天人。並阿修羅神。聞佛所說此經。各人言下見	002	之 天 人  並 阿 修 羅 神  聞 佛 所 說 此 經  各 人 言 下 見 
ZH_X25_0498_002:0626a15	性。不驚不怖不畏。皆生大歡喜。幸正法之得遇。莫	002	性  不驚不怖 不 畏  皆 生大歡喜  幸 正 法 之 得 遇  莫 
ZH_X25_0498_002:0626a16	不信受其言。而持之於心。奉行其教。而演之於人。	002	不 信 受 其 言  而 持 之 於 心  奉 行 其 教  而 演 之 於 人  
ZH_X25_0498_002:0626a17	雖歷億萬劫。永證菩提。而人己兼度矣。此正我佛	002	雖 歷 億 萬 劫  永 證 菩 提  而 人 己 兼 度 矣  此 正 我 佛 
ZH_X25_0498_002:0626a18	慈悲。廣作津梁。以度羣迷者。為功斯世。豈有量哉。	002	慈 悲  廣 作 津 梁  以 度 羣 迷 者  為 功 斯 世  豈 有 量 哉  
ZH_X25_0498_002:0626a20	金剛經正解卷下(終)	002	金 剛 經 正 解 卷 下  終  
