segmentnr	original	folio	analyzed
ZH_X53_0854_001:0849b05	言隨其不顧者此答共量言隨自也。	001	言 隨 其 不 顧 者 此 答 共 量 言 隨 自 也  
ZH_X53_0854_001:0849b06	能立本成成自所立隨應之義者意云立所作因成	001	能 立 本 成 成 自 所 立 隨 應 之 義 者 意 云 立 所 作 因 成 
ZH_X53_0854_001:0849b07	聲無常聲上雖有有漏無漏可聞等性種種差別今	001	聲 無 常 聲 上 雖 有 有漏無漏 可 聞 等 性 種種差別 今 
ZH_X53_0854_001:0849b08	所作性因唯成聲為無常隨應義也。	001	所 作 性 因 唯 成 聲 為 無 常 隨 應 義 也  
ZH_X53_0854_001:0849b09	立乃乖角共自相違者且如數論師對佛法立眼等	001	立 乃 乖 角 共 自 相 違 者 且 如 數 論 師 對 佛 法 立 眼 等 
ZH_X53_0854_001:0849b10	必為他用意中所許擬成眼等是真他用勝積聚性	001	必 為 他 用 意 中 所 許 擬 成 眼 等 是 真 他 用 勝 積 聚 性 
ZH_X53_0854_001:0849b11	為因臥具等同喻及舉因喻乃成眼等為假他用勝	001	為 因 臥 具 等 同 喻 及 舉 因 喻 乃 成 眼 等 為 假 他 用 勝 
ZH_X53_0854_001:0849b12	由此舉因違自所立成違故云立乃乖角共自相違	001	由 此 舉 因 違 自 所 立 成 違 故 云 立 乃 乖 角 共 自 相 違 
ZH_X53_0854_001:0849b13	由此因喻違他意許明知宗因可有義准宗之差別	001	由 此 因 喻 違 他 意 許 明 知 宗 因 可 有 義 准 宗 之 差 別 
ZH_X53_0854_001:0849b14	同喻定言熟思。	001	同 喻 定 言 熟 思  
ZH_X53_0854_001:0849b15	又宗有諍以更須成等者此第三解與第一解簡濫	001	又 宗 有 諍 以 更 須 成 等 者 此 第 三 解 與 第 一 解 簡 濫 
ZH_X53_0854_001:0849b16	無異意義無差別宜可細尋。	001	無 異 意 義 無 差 別 宜 可 細 尋  
ZH_X53_0854_001:0849b17	又宗前未說至更何須說者意云夫立比量先宗後	001	又 宗 前 未 說 至 更 何 須 說 者 意 云 夫 立 比 量 先 宗 後 
ZH_X53_0854_001:0849b18	因不說所立欲顯於何即所濫故宗標所立性。	001	因 不 說 所 立 欲 顯 於 何 即 所 濫 故 宗 標 所 立 性  
ZH_X53_0854_001:0849b19	因先已彰者因前申己標宗舉宗定有能立既有能	001	因 先 已 彰 者 因 前 申 己 標 宗 舉 宗 定 有 能 立 既 有 能 
ZH_X53_0854_001:0849b20	立更何須說由此因喻不說能成立也又解云宗前	001	立 更 何 須 說 由 此 因 喻 不 說 能 成 立 也 又 解 云 宗 前 
ZH_X53_0854_001:0849b21	未說等者意云論初頌中未有所說宗為所立所以	001	未 說 等 者 意 云 論 初 頌 中 未 有 所 說 宗 為 所 立 所 以 
ZH_X53_0854_001:0849b22	言宗前未說前文中已說因喻名為能立所以言因	001	言 宗 前 未 說 前 文 中 已 說 因 喻 名 為 能 立 所 以 言 因 
ZH_X53_0854_001:0849b23	先已彰更何須說能成立也前解親問後說傍來智	001	先 已 彰 更 何 須 說 能 成 立 也 前 解 親 問 後 說 傍 來 智 
ZH_X53_0854_001:0849b24	者思前解但舉所立之宗必有能成因喻也。	001	者 思 前 解 但 舉 所 立 之 宗 必 有 能 成 因 喻 也  
ZH_X53_0854_001:0849c01	又前標云宗等多言者此第四解但前標長行中早	001	又 前 標 云 宗 等 多 言 者 此 第 四 解 但 前 標 長 行 中 早 
ZH_X53_0854_001:0849c02	已說能立今更不說此四解者皆有許差別細尋應	001	已 說 能 立 今 更 不 說 此 四 解 者 皆 有 許 差 別 細 尋 應 
ZH_X53_0854_001:0849c03	悉。	001	悉  
ZH_X53_0854_001:0849c04	瑜伽顯揚二論等者瑜伽論言各別攝受自品所許	001	瑜 伽 顯 揚 二 論 等 者 瑜 伽 論 言 各 別 攝 受 自 品 所 許 
ZH_X53_0854_001:0849c05	品是宗義何以得知顯揚亦言各別攝受自宗所許	001	品 是 宗 義 何 以 得 知 顯 揚 亦 言 各 別 攝 受 自 宗 所 許 
ZH_X53_0854_001:0849c06	明知品字是其宗也。	001	明 知 品 字 是 其 宗 也  
ZH_X53_0854_001:0849c07	此中三釋等者即前古今同異中三釋無別任自思	001	此 中 三 釋 等 者 即 前 古 今 同 異 中 三 釋 無 別 任 自 思 
ZH_X53_0854_001:0849c08	之。	001	之  
ZH_X53_0854_001:0849c09	此文總也者此即前引瑜伽言立宗者謂依二種所	001	此 文 總 也 者 此 即 前 引 瑜 伽 言 立 宗 者 謂 依 二 種 所 
ZH_X53_0854_001:0849c10	成乃至品是宗義等文名為總也。	001	成 乃 至 品 是 宗 義 等 文 名 為 總 也  
ZH_X53_0854_001:0849c11	立他義輕他故者由覺了知真實宗趣以此因緣達	001	立 他 義 輕 他 故 者 由 覺 了 知 真 實 宗 趣 以 此 因 緣 達 
ZH_X53_0854_001:0849c12	他宗中而立他義名輕他也佛弟子三教等即其事	001	他 宗 中 而 立 他 義 名 輕 他 也 佛 弟 子 三 教 等 即 其 事 
ZH_X53_0854_001:0849c13	也其後二種從他聞及覺真實等緣皆准此三宗立	001	也 其 後 二 種 從 他 聞 及 覺 真 實 等 緣 皆 准 此 三 宗 立 
ZH_X53_0854_001:0849c14	因緣如次配之。	001	因 緣 如 次 配 之  
ZH_X53_0854_001:0849c15	如種生芽能別起用者意如一切種未生芽前但持	001	如 種 生 芽 能 別 起 用 者 意 如 一 切 種 未 生 芽 前 但 持 
ZH_X53_0854_001:0849c16	自體後遇緣已而即芽生名為起用故理門云如前	001	自 體 後 遇 緣 已 而 即 芽 生 名 為 起 用 故 理 門 云 如 前 
ZH_X53_0854_001:0849c17	二因者若准論文唯有言生因智了因名為二因若	001	二 因 者 若 准 論 文 唯 有 言 生 因 智 了 因 名 為 二 因 若 
ZH_X53_0854_001:0849c18	取義解二因即是言生義生由言及義敵智方生雖	001	取 義 解 二 因 即 是 言 生 義 生 由 言 及 義 敵 智 方 生 雖 
ZH_X53_0854_001:0849c19	有此言不如前解言生智了正是二因言義兼之亦	001	有 此 言 不 如 前 解 言 生 智 了 正 是 二 因 言 義 兼 之 亦 
ZH_X53_0854_001:0849c20	無過也。	001	無 過 也  
ZH_X53_0854_001:0849c21	立者義言望果二用者此中意說立者言義望生起	001	立 者 義 言 望 果 二 用 者 此 中 意 說 立 者 言 義 望 生 起 
ZH_X53_0854_001:0849c22	了即名生因望諍宗果亦名為了由此言義望果義	001	了 即 名 生 因 望 諍 宗 果 亦 名 為 了 由 此 言 義 望 果 義 
ZH_X53_0854_001:0849c23	前不成生了除此無體故唯有四也問此之六因望	001	前 不 成 生 了 除 此 無 體 故 唯 有 四 也 問 此 之 六 因 望 
ZH_X53_0854_001:0849c24	立敵二各攝於幾答立者攝五敵唯有一起者思之	001	立 敵 二 各 攝 於 幾 答 立 者 攝 五 敵 唯 有 一 起 者 思 之 
ZH_X53_0854_001:0850a01	遍是宗喻二之法故者聲瓶二法因相貫通故因獨	001	遍 是 宗 喻 二 之 法 故 者 聲 瓶 二 法 因 相 貫 通 故 因 獨 
ZH_X53_0854_001:0850a02	開宗喻不爾不可齊責也。	001	開 宗 喻 不 爾 不 可 齊 責 也  
ZH_X53_0854_001:0850a03	其言生因至各有三相者立論言及所詮義並敵論	001	其 言 生 因 至 各 有 三 相 者 立 論 言 及 所 詮 義 並 敵 論 
ZH_X53_0854_001:0850a04	智各有三相問指法如何答望立論言能論三相證	001	智 各 有 三 相 問 指 法 如 何 答 望 立 論 言 能 論 三 相 證 
ZH_X53_0854_001:0850a05	敵二智能緣三相三相義故義亦三由此總言各具	001	敵 二 智 能 緣 三 相 三 相 義 故 義 亦 三 由 此 總 言 各 具 
ZH_X53_0854_001:0850a06	三相也。	001	三 相 也  
ZH_X53_0854_001:0850a07	宗同異喻各有一體者聲及瓶盆並虗空體各唯一	001	宗 同 異 喻 各 有 一 體 者 聲 及 瓶 盆 並 虗 空 體 各 唯 一 
ZH_X53_0854_001:0850a08	若論因相義貫於三更無別體也。	001	若 論 因 相 義 貫 於 三 更 無 別 體 也  
ZH_X53_0854_001:0850a09	餘二各以有法為性者此中意說古師因相即是其	001	餘 二 各 以 有 法 為 性 者 此 中 意 說 古 師 因 相 即 是 其 
ZH_X53_0854_001:0850a10	體初相同此更無有別體同異二喻直取有法瓶空	001	體 初 相 同 此 更 無 有 別 體 同 異 二 喻 直 取 有 法 瓶 空 
ZH_X53_0854_001:0850a11	等是不肯取上所作者無常等為後二相故言餘二	001	等 是 不 肯 取 上 所 作 者 無 常 等 為 後 二 相 故 言 餘 二 
ZH_X53_0854_001:0850a12	各以有法而為性也。	001	各 以 有 法 而 為 性 也  
ZH_X53_0854_001:0850a13	今此唯依證了因故者立敵共許所作性因將此證	001	今 此 唯 依 證 了 因 故 者 立 敵 共 許 所 作 性 因 將 此 證 
ZH_X53_0854_001:0850a14	彼名為證了或可即是敵者智了名為證了問若爾	001	彼 名 為 證 了 或 可 即 是 敵 者 智 了 名 為 證 了 問 若 爾 
ZH_X53_0854_001:0850a15	既取證了因為因是言便失能成立性答文如疏故	001	既 取 證 了 因 為 因 是 言 便 失 能 成 立 性 答 文 如 疏 故 
ZH_X53_0854_001:0850a16	不錄也。	001	不 錄 也  
ZH_X53_0854_001:0850a17	對敵所申至以為宗體者此答外難有難云不相離	001	對 敵 所 申 至 以 為 宗 體 者 此 答 外 難 有 難 云 不 相 離 
ZH_X53_0854_001:0850a18	性名之為宗如何今說有法名宗此是難意故疏答	001	性 名 之 為 宗 如 何 今 說 有 法 名 宗 此 是 難 意 故 疏 答 
ZH_X53_0854_001:0850a19	云有法既為二法總主總宗一分故亦名宗問何意	001	云 有 法 既 為 二 法 總 主 總 宗 一 分 故 亦 名 宗 問 何 意 
ZH_X53_0854_001:0850a20	喚此有法之聲名總主耶答聲上具無常之法及與	001	喚 此 有 法 之 聲 名 總 主 耶 答 聲 上 具 無 常 之 法 及 與 
ZH_X53_0854_001:0850a21	所作與此二法而為所依故名總主。	001	所 作 與 此 二 法 而 為 所 依 故 名 總 主  
ZH_X53_0854_001:0850a22	理門論云豈不總以至如言燒衣者問此與前解而	001	理 門 論 云 豈 不 總 以 至 如 言 燒 衣 者 問 此 與 前 解 而 
ZH_X53_0854_001:0850a23	有何別答前取意難今引證文尋者有悉。以其總聲	001	有 何 別 答 前 取 意 難 今 引 證 文 尋 者 有 悉  以 其 總 聲 
ZH_X53_0854_001:0850a24	至如言燒衣者不相離性名為總宗二所依異名之	001	至 如 言 燒 衣 者 不 相 離 性 名 為 總 宗 二 所 依 異 名 之 
ZH_X53_0854_001:0850b01	為別既總中一分說別亦帶總聲但言宗聲於別亦	001	為 別 既 總 中 一 分 說 別 亦 帶 總 聲 但 言 宗 聲 於 別 亦 
ZH_X53_0854_001:0850b02	轉如言燒衣小分被燒亦名燒衣全分燒盡亦名燒	001	轉 如 言 燒 衣 小 分 被 燒 亦 名 燒 衣 全 分 燒 盡 亦 名 燒 
ZH_X53_0854_001:0850b03	衣以燒衣言少分處轉故引為喻。	001	衣 以 燒 衣 言 少 分 處 轉 故 引 為 喻  
ZH_X53_0854_001:0850b04	此唯義性非是體性者此所作性因有三相義與宗	001	此 唯 義 性 非 是 體 性 者 此 所 作 性 因 有 三 相 義 與 宗 
ZH_X53_0854_001:0850b05	相順故名相應餘二亦然者後二喻體亦取義性也	001	相 順 故 名 相 應 餘 二 亦 然 者 後 二 喻 體 亦 取 義 性 也 
ZH_X53_0854_001:0850b06	因犯兩俱不成過者所作生義無常滅義兩俱不許	001	因 犯 兩 俱 不 成 過 者 所 作 生 義 無 常 滅 義 兩 俱 不 許 
ZH_X53_0854_001:0850b07	生依滅故。	001	生 依 滅 故  
ZH_X53_0854_001:0850b08	理門難云若以有法至其義云何者此敘外人引證	001	理 門 難 云 若 以 有 法 至 其 義 云 何 者 此 敘 外 人 引 證 
ZH_X53_0854_001:0850b09	得有有法成立有法及法道理難前論主立義須要	001	得 有 有 法 成 立 有 法 及 法 道 理 難 前 論 主 立 義 須 要 
ZH_X53_0854_001:0850b10	以別法為因成立法也其義云何者此語問也。	001	以 別 法 為 因 成 立 法 也 其 義 云 何 者 此 語 問 也  
ZH_X53_0854_001:0850b11	此義難云如遠見烟者此釋他外人難意及陳那釋	001	此 義 難 云 如 遠 見 烟 者 此 釋 他 外 人 難 意 及 陳 那 釋 
ZH_X53_0854_001:0850b12	以來總是押他意以為難也。	001	以 來 總 是 押 他 意 以 為 難 也  
ZH_X53_0854_001:0850b13	烟之與火俱有法故者問烟為有法其下有火火即	001	烟 之 與 火 俱 有 法 故 者 問 烟 為 有 法 其 下 有 火 火 即 
ZH_X53_0854_001:0850b14	是其法如何得言俱有法故答古人立法而欲決定	001	是 其 法 如 何 得 言 俱 有 法 故 答 古 人 立 法 而 欲 決 定 
ZH_X53_0854_001:0850b15	如勝論立德及有德一向決定火雖在於宗法之中	001	如 勝 論 立 德 及 有 德 一 向 決 定 火 雖 在 於 宗 法 之 中 
ZH_X53_0854_001:0850b16	亦名有法如是定故所以今言烟之火俱有法故。	001	亦 名 有 法 如 是 定 故 所 以 今 言 烟 之 火 俱 有 法 故  
ZH_X53_0854_001:0850b17	但為成立此相應物者火之與熱名之為此山與爐	001	但 為 成 立 此 相 應 物 者 火 之 與 熱 名 之 為 此 山 與 爐 
ZH_X53_0854_001:0850b18	等名曰相應。	001	等 名 曰 相 應  
ZH_X53_0854_001:0850b19	謂成山處決定有火以有烟故者問凡言立宗違他	001	謂 成 山 處 決 定 有 火 以 有 烟 故 者 問 凡 言 立 宗 違 他 
ZH_X53_0854_001:0850b20	順己是俱見烟一知有火一不許耶答此但指法有	001	順 己 是 俱 見 烟 一 知 有 火 一 不 許 耶 答 此 但 指 法 有 
ZH_X53_0854_001:0850b21	愚者雖見其烟未即知所有火今為對此立量成之	001	愚 者 雖 見 其 烟 未 即 知 所 有 火 今 為 對 此 立 量 成 之 
ZH_X53_0854_001:0850b22	故無違理。	001	故 無 違 理  
ZH_X53_0854_001:0850b23	彼論又云若不爾者至一分為因者此中意說若不	001	彼 論 又 云 若 不 爾 者 至 一 分 為 因 者 此 中 意 說 若 不 
ZH_X53_0854_001:0850b24	如我為成山處爾者意如汝所立即合將宗一分以	001	如 我 為 成 山 處 爾 者 意 如 汝 所 立 即 合 將 宗 一 分 以 
ZH_X53_0854_001:0850c01	為其因言一分者前陳後陳名一分也。	001	為 其 因 言 一 分 者 前 陳 後 陳 名 一 分 也  
ZH_X53_0854_001:0850c02	還以宗中至無所依故者此釋所以開顯其過。	001	還 以 宗 中 至 無 所 依 故 者 此 釋 所 以 開 顯 其 過  
ZH_X53_0854_001:0850c03	亦不以法成立有法者此意說云亦不得將後陳之	001	亦 不 以 法 成 立 有 法 者 此 意 說 云 亦 不 得 將 後 陳 之 
ZH_X53_0854_001:0850c04	法以成前陳不但有法不成有法及法即是後陳之	001	法 以 成 前 陳 不 但 有 法 不 成 有 法 及 法 即 是 後 陳 之 
ZH_X53_0854_001:0850c05	法亦不成於有法故言其亦。	001	法 亦 不 成 於 有 法 故 言 其 亦  
ZH_X53_0854_001:0850c06	宗中所陳後能別前至非別後故者此釋意云亦不	001	宗 中 所 陳 後 能 別 前 至 非 別 後 故 者 此 釋 意 云 亦 不 
ZH_X53_0854_001:0850c07	以因法成於有法何以然者為成於敵不許者但將	001	以 因 法 成 於 有 法 何 以 然 者 為 成 於 敵 不 許 者 但 將 
ZH_X53_0854_001:0850c08	因法遍於前陳意欲成立後陳法也所以疏云亦不	001	因 法 遍 於 前 陳 意 欲 成 立 後 陳 法 也 所 以 疏 云 亦 不 
ZH_X53_0854_001:0850c09	以法成立有法雖有此義若順理門取於前解若論	001	以 法 成 立 有 法 雖 有 此 義 若 順 理 門 取 於 前 解 若 論 
ZH_X53_0854_001:0850c10	別義後解無違俱通無過也。	001	別 義 後 解 無 違 俱 通 無 過 也  
ZH_X53_0854_001:0850c11	理門又云又於此中至故無有過者問引此文意欲	001	理 門 又 云 又 於 此 中 至 故 無 有 過 者 問 引 此 文 意 欲 
ZH_X53_0854_001:0850c12	證於何答諸因明理立法有法而不決定本舉其因	001	證 於 何 答 諸 因 明 理 立 法 有 法 而 不 決 定 本 舉 其 因 
ZH_X53_0854_001:0850c13	為成後陳不成前陳若後陳法迴作前陳別舉其法	001	為 成 後 陳 不 成 前 陳 若 後 陳 法 迴 作 前 陳 別 舉 其 法 
ZH_X53_0854_001:0850c14	因還成法終不成前陳證前後而不決定故此文來	001	因 還 成 法 終 不 成 前 陳 證 前 後 而 不 決 定 故 此 文 來 
ZH_X53_0854_001:0850c15	凡所立因皆有他隨一所依不成過者此中意說凡	001	凡 所 立 因 皆 有 他 隨 一 所依不成過 者 此 中 意 說 凡 
ZH_X53_0854_001:0850c16	真隨一在有法施今遍後陳名之為似復立者許敵	001	真 隨 一 在 有 法 施 今 遍 後 陳 名 之 為 似 復 立 者 許 敵 
ZH_X53_0854_001:0850c17	者不許名為隨一據實而言因犯兩俱所依不成復	001	者 不 許 名 為 隨 一 據 實 而 言 因 犯 兩 俱 所依不成 復 
ZH_X53_0854_001:0850c18	縱立許寧無此他隨一過也。	001	縱 立 許 寧 無 此 他 隨 一 過 也  
ZH_X53_0854_001:0850c19	又如立宗至無常之上本無生故者問此唯大乘若	001	又 如 立 宗 至 無 常 之 上 本 無 生 故 者 問 此 唯 大 乘 若 
ZH_X53_0854_001:0850c20	經部立可俱不成若薩婆多正量等立如何得有兩	001	經 部 立 可 俱 不 成 若 薩 婆 多 正 量 等 立 如 何 得 有 兩 
ZH_X53_0854_001:0850c21	俱不成彼宗皆許滅待因生正量滅待客主兩因有	001	俱 不 成 彼 宗 皆 許 滅 待 因 生 正 量 滅 待 客 主 兩 因 有 
ZH_X53_0854_001:0850c22	宗滅待主因生故答有宗滅相雖待因生滅至現在	001	宗 滅 待 主 因 生 故 答 有 宗 滅 相 雖 待 因 生 滅 至 現 在 
ZH_X53_0854_001:0850c23	滅若滅時小滅滅大滅滅小滅滅由生滅方滅也故	001	滅 若 滅 時 小 滅 滅 大 滅 滅 小 滅 滅 由 生 滅 方 滅 也 故 
ZH_X53_0854_001:0850c24	亦無違問正量如何答今且釋正量滅相因生方滅	001	亦 無 違 問 正 量 如 何 答 今 且 釋 正 量 滅 相 因 生 方 滅 
ZH_X53_0854_001:0851a01	有所不立顯皆因立者此有二意一云因若不遍宗	001	有 所 不 立 顯 皆 因 立 者 此 有 二 意 一 云 因 若 不 遍 宗 
ZH_X53_0854_001:0851a02	有法有法之上此所不遍則非因成有所不立如勝	001	有 法 有 法 之 上 此 所 不 遍 則 非 因 成 有 所 不 立 如 勝 
ZH_X53_0854_001:0851a03	論師對聲生者立一切聲皆是無常勤勇為因不遍	001	論 師 對 聲 生 者 立 一 切 聲 皆 是 無 常 勤 勇 為 因 不 遍 
ZH_X53_0854_001:0851a04	宗法聲宗之言該內外聲佗許外聲非勤勇發舉勤	001	宗 法 聲 宗 之 言 該 內 外 聲 佗 許 外 聲 非 勤 勇 發 舉 勤 
ZH_X53_0854_001:0851a05	勇因不遍宗法宗法不遍不能成得宗聲無常即是	001	勇 因 不 遍 宗 法 宗 法 不 遍 不 能 成 得 宗 聲 無 常 即 是 
ZH_X53_0854_001:0851a06	不遍有所不立若所作因而即是遍第二意云所不	001	不 遍 有 所 不 立 若 所 作 因 而 即 是 遍 第 二 意 云 所 不 
ZH_X53_0854_001:0851a07	立者聲上無常佗無未許名有所不立今言遍者顯	001	立 者 聲 上 無 常 佗 無 未 許 名 有 所 不 立 今 言 遍 者 顯 
ZH_X53_0854_001:0851a08	此不立因皆能立是故稱遍。	001	此 不 立 因 皆 能 立 是 故 稱 遍  
ZH_X53_0854_001:0851a09	又因於宗遍至名曰相違者此汎敘述因中之過。	001	又 因 於 宗 遍 至 名 曰 相 違 者 此 汎 敘 述 因 中 之 過  
ZH_X53_0854_001:0851a10	若唯言法性至是故言遍者此方配屬若但言法而	001	若 唯 言 法 性 至 是 故 言 遍 者 此 方 配 屬 若 但 言 法 而 
ZH_X53_0854_001:0851a11	無遍字是初相過即兩俱不遍等過尋文自曉。	001	無 遍 字 是 初 相 過 即 兩 俱 不 遍 等 過 尋 文 自 曉  
ZH_X53_0854_001:0851a12	若但言遍不言宗法至故言法性者前雖已明此重	001	若 但 言 遍 不 言 宗 法 至 故 言 法 性 者 前 雖 已 明 此 重 
ZH_X53_0854_001:0851a13	結也細尋應知。	001	結 也 細 尋 應 知  
ZH_X53_0854_001:0851a14	必無是遍非宗法句者准此疏主不許有之餘人有	001	必 無 是 遍 非 宗 法 句 者 准 此 疏 主 不 許 有 之 餘 人 有 
ZH_X53_0854_001:0851a15	此句成過如軌法師疏說。	001	此 句 成 過 如 軌 法 師 疏 說  
ZH_X53_0854_001:0851a16	如薩婆多對大乘者立命根者引此意證若有別體	001	如 薩 婆 多 對 大 乘 者 立 命 根 者 引 此 意 證 若 有 別 體 
ZH_X53_0854_001:0851a17	因亦不闕初相是與前陳法義相關涉故若無別體	001	因 亦 不 闕 初 相 是 與 前 陳 法 義 相 關 涉 故 若 無 別 體 
ZH_X53_0854_001:0851a18	因即所作因聲外無體名無別體若舉此因成不闕	001	因 即 所 作 因 聲 外 無 體 名 無 別 體 若 舉 此 因 成 不 闕 
ZH_X53_0854_001:0851a19	初之一相所以疏云非無體是非有體非總意而言	001	初 之 一 相 所 以 疏 云 非 無 體 是 非 有 體 非 總 意 而 言 
ZH_X53_0854_001:0851a20	離有法外別有體者義相關涉得為因不離有法名	001	離 有 法 外 別 有 體 者 義 相 關 涉 得 為 因 不 離 有 法 名 
ZH_X53_0854_001:0851a21	無別體亦得為因所以下言非無體是非有體非問	001	無 別 體 亦 得 為 因 所 以 下 言 非 無 體 是 非 有 體 非 問 
ZH_X53_0854_001:0851a22	引佗比量而以為證此量有過為無過耶答有過如	001	引 佗 比 量 而 以 為 證 此 量 有 過 為 無 過 耶 答 有 過 如 
ZH_X53_0854_001:0851a23	餘常釋。	001	餘 常 釋  
ZH_X53_0854_001:0851a24	更有十一并前十二一分不成者不作句而言十二	001	更 有 十 一 并 前 十 二 一 分 不 成 者 不 作 句 而 言 十 二 
ZH_X53_0854_001:0851b01	言更有十四并前十五者義意亦同此釋。	001	言 更 有 十 四 并 前 十 五 者 義 意 亦 同 此 釋  
ZH_X53_0854_001:0851b02	此二偏句並皆是過者偏有其過名之為偏無偏名	001	此 二 偏 句 並 皆 是 過 者 偏 有 其 過 名 之 為 偏 無 偏 名 
ZH_X53_0854_001:0851b03	正隣近均等而無別也。	001	正 隣 近 均 等 而 無 別 也  
ZH_X53_0854_001:0851b04	若唯言所陳至處名同品者此明佗難意云唯取言	001	若 唯 言 所 陳 至 處 名 同 品 者 此 明 佗 難 意 云 唯 取 言 
ZH_X53_0854_001:0851b05	陳法之自相名為所立不取意許有何過耶解云若	001	陳 法 之 自 相 名 為 所 立 不 取 意 許 有 何 過 耶 解 云 若 
ZH_X53_0854_001:0851b06	唯取言陳許不取意許者便無有四相違之因比量	001	唯 取 言 陳 許 不 取 意 許 者 便 無 有 四 相 違 之 因 比 量 
ZH_X53_0854_001:0851b07	相違決定相違等皆應無四。	001	相違決定 相 違 等 皆 應 無 四  
ZH_X53_0854_001:0851b08	若全同有法上所有一切義者此中意說同品之上	001	若 全 同 有 法 上 所有一切 義 者 此 中 意 說 同 品 之 上 
ZH_X53_0854_001:0851b09	所有皆同者即有關無同喻亦有相符極成亦無異	001	所 有 皆 同 者 即 有 關 無 同 喻 亦 有 相符極成 亦 無 異 
ZH_X53_0854_001:0851b10	喻等過如聲有所聞瓶即無立聲所聞即犯相符立	001	喻 等 過 如 聲 有 所 聞 瓶 即 無 立 聲 所 聞 即 犯 相 符 立 
ZH_X53_0854_001:0851b11	聲無我即無異喻由此道理取所立有此名同品不	001	聲 無 我 即 無 異 喻 由此道理 取 所 立 有 此 名 同 品 不 
ZH_X53_0854_001:0851b12	煩一切皆令相似名為同品。	001	煩 一 切 皆 令 相 似 名 為 同 品  
ZH_X53_0854_001:0851b13	或所作因是聲有法者問此與前解而復何別答有	001	或 所 作 因 是 聲 有 法 者 問 此 與 前 解 而 復 何 別 答 有 
ZH_X53_0854_001:0851b14	少差別前即取聲望瓶為別今解言聲上所作義望	001	少 差 別 前 即 取 聲 望 瓶 為 別 今 解 言 聲 上 所 作 義 望 
ZH_X53_0854_001:0851b15	聲為別不對於瓶前文別。	001	聲 為 別 不 對 於 瓶 前 文 別  
ZH_X53_0854_001:0851b16	不說異名言即是此故無有失者此中意說聲上所	001	不 說 異 名 言 即 是 此 故 無 有 失 者 此 中 意 說 聲 上 所 
ZH_X53_0854_001:0851b17	作與瓶所作相似名之為同不說異名者不言聲上	001	作 與 瓶 所 作 相 似 名 之 為 同 不 說 異 名 者 不 言 聲 上 
ZH_X53_0854_001:0851b18	所作瓶上所作名為異名言即此據相似說故無有	001	所 作 瓶 上 所 作 名 為 異 名 言 即 此 據 相 似 說 故 無 有 
ZH_X53_0854_001:0851b19	失。	001	失  
ZH_X53_0854_001:0851b20	別不容有舉喻成宗者意聲瓶二上所作無別處不	001	別 不 容 有 舉 喻 成 宗 者 意 聲 瓶 二 上 所 作 無 別 處 不 
ZH_X53_0854_001:0851b21	得容舉喻成宗以能立因同喻無故恒住堅窂性者	001	得 容 舉 喻 成 宗 以 能 立 因 同 喻 無 故 恒 住 堅 窂 性 者 
ZH_X53_0854_001:0851b22	此中有三常宗一者恒二者住三者堅窂性此三宗	001	此 中 有 三 常 宗 一 者 恒 二 者 住 三 者 堅 窂 性 此 三 宗 
ZH_X53_0854_001:0851b23	義意如是。	001	義 意 如 是  
ZH_X53_0854_001:0851b24	是法自相相違因故攝餘不盡者此中意說九句因	001	是 法自相相違因 故 攝 餘 不 盡 者 此 中 意 說 九 句 因 
ZH_X53_0854_001:0851c01	中四六唯攝四相違中法自相相違不攝餘三故言	001	中 四 六 唯 攝 四 相 違 中 法 自 相 相 違 不 攝 餘 三 故 言 
ZH_X53_0854_001:0851c02	不盡問何意不攝答九句因中同無異有唯攝初一	001	不 盡 問 何 意 不 攝 答 九 句 因 中 同 無 異 有 唯 攝 初 一 
ZH_X53_0854_001:0851c03	餘不相當故不攝也。	001	餘 不 相 當 故 不 攝 也  
ZH_X53_0854_001:0851c04	此初三句內唯第三句少分正因等者四句相對三	001	此 初 三 句 內 唯 第 三 句 少 分 正 因 等 者 四 句 相 對 三 
ZH_X53_0854_001:0851c05	句名初唯第三句內有是有非有故言少分正因所	001	句 名 初 唯 第 三 句 內 有 是 有 非 有 故 言 少 分 正 因 所 
ZH_X53_0854_001:0851c06	攝或可前三句中初二唯過第三句少分正因為簡	001	攝 或 可 前 三 句 中 初 二 唯 過 第 三 句 少 分 正 因 為 簡 
ZH_X53_0854_001:0851c07	過句故言少分問第四句內亦有正因如何獨言第	001	過 句 故 言 少 分 問 第 四 句 內 亦 有 正 因 如 何 獨 言 第 
ZH_X53_0854_001:0851c08	三句耶答第四句中雖有正因今言正因意唯明第	001	三 句 耶 答 第 四 句 中 雖 有 正 因 今 言 正 因 意 唯 明 第 
ZH_X53_0854_001:0851c09	二相故縱彼是正屬第三相故今不說。	001	二 相 故 縱 彼 是 正 屬 第 三 相 故 今 不 說  
ZH_X53_0854_001:0851c10	不同同品體類解品者此中意說同品必須所立宗	001	不 同 同 品 體 類 解 品 者 此 中 意 說 同 品 必 須 所 立 宗 
ZH_X53_0854_001:0851c11	因有體無體皆須相似問設不相似而有何過耶答	001	因 有 體 無 體 皆 須 相 似 問 設 不 相 似 而 有 何 過 耶 答 
ZH_X53_0854_001:0851c12	有體宗舉無體喻能立所立二皆闕也由斯必須與	001	有 體 宗 舉 無 體 喻 能 立 所 立 二 皆 闕 也 由 斯 必 須 與 
