segmentnr	original	folio	analyzed
ZH_X40_0718_002:0319a06	犯罪。罪由何生。我不見罪。佛知令作單白羯磨。名	002	犯 罪  罪 由 何 生  我 不 見 罪  佛 知 令 作 單 白 羯 磨  名 
ZH_X40_0718_002:0319a07	異語。後闡陀因佛制。不得作異語。便觸惱眾僧。喚	002	異 語  後 闡 陀 因 佛 制  不 得 作 異 語  便 觸 惱 眾 僧  喚 
ZH_X40_0718_002:0319a08	來不來。不喚來便來。應起不起。不應起便起。應語	002	來 不 來  不 喚 來 便 來  應 起 不 起  不 應 起 便 起  應 語 
ZH_X40_0718_002:0319a09	不語。不應語便語。佛知更為作單白羯磨。名觸惱。	002	不 語  不 應 語 便 語  佛 知 更 為 作 單 白 羯 磨  名 觸 惱  
ZH_X40_0718_002:0319a10	若未白前犯者。突吉羅。已白後犯者。波逸提。比丘	002	若 未 白 前 犯 者  突 吉 羅  已 白 後 犯 者  波 逸 提  比 丘 
ZH_X40_0718_002:0319a11	尼犯者罪同。式叉摩那等。俱突吉羅。若重聽不解	002	尼 犯 者 罪 同  式叉摩那 等  俱 突 吉 羅  若 重 聽 不 解 
ZH_X40_0718_002:0319a12	前語者。或小語疾語不解者。或作非法事者。乃至	002	前 語 者  或 小 語 疾 語 不 解 者  或 作 非 法 事 者  乃 至 
ZH_X40_0718_002:0319a13	種種事難喚不來等。不犯。	002	種 種 事 難 喚 不 來 等  不 犯  
ZH_X40_0718_002:0319a14	若比丘。嫌罵者。波逸提。	002	若 比 丘  嫌 罵 者  波 逸 提  
ZH_X40_0718_002:0319a15	沓婆摩羅子。為僧知臥具。及差僧受食時。慈地比	002	沓 婆 摩 羅 子  為 僧 知 臥 具  及 差 僧 受 食 時  慈 地 比 
ZH_X40_0718_002:0319a16	丘。於屏處。譏其有愛憎心。眾諫之。即報言。我不面	002	丘  於 屏 處  譏 其 有 愛 憎 心  眾 諫 之  即 報 言  我 不 面 
ZH_X40_0718_002:0319a17	說。但屏處譏嫌耳。佛知為制。嫌責後。猶嫌之不已。	002	說  但 屏 處 譏 嫌 耳  佛 知 為 制  嫌 責 後  猶 嫌 之 不 已  
ZH_X40_0718_002:0319a18	眾又諫之。即報言。我不嫌但罵耳。故佛更制嫌罵。	002	眾 又 諫 之  即 報 言  我 不 嫌 但 罵 耳  故 佛 更 制 嫌 罵  
ZH_X40_0718_002:0319a19	說而了了波逸提。不了了突吉羅。若受教罵者。突	002	說 而 了 了 波 逸 提  不 了 了 突 吉 羅  若 受 教 罵 者  突 
ZH_X40_0718_002:0319a20	吉羅。比丘尼犯者罪同。式叉摩那等。俱突吉羅。若	002	吉 羅  比 丘 尼 犯 者 罪 同  式叉摩那 等  俱 突 吉 羅  若 
ZH_X40_0718_002:0319a21	比丘實有如是惡。如法發露。令他悔者。不犯。	002	比 丘 實 有 如 是 惡  如 法 發 露  令 他 悔 者  不 犯  
ZH_X40_0718_002:0319a22	若比丘。取僧繩床木床臥具坐褥。露地敷。若教人敷。	002	若 比 丘  取 僧 繩 床 木 床 臥 具 坐 褥  露 地 敷  若 教 人 敷  
ZH_X40_0718_002:0319a23	捨去不自舉。不教人舉。波逸提。	002	捨 去 不 自 舉  不 教 人 舉  波 逸 提  
ZH_X40_0718_002:0319a24	十七群比丘。取僧坐具。在露地敷坐。至食時到。不	002	十 七 群 比 丘  取 僧 坐 具  在 露 地 敷 坐  至 食 時 到  不 
ZH_X40_0718_002:0319b01	收坐具。便往赴齋。坐具為風塵土坌蟲鳥汙穢。佛	002	收 坐 具  便 往 赴 齋  坐 具 為 風 塵 土 坌 蟲 鳥 汙 穢  佛 
ZH_X40_0718_002:0319b02	知故制。言取僧者。凡物已捨入僧。謂之僧物。乃大	002	知 故 制  言 取 僧 者  凡 物 已 捨 入 僧  謂 之 僧 物  乃 大 
ZH_X40_0718_002:0319b03	眾常住之物也。若取僧繩床等露地敷。去時當舉。	002	眾 常 住 之 物 也  若 取 僧 繩 床 等 露 地 敷  去 時 當 舉  
ZH_X40_0718_002:0319b04	向知事人。及餘比丘。或舉着不破壞處。若竟去不	002	向 知 事 人  及 餘 比 丘  或 舉 着 不 破 壞 處  若 竟 去 不 
ZH_X40_0718_002:0319b05	舉者波逸提。若去一足在門內。一足在門外。未去	002	舉 者 波 逸 提  若 去 一 足 在 門 內  一 足 在 門 外  未 去 
ZH_X40_0718_002:0319b06	者突吉羅。若二人共坐一繩床。下座當收。而下座	002	者 突 吉 羅  若 二 人 共 坐 一 繩 床  下 座 當 收  而 下 座 
ZH_X40_0718_002:0319b07	擬上座收。上座亦擬下座收。卒二俱不收。俱波逸	002	擬 上 座 收  上 座 亦 擬 下 座 收  卒 二 俱 不 收  俱 波 逸 
ZH_X40_0718_002:0319b08	提。下座以非威儀。加突吉羅。比丘尼犯者罪同。式	002	提  下 座 以 非 威 儀  加 突 吉 羅  比 丘 尼 犯 者 罪 同  式 
ZH_X40_0718_002:0319b09	叉摩那等。俱突吉羅。若有事難。不能收者不犯。十	002	叉 摩 那 等  俱 突 吉 羅  若 有 事 難  不 能 收 者 不 犯  十 
ZH_X40_0718_002:0319b10	七群者。羅閱城有諸童子。自十二至十七歲。同來	002	七 群 者  羅 閱 城 有 諸 童 子  自 十 二 至 十 七 歲  同 來 
ZH_X40_0718_002:0319b11	出家。自為一群也。	002	出 家  自 為 一 群 也  
ZH_X40_0718_002:0319b12	若比丘。於僧房中。敷臥具。若自敷。若教人敷。若坐若	002	若 比 丘  於 僧 房 中  敷 臥 具  若 自 敷  若 教 人 敷  若 坐 若 
ZH_X40_0718_002:0319b13	臥。去時不自舉。不教人舉。波逸提。	002	臥  去 時 不 自 舉  不 教 人 舉  波 逸 提  
ZH_X40_0718_002:0319b14	有客比丘來。在邊房中敷臥具宿。後去不收。亦不	002	有 客 比 丘 來  在 邊 房 中 敷 臥 具 宿  後 去 不 收  亦 不 
ZH_X40_0718_002:0319b15	語舊住比丘。致具爛壞。佛聞故制。凡客去當語知	002	語 舊 住 比 丘  致 具 爛 壞  佛 聞 故 制  凡 客 去 當 語 知 
ZH_X40_0718_002:0319b16	事人。或無人可舉。置不壞處。若竟去不收者。出界	002	事 人  或 無 人 可 舉  置 不 壞 處  若 竟 去 不 收 者  出 界 
ZH_X40_0718_002:0319b17	外波逸提。若一脚界內。一脚界外。未去者突吉羅。	002	外 波 逸 提  若 一 脚 界 內  一 脚 界 外  未 去 者 突 吉 羅  
ZH_X40_0718_002:0319b18	若有事急出不即還。二宿在界外。至第三宿明相	002	若 有 事 急 出 不 即 還  二 宿 在 界 外  至 第 三 宿 明 相 
ZH_X40_0718_002:0319b19	未出時。當自往還房中舉。或遣人來語知事人。令	002	未 出 時  當 自 往 還 房 中 舉  或 遣 人 來 語 知 事 人  令 
ZH_X40_0718_002:0319b20	掌護。若不爾者波逸提。比丘尼犯者罪同。式叉摩	002	掌 護  若 不 爾 者 波 逸 提  比 丘 尼 犯 者 罪 同  式 叉 摩 
ZH_X40_0718_002:0319b21	那等。俱突吉羅。若為事難所拘者。不犯。	002	那 等  俱 突 吉 羅  若 為 事 難 所 拘 者  不 犯  
ZH_X40_0718_002:0319b22	若比丘。知先比丘住處。後來強於中間。敷臥具止宿。	002	若 比 丘  知 先 比 丘 住 處  後 來 強 於 中 間  敷 臥 具 止 宿  
ZH_X40_0718_002:0319b23	念言。彼若嫌迮者。自當避我去。作如是因緣非餘。非	002	念 言  彼 若 嫌 迮 者  自 當 避 我 去  作 如 是 因 緣 非 餘  非 
ZH_X40_0718_002:0319b24	威儀。波逸提。	002	威 儀  波 逸 提  
ZH_X40_0718_002:0319c01	六群與十七群同道行。至無僧住處。十七群語六	002	六 群 與 十 七 群 同 道 行  至 無 僧 住 處  十 七 群 語 六 
ZH_X40_0718_002:0319c02	群言。汝等上座。應先求住處。六群答言。汝自去我	002	群 言  汝 等 上 座  應 先 求 住 處  六 群 答 言  汝 自 去 我 
ZH_X40_0718_002:0319c03	何預汝事。十七群即先往求住處。敷臥具。六群後	002	何 預 汝 事  十 七 群 即 先 往 求 住 處  敷 臥 具  六 群 後 
ZH_X40_0718_002:0319c04	來。倚上座臈而爭次第。十七群不肯。六群遂於中	002	來  倚 上 座 臈 而 爭 次 第  十 七 群 不 肯  六 群 遂 於 中 
ZH_X40_0718_002:0319c05	間敷臥具。十七群高聲言。諸尊莫爾。諸尊莫爾。佛	002	間 敷 臥 具  十 七 群 高 聲 言  諸 尊 莫 爾  諸 尊 莫 爾  佛 
ZH_X40_0718_002:0319c06	聞故制。比丘尼犯者罪同。式叉摩那等。俱突吉羅。	002	聞 故 制  比 丘 尼 犯 者 罪 同  式叉摩那 等  俱 突 吉 羅  
ZH_X40_0718_002:0319c07	若先不知者。若寬廣不相礙者。若病倒地。若為事	002	若 先 不 知 者  若 寬 廣 不 相 礙 者  若 病 倒 地  若 為 事 
ZH_X40_0718_002:0319c08	難所拘。不犯。	002	難 所 拘  不 犯  
ZH_X40_0718_002:0319c09	若比丘。嗔他比丘不喜。僧房舍內。若自牽出。若教人	002	若 比 丘  嗔 他 比 丘 不 喜  僧 房 舍 內  若 自 牽 出  若 教 人 
ZH_X40_0718_002:0319c10	牽出。波逸提。	002	牽 出  波 逸 提  
ZH_X40_0718_002:0319c11	六群與十七群同道行。至小住處。十七群亦如前	002	六 群 與 十 七 群 同 道 行  至 小 住 處  十 七 群 亦 如 前 
ZH_X40_0718_002:0319c12	語六群。六群亦不理。十七群先往洒掃房舍。敷好	002	語 六 群  六 群 亦 不 理  十 七 群 先 往 洒 掃 房 舍  敷 好 
ZH_X40_0718_002:0319c13	臥具。六群知已抵暮而入。爭其次第。令彼移去。十	002	臥 具  六 群 知 已 抵 暮 而 入  爭 其 次 第  令 彼 移 去  十 
ZH_X40_0718_002:0319c14	七群不肯移。遂嗔強牽出房。佛聞故制。隨所牽人	002	七 群 不 肯 移  遂 嗔 強 牽 出 房  佛 聞 故 制  隨 所 牽 人 
ZH_X40_0718_002:0319c15	多少。隨出戶多少。波逸提。若牽多人出多戶。多人	002	多 少  隨 出 戶 多 少  波 逸 提  若 牽 多 人 出 多 戶  多 人 
ZH_X40_0718_002:0319c16	出一戶。一人出多戶。俱多波逸提。若牽一人出一	002	出 一 戶  一 人 出 多 戶  俱 多 波 逸 提  若 牽 一 人 出 一 
ZH_X40_0718_002:0319c17	戶。一波逸提。若持他物出著戶外。突吉羅。若閉他	002	戶  一 波 逸 提  若 持 他 物 出 著 戶 外  突 吉 羅  若 閉 他 
ZH_X40_0718_002:0319c18	著戶外。突吉羅。比丘尼犯者罪同。式叉摩那等。俱	002	著 戶 外  突 吉 羅  比 丘 尼 犯 者 罪 同  式叉摩那 等  俱 
ZH_X40_0718_002:0319c19	突吉羅。若未受大戒人共宿。至三夜明相未出時	002	突 吉 羅  若 未 受 大 戒 人 共 宿  至 三 夜 明 相 未 出 時 
ZH_X40_0718_002:0319c20	牽出者。若破戒破見破威儀。為他所舉。為他所擯	002	牽 出 者  若 破 戒 破 見 破 威 儀  為 他 所 舉  為 他 所 擯 
ZH_X40_0718_002:0319c21	者牽出。俱無犯。知是黃門二根人牽出。亦無犯。	002	者 牽 出  俱 無 犯  知 是 黃 門 二 根 人 牽 出  亦 無 犯  
ZH_X40_0718_002:0319c22	若比丘。若房。若重閣上。脫脚繩床木床。若坐若臥。波	002	若 比 丘  若 房  若 重 閣 上  脫 脚 繩 床 木 床  若 坐 若 臥  波 
ZH_X40_0718_002:0319c23	逸提。	002	逸 提  
ZH_X40_0718_002:0319c24	比丘在重閣上住。坐脫脚床。缺於安詳。床脚脫打	002	比 丘 在 重 閣 上 住  坐 脫 脚 床  缺 於 安 詳  床 脚 脫 打 
ZH_X40_0718_002:0320a01	閣下比丘。至令身血出。佛聞故制。脫脚床者。床脚	002	閣 下 比 丘  至 令 身 血 出  佛 聞 故 制  脫 脚 床 者  床 脚 
ZH_X40_0718_002:0320a02	可脫下者也。比丘尼犯者罪同。式叉摩那等。俱突	002	可 脫 下 者 也  比 丘 尼 犯 者 罪 同  式叉摩那 等  俱 突 
ZH_X40_0718_002:0320a03	吉羅。若坐非脫脚者。不犯。	002	吉 羅  若 坐 非 脫 脚 者  不 犯  
ZH_X40_0718_002:0320a04	若比丘。知水有虫。若自澆泥若草。若教人澆者。波逸	002	若 比 丘  知 水 有 虫  若 自 澆 泥 若 草  若 教 人 澆 者  波 逸 
ZH_X40_0718_002:0320a05	提。	002	提  
ZH_X40_0718_002:0320a06	闡陀比丘起大房屋。以虫水澆泥。諸長者。以無慈	002	闡 陀 比 丘 起 大 房 屋  以 虫 水 澆 泥  諸 長 者  以 無 慈 
ZH_X40_0718_002:0320a07	損生嫌之。佛聞故制。若蟲水有虫想。波逸提。虫水	002	損 生 嫌 之  佛 聞 故 制  若 蟲 水 有 虫 想  波 逸 提  虫 水 
ZH_X40_0718_002:0320a08	疑無虫。突吉羅。無虫水有虫想。突吉羅。無虫水疑	002	疑 無 虫  突 吉 羅  無 虫 水 有 虫 想  突 吉 羅  無 虫 水 疑 
ZH_X40_0718_002:0320a09	有虫。突吉羅。若酪漿。若酒。若醋。若漬麥漿。若有虫	002	有 虫  突 吉 羅  若 酪 漿  若 酒  若 醋  若 漬 麥 漿  若 有 虫 
ZH_X40_0718_002:0320a10	者用澆泥草。若教人。俱波逸提。比丘尼犯者罪同。	002	者 用 澆 泥 草  若 教 人  俱 波 逸 提  比 丘 尼 犯 者 罪 同  
ZH_X40_0718_002:0320a11	式叉摩那等。俱突吉羅。若虫水。當用細疊作囊漉	002	式叉摩那 等  俱 突 吉 羅  若 虫 水  當 用 細 疊 作 囊 漉 
ZH_X40_0718_002:0320a12	過取用無犯。若漉囊三重。而更有虫者。此處僧不	002	過 取 用 無 犯  若 漉 囊 三 重  而 更 有 虫 者  此 處 僧 不 
ZH_X40_0718_002:0320a13	應住。以傷生重故。	002	應 住  以 傷 生 重 故  
ZH_X40_0718_002:0320a14	若比丘。作大房舍。戶扇窓牖。及餘莊飾具。指授覆苫。	002	若 比 丘  作 大 房 舍  戶 扇 窓 牖  及 餘 莊 飾 具  指 授 覆 苫  
ZH_X40_0718_002:0320a15	齊二三節。若過。波逸提。	002	齊 二 三 節  若 過  波 逸 提  
ZH_X40_0718_002:0320a16	闡陀比丘作大房舍。覆有餘草。復更重覆。屋上重	002	闡 陀 比 丘 作 大 房 舍  覆 有 餘 草  復 更 重 覆  屋 上 重 
ZH_X40_0718_002:0320a17	故。遂至摧折。諸居士見之譏嫌。佛聞制戒。凡覆屋	002	故  遂 至 摧 折  諸 居 士 見 之 譏 嫌  佛 聞 制 戒  凡 覆 屋 
ZH_X40_0718_002:0320a18	至第三節未竟時。便當去到不見不聞處。若不去	002	至 第 三 節 未 竟 時  便 當 去 到 不 見 不 聞 處  若 不 去 
ZH_X40_0718_002:0320a19	者波逸提。若捨見處至聞處。捨聞處至見處。俱突	002	者 波 逸 提  若 捨 見 處 至 聞 處  捨 聞 處 至 見 處  俱 突 
ZH_X40_0718_002:0320a20	吉羅。比丘尼犯者罪同。式叉摩那等。俱突吉羅。若	002	吉 羅  比 丘 尼 犯 者 罪 同  式叉摩那 等  俱 突 吉 羅  若 
ZH_X40_0718_002:0320a21	有事難所拘。不能至不見不聞處者。不犯。	002	有 事 難 所 拘  不 能 至 不 見 不 聞 處 者  不 犯  
ZH_X40_0718_002:0320a22	若比丘。僧不差。教授比丘尼者。波逸提。	002	若 比 丘  僧 不 差  教 授 比 丘 尼 者  波 逸 提  
ZH_X40_0718_002:0320a23	六群比丘。教授比丘尼。不說正法。但說世諦雜事。	002	六群比丘  教 授 比 丘 尼  不 說 正 法  但 說 世 諦 雜 事  
ZH_X40_0718_002:0320a24	大愛道比丘尼來白佛。佛言今當僧中擇堪教授	002	大 愛 道 比 丘 尼 來 白 佛  佛 言 今 當 僧 中 擇 堪 教 授 
ZH_X40_0718_002:0320b01	比丘。作白二羯磨。差往教授比丘尼。六群不得差。	002	比 丘  作 白二羯磨  差 往 教 授 比 丘 尼  六 群 不 得 差  
ZH_X40_0718_002:0320b02	便出界外。更互相差。教授比丘尼。大愛道重來白	002	便 出 界 外  更 互 相 差  教 授 比 丘 尼  大 愛 道 重 來 白 
ZH_X40_0718_002:0320b03	佛。佛乃制戒。僧差者。應作白云大德僧聽。若僧時	002	佛  佛 乃 制 戒  僧 差 者  應 作 白 云 大德僧聽  若 僧 時 
ZH_X40_0718_002:0320b04	到僧忍聽。差某甲比丘。教授比丘尼。白如是。大德	002	到 僧 忍 聽  差 某 甲 比 丘  教 授 比 丘 尼  白 如 是  大 德 
ZH_X40_0718_002:0320b05	僧聽。此某甲比丘。教授比丘尼。誰諸長老。忍僧差	002	僧 聽  此 某 甲 比 丘  教 授 比 丘 尼  誰 諸 長 老  忍 僧 差 
ZH_X40_0718_002:0320b06	某甲比丘。教授比丘尼者默然。誰不忍者說。僧已	002	某 甲 比 丘  教 授 比 丘 尼 者 默 然  誰 不 忍 者 說  僧 已 
ZH_X40_0718_002:0320b07	忍差某甲比丘。教授比丘尼竟。僧忍默然故。是事	002	忍 差 某 甲 比 丘  教 授 比 丘 尼 竟  僧 忍 默 然 故  是 事 
ZH_X40_0718_002:0320b08	如是持。	002	如 是 持  
ZH_X40_0718_002:0320b09	若比丘。為僧差教授比丘尼。乃至日暮者。波逸提。	002	若 比 丘  為 僧 差 教 授 比 丘 尼  乃 至 日 暮 者  波 逸 提  
ZH_X40_0718_002:0320b10	難陀尊者。為眾所差教授比丘尼。尊者說法好音	002	難 陀 尊 者  為 眾 所 差 教 授 比 丘 尼  尊 者 說 法 好 音 
ZH_X40_0718_002:0320b11	聲。尼眾樂聞。遂至日暮。時尼眾出祇園。往舍衛城。	002	聲  尼 眾 樂 聞  遂 至 日 暮  時 尼 眾 出 祇 園  往 舍 衛 城  
ZH_X40_0718_002:0320b12	城閉已閉不得入。即依門外城壍中宿。晨旦開門	002	城 閉 已 閉 不 得 入  即 依 門 外 城 壍 中 宿  晨 旦 開 門 
ZH_X40_0718_002:0320b13	入城。諸長者見之皆言。尼在祇園中宿。佛聞故制。	002	入 城  諸 長 者 見 之 皆 言  尼 在 祇 園 中 宿  佛 聞 故 制  
ZH_X40_0718_002:0320b14	凡教授尼。應日未暮便止。至日暮者。波逸提。若為	002	凡 教 授 尼  應 日 未 暮 便 止  至 日 暮 者  波 逸 提  若 為 
ZH_X40_0718_002:0320b15	餘婦女誦經受經。若問餘事。至日暮者。突吉羅。若	002	餘 婦 女 誦 經 受 經  若 問 餘 事  至 日 暮 者  突 吉 羅  若 
ZH_X40_0718_002:0320b16	日暮作不日暮想者。突吉羅。若在他處。為眾說法。	002	日 暮 作 不 日 暮 想 者  突 吉 羅  若 在 他 處  為 眾 說 法  
ZH_X40_0718_002:0320b17	尼來聽者。不犯。	002	尼 來 聽 者  不 犯  
ZH_X40_0718_002:0320b18	若比丘。語比丘如是言。比丘為飲食故。教授比丘尼	002	若 比 丘  語 比 丘 如 是 言  比 丘 為 飲 食 故  教 授 比 丘 尼 
ZH_X40_0718_002:0320b19	者。波逸提。	002	者  波 逸 提  
ZH_X40_0718_002:0320b20	六群比丘不得差教授比丘尼。便生嫉妬。謗諸教	002	六群比丘 不 得 差 教 授 比 丘 尼  便 生 嫉 妬  謗 諸 教 
ZH_X40_0718_002:0320b21	授者。無有真實。但為飲食。佛聞故制。說而了了者	002	授 者  無 有 真 實  但 為 飲 食  佛 聞 故 制  說 而 了 了 者 
ZH_X40_0718_002:0320b22	波逸提。說而不了了者突吉羅。比丘尼及式叉摩	002	波 逸 提  說 而 不 了 了 者 突 吉 羅  比 丘 尼 及 式 叉 摩 
ZH_X40_0718_002:0320b23	那等。犯者俱突吉羅。若其事實爾者。無犯。	002	那 等  犯 者 俱 突 吉 羅  若 其 事 實 爾 者  無 犯  
ZH_X40_0718_002:0320b24	若比丘。與非親里比丘尼衣。除貿易。波逸提。	002	若 比 丘  與 非 親 里 比 丘 尼 衣  除 貿 易  波 逸 提  
ZH_X40_0718_002:0320c01	有一比丘乞食。威儀具足。尼見起敬。數數請彼。彼	002	有 一 比 丘 乞 食  威儀具足  尼 見 起 敬  數 數 請 彼  彼 
ZH_X40_0718_002:0320c02	不受請。一日祇園分衣。比丘得衣出門。適尼至。比	002	不 受 請  一 日 祇 園 分 衣  比 丘 得 衣 出 門  適 尼 至  比 
ZH_X40_0718_002:0320c03	丘以衣與之。意在酬彼前敬。料尼必不受。尼竟受	002	丘 以 衣 與 之  意 在 酬 彼 前 敬  料 尼 必 不 受  尼 竟 受 
ZH_X40_0718_002:0320c04	之。比丘數數告人。責此尼不當受我衣。佛聞故制。	002	之  比 丘 數 數 告 人  責 此 尼 不 當 受 我 衣  佛 聞 故 制  
ZH_X40_0718_002:0320c05	後比丘。不敢與親里尼衣。故佛加非親里之言。又	002	後 比 丘  不 敢 與 親 里 尼 衣  故 佛 加 非 親 里 之 言  又 
ZH_X40_0718_002:0320c06	祇園得衣。二部共分。或尼得僧衣。持來貿易。僧不	002	祇 園 得 衣  二 部 共 分  或 尼 得 僧 衣  持 來 貿 易  僧 不 
ZH_X40_0718_002:0320c07	敢易。故更加除貿易也。比丘尼及式叉摩那等。俱	002	敢 易  故 更 加 除 貿 易 也  比 丘 尼 及 式叉摩那 等  俱 
ZH_X40_0718_002:0320c08	突吉羅。	002	突 吉 羅  
ZH_X40_0718_002:0320c09	若比丘。與非親里比丘尼作衣者。波逸提。	002	若 比 丘  與 非 親 里 比 丘 尼 作 衣 者  波 逸 提  
ZH_X40_0718_002:0320c10	迦留陀夷。為比丘尼作衣。乃為作男女行婬像。及	002	迦 留 陀 夷  為 比 丘 尼 作 衣  乃 為 作 男 女 行 婬 像  及 
ZH_X40_0718_002:0320c11	尼來取。即襞衣與之語言。此衣不得妄解披着。亦	002	尼 來 取  即 襞 衣 與 之 語 言  此 衣 不 得 妄 解 披 着  亦 
ZH_X40_0718_002:0320c12	莫示人。若受請白時到。當着此衣在尼後行。尼一	002	莫 示 人  若 受 請 白 時 到  當 着 此 衣 在 尼 後 行  尼 一 
ZH_X40_0718_002:0320c13	如所教。諸居士見皆譏咲。佛聞故制。若為尼作衣。	002	如 所 教  諸 居 士 見 皆 譏 咲  佛 聞 故 制  若 為 尼 作 衣  
ZH_X40_0718_002:0320c14	隨裁多少。一針一線。皆波逸提。若為熨治續線等。	002	隨 裁 多 少  一 針 一 線  皆 波 逸 提  若 為 熨 治 續 線 等  
ZH_X40_0718_002:0320c15	突吉羅。後諸比丘不敢為親里尼作衣。白佛。故加	002	突 吉 羅  後 諸 比 丘 不 敢 為 親 里 尼 作 衣  白 佛  故 加 
ZH_X40_0718_002:0320c16	非親里之言。比丘尼及式叉摩那等。犯者俱突吉	002	非 親 里 之 言  比 丘 尼 及 式叉摩那 等  犯 者 俱 突 吉 
ZH_X40_0718_002:0320c17	羅。	002	羅  
ZH_X40_0718_002:0320c18	若比丘。與比丘尼。在屏處坐者。波逸提。	002	若 比 丘  與 比 丘 尼  在 屏 處 坐 者  波 逸 提  
ZH_X40_0718_002:0320c19	迦留陀夷。一日往至偷蘭難陀比丘尼所。共在門	002	迦 留 陀 夷  一 日 往 至 偷 蘭 難 陀 比 丘 尼 所  共 在 門 
ZH_X40_0718_002:0320c20	外屏處同坐。居士見之譏嫌。佛知制戒。屏處者。有	002	外 屏 處 同 坐  居 士 見 之 譏 嫌  佛 知 制 戒  屏 處 者  有 
ZH_X40_0718_002:0320c21	所隱蔽之處。可以容私故。犯波逸提。若盲而不聾。	002	所 隱 蔽 之 處  可 以 容 私 故  犯 波 逸 提  若 盲 而 不 聾  
ZH_X40_0718_002:0320c22	若聾而不盲。突吉羅。若立住者。突吉羅。比丘尼及	002	若 聾 而 不 盲  突 吉 羅  若 立 住 者  突 吉 羅  比 丘 尼 及 
ZH_X40_0718_002:0320c23	式叉摩那等。犯者俱突吉羅。	002	式叉摩那 等  犯 者 俱 突 吉 羅  
ZH_X40_0718_002:0320c24	若比丘。與比丘尼共期同道行。乃至村間。除餘時。波	002	若 比 丘  與 比 丘 尼 共 期 同 道 行  乃 至 村 間  除 餘 時  波 
ZH_X40_0718_002:0321a01	逸提。餘時者。伴行有疑恐怖處。是謂餘時。	002	逸 提  餘 時 者  伴 行 有 疑 恐 怖 處  是 謂 餘 時  
ZH_X40_0718_002:0321a02	六群比丘。與六群比丘尼。同遊人間。諸居士見之	002	六群比丘  與 六群比丘 尼  同 遊 人 間  諸 居 士 見 之 
ZH_X40_0718_002:0321a03	譏嫌。佛知制戒。若期同道。行至村間分齊處。隨界	002	譏 嫌  佛 知 制 戒  若 期 同 道  行 至 村 間 分 齊 處  隨 界 
ZH_X40_0718_002:0321a04	多少。皆波逸提。若無村空處。行至十里波逸提。若	002	多 少  皆 波 逸 提  若 無 村 空 處  行 至 十 里 波 逸 提  若 
ZH_X40_0718_002:0321a05	減十里突吉羅。若多村同一界行。突吉羅。若期往	002	減 十 里 突 吉 羅  若 多 村 同 一 界 行  突 吉 羅  若 期 往 
ZH_X40_0718_002:0321a06	而未往者。突吉羅。比丘尼及式叉摩那等。犯者俱	002	而 未 往 者  突 吉 羅  比 丘 尼 及 式叉摩那 等  犯 者 俱 
ZH_X40_0718_002:0321a07	突吉羅。後有比丘。不敢與尼同行。尼在後行。被賊	002	突 吉 羅  後 有 比 丘  不 敢 與 尼 同 行  尼 在 後 行  被 賊 
ZH_X40_0718_002:0321a08	劫。佛乃開餘時。餘時者。謂有大伴行處。或疑有賊	002	劫  佛 乃 開 餘 時  餘 時 者  謂 有 大 伴 行 處  或 疑 有 賊 
ZH_X40_0718_002:0321a09	盜處。或實有賊盜恐怖處。皆許同道行不犯。又不	002	盜 處  或 實 有 賊 盜 恐 怖 處  皆 許 同 道 行 不 犯  又 不 
ZH_X40_0718_002:0321a10	期而同行者。亦不犯。	002	期 而 同 行 者  亦 不 犯  
ZH_X40_0718_002:0321a11	若比丘。與比丘尼同乘一船。上水下水。除直渡者。波	002	若 比 丘  與 比 丘 尼 同 乘 一 船  上 水 下 水  除 直 渡 者  波 
ZH_X40_0718_002:0321a12	逸提。	002	逸 提  
ZH_X40_0718_002:0321a13	六群比丘。與六群比丘尼。同乘一船。上水下水。居	002	六群比丘  與 六群比丘 尼  同 乘 一 船  上 水 下 水  居 
ZH_X40_0718_002:0321a14	士見之譏嫌。佛知制戒。若入船俱波逸提。若一脚	002	士 見 之 譏 嫌  佛 知 制 戒  若 入 船 俱 波 逸 提  若 一 脚 
ZH_X40_0718_002:0321a15	上船一脚在地。欲入而未入者。突吉羅。若期共往	002	上 船 一 脚 在 地  欲 入 而 未 入 者  突 吉 羅  若 期 共 往 
ZH_X40_0718_002:0321a16	而未往者。突吉羅。比丘尼及式叉摩那等。犯者俱	002	而 未 往 者  突 吉 羅  比 丘 尼 及 式叉摩那 等  犯 者 俱 
ZH_X40_0718_002:0321a17	突吉羅。除直渡者。後因比丘與尼俱欲渡恒河。比	002	突 吉 羅  除 直 渡 者  後 因 比 丘 與 尼 俱 欲 渡 恒 河  比 
ZH_X40_0718_002:0321a18	丘不肯與尼同渡。尼不得渡。在岸邊被劫。故佛開	002	丘 不 肯 與 尼 同 渡  尼 不 得 渡  在 岸 邊 被 劫  故 佛 開 
ZH_X40_0718_002:0321a19	除直渡。若不期而同船者不犯。或有事難者不犯。	002	除 直 渡  若 不 期 而 同 船 者 不 犯  或 有 事 難 者 不 犯  
ZH_X40_0718_002:0321a20	若比丘。知比丘尼讚嘆教化因緣得食食。除施主先	002	若 比 丘  知 比 丘 尼 讚 嘆 教 化 因 緣 得 食 食  除 施 主 先 
ZH_X40_0718_002:0321a21	有意。波逸提。	002	有 意  波 逸 提  
