segmentnr	original	folio	analyzed
ZH_X05_0231_007:0573a64	初問(解脫)	007	初 問  解 脫  
ZH_X05_0231_007:0573a65	二答(二)	007	二 答  二  
ZH_X05_0231_007:0574a01	初正顯等佛(金剛)	007	初 正 顯 等 佛  金 剛  
ZH_X05_0231_007:0574a02	二徵以釋成(二)	007	二 徵 以 釋 成  二  
ZH_X05_0231_007:0574a03	初正釋(何以)	007	初 正 釋  何 以  
ZH_X05_0231_007:0574a04	二通妨(聞已)	007	二 通 妨  聞 已  
ZH_X05_0231_007:0574a05	二動地生信(爾時)	007	二 動 地 生 信  爾 時  
ZH_X05_0231_007:0574a06	二供養功德(雨眾)	007	二 供 養 功 德  雨 眾  
ZH_X05_0231_007:0574a07	二結通十方(如此)	007	二 結 通 十 方  如 此  
ZH_X05_0231_007:0574a08	三他方證成(爾時)	007	三 他 方 證 成  爾 時  
ZH_X05_0231_007:0574a10	○十重頌分(二)	007	 十 重 頌 分  二  
ZH_X05_0231_007:0574a11	初說偈儀意(二)	007	初 說 偈 儀 意  二  
ZH_X05_0231_007:0574a12	初說儀(爾時)	007	初 說 儀  爾 時  
ZH_X05_0231_007:0574a13	一說意(欲讚)	007	一 說 意  欲 讚  
ZH_X05_0231_007:0574a14	二正說偈(三)	007	二 正 說 偈  三  
ZH_X05_0231_007:0574a15	初總讚勸聽(其心)	007	初 總 讚 勸 聽  其 心  
ZH_X05_0231_007:0574a16	二正顯諸地(八)	007	二 正 顯 諸 地  八  
ZH_X05_0231_007:0574a17	初頌方便分(二)	007	初 頌 方 便 分  二  
ZH_X05_0231_007:0574a18	初頌前九地(百千)	007	初 頌 前 九 地  百 千  
ZH_X05_0231_007:0574a19	二諸地別義(了知)	007	二 諸 地 別 義  了 知  
ZH_X05_0231_007:0574a20	二頌三昧分(獲得)	007	二 頌 三 昧 分  獲 得  
ZH_X05_0231_007:0574a21	三頌受位分(菩薩)	007	三 頌 受 位 分  菩 薩  
ZH_X05_0231_007:0574a22	四頌大盡分(智慧)	007	四 頌 大 盡 分  智 慧  
ZH_X05_0231_007:0574a23	五頌釋名分(菩薩)	007	五 頌 釋 名 分  菩 薩  
ZH_X05_0231_007:0574a24	六頌神通分(神通)	007	六 頌 神 通 分  神 通  
ZH_X05_0231_007:0574a25	七頌前位分(此地)	007	七 頌 前 位 分  此 地  
ZH_X05_0231_007:0574a26	八難勝分(三)	007	八 難 勝 分  三  
ZH_X05_0231_007:0574a27	初頌山喻(如是)	007	初 頌 山 喻  如 是  
ZH_X05_0231_007:0574a28	二頌海喻(初地)	007	二 頌 海 喻  初 地  
ZH_X05_0231_007:0574a29	三頌珠喻(十行)	007	三 頌 珠 喻  十 行  
ZH_X05_0231_007:0574a30	三結說無盡(十方)	007	三 結 說 無 盡  十 方  
ZH_X05_0231_007:0574a32	[○/(○*○)]十定品第二十七(四)	007	[] 十 定 品 第 二 十 七  四  
ZH_X05_0231_007:0574a33	初來意(二)	007	初 來 意  二  
ZH_X05_0231_007:0574a34	初明會來(二)	007	初 明 會 來  二  
ZH_X05_0231_007:0574a35	初約圓融門(十定)	007	初 約 圓 融 門  十 定  
ZH_X05_0231_007:0574a36	二約次第門(二)	007	二 約 次 第 門  二  
ZH_X05_0231_007:0574a37	初明次第(二約)	007	初 明 次 第  二 約  
ZH_X05_0231_007:0574a38	二釋兩難(二)	007	二 釋 兩 難  二  
ZH_X05_0231_007:0574a39	初釋重會難(二)	007	初 釋 重 會 難  二  
ZH_X05_0231_007:0574a40	初正通難(以極)	007	初 正 通 難  以 極  
ZH_X05_0231_007:0574a41	二顯所以(謂前)	007	二 顯 所 以  謂 前  
ZH_X05_0231_007:0574a42	二通〔躡〕跡難(後出)	007	二 通  躡  跡 難  後 出  
ZH_X05_0231_007:0574a43	二辨品來(二品)	007	二 辨 品 來  二 品  
ZH_X05_0231_007:0574a44	二釋名(二)	007	二 釋 名  二  
ZH_X05_0231_007:0574a45	初標會名(第二)	007	初 標 會 名  第 二  
ZH_X05_0231_007:0574a46	二釋品名(二品)	007	二 釋 品 名  二 品  
ZH_X05_0231_007:0574a47	三宗起(三宗)	007	三 宗 起  三 宗  
ZH_X05_0231_007:0574a48	四釋文(三)	007	四 釋 文  三  
ZH_X05_0231_007:0574a49	初總科(二)	007	初 總 科  二  
ZH_X05_0231_007:0574a50	初正科(次正)	007	初 正 科  次 正  
ZH_X05_0231_007:0574a51	二解妨(二)	007	二 解 妨  二  
ZH_X05_0231_007:0574a52	初通同會難(二)	007	初 通 同 會 難  二  
ZH_X05_0231_007:0574a53	初約差別通(然六)	007	初 約 差 別 通  然 六  
ZH_X05_0231_007:0574a54	二約圓融通(名約)	007	二 約 圓 融 通  名 約  
ZH_X05_0231_007:0574a55	二通同因難(果是)	007	二 通 同 因 難  果 是  
ZH_X05_0231_007:0574a56	二別顯(三)	007	二 別 顯  三  
ZH_X05_0231_007:0574a57	初總彰文意(今初)	007	初 總 彰 文 意  今 初  
ZH_X05_0231_007:0574a58	二引教成立(是以)	007	二 引 教 成 立  是 以  
ZH_X05_0231_007:0574a59	三決斷有無(今經)	007	三 決 斷 有 無  今 經  
ZH_X05_0231_007:0574a60	三釋文(二)	007	三 釋 文  二  
ZH_X05_0231_007:0574a61	初通科第六證入一分(文中)	007	初 通 科 第 六 證 入 一 分  文 中  
ZH_X05_0231_007:0575a01	二別約十定之文(五)	007	二 別 約 十 定 之 文  五  
ZH_X05_0231_007:0575a02	初序分(三)	007	初 序 分  三  
ZH_X05_0231_007:0575a03	初總顯三成就(爾時)	007	初 總 顯 三 成 就  爾 時  
ZH_X05_0231_007:0575a04	二別顯三成就(三)	007	二 別 顯 三 成 就  三  
ZH_X05_0231_007:0575a05	初約主顯時(始成)	007	初 約 主 顯 時  始 成  
ZH_X05_0231_007:0575a06	二約主顯處(二於)	007	二 約 主 顯 處  二 於  
ZH_X05_0231_007:0575a07	三就德顯主(二)	007	三 就 德 顯 主  二  
ZH_X05_0231_007:0575a08	初辨相攝(三入)	007	初 辨 相 攝  三 入  
ZH_X05_0231_007:0575a09	二約次第(十)	007	二 約 次 第  十  
ZH_X05_0231_007:0575a10	初窮性相真源(二)	007	初 窮 性 相 真 源  二  
ZH_X05_0231_007:0575a11	初正明二種功德(一入)	007	初 正 明 二 種 功 德  一 入  
ZH_X05_0231_007:0575a12	二出其所以(三)	007	二 出 其 所 以  三  
ZH_X05_0231_007:0575a13	初總徵說意(所以)	007	初 總 徵 說 意  所 以  
ZH_X05_0231_007:0575a14	二正酬所問(為顯)	007	二 正 酬 所 問  為 顯  
ZH_X05_0231_007:0575a15	三釋剎那際(二)	007	三 釋 剎 那 際  二  
ZH_X05_0231_007:0575a16	初以本業起信釋(菩薩)	007	初 以 本 業 起 信 釋  菩 薩  
ZH_X05_0231_007:0575a17	二將前論重明(亦顯)	007	二 將 前 論 重 明  亦 顯  
ZH_X05_0231_007:0575a18	二依通起用(二以)	007	二 依 通 起 用  二 以  
ZH_X05_0231_007:0575a19	三清淨無礙(三清)	007	三 清 淨 無 礙  三 清  
ZH_X05_0231_007:0575a20	四立不思議(四無)	007	四 立 不 思 議  四 無  
ZH_X05_0231_007:0575a21	五普見三世(五住)	007	五 普 見 三 世  五 住  
ZH_X05_0231_007:0575a22	六身恒充滿(六是)	007	六 身 恒 充 滿  六 是  
ZH_X05_0231_007:0575a23	七智恒明達(七無)	007	七 智 恒 明 達  七 無  
ZH_X05_0231_007:0575a24	八悉得開悟(八能)	007	八 悉 得 開 悟  八 能  
ZH_X05_0231_007:0575a25	九隨宜出興(九隨)	007	九 隨 宜 出 興  九 隨  
ZH_X05_0231_007:0575a26	十恒住一相(十恒)	007	十 恒 住 一 相  十 恒  
ZH_X05_0231_007:0575a27	三別顯眾成就(五)	007	三 別 顯 眾 成 就  五  
ZH_X05_0231_007:0575a28	初舉數(與十)	007	初 舉 數  與 十  
ZH_X05_0231_007:0575a29	二歎德(靡不)	007	二 歎 德  靡 不  
ZH_X05_0231_007:0575a30	三列名(二)	007	三 列 名  二  
ZH_X05_0231_007:0575a31	初同名(其名)	007	初 同 名  其 名  
ZH_X05_0231_007:0575a32	二別名(念莊)	007	二 別 名  念 莊  
ZH_X05_0231_007:0575a33	四結數(如是)	007	四 結 數  如 是  
ZH_X05_0231_007:0575a34	五集意(往昔)	007	五 集 意  往 昔  
ZH_X05_0231_007:0575a35	二請分(四)	007	二 請 分  四  
ZH_X05_0231_007:0575a36	初普眼請問(爾時)	007	初 普 眼 請 問  爾 時  
ZH_X05_0231_007:0575a37	二如來許問(佛言)	007	二 如 來 許 問  佛 言  
ZH_X05_0231_007:0575a38	三舉法正問(普眼)	007	三 舉 法 正 問  普 眼  
ZH_X05_0231_007:0575a39	四歎問利益(佛言)	007	四 歎 問 利 益  佛 言  
ZH_X05_0231_007:0575a40	三示說者分(六)	007	三 示 說 者 分  六  
ZH_X05_0231_007:0575a41	初示人令問(三)	007	初 示 人 令 問  三  
ZH_X05_0231_007:0575a42	初示處(普眼)	007	初 示 處  普 眼  
ZH_X05_0231_007:0575a43	二歎德(己能)	007	二 歎 德  己 能  
ZH_X05_0231_007:0575a44	三教問(汝應)	007	三 教 問  汝 應  
ZH_X05_0231_007:0575a45	二聞名獲〔宗〕(爾時)	007	二 聞 名 獲  宗   爾 時  
ZH_X05_0231_007:0575a46	三推求不見(三)	007	三 推 求 不 見  三  
ZH_X05_0231_007:0575a47	初渴仰推求不見(其諸)	007	初 渴 仰 推 求 不 見  其 諸  
ZH_X05_0231_007:0575a48	二觀察求不見(三)	007	二 觀 察 求 不 見  三  
ZH_X05_0231_007:0575a49	初審問重示(爾時)	007	初 審 問 重 示  爾 時  
ZH_X05_0231_007:0575a50	二推求不見(是時)	007	二 推 求 不 見  是 時  
ZH_X05_0231_007:0575a51	三釋其所由(二)	007	三 釋 其 所 由  二  
ZH_X05_0231_007:0575a52	初印定徵起(佛言)	007	初 印 定 徵 起  佛 言  
ZH_X05_0231_007:0575a53	二正釋所由(善男)	007	二 正 釋 所 由  善 男  
ZH_X05_0231_007:0575a54	三三昧求不見(四)	007	三 三 昧 求 不 見  四  
ZH_X05_0231_007:0575a55	初新獲三昧(爾時)	007	初 新 獲 三 昧  爾 時  
ZH_X05_0231_007:0575a56	二以定推求(以三)	007	二 以 定 推 求  以 三  
ZH_X05_0231_007:0575a57	三自陳不見(時普)	007	三 自 陳 不 見  時 普  
ZH_X05_0231_007:0575a58	四釋其所由(五)	007	四 釋 其 所 由  五  
ZH_X05_0231_007:0576a01	初約法總標(佛言)	007	初 約 法 總 標  佛 言  
ZH_X05_0231_007:0576a02	二以近況遠(普眼)	007	二 以 近 況 遠  普 眼  
ZH_X05_0231_007:0576a03	三徵釋所由(二)	007	三 徵 釋 所 由  二  
ZH_X05_0231_007:0576a04	初徵(何以)	007	初 徵  何 以  
ZH_X05_0231_007:0576a05	二釋(二)	007	二 釋  二  
ZH_X05_0231_007:0576a06	初略標深廣(普賢)	007	初 略 標 深 廣  普 賢  
ZH_X05_0231_007:0576a07	二舉略顯廣(舉要)	007	二 舉 略 顯 廣  舉 要  
ZH_X05_0231_007:0576a08	四彰見之益(善男)	007	四 彰 見 之 益  善 男  
ZH_X05_0231_007:0576a09	五歸敬彌深(爾時)	007	五 歸 敬 彌 深  爾 時  
ZH_X05_0231_007:0576a10	四教起見方(爾時)	007	四 教 起 見 方  爾 時  
ZH_X05_0231_007:0576a11	五依教而求(是時)	007	五 依 教 而 求  是 時  
ZH_X05_0231_007:0576a12	六為現身相(五)	007	六 為 現 身 相  五  
ZH_X05_0231_007:0576a13	初為眾現身(爾時)	007	初 為 眾 現 身  爾 時  
ZH_X05_0231_007:0576a14	二眾覩喜敬(是時)	007	二 眾 覩 喜 敬  是 時  
ZH_X05_0231_007:0576a15	三現瑞成益(是時)	007	三 現 瑞 成 益  是 時  
ZH_X05_0231_007:0576a16	四歎德深廣(爾時)	007	四 歎 德 深 廣  爾 時  
ZH_X05_0231_007:0576a17	五如來印述(佛言)	007	五 如 來 印 述  佛 言  
ZH_X05_0231_007:0576a18	四本分(四)	007	四 本 分  四  
ZH_X05_0231_007:0576a19	初舉益令說(二)	007	初 舉 益 令 說  二  
ZH_X05_0231_007:0576a20	初勸說成益(爾時)	007	初 勸 說 成 益  爾 時  
ZH_X05_0231_007:0576a21	二引例勸證(諸菩)	007	二 引 例 勸 證  諸 菩  
ZH_X05_0231_007:0576a22	二列所說名(何者)	007	二 列 所 說 名  何 者  
ZH_X05_0231_007:0576a23	三歎定勝德(四)	007	三 歎 定 勝 德  四  
ZH_X05_0231_007:0576a24	初約人以歎(此十)	007	初 約 人 以 歎  此 十  
ZH_X05_0231_007:0576a25	二約修以歎(二)	007	二 約 修 以 歎  二  
ZH_X05_0231_007:0576a26	初修成(若諸)	007	初 修 成  若 諸  
ZH_X05_0231_007:0576a27	二修益(二)	007	二 修 益  二  
ZH_X05_0231_007:0576a28	初上等佛果(如是)	007	初 上 等 佛 果  如 是  
ZH_X05_0231_007:0576a29	二身智周徧(此菩)	007	二 身 智 周 徧  此 菩  
ZH_X05_0231_007:0576a30	三直就法歎(此是)	007	三 直 就 法 歎  此 是  
ZH_X05_0231_007:0576a31	四約證以歎(二)	007	四 約 證 以 歎  二  
ZH_X05_0231_007:0576a32	初明勝德無限(若菩)	007	初 明 勝 德 無 限  若 菩  
ZH_X05_0231_007:0576a33	二明智德自在(得法)	007	二 明 智 德 自 在  得 法  
ZH_X05_0231_007:0576a34	四結勸成益(是故)	007	四 結 勸 成 益  是 故  
ZH_X05_0231_007:0576a35	五說分(三)	007	五 說 分  三  
ZH_X05_0231_007:0576a36	初承旨總告(爾時)	007	初 承 旨 總 告  爾 時  
ZH_X05_0231_007:0576a37	二別釋十定(十)	007	二 別 釋 十 定  十  
ZH_X05_0231_007:0576a38	初普光明大三昧(三)	007	初 普 光 明 大 三 昧  三  
ZH_X05_0231_007:0576a39	初總標(佛子)	007	初 總 標  佛 子  
ZH_X05_0231_007:0576a40	二別釋(五)	007	二 別 釋  五  
ZH_X05_0231_007:0576a41	初智無盡(四)	007	初 智 無 盡  四  
ZH_X05_0231_007:0576a42	初標(佛子)	007	初 標  佛 子  
ZH_X05_0231_007:0576a43	二徵(何者)	007	二 徵  何 者  
ZH_X05_0231_007:0576a44	三釋(所謂)	007	三 釋  所 謂  
ZH_X05_0231_007:0576a45	四結(佛子)	007	四 結  佛 子  
ZH_X05_0231_007:0576a46	二心無邊(佛子)	007	二 心 無 邊  佛 子  
ZH_X05_0231_007:0576a47	三定自在(佛子)	007	三 定 自 在  佛 子  
ZH_X05_0231_007:0576a48	四智巧現(三)	007	四 智 巧 現  三  
ZH_X05_0231_007:0576a49	初標(佛子)	007	初 標  佛 子  
ZH_X05_0231_007:0576a50	二徵(何者)	007	二 徵  何 者  
ZH_X05_0231_007:0576a51	三釋(三)	007	三 釋  三  
ZH_X05_0231_007:0576a52	初法說(二)	007	初 法 說  二  
ZH_X05_0231_007:0576a53	初別明展轉深(佛子)	007	初 別 明 展 轉 深  佛 子  
ZH_X05_0231_007:0577a01	二總顯離相分明(然所)	007	二 總 顯 離 相 分 明  然 所  
ZH_X05_0231_007:0577a02	二舉喻(佛子)	007	二 舉 喻  佛 子  
ZH_X05_0231_007:0577a03	三以劣況勝(佛子)	007	三 以 劣 況 勝  佛 子  
ZH_X05_0231_007:0577a04	五觀超絕(三)	007	五 觀 超 絕  三  
ZH_X05_0231_007:0577a05	初法(佛子)	007	初 法  佛 子  
ZH_X05_0231_007:0577a06	二喻(佛子)	007	二 喻  佛 子  
ZH_X05_0231_007:0577a07	三合(菩薩)	007	三 合  菩 薩  
ZH_X05_0231_007:0577a08	三總結(佛子)	007	三 總 結  佛 子  
ZH_X05_0231_007:0577a09	二妙光明大三昧(三)	007	二 妙 光 明 大 三 昧  三  
ZH_X05_0231_007:0577a10	初標(佛子)	007	初 標  佛 子  
ZH_X05_0231_007:0577a11	二釋(二)	007	二 釋  二  
ZH_X05_0231_007:0577a12	初法(四)	007	初 法  四  
ZH_X05_0231_007:0577a13	初身雲展入(佛子)	007	初 身 雲 展 入  佛 子  
ZH_X05_0231_007:0577a14	二身智俱入(是諸)	007	二 身 智 俱 入  是 諸  
ZH_X05_0231_007:0577a15	三明其卷入(是諸)	007	三 明 其 卷 入  是 諸  
ZH_X05_0231_007:0577a16	四展卷無礙(然諸)	007	四 展 卷 無 礙  然 諸  
ZH_X05_0231_007:0577a17	二喻(二)	007	二 喻  二  
ZH_X05_0231_007:0577a18	初寶山光影喻(二)	007	初 寶 山 光 影 喻  二  
ZH_X05_0231_007:0577a19	初喻(五)	007	初 喻  五  
ZH_X05_0231_007:0577a20	初日光現影喻(佛子)	007	初 日 光 現 影 喻  佛 子  
ZH_X05_0231_007:0577a21	二兩影互現喻(其寶)	007	二 兩 影 互 現 喻  其 寶  
ZH_X05_0231_007:0577a22	三得名不同喻(或說)	007	三 得 名 不 同 喻  或 說  
ZH_X05_0231_007:0577a23	四重現無盡喻(但此)	007	四 重 現 無 盡 喻  但 此  
ZH_X05_0231_007:0577a24	五體離二邊喻(體性)	007	五 體 離 二 邊 喻  體 性  
ZH_X05_0231_007:0577a25	二合(佛子)	007	二 合  佛 子  
ZH_X05_0231_007:0577a26	二幻師善巧喻(二)	007	二 幻 師 善 巧 喻  二  
ZH_X05_0231_007:0577a27	初總喻(二)	007	初 總 喻  二  
ZH_X05_0231_007:0577a28	初喻(三)	007	初 喻  三  
ZH_X05_0231_007:0577a29	初總明能幻(佛子)	007	初 總 明 能 幻  佛 子  
ZH_X05_0231_007:0577a30	二依本時處(住四)	007	二 依 本 時 處  住 四  
ZH_X05_0231_007:0577a31	三本末無礙(不以)	007	三 本 末 無 礙  不 以  
ZH_X05_0231_007:0577a32	二合(五)	007	二 合  五  
ZH_X05_0231_007:0577a33	初一多相容不同(菩薩)	007	初 一 多 相 容 不 同  菩 薩  
ZH_X05_0231_007:0577a34	二智鑒不昧(菩薩)	007	二 智 鑒 不 昧  菩 薩  
ZH_X05_0231_007:0577a35	三不壞本末(不以)	007	三 不 壞 本 末  不 以  
ZH_X05_0231_007:0577a36	四徵釋所由(二)	007	四 徵 釋 所 由  二  
ZH_X05_0231_007:0577a37	初徵(何以)	007	初 徵  何 以  
ZH_X05_0231_007:0577a38	二釋(三)	007	二 釋  三  
ZH_X05_0231_007:0577a39	初知人無我(菩薩)	007	初 知 人 無 我  菩 薩  
ZH_X05_0231_007:0577a40	二知法無我(菩薩)	007	二 知 法 無 我  菩 薩  
ZH_X05_0231_007:0577a41	三同體大悲(菩薩)	007	三 同 體 大 悲  菩 薩  
ZH_X05_0231_007:0577a42	五結成上義(三)	007	五 結 成 上 義  三  
ZH_X05_0231_007:0577a43	初結上多入於一(佛子)	007	初 結 上 多 入 於 一  佛 子  
ZH_X05_0231_007:0577a44	二結上不壞性相(然不)	007	二 結 上 不 壞 性 相  然 不  
ZH_X05_0231_007:0577a45	三結明鑒不昧(常勤)	007	三 結 明 鑒 不 昧  常 勤  
ZH_X05_0231_007:0577a46	二別喻(三)	007	二 別 喻  三  
ZH_X05_0231_007:0577a47	初約不壞本喻(二)	007	初 約 不 壞 本 喻  二  
ZH_X05_0231_007:0577a48	初喻(如有)	007	初 喻  如 有  
ZH_X05_0231_007:0577a49	二合(二)	007	二 合  二  
ZH_X05_0231_007:0577a50	初正合喻(菩薩)	007	初 正 合 喻  菩 薩  
ZH_X05_0231_007:0577a51	二明所以(菩薩)	007	二 明 所 以  菩 薩  
ZH_X05_0231_007:0577a52	二約幻心依處喻(二)	007	二 約 幻 心 依 處 喻  二  
ZH_X05_0231_007:0577a53	初喻(如世)	007	初 喻  如 世  
ZH_X05_0231_007:0577a54	二合(二)	007	二 合  二  
ZH_X05_0231_007:0577a55	初合依處(三)	007	初 合 依 處  三  
ZH_X05_0231_007:0577a56	初總合所見(菩薩)	007	初 總 合 所 見  菩 薩  
ZH_X05_0231_007:0577a57	二徵釋所由(何以)	007	二 徵 釋 所 由  何 以  
ZH_X05_0231_007:0577a58	三結成自在(住於)	007	三 結 成 自 在  住 於  
ZH_X05_0231_007:0577a59	二合依時(二)	007	二 合 依 時  二  
ZH_X05_0231_007:0577a60	初正顯文(於一)	007	初 正 顯 文  於 一  
ZH_X05_0231_007:0577a61	二釋其所以(菩薩)	007	二 釋 其 所 以  菩 薩  
ZH_X05_0231_007:0577a62	三約幻不迷喻(如彼)	007	三 約 幻 不 迷 喻  如 彼  
ZH_X05_0231_007:0577a63	三結(是為)	007	三 結  是 為  
ZH_X05_0231_007:0577a64	三次第徧行諸佛國土神通大三昧○	007	三 次 第 徧 行 諸 佛 國 土 神 通 大 三 昧  
ZH_X05_0231_007:0577a65	四清淨深心行大三昧○	007	四 清 淨 深 心 行 大 三 昧  
ZH_X05_0231_007:0577a66	五知過去莊嚴藏大三昧○	007	五 知 過 去 莊 嚴 藏 大 三 昧  
ZH_X05_0231_007:0577a67	六智光明藏大三昧○	007	六 智 光 明 藏 大 三 昧  
ZH_X05_0231_007:0577a68	七了知一切世界佛莊嚴大三昧○	007	七 了 知 一切世界 佛 莊 嚴 大 三 昧  
ZH_X05_0231_007:0577a69	八一切眾生差別身大三昧○	007	八 一 切 眾 生 差 別 身 大 三 昧  
ZH_X05_0231_007:0577a70	九法界自在大三昧○	007	九 法 界 自 在 大 三 昧  
ZH_X05_0231_007:0577a71	十無礙輪大三昧○	007	十 無 礙 輪 大 三 昧  
ZH_X05_0231_007:0577a72	三總結十數(佛子)	007	三 總 結 十 數  佛 子  
ZH_X05_0231_007:0578a01	○三次第徧住諸佛國土神通大三昧(三)	007	 三 次 第 徧 住 諸 佛 國 土 神 通 大 三 昧  三  
ZH_X05_0231_007:0578a02	初標(佛子)	007	初 標  佛 子  
ZH_X05_0231_007:0578a03	二釋(三)	007	二 釋  三  
ZH_X05_0231_007:0578a04	初法(五)	007	初 法  五  
ZH_X05_0231_007:0578a05	初徧剎入定(佛子)	007	初 徧 剎 入 定  佛 子  
ZH_X05_0231_007:0578a06	二入時次第(或剎)	007	二 入 時 次 第  或 剎  
ZH_X05_0231_007:0578a07	三總結多門(若又)	007	三 總 結 多 門  若 又  
ZH_X05_0231_007:0578a08	四心契定體(菩薩)	007	四 心 契 定 體  菩 薩  
ZH_X05_0231_007:0578a09	五不廢起通(雖離)	007	五 不 廢 起 通  雖 離  
ZH_X05_0231_007:0578a10	二喻(譬如)	007	二 喻  譬 如  
ZH_X05_0231_007:0578a11	三合(菩薩)	007	三 合  菩 薩  
ZH_X05_0231_007:0578a12	三結(佛子)	007	三 結  佛 子  
ZH_X05_0231_007:0578a14	○四清淨深心行大三昧(三)	007	 四 清 淨 深 心 行 大 三 昧  三  
ZH_X05_0231_007:0578a15	初標(佛子)	007	初 標  佛 子  
ZH_X05_0231_007:0578a16	二釋(二)	007	二 釋  二  
ZH_X05_0231_007:0578a17	初明定內深心行(二)	007	初 明 定 內 深 心 行  二  
ZH_X05_0231_007:0578a18	初明起行(二)	007	初 明 起 行  二  
ZH_X05_0231_007:0578a19	初舉內(佛子)	007	初 舉 內  佛 子  
ZH_X05_0231_007:0578a20	二起行(二)	007	二 起 行  二  
ZH_X05_0231_007:0578a21	初明外事供養行(於彼)	007	初 明 外 事 供 養 行  於 彼  
ZH_X05_0231_007:0578a22	二明三業供養行(於彼)	007	二 明 三 業 供 養 行  於 彼  
ZH_X05_0231_007:0578a23	二辨深心(二)	007	二 辨 深 心  二  
ZH_X05_0231_007:0578a24	初法說(然於)	007	初 法 說  然 於  
ZH_X05_0231_007:0578a25	二喻況(二)	007	二 喻 況  二  
ZH_X05_0231_007:0578a26	初妄念無知喻(如散)	007	初 妄 念 無 知 喻  如 散  
ZH_X05_0231_007:0578a27	二陽炎似水喻(佛子)	007	二 陽 炎 似 水 喻  佛 子  
ZH_X05_0231_007:0578a28	二明起定深心行(三)	007	二 明 起 定 深 心 行  三  
ZH_X05_0231_007:0578a29	初法(佛子)	007	初 法  佛 子  
ZH_X05_0231_007:0578a30	二喻(譬如)	007	二 喻  譬 如  
ZH_X05_0231_007:0578a31	三合(菩薩)	007	三 合  菩 薩  
ZH_X05_0231_007:0578a32	三結(是為)	007	三 結  是 為  
ZH_X05_0231_007:0578a34	○五知過去莊嚴藏大三昧(三)	007	 五 知 過 去 莊 嚴 藏 大 三 昧  三  
ZH_X05_0231_007:0578a35	初標(佛子)	007	初 標  佛 子  
ZH_X05_0231_007:0578a36	二釋(五)	007	二 釋  五  
ZH_X05_0231_007:0578a37	初對境辨智(佛子)	007	初 對 境 辨 智  佛 子  
ZH_X05_0231_007:0578a38	二正顯智知(佛子)	007	二 正 顯 智 知  佛 子  
ZH_X05_0231_007:0578a39	三所知時分(佛子)	007	三 所 知 時 分  佛 子  
ZH_X05_0231_007:0578a40	四顯知相狀(佛子)	007	四 顯 知 相 狀  佛 子  
ZH_X05_0231_007:0578a41	五出定獲益(三)	007	五 出 定 獲 益  三  
ZH_X05_0231_007:0578a42	初舉數辨相(佛子)	007	初 舉 數 辨 相  佛 子  
ZH_X05_0231_007:0578a43	二徵列其名(何等)	007	二 徵 列 其 名  何 等  
ZH_X05_0231_007:0578a44	三結得速疾(佛子)	007	三 結 得 速 疾  佛 子  
ZH_X05_0231_007:0578a45	三結(佛子)	007	三 結  佛 子  
ZH_X05_0231_007:0578a47	○六智光明藏大三昧(三)	007	 六 智 光 明 藏 大 三 昧  三  
ZH_X05_0231_007:0578a48	初標(佛子)	007	初 標  佛 子  
ZH_X05_0231_007:0578a49	二釋(二)	007	二 釋  二  
ZH_X05_0231_007:0578a50	初明定業用(六)	007	初 明 定 業 用  六  
ZH_X05_0231_007:0578a51	初總知諸佛(佛子)	007	初 總 知 諸 佛  佛 子  
ZH_X05_0231_007:0578a52	二知多名號(若已)	007	二 知 多 名 號  若 已  
ZH_X05_0231_007:0578a53	三知當所作(當出)	007	三 知 當 所 作  當 出  
ZH_X05_0231_007:0578a54	四知現所圓(彼諸)	007	四 知 現 所 圓  彼 諸  
ZH_X05_0231_007:0578a55	五知現所作(彼諸)	007	五 知 現 所 作  彼 諸  
ZH_X05_0231_007:0578a56	六知時分齊(此菩)	007	六 知 時 分 齊  此 菩  
ZH_X05_0231_007:0578a57	二彰定利益(四)	007	二 彰 定 利 益  四  
ZH_X05_0231_007:0578a58	初令心入持益(以了)	007	初 令 心 入 持 益  以 了  
ZH_X05_0231_007:0578a59	二得善巧益(三)	007	二 得 善 巧 益  三  
ZH_X05_0231_007:0578a60	初法(佛子)	007	初 法  佛 子  
ZH_X05_0231_007:0579a01	二喻(佛子)	007	二 喻  佛 子  
ZH_X05_0231_007:0579a02	三合(此大)	007	三 合  此 大  
ZH_X05_0231_007:0579a03	三得不空益(佛子)	007	三 得 不 空 益  佛 子  
ZH_X05_0231_007:0579a04	四十王敬獲益(佛子)	007	四 十 王 敬 獲 益  佛 子  
ZH_X05_0231_007:0579a05	三結(佛子)	007	三 結  佛 子  
ZH_X05_0231_007:0579a07	○七了知一切世界佛莊嚴大三昧(三)	007	 七 了 知 一切世界 佛 莊 嚴 大 三 昧  三  
ZH_X05_0231_007:0579a08	初標(佛子)	007	初 標  佛 子  
ZH_X05_0231_007:0579a09	二釋(二)	007	二 釋  二  
ZH_X05_0231_007:0579a10	初明定體用(二)	007	初 明 定 體 用  二  
ZH_X05_0231_007:0579a11	初徵(佛子)	007	初 徵  佛 子  
ZH_X05_0231_007:0579a12	二釋(二)	007	二 釋  二  
ZH_X05_0231_007:0579a13	初釋一切世界(佛子)	007	初 釋 一切世界  佛 子  
ZH_X05_0231_007:0579a14	二釋其莊嚴(二)	007	二 釋 其 莊 嚴  二  
ZH_X05_0231_007:0579a15	初總列十門(皆見)	007	初 總 列 十 門  皆 見  
