segmentnr	original	folio	analyzed
ZH_X81_1571_011:0507b12	大有人不肯在。山曰。闍黎作麼生。師曰。還見月輪麼。	011	大 有 人 不 肯 在  山 曰  闍 黎 作 麼 生  師 曰  還 見 月 輪 麼  
ZH_X81_1571_011:0507b13	山曰。闍黎恁麼道。此間大有人不肯諸方。師乃服膺	011	山 曰  闍 黎 恁 麼 道  此 間 大 有 人 不 肯 諸 方  師 乃 服 膺 
ZH_X81_1571_011:0507b14	參訊　一日夾山抗聲問曰。子是甚麼處人。師曰。閩	011	參 訊  一 日 夾 山 抗 聲 問 曰  子 是 甚 麼 處 人  師 曰  閩 
ZH_X81_1571_011:0507b15	中人。山曰。還識老僧麼。師曰。和尚還識學人麼。山曰。	011	中 人  山 曰  還 識 老 僧 麼  師 曰  和 尚 還 識 學 人 麼  山 曰  
ZH_X81_1571_011:0507b16	不然。子且還老僧草鞋錢。然後老僧。還子廬陵米價。	011	不 然  子 且 還 老 僧 草 鞋 錢  然 後 老 僧  還 子 廬 陵 米 價  
ZH_X81_1571_011:0507b17	師曰。恁麼則不識。和尚也未委廬陵米作麼價。山曰。	011	師 曰  恁 麼 則 不 識  和 尚 也 未 委 廬 陵 米 作 麼 價  山 曰  
ZH_X81_1571_011:0507b18	真師子兒。善能哮吼。乃入室受印。依附七年。眾請住	011	真 師 子 兒  善 能 哮 吼  乃 入 室 受 印  依 附 七 年  眾 請 住 
ZH_X81_1571_011:0507b19	黃山　上堂。祖師西來。特唱此事。自是諸人不薦。向	011	黃 山  上 堂  祖 師 西 來  特 唱 此 事  自 是 諸 人 不 薦  向 
ZH_X81_1571_011:0507b20	外馳求。投赤水以尋珠。就荊山而覓玉。所以道。從門	011	外 馳 求  投 赤 水 以 尋 珠  就 荊 山 而 覓 玉  所 以 道  從 門 
ZH_X81_1571_011:0507b21	入者。不是家珍。認影迷頭。豈非大錯　問如何是祖	011	入 者  不 是 家 珍  認 影 迷 頭  豈 非 大 錯  問 如 何 是 祖 
ZH_X81_1571_011:0507b22	師西來意。師曰。梁殿不施功。魏邦絕心迹　問如何	011	師 西 來 意  師 曰  梁 殿 不 施 功  魏 邦 絕 心 迹  問 如 何 
ZH_X81_1571_011:0507b23	是道。師曰。石牛頻吐三春霧。木馬嘶聲滿道途　問	011	是 道  師 曰  石 牛 頻 吐 三 春 霧  木 馬 嘶 聲 滿 道 途  問 
ZH_X81_1571_011:0507b24	如何得見本來面目。師曰。不勞懸石鏡。天曉自鷄鳴	011	如 何 得 見 本 來 面 目  師 曰  不 勞 懸 石 鏡  天 曉 自 鷄 鳴 
ZH_X81_1571_011:0507c01	　問宗乘一句請師商量。師曰。黃峯獨脫物外秀。年	011	 問 宗 乘 一 句 請 師 商 量  師 曰  黃 峯 獨 脫 物 外 秀  年 
ZH_X81_1571_011:0507c02	來月往冷颼颼　問不辨中言如何指撥。師曰。劒去	011	來 月 往 冷 颼 颼  問 不 辨 中 言 如 何 指 撥  師 曰  劒 去 
ZH_X81_1571_011:0507c03	遠矣。爾方刻舟　問如何是衲衣下事。師曰。石牛水	011	遠 矣  爾 方 刻 舟  問 如 何 是 衲 衣 下 事  師 曰  石 牛 水 
ZH_X81_1571_011:0507c04	上臥。東西得自由　問如何是目前意。師曰。秋風有	011	上 臥  東 西 得 自 由  問 如 何 是 目 前 意  師 曰  秋 風 有 
ZH_X81_1571_011:0507c05	韻。片月無方　問如何是學人用心處。師曰。覺戶不	011	韻  片 月 無 方  問 如 何 是 學 人 用 心 處  師 曰  覺 戶 不 
ZH_X81_1571_011:0507c06	掩。對月莫迷　問如何是青霄路。師曰。鶴棲雲外樹。	011	掩  對 月 莫 迷  問 如 何 是 青 霄 路  師 曰  鶴 棲 雲 外 樹  
ZH_X81_1571_011:0507c07	不倦苦風霜　問過去事如何。師曰。龍呌清潭波瀾	011	不 倦 苦 風 霜  問 過 去 事 如 何  師 曰  龍 呌 清 潭 波 瀾 
ZH_X81_1571_011:0507c08	自肅　師於後唐同光甲申臘月二十六日示寂。壽	011	自 肅  師 於 後 唐 同 光 甲 申 臘 月 二 十 六 日 示 寂  壽 
ZH_X81_1571_011:0507c09	七十二。臘五十三。塔於院之西北隅。	011	七 十 二  臘 五 十 三  塔 於 院 之 西 北 隅  
ZH_X81_1571_011:0507c10	洛京韶山寰普禪師有僧到參。禮拜起立。師曰。大才	011	洛 京 韶 山 寰 普 禪 師 有 僧 到 參  禮 拜 起 立  師 曰  大 才 
ZH_X81_1571_011:0507c11	藏拙戶。僧過一邊立。師曰。喪却棟梁材　問如何是	011	藏 拙 戶  僧 過 一 邊 立  師 曰  喪 却 棟 梁 材  問 如 何 是 
ZH_X81_1571_011:0507c12	韶山境。師曰。古今猿鳥呌。翠色薄煙籠。曰如何是境	011	韶 山 境  師 曰  古 今 猿 鳥 呌  翠 色 薄 煙 籠  曰 如 何 是 境 
ZH_X81_1571_011:0507c13	中人。師曰。退後看　僧參。師問。莫是多口白頭諲麼。	011	中 人  師 曰  退 後 看  僧 參  師 問  莫 是 多 口 白 頭 諲 麼  
ZH_X81_1571_011:0507c14	曰不敢。師曰。有多少口。曰通身是。師曰。尋常向甚麼	011	曰 不 敢  師 曰  有 多 少 口  曰 通 身 是  師 曰  尋 常 向 甚 麼 
ZH_X81_1571_011:0507c15	處屙。曰向韶山口裏屙。師曰。有韶山口即得無。韶山	011	處 屙  曰 向 韶 山 口 裏 屙  師 曰  有 韶 山 口 即 得 無  韶 山 
ZH_X81_1571_011:0507c16	口向甚麼處屙。諲無語。師便打　遵布衲訪師。在山	011	口 向 甚 麼 處 屙  諲 無 語  師 便 打  遵 布 衲 訪 師  在 山 
ZH_X81_1571_011:0507c17	下相見。遵問韶山路向甚麼處去。師以手指曰。鳴那	011	下 相 見  遵 問 韶 山 路 向 甚 麼 處 去  師 以 手 指 曰  鳴 那 
ZH_X81_1571_011:0507c18	青青黯黯處去。遵近前把住曰。久嚮韶山。莫便是否。	011	青 青 黯 黯 處 去  遵 近 前 把 住 曰  久 嚮 韶 山  莫 便 是 否  
ZH_X81_1571_011:0507c19	師曰。是即是。闍黎有甚麼事。遵曰。擬伸一問。師還答	011	師 曰  是 即 是  闍 黎 有 甚 麼 事  遵 曰  擬 伸 一 問  師 還 答 
ZH_X81_1571_011:0507c20	否。師曰。看君不是金牙作。爭解彎弓射尉遲。遵曰。鳳	011	否  師 曰  看 君 不 是 金 牙 作  爭 解 彎 弓 射 尉 遲  遵 曰  鳳 
ZH_X81_1571_011:0507c21	凰直入煙霄去。誰怕林間野雀兒。師曰。當軒畫鼓從	011	凰 直 入 煙 霄 去  誰 怕 林 間 野 雀 兒  師 曰  當 軒 畫 鼓 從 
ZH_X81_1571_011:0507c22	君擊。試展家風似老僧。遵曰。一句迥超千聖外。松蘿	011	君 擊  試 展 家 風 似 老 僧  遵 曰  一 句 迥 超 千 聖 外  松 蘿 
ZH_X81_1571_011:0507c23	不與月輪齊。師曰。饒君直出威音外。猶較韶山半月	011	不 與 月 輪 齊  師 曰  饒 君 直 出 威 音 外  猶 較 韶 山 半 月 
ZH_X81_1571_011:0507c24	程。遵曰。過在甚麼處。師曰。倜儻之辭。時人知有。遵曰。	011	程  遵 曰  過 在 甚 麼 處  師 曰  倜 儻 之 辭  時 人 知 有  遵 曰  
ZH_X81_1571_011:0508a01	恁麼則。真玉泥中異。不撥萬機塵。師曰。魯般門下徒	011	恁 麼 則  真 玉 泥 中 異  不 撥 萬 機 塵  師 曰  魯 般 門 下 徒 
ZH_X81_1571_011:0508a02	施巧妙。遵曰。學人即恁麼未審師意如何。師曰。玉女	011	施 巧 妙  遵 曰  學 人 即 恁 麼 未 審 師 意 如 何  師 曰  玉 女 
ZH_X81_1571_011:0508a03	夜拋梭。織錦於西舍。遵曰。莫便是和尚家風也無。師	011	夜 拋 梭  織 錦 於 西 舍  遵 曰  莫 便 是 和 尚 家 風 也 無  師 
ZH_X81_1571_011:0508a04	曰。耕夫製玉漏。不是行家作。遵曰。此猶是文言。如何	011	曰  耕 夫 製 玉 漏  不 是 行 家 作  遵 曰  此 猶 是 文 言  如 何 
ZH_X81_1571_011:0508a05	是和尚家風。師曰。橫身當宇宙。誰是出頭人。遵無語。	011	是 和 尚 家 風  師 曰  橫 身 當 宇 宙  誰 是 出 頭 人  遵 無 語  
ZH_X81_1571_011:0508a06	師遂同歸山。纔人事了。師召近前曰。闍黎有衝天之	011	師 遂 同 歸 山  纔 人 事 了  師 召 近 前 曰  闍 黎 有 衝 天 之 
ZH_X81_1571_011:0508a07	氣。老僧有入地之謀。闍黎橫吞巨海。老僧背負須彌。	011	氣  老 僧 有 入 地 之 謀  闍 黎 橫 吞 巨 海  老 僧 背 負 須 彌  
ZH_X81_1571_011:0508a08	闍黎按劒上來。老僧掗鎗相待。向上一路。速道速道。	011	闍 黎 按 劒 上 來  老 僧 掗 鎗 相 待  向 上 一 路  速 道 速 道  
ZH_X81_1571_011:0508a09	遵曰。明鏡當臺。請師一鑒。師曰。不鑒。遵曰。為甚不鑒。	011	遵 曰  明 鏡 當 臺  請 師 一 鑒  師 曰  不 鑒  遵 曰  為 甚 不 鑒  
ZH_X81_1571_011:0508a10	師曰。水淺無魚。徒勞下釣。遵無對。師便打　問如何	011	師 曰  水 淺 無 魚  徒 勞 下 釣  遵 無 對  師 便 打  問 如 何 
ZH_X81_1571_011:0508a11	是一如相。師曰。鷺飛霄漢白。山遠色深青　問是非	011	是 一 如 相  師 曰  鷺 飛 霄 漢 白  山 遠 色 深 青  問 是 非 
ZH_X81_1571_011:0508a12	不到處。還有句也無。師曰。有曰是甚麼句。師曰。一片	011	不 到 處  還 有 句 也 無  師 曰  有 曰 是 甚 麼 句  師 曰  一 片 
ZH_X81_1571_011:0508a13	白雲不露醜。終後。諡無畏禪師。	011	白 雲 不 露 醜  終 後  諡 無 畏 禪 師  
ZH_X81_1571_011:0508a14	洪州上藍令超禪師初住瑞州上藍山。唱夾山之道。	011	洪 州 上 藍 令 超 禪 師 初 住 瑞 州 上 藍 山  唱 夾 山 之 道  
ZH_X81_1571_011:0508a15	學侶俱會。後於洪井創禪苑。還以上藍為名。化道益	011	學 侶 俱 會  後 於 洪 井 創 禪 苑  還 以 上 藍 為 名  化 道 益 
ZH_X81_1571_011:0508a16	盛　問如何是上藍本分事。師曰。不從千聖借。豈向	011	盛  問 如 何 是 上 藍 本 分 事  師 曰  不 從 千 聖 借  豈 向 
ZH_X81_1571_011:0508a17	萬機求。曰祇如不借不求時如何。師曰。不可拈放汝	011	萬 機 求  曰 祇 如 不 借 不 求 時 如 何  師 曰  不 可 拈 放 汝 
ZH_X81_1571_011:0508a18	手裏得麼　問鋒前如何辨的。師曰。鋒前不露影。莫	011	手 裏 得 麼  問 鋒 前 如 何 辨 的  師 曰  鋒 前 不 露 影  莫 
ZH_X81_1571_011:0508a19	向舌頭尋　問如何是無舌人唱歌。師曰。韻震青霄。	011	向 舌 頭 尋  問 如 何 是 無 舌 人 唱 歌  師 曰  韻 震 青 霄  
ZH_X81_1571_011:0508a20	宮商不犯　問二龍爭珠。誰是得者。師曰。其珠徧地。	011	宮 商 不 犯  問 二 龍 爭 珠  誰 是 得 者  師 曰  其 珠 徧 地  
ZH_X81_1571_011:0508a21	目覩如泥　問善財見文殊後。為甚却往南方。師曰。	011	目 覩 如 泥  問 善 財 見 文 殊 後  為 甚 却 往 南 方  師 曰  
ZH_X81_1571_011:0508a22	學憑入室。知乃通方。曰為甚麼彌勒却遣見文殊。師	011	學 憑 入 室  知 乃 通 方  曰 為 甚 麼 彌 勒 却 遣 見 文 殊  師 
ZH_X81_1571_011:0508a23	曰。道廣無涯。逢人不盡　至唐昭宗大順庚戌正月	011	曰  道 廣 無 涯  逢 人 不 盡  至 唐 昭 宗 大 順 庚 戌 正 月 
ZH_X81_1571_011:0508a24	初。告眾曰。吾本約住此十年。今化事既畢。當即行矣。	011	初  告 眾 曰  吾 本 約 住 此 十 年  今 化 事 既 畢  當 即 行 矣  
ZH_X81_1571_011:0508b01	齋畢聲鐘。端坐長往。諡元真禪師。塔曰本空。	011	齋 畢 聲 鐘  端 坐 長 往  諡 元 真 禪 師  塔 曰 本 空  
ZH_X81_1571_011:0508b02	鄆州四禪禪師僧問。古人有請不背。今請和尚入井	011	鄆 州 四 禪 禪 師 僧 問  古 人 有 請 不 背  今 請 和 尚 入 井 
ZH_X81_1571_011:0508b03	還去也無。師曰。深深無別源。飲者消諸患　問如何	011	還 去 也 無  師 曰  深 深 無 別 源  飲 者 消 諸 患  問 如 何 
ZH_X81_1571_011:0508b04	是和尚家風。師曰。會得底人意。須知月色寒　問諸	011	是 和 尚 家 風  師 曰  會 得 底 人 意  須 知 月 色 寒  問 諸 
ZH_X81_1571_011:0508b05	佛未出世時如何。師曰。王宮絕消息。曰出世後如何。	011	佛 未 出 世 時 如 何  師 曰  王 宮 絕 消 息  曰 出 世 後 如 何  
ZH_X81_1571_011:0508b06	師曰。榮枯各不同。	011	師 曰  榮 枯 各 不 同  
ZH_X81_1571_011:0508b07	太原海湖禪師因有人請灌頂三藏供養。敷坐訖。師	011	太 原 海 湖 禪 師 因 有 人 請 灌 頂 三 藏 供 養  敷 坐 訖  師 
ZH_X81_1571_011:0508b08	乃就彼位坐。時有雲涉座主。問曰。和尚甚麼年行道。	011	乃 就 彼 位 坐  時 有 雲 涉 座 主  問 曰  和 尚 甚 麼 年 行 道  
ZH_X81_1571_011:0508b09	師曰。座主近前來。涉近前。師曰。祇如憍陳如。是甚麼	011	師 曰  座 主 近 前 來  涉 近 前  師 曰  祇 如 憍 陳 如  是 甚 麼 
ZH_X81_1571_011:0508b10	年行道。涉茫然。師喝曰。這尿牀鬼　問和尚院內人	011	年 行 道  涉 茫 然  師 喝 曰  這 尿 牀 鬼  問 和 尚 院 內 人 
ZH_X81_1571_011:0508b11	何太少。定水院人何太多。師曰。草深多野鹿。巖高獬	011	何 太 少  定 水 院 人 何 太 多  師 曰  草 深 多 野 鹿  巖 高 獬 
ZH_X81_1571_011:0508b12	豸稀　問如何是無問而自答。師曰。松韻琴聲響。	011	豸 稀  問 如 何 是 無 問 而 自 答  師 曰  松 韻 琴 聲 響  
ZH_X81_1571_011:0508b13	嘉州白水禪師僧問。如何是西來意。師曰。四溟無窟	011	嘉 州 白 水 禪 師 僧 問  如 何 是 西 來 意  師 曰  四 溟 無 窟 
ZH_X81_1571_011:0508b14	宅。一滴潤乾坤　問曹溪一路合譚何事。師曰。澗松	011	宅  一 滴 潤 乾 坤  問 曹 溪 一 路 合 譚 何 事  師 曰  澗 松 
ZH_X81_1571_011:0508b15	千載鶴來聚。月中香桂鳳凰歸　問如何是此經。師	011	千 載 鶴 來 聚  月 中 香 桂 鳳 凰 歸  問 如 何 是 此 經  師 
ZH_X81_1571_011:0508b16	曰。拋梭石女遼空響。海底泥牛夜呌頻。	011	曰  拋 梭 石 女 遼 空 響  海 底 泥 牛 夜 呌 頻  
ZH_X81_1571_011:0508b17	鳳翔府天葢山幽禪師僧問。如何是天葢水。師曰。四	011	鳳 翔 府 天 葢 山 幽 禪 師 僧 問  如 何 是 天 葢 水  師 曰  四 
ZH_X81_1571_011:0508b18	海滂沲。不犯涓滴　問學人擬看經時如何。師曰。既	011	海 滂 沲  不 犯 涓 滴  問 學 人 擬 看 經 時 如 何  師 曰  既 
ZH_X81_1571_011:0508b19	是大商。何求小利　問對境不動時如何。師曰。邊方	011	是 大 商  何 求 小 利  問 對 境 不 動 時 如 何  師 曰  邊 方 
ZH_X81_1571_011:0508b20	雖有令。不是太平年。	011	雖 有 令  不 是 太 平 年  
ZH_X81_1571_011:0508b21	清平遵禪師法嗣	011	清 平 遵 禪 師 法 嗣 
ZH_X81_1571_011:0508b22	蘄州三角山令珪禪師初參清平。平問。來作麼。師曰。	011	蘄 州 三 角 山 令 珪 禪 師 初 參 清 平  平 問  來 作 麼  師 曰  
ZH_X81_1571_011:0508b23	來禮拜。平曰禮拜阿誰。師曰。特來禮拜和尚。平咄曰。	011	來 禮 拜  平 曰 禮 拜 阿 誰  師 曰  特 來 禮 拜 和 尚  平 咄 曰  
ZH_X81_1571_011:0508b24	這鈍根阿師。師乃禮拜。平以手斫師頸一下。從此領	011	這 鈍 根 阿 師  師 乃 禮 拜  平 以 手 斫 師 頸 一 下  從 此 領 
ZH_X81_1571_011:0508c01	旨　住後。僧問。如何是佛。師曰。明日來。向汝道如今	011	旨  住 後  僧 問  如 何 是 佛  師 曰  明 日 來  向 汝 道 如 今 
ZH_X81_1571_011:0508c02	道不得。	011	道 不 得  
ZH_X81_1571_011:0508c03	投子同禪師法嗣	011	投 子 同 禪 師 法 嗣 
ZH_X81_1571_011:0508c04	投子感溫禪師僧問。師登寶座。接示何人。師曰。如月	011	投 子 感 溫 禪 師 僧 問  師 登 寶 座  接 示 何 人  師 曰  如 月 
ZH_X81_1571_011:0508c05	赴千溪。曰恁麼則滿地不虧也。師曰。莫恁麼道　問	011	赴 千 溪  曰 恁 麼 則 滿 地 不 虧 也  師 曰  莫 恁 麼 道  問 
ZH_X81_1571_011:0508c06	父不投為甚麼却投子。師曰。豈是別人屋裏事。曰父	011	父 不 投 為 甚 麼 却 投 子  師 曰  豈 是 別 人 屋 裏 事  曰 父 
ZH_X81_1571_011:0508c07	與子還屬功也無。師曰。不屬。曰不屬功底如何。師曰。	011	與 子 還 屬 功 也 無  師 曰  不 屬  曰 不 屬 功 底 如 何  師 曰  
ZH_X81_1571_011:0508c08	父子各自脫。曰為甚麼如此。師曰。汝與我會　師遊	011	父 子 各 自 脫  曰 為 甚 麼 如 此  師 曰  汝 與 我 會  師 遊 
ZH_X81_1571_011:0508c09	山見蟬蛻。侍者問曰。殻在這裏。蟬向甚麼處去也。師	011	山 見 蟬 蛻  侍 者 問 曰  殻 在 這 裏  蟬 向 甚 麼 處 去 也  師 
ZH_X81_1571_011:0508c10	拈殻。就耳畔搖三五下。作蟬聲。侍者於是開悟。	011	拈 殻  就 耳 畔 搖 三 五 下  作 蟬 聲  侍 者 於 是 開 悟  
ZH_X81_1571_011:0508c11	福州牛頭微禪師上堂。三世諸佛。用一點伎倆不得。	011	福 州 牛 頭 微 禪 師 上 堂  三世諸佛  用 一 點 伎 倆 不 得  
ZH_X81_1571_011:0508c12	天下老師口似匾擔。諸人作麼生。大不容易除。非知	011	天 下 老 師 口 似 匾 擔  諸 人 作 麼 生  大 不 容 易 除  非 知 
ZH_X81_1571_011:0508c13	有餘莫能知　問如何是和尚家風。師曰。山畬脫粟	011	有 餘 莫 能 知  問 如 何 是 和 尚 家 風  師 曰  山 畬 脫 粟 
ZH_X81_1571_011:0508c14	飯。野菜澹黃虀。曰忽遇上客來又作麼生。師曰。喫即	011	飯  野 菜 澹 黃 虀  曰 忽 遇 上 客 來 又 作 麼 生  師 曰  喫 即 
ZH_X81_1571_011:0508c15	從君。喫不喫任東西　問不問驪龍頷下珠。如何識	011	從 君  喫 不 喫 任 東 西  問 不 問 驪 龍 頷 下 珠  如 何 識 
ZH_X81_1571_011:0508c16	得家中寶。師曰。忙中爭得作閑人。	011	得 家 中 寶  師 曰  忙 中 爭 得 作 閑 人  
ZH_X81_1571_011:0508c17	西川青城香山登照禪師僧問。諸佛有難。向火燄裏	011	西 川 青 城 香 山 登 照 禪 師 僧 問  諸 佛 有 難  向 火 燄 裏 
ZH_X81_1571_011:0508c18	藏身。未審。衲僧有難。向甚麼處藏身。師曰。水精甕裏	011	藏 身  未 審  衲 僧 有 難  向 甚 麼 處 藏 身  師 曰  水 精 甕 裏 
ZH_X81_1571_011:0508c19	著波斯　問如何是初生月。師曰。太半人不見。	011	著 波 斯  問 如 何 是 初 生 月  師 曰  太 半 人 不 見  
ZH_X81_1571_011:0508c20	陝府天福禪師僧問。如何是佛法大意。師曰。黃河無	011	陝 府 天 福 禪 師 僧 問  如 何 是 佛 法 大 意  師 曰  黃 河 無 
ZH_X81_1571_011:0508c21	滴水。華嶽總平沈。	011	滴 水  華 嶽 總 平 沈  
ZH_X81_1571_011:0508c22	興元府中梁山遵古禪師僧問。空劫無人能問法。即	011	興 元 府 中 梁 山 遵 古 禪 師 僧 問  空 劫 無 人 能 問 法  即 
ZH_X81_1571_011:0508c23	今有問法何安。師曰。大悲菩薩甕裏坐　問如何是	011	今 有 問 法 何 安  師 曰  大 悲 菩 薩 甕 裏 坐  問 如 何 是 
ZH_X81_1571_011:0508c24	祖師西來意。師曰。道士擔漏巵。	011	祖 師 西 來 意  師 曰  道 士 擔 漏 巵  
ZH_X81_1571_011:0509a01	襄州谷隱禪師僧問。如何是不觸白雲機。師曰。鶴帶	011	襄 州 谷 隱 禪 師 僧 問  如 何 是 不 觸 白 雲 機  師 曰  鶴 帶 
ZH_X81_1571_011:0509a02	鵶顏。浮生不棄。	011	鵶 顏  浮 生 不 棄  
ZH_X81_1571_011:0509a03	安州九嵕山禪師僧問。遠聞九嵕。及乎到來。祇見一	011	安 州 九 嵕 山 禪 師 僧 問  遠 聞 九 嵕  及 乎 到 來  祇 見 一 
ZH_X81_1571_011:0509a04	嵕。師曰。闍黎祇見一嵕不見九嵕。曰如何是九嵕。師	011	嵕  師 曰  闍 黎 祇 見 一 嵕 不 見 九 嵕  曰 如 何 是 九 嵕  師 
ZH_X81_1571_011:0509a05	曰。水急浪花麤。	011	曰  水 急 浪 花 麤  
ZH_X81_1571_011:0509a06	幽州盤山二世禪師僧問。如何出得三界。師曰。在裏	011	幽 州 盤 山 二 世 禪 師 僧 問  如 何 出 得 三 界  師 曰  在 裏 
ZH_X81_1571_011:0509a07	頭來多少時耶。曰如何出得。師曰。青山不礙白雲飛。	011	頭 來 多 少 時 耶  曰 如 何 出 得  師 曰  青 山 不 礙 白 雲 飛  
ZH_X81_1571_011:0509a08	　問承教有言如化人。煩惱如石女兒。此理如何。師	011	 問 承 教 有 言 如 化 人  煩 惱 如 石 女 兒  此 理 如 何  師 
ZH_X81_1571_011:0509a09	曰。闍黎直如石女兒去。	011	曰  闍 黎 直 如 石 女 兒 去  
ZH_X81_1571_011:0509a10	九嵕敬慧禪師僧問。解脫深坑。如何過得。師曰。不求	011	九 嵕 敬 慧 禪 師 僧 問  解 脫 深 坑  如 何 過 得  師 曰  不 求 
ZH_X81_1571_011:0509a11	過。曰如何過得。師曰。求過亦非。	011	過  曰 如 何 過 得  師 曰  求 過 亦 非  
ZH_X81_1571_011:0509a12	東京觀音院巖俊禪師邢臺廉氏子。初參祖席。徧歷	011	東 京 觀 音 院 巖 俊 禪 師 邢 臺 廉 氏 子  初 參 祖 席  徧 歷 
ZH_X81_1571_011:0509a13	衡廬岷蜀。嘗經鳳林深谷。欻覩珍寶發現。同侶相顧。	011	衡 廬 岷 蜀  嘗 經 鳳 林 深 谷  欻 覩 珍 寶 發 現  同 侶 相 顧  
ZH_X81_1571_011:0509a14	意將取之。師曰。古人鉏金若瓦礫。況吾輩豈可戀此。	011	意 將 取 之  師 曰  古 人 鉏 金 若 瓦 礫  況 吾 輩 豈 可 戀 此  
ZH_X81_1571_011:0509a15	言訖捨去　謁投子。子問。昨夜宿何處。師曰。不動道	011	言 訖 捨 去  謁 投 子  子 問  昨 夜 宿 何 處  師 曰  不 動 道 
ZH_X81_1571_011:0509a16	場。子曰。既言不動。曷由至此。師曰。至此豈是動耶。子	011	場  子 曰  既 言 不 動  曷 由 至 此  師 曰  至 此 豈 是 動 耶  子 
ZH_X81_1571_011:0509a17	曰。元來宿不著處。尋住觀音。眾常數百。周高祖世宗	011	曰  元 來 宿 不 著 處  尋 住 觀 音  眾 常 數 百  周 高 祖 世 宗 
ZH_X81_1571_011:0509a18	二帝。潛隱時。每登方丈。必施禮。及即位。特賜紫衣。署	011	二 帝  潛 隱 時  每 登 方 丈  必 施 禮  及 即 位  特 賜 紫 衣  署 
ZH_X81_1571_011:0509a19	淨戒大師。宋太祖乾德丙寅春示寂。垂誡門人訖。怡	011	淨 戒 大 師  宋 太 祖 乾 德 丙 寅 春 示 寂  垂 誡 門 人 訖  怡 
ZH_X81_1571_011:0509a20	顏合掌而逝。壽八十五。臘六十五。塔于東郊豐臺。	011	顏 合 掌 而 逝  壽 八 十 五  臘 六 十 五  塔 于 東 郊 豐 臺  
ZH_X81_1571_011:0509a21	濠州思明禪師在眾時。僧問。如何是上座沙彌章行。	011	濠 州 思 明 禪 師 在 眾 時  僧 問  如 何 是 上 座 沙 彌 章 行  
ZH_X81_1571_011:0509a22	師曰。諾　問如何是清淨法身。師曰。屎裏蛆兒。頭出	011	師 曰  諾  問 如 何 是 清 淨 法 身  師 曰  屎 裏 蛆 兒  頭 出 
ZH_X81_1571_011:0509a23	頭沒。	011	頭 沒  
ZH_X81_1571_011:0509a24	鳳翔府招福禪師僧問。東牙烏牙皆出隊。和尚為甚	011	鳳 翔 府 招 福 禪 師 僧 問  東 牙 烏 牙 皆 出 隊  和 尚 為 甚 
ZH_X81_1571_011:0509b01	麼不出隊。師曰。住持各不同。闍黎爭得怪。	011	麼 不 出 隊  師 曰  住 持 各 不 同  闍 黎 爭 得 怪  
ZH_X81_1571_011:0509b03	五燈全書卷第十一	011	五 燈 全 書 卷 第 十 一 
