segmentnr	original	folio	analyzed
ZH_X51_0824_003:0335b06	阿賴耶名。非如(數論)勝性轉為大等(今)。種子與果體非	003	阿 賴 耶 名  非 如  數 論  勝 性 轉 為 大 等  今   種 子 與 果 體 非 
ZH_X51_0824_003:0335b07	一故。能依所依俱生滅故。	003	一 故  能依所依 俱 生 滅 故  
ZH_X51_0824_003:0335b08	此先釋種子識攝藏諸法。不同數論冥初自性義	003	此 先 釋 種 子 識 攝 藏 諸 法  不 同 數 論 冥 初 自 性 義 
ZH_X51_0824_003:0335b09	也。冥性。亦名勝性。彼計因果雖殊。而體是一。今明	003	也  冥 性  亦 名 勝 性  彼 計 因 果 雖 殊  而 體 是 一  今 明 
ZH_X51_0824_003:0335b10	種子與果體非一故。一不同也。彼計果雖生滅。而	003	種 子 與 果 體 非 一 故  一 不 同 也  彼 計 果 雖 生 滅  而 
ZH_X51_0824_003:0335b11	因是常。今明能依所依俱生滅故。二不同也。	003	因 是 常  今 明 能依所依 俱 生 滅 故  二 不 同 也  
ZH_X51_0824_003:0335b12	與雜染法互相攝藏。亦為有情執藏為我。故說此識	003	與 雜 染 法 互 相 攝 藏  亦 為 有 情 執 藏 為 我  故 說 此 識 
ZH_X51_0824_003:0335b13	名阿賴耶。	003	名 阿 賴 耶  
ZH_X51_0824_003:0335b14	此正釋第三故名阿賴耶句義也。第八攝藏雜染	003	此 正 釋 第 三 故 名 阿 賴 耶 句 義 也  第 八 攝 藏 雜 染 
ZH_X51_0824_003:0335b15	種子以起現行。即能藏義。雜染現行熏成第八識	003	種 子 以 起 現 行  即 能 藏 義  雜 染 現 行 熏 成 第 八 識 
ZH_X51_0824_003:0335b16	中種子。即所藏義。有情執藏為自內我。即執藏義。	003	中 種 子  即 所 藏 義  有 情 執 藏 為 自 內 我  即 執 藏 義  
ZH_X51_0824_003:0335b17	具此三義。故名藏識。	003	具 此 三 義  故 名 藏 識  
ZH_X51_0824_003:0335b18	已入見道諸菩薩眾。得真現觀。名為勝者。彼能證解	003	已 入 見 道 諸 菩 薩 眾  得 真 現 觀  名 為 勝 者  彼 能 證 解 
ZH_X51_0824_003:0335b19	阿賴耶識。故我世尊正。為開示。或(復通)諸(地前)菩薩。皆名	003	阿賴耶識  故 我 世 尊 正  為 開 示  或  復 通  諸  地 前  菩 薩  皆 名 
ZH_X51_0824_003:0335b20	勝者。雖見道前。未能證解阿賴耶識。而能信解(唯識道理。)	003	勝 者  雖 見 道 前  未 能 證 解 阿賴耶識  而 能 信 解  唯 識 道 理   
ZH_X51_0824_003:0335b21	求彼轉依(之果。)故亦為說。非諸轉識有如是義。	003	求 彼 轉 依  之 果   故 亦 為 說  非 諸 轉 識 有 如 是 義  
ZH_X51_0824_003:0335b22	此釋第四勝者我開示句。兼結成也。第二頌竟。	003	此 釋 第 四 勝 者 我 開 示 句  兼 結 成 也  第 二 頌 竟  
ZH_X51_0824_003:0335b23	解深密經亦作是說。阿陀那識甚深細。一切種子如	003	解 深 密 經 亦 作 是 說  阿陀那識 甚 深 細  一切種子 如 
ZH_X51_0824_003:0335b24	暴流。我於凡愚不開演。恐彼分別執為我。	003	暴 流  我 於 凡 愚 不 開 演  恐 彼 分 別 執 為 我  
ZH_X51_0824_003:0335c01	此即所引第三頌也。下文解釋。	003	此 即 所 引 第 三 頌 也  下 文 解 釋  
ZH_X51_0824_003:0335c02	以能執持諸法種子。及能執受(五淨)色根(與根)依處。亦能	003	以 能 執 持 諸 法 種 子  及 能 執 受  五 淨  色 根  與 根  依 處  亦 能 
ZH_X51_0824_003:0335c03	執取結(縛受)生(諸趣)相續。故說此識名阿陀那。無性有情	003	執 取 結  縛 受  生  諸 趣  相 續  故 說 此 識 名 阿 陀 那  無 性 有 情 
ZH_X51_0824_003:0335c04	不能窮底。故說甚深。趣寂種性不能通達。故名甚細。	003	不 能 窮 底  故 說 甚 深  趣 寂 種 性 不 能 通 達  故 名 甚 細  
ZH_X51_0824_003:0335c05	是一切法真實種子。緣擊便生轉識波浪(而此種子識性。念念	003	是 一 切 法 真 實 種 子  緣 擊 便 生 轉 識 波 浪  而 此 種 子 識 性  念 念 
ZH_X51_0824_003:0335c06	生滅)。恒無間斷。猶如暴流。凡。即無性。愚。即趣寂。恐彼於	003	生 滅   恒 無 間 斷  猶 如 暴 流  凡  即 無 性  愚  即 趣 寂  恐 彼 於 
ZH_X51_0824_003:0335c07	此(甚深細理不能證解。更)起分別(妄)執(為我。)墮諸惡趣。障生聖道。	003	此  甚 深 細 理 不 能 證 解  更  起 分 別  妄  執  為 我   墮諸惡趣  障 生 聖 道  
ZH_X51_0824_003:0335c08	故我世尊不為開演。唯第八識。有如是相。	003	故 我 世 尊 不 為 開 演  唯 第 八 識  有 如 是 相  
ZH_X51_0824_003:0335c09	無性有情。謂一闡提。為此第八識之所漂蕩。令不	003	無 性 有 情  謂 一 闡 提  為 此 第 八 識 之 所 漂 蕩  令 不 
ZH_X51_0824_003:0335c10	出離。故云不能窮底。趣寂種性。謂定性二乘。為此	003	出 離  故 云 不 能 窮 底  趣 寂 種 性  謂 定 性 二 乘  為 此 
ZH_X51_0824_003:0335c11	第八識之所淪溺而不覺知。故云不能通達。以其	003	第 八 識 之 所 淪 溺 而 不 覺 知  故 云 不 能 通 達  以 其 
ZH_X51_0824_003:0335c12	親生現行。故名真實種子。闡提不起妄執。猶得暫	003	親 生 現 行  故 名 真 實 種 子  闡 提 不 起 妄 執  猶 得 暫 
ZH_X51_0824_003:0335c13	遊人天。若起分別。必墮惡趣。二乘不起妄執。猶得	003	遊 人 天  若 起 分 別  必 墮 惡 趣  二 乘 不 起 妄 執  猶 得 
ZH_X51_0824_003:0335c14	證出世果。若起分別。必障聖道。故佛不為此等凡	003	證 出 世 果  若 起 分 別  必 障 聖 道  故 佛 不 為 此 等 凡 
ZH_X51_0824_003:0335c15	愚說第八識也。第三頌竟。	003	愚 說 第 八 識 也  第 三 頌 竟  
ZH_X51_0824_003:0335c16	入楞伽經亦作是說。如海遇風濤。起種種波浪。現前	003	入 楞 伽 經 亦 作 是 說  如 海 遇 風 濤  起 種 種 波 浪  現 前 
ZH_X51_0824_003:0335c17	作用轉。無有間斷時。藏識海亦然。境等風所擊。恒起	003	作 用 轉  無有間斷 時  藏 識 海 亦 然  境 等 風 所 擊  恒 起 
ZH_X51_0824_003:0335c18	諸識浪。現前作用轉。	003	諸 識 浪  現 前 作 用 轉  
ZH_X51_0824_003:0335c19	此即所引第四頌也。前四句。單約喻說。後四句。法	003	此 即 所 引 第 四 頌 也  前 四 句  單 約 喻 說  後 四 句  法 
ZH_X51_0824_003:0335c20	喻合明。並可知。下文結示。	003	喻 合 明  並 可 知  下 文 結 示  
ZH_X51_0824_003:0335c21	眼等諸識。無如大海恒相續轉起諸識浪(之義。)故知別	003	眼 等 諸 識  無 如 大 海 恒 相 續 轉 起 諸 識 浪  之 義   故 知 別 
ZH_X51_0824_003:0335c22	有第八識性。	003	有 第 八 識 性  
ZH_X51_0824_003:0335c23	已上正引三經四頌竟已下結略指廣。	003	已 上 正 引 三 經 四 頌 竟 已 下 結 略 指 廣  
ZH_X51_0824_003:0335c24	此等無量大乘經中。皆別說有此第八識。	003	此 等 無 量 大 乘 經 中  皆 別 說 有 此 第 八 識  
ZH_X51_0824_003:0336a01	初正引經證有第八竟。△二顯大乘是聖言量。	003	初 正 引 經 證 有 第 八 竟   二 顯 大 乘 是 聖 言 量  
ZH_X51_0824_003:0336a02	諸大乘經。皆順無我。違數取趣。棄背流轉。趣向還滅。	003	諸 大 乘 經  皆 順 無 我  違 數 取 趣  棄 背 流 轉  趣 向 還 滅  
ZH_X51_0824_003:0336a03	讚佛法僧。毀諸外道。表蘊等法。遮勝性等(故一切)。樂大	003	讚 佛 法 僧  毀 諸 外 道  表 蘊 等 法  遮 勝 性 等  故 一 切   樂 大 
ZH_X51_0824_003:0336a04	乘者(皆)。許(此等大乘諸經。實)能顯示無顛倒理(以是)。契經攝故	003	乘 者  皆   許  此 等 大 乘 諸 經  實  能 顯 示 無 顛 倒 理  以 是   契 經 攝 故 
ZH_X51_0824_003:0336a05	(喻)。如增壹(阿含)等(同為)。至教量攝。	003	 喻   如 增 壹  阿 含  等  同 為   至 教 量 攝  
ZH_X51_0824_003:0336a06	此因小乘不信有第八識。遂乃誹撥上所引證三	003	此 因 小 乘 不 信 有 第 八 識  遂 乃 誹 撥 上 所 引 證 三 
ZH_X51_0824_003:0336a07	經四頌。妄謂非佛所說至教。故今立量以顯是至	003	經 四 頌  妄 謂 非 佛 所 說 至 教  故 今 立 量 以 顯 是 至 
ZH_X51_0824_003:0336a08	教也。量云。諸大乘經是有法。能顯示無顛倒理至	003	教 也  量 云  諸 大 乘 經 是 有 法  能 顯 示 無 顛 倒 理 至 
ZH_X51_0824_003:0336a09	教量所攝宗。因云皆順無我違數取趣乃至遮勝	003	教 量 所 攝 宗  因 云 皆 順 無 我 違 數 取 趣 乃 至 遮 勝 
ZH_X51_0824_003:0336a10	性等契經攝故。喻如增壹阿含等。	003	性 等 契 經 攝 故  喻 如 增 壹 阿 含 等  
ZH_X51_0824_003:0336a11	又聖慈氏。以七種因。證大乘經真是佛說。一先不記	003	又 聖 慈 氏  以 七 種 因  證 大 乘 經 真 是 佛 說  一 先 不 記 
ZH_X51_0824_003:0336a12	故。若(使諸)大乘經(或是)。佛滅度後。有餘(惡人)為壞正法故(假造)	003	故  若  使 諸  大 乘 經  或 是   佛 滅 度 後  有 餘  惡 人  為 壞 正 法 故  假 造  
ZH_X51_0824_003:0336a13	說。何故世尊(于經律中。)非(亦)如(彼)當起諸可怖事(而)先預	003	說  何 故 世 尊  于 經 律 中   非  亦  如  彼  當 起 諸 可 怖 事  而  先 預 
ZH_X51_0824_003:0336a14	記別(之)。二本俱行故(自佛滅後)。大小乘教本來俱行。寧知	003	記 別  之   二 本 俱 行 故  自 佛 滅 後   大 小 乘 教 本 來 俱 行  寧 知 
ZH_X51_0824_003:0336a15	大乘獨非佛說。三非餘境故。大乘所說。廣大甚深。非	003	大 乘 獨 非 佛 說  三 非 餘 境 故  大 乘 所 說  廣大甚深  非 
ZH_X51_0824_003:0336a16	外道等思量境界。彼(外道)經論中。曾所未說。設為彼(外道)	003	外 道 等 思 量 境 界  彼  外 道  經 論 中  曾 所 未 說  設 為 彼  外 道  
ZH_X51_0824_003:0336a17	說(此大乘法。)亦不信受。故大乘經。非(是)非佛(所)說。四應極	003	說  此 大 乘 法   亦 不 信 受  故 大 乘 經  非  是  非 佛  所  說  四 應 極 
ZH_X51_0824_003:0336a18	成故。若謂大乘是(或過去或他方)餘佛(所)說。非今(釋迦)佛語。則	003	成 故  若 謂 大 乘 是  或 過 去 或 他 方  餘 佛  所  說  非 今  釋 迦  佛 語  則 
ZH_X51_0824_003:0336a19	(佛佛道同。正顯)大乘教是佛所說。其理極成。五有無有故。若	003	 佛 佛 道 同  正 顯  大 乘 教 是 佛 所 說  其 理 極 成  五 有 無 有 故  若 
ZH_X51_0824_003:0336a20	(汝許)有大乘(法者。)即應信此諸大乘教是佛所說。離此(諸經	003	 汝 許  有 大 乘  法 者   即 應 信 此 諸 大 乘 教 是 佛 所 說  離 此  諸 經 
ZH_X51_0824_003:0336a21	之外。)大乘(妙法更)不可得故。若(汝謂)無大乘(法。則)聲聞乘教亦	003	之 外   大 乘  妙 法 更  不 可 得 故  若  汝 謂  無 大 乘  法  則  聲 聞 乘 教 亦 
ZH_X51_0824_003:0336a22	應非有。以離大乘。決定無有得成佛義。誰出於世說	003	應 非 有  以 離 大 乘  決 定 無 有 得 成 佛 義  誰 出 於 世 說 
ZH_X51_0824_003:0336a23	聲聞乘。故聲聞乘(法汝既許)是佛(之)所說(而獨)。非(毀)大乘教	003	聲 聞 乘  故 聲 聞 乘  法 汝 既 許  是 佛  之  所 說  而 獨   非  毀  大 乘 教 
ZH_X51_0824_003:0336a24	(典。不肯信受。)不應正理。六能對治故。依大乘經勤修行者。	003	 典  不 肯 信 受   不 應 正 理  六 能 對 治 故  依 大 乘 經 勤 修 行 者  
ZH_X51_0824_003:0336b01	皆能引得無分別智。能正對治一切煩惱。故應信此	003	皆 能 引 得 無分別智  能 正 對 治 一切煩惱  故 應 信 此 
ZH_X51_0824_003:0336b02	是佛所說。七義異文故。大乘所說意趣甚深。不可隨	003	是 佛 所 說  七 義 異 文 故  大 乘 所 說 意 趣 甚 深  不 可 隨 
ZH_X51_0824_003:0336b03	文而取其義。便生誹謗。謂非佛語。是故大乘真是佛	003	文 而 取 其 義  便 生 誹 謗  謂 非 佛 語  是 故 大 乘 真 是 佛 
ZH_X51_0824_003:0336b04	說。如莊嚴論頌此義言。先不記俱行。非餘所行境。極	003	說  如 莊 嚴 論 頌 此 義 言  先 不 記 俱 行  非 餘 所 行 境  極 
ZH_X51_0824_003:0336b05	成有無有。對治異文。故。	003	成 有 無 有  對 治 異 文  故  
ZH_X51_0824_003:0336b06	初引大乘竟。△二引餘部。凡有四經。	003	初 引 大 乘 竟   二 引 餘 部  凡 有 四 經  
ZH_X51_0824_003:0336b07	餘部經中。亦密意說阿賴耶識有別自性。	003	餘 部 經 中  亦 密 意 說 阿賴耶識 有 別 自 性  
ZH_X51_0824_003:0336b08	密意說者。恐彼愚法聲聞妄起分別。執之為我。故	003	密 意 說 者  恐 彼 愚 法 聲 聞 妄 起 分 別  執 之 為 我  故 
ZH_X51_0824_003:0336b09	未敢顯了開示也。	003	未 敢 顯 了 開 示 也  
ZH_X51_0824_003:0336b10	謂大眾部阿笈摩中。密意說此(第八識)名根本識。是眼	003	謂 大 眾 部 阿 笈 摩 中  密 意 說 此  第 八 識  名 根 本 識  是 眼 
ZH_X51_0824_003:0336b11	等識所依止故。譬如樹根。是莖等本。非眼識等有如	003	等 識 所 依 止 故  譬 如 樹 根  是 莖 等 本  非 眼 識 等 有 如 
ZH_X51_0824_003:0336b12	是義。	003	是 義  
ZH_X51_0824_003:0336b13	此即所引第一經也。阿笈摩。此云契經。	003	此 即 所 引 第 一 經 也  阿 笈 摩  此 云 契 經  
ZH_X51_0824_003:0336b14	上座部經(及彼)分別論者。俱密意說此(第八識)名有分識。	003	上 座 部 經  及 彼  分 別 論 者  俱 密 意 說 此  第 八 識  名 有 分 識  
ZH_X51_0824_003:0336b15	有。謂三有。分。是因義。唯此(第八識是)恒(是)遍(得)。為三有(之)	003	有  謂 三 有  分  是 因 義  唯 此  第 八 識 是  恒  是  遍  得   為 三 有  之  
ZH_X51_0824_003:0336b16	因。	003	因  
ZH_X51_0824_003:0336b17	此即所引第二經也。	003	此 即 所 引 第 二 經 也  
ZH_X51_0824_003:0336b18	化地部(中。亦密)說此(第八識)名(為)窮生死蘊。離第八識。無	003	化 地 部  中  亦 密  說 此  第 八 識  名  為  窮 生 死 蘊  離 第 八 識  無 
ZH_X51_0824_003:0336b19	別蘊法(能)窮生死(邊)際(而恒)無間斷時。謂無色界(則)。諸	003	別 蘊 法  能  窮 生 死  邊  際  而 恒  無 間 斷 時  謂 無 色 界  則   諸 
ZH_X51_0824_003:0336b20	色間斷。無想天等(則)。餘心等滅(若夫)。不相應行(則)。離色	003	色 間 斷  無 想 天 等  則   餘 心 等 滅  若 夫   不相應行  則   離 色 
ZH_X51_0824_003:0336b21	心等無別自體(前文破法執中)。已極成故。唯此(第八)識(可)名窮	003	心 等 無 別 自 體  前 文 破 法 執 中   已 極 成 故  唯 此  第 八  識  可  名 窮 
ZH_X51_0824_003:0336b22	生死蘊。	003	生 死 蘊  
ZH_X51_0824_003:0336b23	此即所引第三經也。蘊。謂五蘊。於五蘊中。色受想	003	此 即 所 引 第 三 經 也  蘊  謂 五 蘊  於 五 蘊 中  色 受 想 
ZH_X51_0824_003:0336b24	行及前六識。俱不能窮生死邊際。或有間斷故。或	003	行 及 前 六 識  俱 不 能 窮 生 死 邊 際  或 有 間 斷 故  或 
ZH_X51_0824_003:0336c01	無別體故。	003	無 別 體 故  
ZH_X51_0824_003:0336c02	說一切有部增一經中。亦密意說此(第八識)名阿賴耶。	003	說 一 切 有 部 增 一 經 中  亦 密 意 說 此  第 八 識  名 阿 賴 耶  
ZH_X51_0824_003:0336c03	謂愛阿賴耶。樂阿賴耶。欣阿賴耶。喜阿賴耶。謂阿賴	003	謂 愛 阿 賴 耶  樂 阿 賴 耶  欣 阿 賴 耶  喜 阿 賴 耶  謂 阿 賴 
ZH_X51_0824_003:0336c04	耶識。是貪總別三世境故。立此四名。有情執為真自	003	耶 識  是 貪 總 別 三 世 境 故  立 此 四 名  有 情 執 為 真 自 
ZH_X51_0824_003:0336c05	內我。乃至(此執)未斷(之時。)恒生愛著。故阿賴耶識。是真愛	003	內 我  乃 至  此 執  未 斷  之 時   恒 生 愛 著  故 阿賴耶識  是 真 愛 
ZH_X51_0824_003:0336c06	著處。不應執餘五取蘊等(為真愛著處也)謂生一向苦受處	003	著 處  不 應 執 餘 五 取 蘊 等  為 真 愛 著 處 也  謂 生 一 向 苦 受 處 
ZH_X51_0824_003:0336c07	者。於餘取蘊不生愛著。彼恒厭逆餘五取蘊。念我何	003	者  於 餘 取 蘊 不 生 愛 著  彼 恒 厭 逆 餘 五 取 蘊  念 我 何 
ZH_X51_0824_003:0336c08	時當捨此命此眾同分此苦身心。令我自在受快樂	003	時 當 捨 此 命 此 眾 同 分 此 苦 身 心  令 我 自 在 受 快 樂 
ZH_X51_0824_003:0336c09	故。五欲亦非真愛著處。謂離欲者。於五妙欲雖不貪	003	故  五 欲 亦 非 真 愛 著 處  謂 離 欲 者  於 五 妙 欲 雖 不 貪 
ZH_X51_0824_003:0336c10	著。而愛我故。樂受亦非真愛著處。謂離第三靜慮染	003	著  而 愛 我 故  樂 受 亦 非 真 愛 著 處  謂 離 第三靜慮 染 
ZH_X51_0824_003:0336c11	者。雖厭樂受。而愛我故。身見亦非真愛著處。謂非無	003	者  雖 厭 樂 受  而 愛 我 故  身 見 亦 非 真 愛 著 處  謂 非 無 
ZH_X51_0824_003:0336c12	學(而)信無我(理)者。雖於身見不生貪著。而於內我猶	003	學  而  信 無 我  理  者  雖 於 身 見 不 生 貪 著  而 於 內 我 猶 
ZH_X51_0824_003:0336c13	生愛故。轉識等亦非真愛著處。謂非無學(而)求滅心	003	生 愛 故  轉 識 等 亦 非 真 愛 著 處  謂 非 無 學  而  求 滅 心 
ZH_X51_0824_003:0336c14	者。雖厭轉識等。而愛我故。色身亦非真愛著處。離色	003	者  雖 厭 轉 識 等  而 愛 我 故  色 身 亦 非 真 愛 著 處  離 色 
ZH_X51_0824_003:0336c15	染者。雖厭色身。而愛我故。不相應行。離色心等無別	003	染 者  雖 厭 色 身  而 愛 我 故  不相應行  離 色 心 等 無 別 
ZH_X51_0824_003:0336c16	自體。是故亦非真愛著處(可見一切)。異生(及諸)有學起我愛	003	自 體  是 故 亦 非 真 愛 著 處  可 見 一 切   異 生  及 諸  有 學 起 我 愛 
ZH_X51_0824_003:0336c17	時。雖於餘蘊有愛非愛。而於此(第八)識。我愛定生。故唯	003	時  雖 於 餘 蘊 有 愛 非 愛  而 於 此  第 八  識  我 愛 定 生  故 唯 
ZH_X51_0824_003:0336c18	此(第八識)是真愛著處。由是(知)彼(增一經中所)說阿賴耶名。	003	此  第 八 識  是 真 愛 著 處  由 是  知  彼  增 一 經 中 所  說 阿 賴 耶 名  
ZH_X51_0824_003:0336c19	定唯顯此(第八)阿賴耶識。	003	定 唯 顯 此  第 八  阿賴耶識  
ZH_X51_0824_003:0336c20	此即所引第四經也。愛字。總約三世。樂字。別約現	003	此 即 所 引 第 四 經 也  愛 字  總 約 三 世  樂 字  別 約 現 
ZH_X51_0824_003:0336c21	在。欣字。別約過去。喜字。別約未來。故云是貪總別	003	在  欣 字  別 約 過 去  喜 字  別 約 未 來  故 云 是 貪 總 別 
ZH_X51_0824_003:0336c22	三世境也。一向苦受處。謂無間獄及一分畜生餓	003	三 世 境 也  一 向 苦 受 處  謂 無 間 獄 及 一 分 畜 生 餓 
ZH_X51_0824_003:0336c23	鬼。餘取蘊。謂除第八識外所有五蘊諸法。離欲者。	003	鬼  餘 取 蘊  謂 除 第 八 識 外 所 有 五 蘊 諸 法  離 欲 者  
ZH_X51_0824_003:0336c24	謂初禪以上。離第三靜慮染者。謂第四禪以上。身	003	謂 初 禪 以 上  離 第三靜慮 染 者  謂 第 四 禪 以 上  身 
ZH_X51_0824_003:0337a01	見。謂依身執我之見。求滅心者。謂修第九滅盡定	003	見  謂 依 身 執 我 之 見  求 滅 心 者  謂 修 第 九 滅 盡 定 
ZH_X51_0824_003:0337a02	人。離色染者。謂空無邊定以上。餘可知。初引聖教	003	人  離 色 染 者  謂 空 無 邊 定 以 上  餘 可 知  初 引 聖 教 
ZH_X51_0824_003:0337a03	竟。△二顯正理三。初結前生後。二引經顯理。三結	003	竟   二 顯 正 理 三  初 結 前 生 後  二 引 經 顯 理  三 結 
ZH_X51_0824_003:0337a04	略指廣。今初。	003	略 指 廣  今 初  
ZH_X51_0824_003:0337a05	已引聖教。當顯正理。	003	已 引 聖 教  當 顯 正 理  
ZH_X51_0824_003:0337a06	△二引經顯理十。初持種心。二異熟心。三界趣生	003	 二 引 經 顯 理 十  初 持 種 心  二 異 熟 心  三 界 趣 生 
ZH_X51_0824_003:0337a07	體。四有執受。五壽煖識。六生死時心。七緣起依。八	003	體  四 有 執 受  五 壽 煖 識  六 生 死 時 心  七 緣 起 依  八 
ZH_X51_0824_003:0337a08	識食體。九滅定有識。十染淨心。初中三。初引經證	003	識 食 體  九 滅 定 有 識  十 染 淨 心  初 中 三  初 引 經 證 
ZH_X51_0824_003:0337a09	釋。二斥異解。三總結成。今初。	003	釋  二 斥 異 解  三 總 結 成  今 初  
ZH_X51_0824_003:0337a10	謂契經說。雜染清淨諸法種子之所集(聚生)起。故名為	003	謂 契 經 說  雜 染 清 淨 諸 法 種 子 之 所 集  聚 生  起  故 名 為 
ZH_X51_0824_003:0337a11	心。若無此(第八)識(則)。彼(經所說)持種心不應有故。謂諸轉	003	心  若 無 此  第 八  識  則   彼  經 所 說  持 種 心 不 應 有 故  謂 諸 轉 
ZH_X51_0824_003:0337a12	識。在滅定等(五無心位)有間斷故(即在有心位。而)。根境作意(等緣。)善	003	識  在 滅 定 等  五 無 心 位  有 間 斷 故  即 在 有 心 位  而   根 境 作 意  等 緣   善 
ZH_X51_0824_003:0337a13	等(三性)類別(亦復)。易脫起故(猶)。如電光等(其性)。不堅住故(既不	003	等  三 性  類 別  亦 復   易 脫 起 故  猶   如 電 光 等  其 性   不 堅 住 故  既 不 
ZH_X51_0824_003:0337a14	堅住所以)。非可熏習(既有間斷。所以)。不能持種(故諸轉識)。非染淨種所	003	堅 住 所 以   非 可 熏 習  既 有 間 斷  所 以   不 能 持 種  故 諸 轉 識   非 染 淨 種 所 
ZH_X51_0824_003:0337a15	集起心(唯)。此(第八)識(者。)一類(無記。)恒無間斷。如苣藤等。堅	003	集 起 心  唯   此  第 八  識  者   一 類  無 記   恒 無 間 斷  如 苣 藤 等  堅 
ZH_X51_0824_003:0337a16	住可熏(乃正)。契當彼經所說(持種)心義。若不許有能持種	003	住 可 熏  乃 正   契 當 彼 經 所 說  持 種  心 義  若 不 許 有 能 持 種 
ZH_X51_0824_003:0337a17	心。非但違經。亦違正理謂諸所起染淨品法(雖是能熏。若)。	003	心  非 但 違 經  亦 違 正 理 謂 諸 所 起 染 淨 品 法  雖 是 能 熏  若   
ZH_X51_0824_003:0337a18	無(第八識為)所熏故(便)。不(得)熏成種(子。)則應所起(染淨等法。皆無	003	無  第 八 識 為  所 熏 故  便   不  得  熏 成 種  子   則 應 所 起  染 淨 等 法  皆 無 
ZH_X51_0824_003:0337a19	後果。)唐捐其功(又)。染淨起時既無因種。應同外道執自	003	後 果   唐 捐 其 功  又   染 淨 起 時 既 無 因 種  應 同 外 道 執 自 
ZH_X51_0824_003:0337a20	然生。色(法及)不相應(行。)非心性故。如聲光等(性不堅住)。理非	003	然 生  色  法 及  不 相 應  行   非 心 性 故  如 聲 光 等  性 不 堅 住   理 非 
ZH_X51_0824_003:0337a21	染淨內法所熏。豈能持種。又彼(色行二法。唯識所變。)離識無實	003	染 淨 內 法 所 熏  豈 能 持 種  又 彼  色 行 二 法  唯 識 所 變   離 識 無 實 
ZH_X51_0824_003:0337a22	自性。寧可執為內種依止。轉識相應諸心所法。如(彼轉)	003	自 性  寧 可 執 為 內 種 依 止  轉 識 相 應 諸 心 所 法  如  彼 轉  
ZH_X51_0824_003:0337a23	識(之有)間斷。易脫起故(且既名為心所。則依心王)。不自在故。非心性	003	識  之 有  間 斷  易 脫 起 故  且 既 名 為 心 所  則 依 心 王   不 自 在 故  非 心 性 
ZH_X51_0824_003:0337a24	故(故決)。不能持種。亦不受熏。故(第八)持種(之)心。理應別有。	003	故  故 決   不 能 持 種  亦 不 受 熏  故  第 八  持 種  之  心  理 應 別 有  
ZH_X51_0824_003:0337b01	此持種心。是約因相而言之也。文皆易知。△二斥	003	此 持 種 心  是 約 因 相 而 言 之 也  文 皆 易 知   二 斥 
ZH_X51_0824_003:0337b02	異解五。初破識類受熏持種。二破六識俱轉受熏	003	異 解 五  初 破 識 類 受 熏 持 種  二 破 六 識 俱 轉 受 熏 
ZH_X51_0824_003:0337b03	持種。三破色心自類為種。四破過未實有。五破執	003	持 種  三 破 色 心 自 類 為 種  四 破 過 未 實 有  五 破 執 
ZH_X51_0824_003:0337b04	遣相空。初中二。初敘執。二斥破。今初。	003	遣 相 空  初 中 二  初 敘 執  二 斥 破  今 初  
ZH_X51_0824_003:0337b05	有說六識無始時來。依根境等前後分位(故有三性種種差別。	003	有 說 六 識 無始時來  依 根 境 等 前 後 分 位  故 有 三 性 種種差別  
ZH_X51_0824_003:0337b06	然)。事雖轉變。而(其)類無別(即此六識之類)。是所熏習。能持種	003	然   事 雖 轉 變  而  其  類 無 別  即 此 六 識 之 類   是 所 熏 習  能 持 種 
ZH_X51_0824_003:0337b07	子。由斯染淨因果皆成。何要執有第八識性。	003	子  由 斯 染 淨 因 果 皆 成  何 要 執 有 第 八 識 性  
ZH_X51_0824_003:0337b08	△二斥破。	003	 二 斥 破  
ZH_X51_0824_003:0337b09	彼言無義。所以者何(若)。執(識)類是實。則同(勝論)外道(若)。	003	彼 言 無 義  所以者何  若   執  識  類 是 實  則 同  勝 論  外 道  若   
ZH_X51_0824_003:0337b10	許(識)類是假。便無勝用。應不能持內法實種。	003	許  識  類 是 假  便 無 勝 用  應 不 能 持 內 法 實 種  
ZH_X51_0824_003:0337b11	此先約假實破也。如眼識與眼識為類。耳識與耳	003	此 先 約 假 實 破 也  如 眼 識 與 眼 識 為 類  耳 識 與 耳 
ZH_X51_0824_003:0337b12	識為類等。若執是實。則同勝論執同異句為實矣。	003	識 為 類 等  若 執 是 實  則 同 勝 論 執 同 異 句 為 實 矣  
ZH_X51_0824_003:0337b13	若許是假。豈能受熏持種哉。	003	若 許 是 假  豈 能 受 熏 持 種 哉  
ZH_X51_0824_003:0337b14	又(汝所)執識類(為復)。何性所攝。若(識類)是善(是)惡。應不受熏。	003	又  汝 所  執 識 類  為 復   何 性 所 攝  若  識 類  是 善  是  惡  應 不 受 熏  
ZH_X51_0824_003:0337b15	許有記故。猶如擇滅(無為。)若(識類)是無記(性。則正起)善惡心時	003	許 有 記 故  猶 如 擇 滅  無 為   若  識 類  是 無 記  性  則 正 起  善 惡 心 時 
ZH_X51_0824_003:0337b16	(必)。無(有)無記(之)心。此類應斷(如何受熏)。非(可謂)事(有)善惡(而)	003	 必   無  有  無 記  之  心  此 類 應 斷  如 何 受 熏   非  可 謂  事  有  善 惡  而  
ZH_X51_0824_003:0337b17	類可(惟)無記(以)。別類必同別事性故。	003	類 可  惟  無 記  以   別 類 必 同 別 事 性 故  
