segmentnr	original	stemmed
ZH_T25_1509_004:0092c06_4	何以故言「釋迦文尼菩薩心未純淑，弟子心純淑；	何 以 故 言  釋 迦 文 尼 菩 薩 心 未 純 淑  弟 子 心 純 淑  
ZH_T25_1509_004:0092c06_20	彌勒菩薩心純淑，弟子心未純淑」？	彌 勒 菩 薩 心 純 淑  弟 子 心 未 純 淑   
ZH_T25_1509_004:0092c07_5	是語何處說？	是 語 何 處 說  
ZH_T25_1509_004:0092c08_6	三藏中、摩訶衍中無是事，此言自出汝心。	三 藏 中  摩 訶 衍 中 無 是 事  此 言 自 出 汝 心  
ZH_T25_1509_004:0092c09_16	汝但見釋迦文尼菩薩於寶窟中見弗沙佛，七日七夜以一偈讚；	汝 但 見 釋 迦 文 尼 菩 薩 於 寶 窟 中 見 弗 沙 佛  七日七夜 以 一 偈 讚  
ZH_T25_1509_004:0092c11_8	彌勒菩薩亦種種讚弗沙佛，但《阿波陀那經》中不說，汝所不知。	彌 勒 菩 薩 亦 種 種 讚 弗 沙 佛  但  阿波陀那 經  中 不 說  汝 所 不 知  
ZH_T25_1509_004:0092c12_14	無因緣故，汝便謂「彌勒弟子心未純淑」，如是皆為違失！	無 因 緣 故  汝 便 謂  彌 勒 弟 子 心 未 純 淑   如 是 皆 為 違 失  
ZH_T25_1509_004:0092c12_17	汝言：	汝 言  
ZH_T25_1509_004:0092c14_9	「菩薩一切物能施，無所愛惜，如尸毘王為鴿故，割肉與鷹，心不悔恨。	 菩 薩 一 切 物 能 施  無 所 愛 惜  如 尸 毘 王 為 鴿 故  割 肉 與 鷹  心 不 悔 恨  
ZH_T25_1509_004:0092c15_4	」如以財寶布施，是名下布施；	 如 以 財 寶 布 施  是 名 下 布 施  
ZH_T25_1509_004:0092c15_15	以身布施，是名中布施；	以 身 布 施  是 名 中 布 施  
ZH_T25_1509_004:0092c16_10	種種施中心不著，是為上布施。	種 種 施 中 心 不 著  是 為 上 布 施  
ZH_T25_1509_004:0092c17_6	汝何以讚中布施為檀波羅蜜滿？	汝 何 以 讚 中 布 施 為 檀 波 羅 蜜 滿  
ZH_T25_1509_004:0092c18_8	此施心雖大，多慈悲，有知智慧、有不知智慧。	此 施 心 雖 大  多 慈 悲  有 知 智 慧  有 不 知 智 慧  
ZH_T25_1509_004:0092c19_8	如人為父母親屬不惜身，或為主不惜身。	如 人 為 父 母 親 屬 不 惜 身  或 為 主 不 惜 身  
ZH_T25_1509_004:0092c20_6	以是故，知為鴿不惜身，是中布施。	以 是 故  知 為 鴿 不 惜 身  是 中 布 施  
ZH_T25_1509_004:0092c20_9	問曰：	問 曰  
ZH_T25_1509_004:0092c22_9	菩薩為一切眾生、為父母、為主者、為一切人故，以是故，非直不惜身為檀波羅蜜滿。	菩 薩 為 一 切 眾 生  為 父 母  為 主 者  為 一 切 人 故  以 是 故  非 直 不 惜 身 為 檀 波 羅 蜜 滿  
ZH_T25_1509_004:0092c22_12	答曰：	答 曰  
ZH_T25_1509_004:0092c23_15	雖為一切眾生，是心不清淨，不知己身無吾我；	雖 為 一 切 眾 生  是 心 不 清 淨  不 知 己 身 無 吾 我  
ZH_T25_1509_004:0092c24_6	不知取者無人無主；	不 知 取 者 無 人 無 主  
ZH_T25_1509_004:0092c25_6	不知所施物實性不可說一，不可說異。	不 知 所 施 物 實 性 不 可 說 一  不 可 說 異  
ZH_T25_1509_004:0092c27_1	於是三事心著，是為不清淨，於世界中得福德報，不能直至佛道。	於 是 三 事 心 著  是 為 不 清 淨  於 世 界 中 得 福 德 報  不 能 直 至 佛 道  
ZH_T25_1509_004:0092c28_11	如說般若波羅蜜中三事不可得亦不著，是為具足檀波羅蜜滿。	如 說 般 若 波 羅 蜜 中 三 事 不 可 得 亦 不 著  是 為 具 足 檀 波 羅 蜜 滿  
ZH_T25_1509_004:0093a01_7	如是乃至般若波羅蜜，「能分別大地、城郭、聚落作七分，是為般若波羅蜜滿。	如 是 乃 至 般 若 波 羅 蜜   能 分 別 大 地  城 郭  聚 落 作 七 分  是 為 般 若 波 羅 蜜 滿  
ZH_T25_1509_004:0093a05_11	」是般若波羅蜜無量無邊如大海水，諸天、聖人、阿羅漢、辟支佛，乃至初行菩薩尚不能知其邊涯，十地住菩薩乃能知，云何汝言「能分大地、城郭、聚落作七分，是名般若波羅蜜滿」？	 是 般 若 波 羅 蜜 無量無邊 如大海水  諸 天  聖 人  阿 羅 漢  辟 支 佛  乃 至 初 行 菩 薩 尚 不 能 知 其 邊 涯  十 地 住 菩 薩 乃 能 知  云 何 汝 言  能 分 大 地  城 郭  聚 落 作 七 分  是 名 般 若 波 羅 蜜 滿   
ZH_T25_1509_004:0093a07_7	是事是算數法，能分地是世俗般若波羅蜜中少許分，譬如大海水中一渧兩渧。	是 事 是 算 數 法  能 分 地 是 世 俗 般 若 波 羅 蜜 中 少 許 分  譬 如大海水 中 一 渧 兩 渧  
ZH_T25_1509_004:0093a08_10	實般若波羅蜜名三世諸佛母，能示一切法實相。	實 般 若 波 羅 蜜 名 三世諸佛 母  能 示 一 切 法 實 相  
ZH_T25_1509_004:0093a09_14	是般若波羅蜜無來處、無去處，一切處求不可得；	是 般 若 波 羅 蜜 無 來 處  無 去 處  一 切 處 求不可得  
ZH_T25_1509_004:0093a10_8	如幻、如響、如水中月，見便失。	如 幻  如 響  如水中月  見 便 失  
ZH_T25_1509_004:0093a12_6	諸聖人憐愍故，雖一相，以種種名字說是般若波羅蜜諸佛智慧寶藏，汝言大失！	諸 聖 人 憐 愍 故  雖 一 相  以 種 種 名 字 說 是 般 若 波 羅 蜜 諸 佛 智 慧 寶 藏  汝 言 大 失  
ZH_T25_1509_004:0093a12_12	汝言四種觀：	汝 言 四 種 觀  
ZH_T25_1509_004:0093a13_6	「觀時、觀土地、觀種族、觀生處。	 觀 時  觀 土 地  觀 種 族  觀 生 處  
ZH_T25_1509_004:0093a15_1	人壽八萬歲佛出世，七、六、五、四、三、二萬歲中佛出世，人壽百歲是佛出世時。	人 壽 八 萬 歲 佛 出 世  七  六  五  四  三  二 萬 歲 中 佛 出 世  人 壽 百 歲 是 佛 出 世 時  
ZH_T25_1509_004:0093a16_7	」若諸佛常憐愍眾生，何以正八種時中出世，餘時不出？	 若 諸 佛 常 憐 愍 眾 生  何 以 正 八 種 時 中 出 世  餘 時 不 出  
ZH_T25_1509_004:0093a17_13	佛法不待時，如好藥服時便差病，佛法亦如是不待時。	佛 法 不 待 時  如 好 藥 服 時 便 差 病  佛 法 亦 如 是 不 待 時  
ZH_T25_1509_004:0093a17_16	問曰：	問 曰  
ZH_T25_1509_004:0093a19_19	雖菩薩憐愍眾生諸佛不待時，過八萬歲，人長壽、多樂，染愛等結使厚，根鈍，非可化時。	雖 菩 薩 憐 愍 眾 生 諸 佛 不 待 時  過 八 萬 歲  人 長 壽  多 樂  染 愛 等 結 使 厚  根 鈍  非 可 化 時  
ZH_T25_1509_004:0093a20_20	若百歲後時，人短壽、苦多，瞋恚等諸結使更厚。	若 百 歲 後 時  人 短 壽  苦 多  瞋 恚 等 諸 結 使 更 厚  
ZH_T25_1509_004:0093a21_19	此樂時、苦時非得道時，以是故，佛不出世。	此 樂 時  苦 時 非 得 道 時  以 是 故  佛 不 出 世  
ZH_T25_1509_004:0093a22_2	答曰：	答 曰  
ZH_T25_1509_004:0093a23_17	諸天壽出千萬歲，有先世因緣，雖多樂，染愛厚，能得道，何況人中不大樂！	諸 天 壽 出 千 萬 歲  有 先世因緣  雖 多 樂  染 愛 厚  能 得 道  何 況 人 中 不 大 樂  
ZH_T25_1509_004:0093a25_6	三十六種不淨，易可教化，以是故，人壽過八萬歲，佛應出世。	三 十 六 種 不 淨  易 可 教 化  以 是 故  人 壽 過 八 萬 歲  佛 應 出 世  
ZH_T25_1509_004:0093a26_5	是中，人無病、心樂故，人皆利根、福德；	是 中  人 無 病  心 樂 故  人 皆 利 根  福 德  
ZH_T25_1509_004:0093a26_17	福德、利根故，應易得道。	福 德  利 根 故  應 易 得 道  
ZH_T25_1509_004:0093a27_12	復次，師子鼓音王佛時，人壽十萬歲；	復 次  師 子 鼓 音 王 佛 時  人 壽 十 萬 歲  
ZH_T25_1509_004:0093a28_7	明王佛時，人壽七百阿僧祇劫；	明 王 佛 時  人 壽 七 百 阿僧祇劫  
ZH_T25_1509_004:0093a29_3	阿彌陀佛時，人壽無量阿僧祇劫；	阿 彌 陀 佛 時  人 壽 無量阿僧祇劫  
ZH_T25_1509_004:0093a29_18	汝云何言「過八萬歲佛不出世」？	汝 云 何 言  過 八 萬 歲 佛 不 出 世   
ZH_T25_1509_004:0093b01_1	問曰：	問 曰  
ZH_T25_1509_004:0093b03_4	摩訶衍經有此事，我法中無十方佛，唯過去釋迦文尼、拘陳若等一百佛，未來彌勒等五百佛。	摩訶衍經 有 此 事  我 法 中 無 十 方 佛  唯 過 去 釋 迦 文 尼  拘 陳 若 等 一 百 佛  未 來 彌 勒 等 五 百 佛  
ZH_T25_1509_004:0093b03_7	答曰：	答 曰  
ZH_T25_1509_004:0093b04_4	摩訶衍論中種種因緣說三世十方佛。	摩 訶 衍 論 中 種種因緣 說 三 世 十 方 佛  
ZH_T25_1509_004:0093b04_8	何以故？	何 以 故  
ZH_T25_1509_004:0093b05_15	十方世界有老、病、死、婬、怒、癡等諸苦惱，以是故，佛應出其國。	十方世界 有 老  病  死  婬  怒  癡 等 諸 苦 惱  以 是 故  佛 應 出 其 國  
ZH_T25_1509_004:0093b06_1	如經中說：	如 經 中 說  
ZH_T25_1509_004:0093b06_20	「無老、病、死、煩惱者，諸佛則不出世。	 無 老  病  死  煩 惱 者  諸 佛 則 不 出 世  
ZH_T25_1509_004:0093b07_8	」復次，多病人應有多藥師。	 復 次  多 病 人 應 有 多 藥 師  
ZH_T25_1509_004:0093b08_9	汝等聲聞法，《長阿含》中毘沙門王以偈白佛：	汝 等 聲 聞 法   長 阿 含  中 毘 沙 門 王 以 偈 白 佛  
ZH_T25_1509_004:0093b09_20	「稽首去、來、現在諸佛，亦復歸命釋迦文佛。	 稽 首 去  來  現在諸佛  亦 復 歸 命 釋 迦 文 佛  
ZH_T25_1509_004:0093b11_17	」汝經說「過去、未來、現在諸佛言稽首，釋迦文尼佛言歸命」，以此故知現在有餘佛。	 汝 經 說  過 去  未 來  現在諸佛 言 稽 首  釋 迦 文 尼 佛 言 歸 命   以 此 故 知 現 在 有 餘 佛  
ZH_T25_1509_004:0093b13_6	若無餘國佛，何以故前稽首三世佛，後別歸命釋迦文尼佛？	若 無 餘 國 佛  何 以 故 前 稽 首 三 世 佛  後 別 歸 命 釋 迦 文 尼 佛  
ZH_T25_1509_004:0093b15_2	此王未離欲，在釋迦文尼所得道，敬愛心重故歸命，於餘佛所直稽首。	此 王 未 離 欲  在 釋 迦 文 尼 所 得 道  敬 愛 心 重 故 歸 命  於 餘 佛 所 直 稽 首  
ZH_T25_1509_004:0093b15_5	問曰：	問 曰  
ZH_T25_1509_004:0093b17_6	佛口說「一世間無一時二佛出，亦不得一時二轉輪王出」，以是故，不應現在有餘佛。	佛 口 說  一 世 間 無 一 時 二 佛 出  亦 不 得 一 時 二 轉 輪 王 出   以 是 故  不 應 現 在 有 餘 佛  
ZH_T25_1509_004:0093b17_9	答曰：	答 曰  
ZH_T25_1509_004:0093b18_2	雖有此言，汝不解其義。	雖 有 此 言  汝 不 解 其 義  
ZH_T25_1509_004:0093b19_13	佛說一三千大千世界中無一時二佛出，非謂十方世界無現在佛也。	佛 說 一 三千大千世界 中 無 一 時 二 佛 出  非 謂 十方世界 無 現 在 佛 也  
ZH_T25_1509_004:0093b21_8	如四天下世界中，無一時二轉輪聖王出，此大福德人，無怨敵共世故。	如 四 天 下 世 界 中  無 一 時 二 轉輪聖王 出  此 大 福 德 人  無 怨 敵 共 世 故  
ZH_T25_1509_004:0093b22_2	以是故，四天下一轉輪聖王。	以 是 故  四 天 下 一 轉輪聖王  
ZH_T25_1509_004:0093b23_3	佛亦如是，於三千大千世界中，亦無二佛出。	佛 亦 如 是  於 三千大千世界 中  亦 無 二 佛 出  
ZH_T25_1509_004:0093b25_8	佛及轉輪聖王，經說一種，汝何以信餘四天下更有轉輪聖王，而不信餘三千大千世界中更有佛？	佛 及 轉輪聖王  經 說 一 種  汝 何 以 信 餘 四 天 下 更 有 轉輪聖王  而 不 信 餘 三千大千世界 中 更 有 佛  
ZH_T25_1509_004:0093b27_8	復次，一佛不能得度一切眾生，若一佛能度一切眾生者，可不須餘佛，但一佛出。	復 次  一 佛 不 能 得 度 一 切 眾 生  若 一 佛 能 度 一 切 眾 生 者  可 不 須 餘 佛  但 一 佛 出  
ZH_T25_1509_004:0093b29_1	如諸佛法，度可度眾生已而滅，如燭盡火滅，有為法無常性空故；	如 諸 佛 法  度 可 度 眾 生 已 而 滅  如 燭 盡 火 滅  有 為 法 無 常 性 空 故  
ZH_T25_1509_004:0093b29_13	以是故，現在應更有餘佛。	以 是 故  現 在 應 更 有 餘 佛  
ZH_T25_1509_004:0093c02_11	復次，眾生無量，苦亦無量，是故應有大心菩薩出，亦應有無量佛出世度諸眾生。	復 次  眾 生 無 量  苦 亦 無 量  是 故 應 有 大 心 菩 薩 出  亦 應 有 無 量 佛 出 世 度 諸 眾 生  
ZH_T25_1509_004:0093c02_14	問曰：	問 曰  
ZH_T25_1509_004:0093c03_2	如經中說：	如 經 中 說  
ZH_T25_1509_004:0093c04_6	無量歲中佛時時出，譬如漚曇婆羅樹華時時一出。	無 量 歲 中 佛 時 時 出  譬 如 漚 曇 婆 羅 樹 華 時 時 一 出  
ZH_T25_1509_004:0093c05_8	若十方佛充滿，佛便易出易得，不名為難值！	若 十 方 佛 充 滿  佛 便 易 出 易 得  不 名 為 難 值  
ZH_T25_1509_004:0093c05_11	答曰：	答 曰  
ZH_T25_1509_004:0093c05_14	不爾！	不 爾  
ZH_T25_1509_004:0093c07_4	為一大千世界中，佛無量歲時時出，不言一切十方世界中難。	為 一 大千世界 中  佛 無 量 歲 時 時 出  不 言 一 切 十方世界 中 難  
ZH_T25_1509_004:0093c08_9	亦為罪人不知恭敬，不勤精進求道，以是故語言：	亦 為 罪 人 不 知 恭 敬  不 勤 精 進 求 道  以 是 故 語 言  
ZH_T25_1509_004:0093c09_1	「佛無量歲時時一出。	 佛 無 量 歲 時 時 一 出  
ZH_T25_1509_004:0093c10_10	」又此眾生眾罪報故，墮惡道中，無量劫尚不聞佛名，何況見佛？	 又 此 眾 生 眾 罪 報 故  墮 惡 道 中  無 量 劫 尚 不 聞 佛 名  何 況 見 佛  
ZH_T25_1509_004:0093c11_4	以是人故，言佛出世難。	以 是 人 故  言 佛 出 世 難  
ZH_T25_1509_004:0093c11_7	問曰：	問 曰  
ZH_T25_1509_004:0093c12_18	若現在十方多有諸佛菩薩，今一切眾生罪惡苦惱，何以不來度之？	若 現 在 十 方 多 有 諸佛菩薩  今 一 切 眾 生 罪 惡 苦 惱  何 以 不 來 度 之  
ZH_T25_1509_004:0093c13_2	答曰：	答 曰  
ZH_T25_1509_004:0093c14_14	眾生無量阿僧祇劫罪垢深厚，雖有種種餘福，無見佛功德，故不見佛。	眾 生 無量阿僧祇劫 罪 垢 深 厚  雖 有 種 種 餘 福  無 見 佛 功 德  故 不 見 佛  
ZH_T25_1509_004:0093c14_18	如偈說：	如 偈 說  
ZH_T25_1509_004:0093c15_0	「好福報未近，　　衰罪未除却，	 好 福 報 未 近    衰 罪 未 除 却  
ZH_T25_1509_004:0093c16_13	現在不能見，　　大德有力人。	現 在 不 能 見    大 德 有 力 人  
ZH_T25_1509_004:0093c17_0	大德諸聖人，　　心亦無分別，	大 德 諸 聖 人    心 亦 無 分 別  
ZH_T25_1509_004:0093c18_13	慈悲一切人，　　一時令欲度。	慈 悲 一 切 人    一 時 令 欲 度  
ZH_T25_1509_004:0093c19_0	眾生福德熟，　　智慧根亦利，	眾 生 福 德 熟    智 慧 根 亦 利  
ZH_T25_1509_004:0093c20_13	若為現度緣，　　即時得解脫。	若 為 現 度 緣    即 時 得 解 脫  
ZH_T25_1509_004:0093c21_0	譬如大龍王，　　隨願雨眾雨，	譬 如 大 龍 王    隨 願 雨 眾 雨  
ZH_T25_1509_004:0093c22_13	罪福隨本行，　　各各如所受。	罪 福 隨 本 行    各 各 如 所 受  
ZH_T25_1509_004:0093c23_2	」問曰：	 問 曰  
ZH_T25_1509_004:0093c24_1	若自有福德、自有智慧，如是人佛能度；	若 自 有 福 德  自 有 智 慧  如 是 人 佛 能 度  
ZH_T25_1509_004:0093c24_13	若無福德、智慧，佛不度。	若 無 福 德  智 慧  佛 不 度  
ZH_T25_1509_004:0093c25_9	若爾者，自有福德、智慧，不待佛度！	若 爾 者  自 有 福 德  智 慧  不 待 佛 度  
ZH_T25_1509_004:0093c25_12	答曰：	答 曰  
ZH_T25_1509_004:0093c26_3	此福德、智慧，從佛因緣出。	此 福 德  智 慧  從 佛 因 緣 出  
ZH_T25_1509_004:0093c27_18	若佛不出世，諸菩薩以十善因緣、四無量意，後世罪、福報，種種因緣教道。	若 佛 不 出 世  諸 菩 薩 以 十 善 因 緣  四 無 量 意  後 世 罪  福 報  種種因緣 教 道  
ZH_T25_1509_004:0093c29_2	若無菩薩，有種種經中說，人得此法，行福德因緣。	若 無 菩 薩  有 種 種 經 中 說  人 得 此 法  行 福 德 因 緣  
ZH_T25_1509_004:0094a01_11	復次，人雖有福德、智慧，若佛不出世，是世界中受報，不能得道；	復 次  人 雖 有 福 德  智 慧  若 佛 不 出 世  是 世 界 中 受 報  不 能 得 道  
ZH_T25_1509_004:0094a02_7	若佛出世，乃能得道，是為大益。	若 佛 出 世  乃 能 得 道  是 為 大 益  
ZH_T25_1509_004:0094a04_9	譬如人雖有目，日不出時，不能有所見，要須日明，得有所見，不得言我有眼，何用日為！	譬 如 人 雖 有 目  日 不 出 時  不 能 有 所 見  要 須 日 明  得 有 所 見  不 得 言 我 有 眼  何 用 日 為  
ZH_T25_1509_004:0094a04_13	如佛說：	如 佛 說  
ZH_T25_1509_004:0094a05_4	「二因二緣能生正見：	 二 因 二 緣 能 生 正 見  
ZH_T25_1509_004:0094a05_20	一、從他聞法，二、內自如法思惟。	一  從 他 聞 法  二  內 自 如 法 思 惟  
ZH_T25_1509_004:0094a06_9	」福德事故，能生善心；	 福 德 事 故  能 生 善 心  
ZH_T25_1509_004:0094a07_2	利根智慧故，能如法思惟。	利 根 智 慧 故  能 如 法 思 惟  
ZH_T25_1509_004:0094a07_11	以是故知從佛得度。	以 是 故 知 從 佛 得 度  
ZH_T25_1509_004:0094a08_4	如是等種種，多有違錯！	如 是 等 種 種  多 有 違 錯  
ZH_T25_1509_004:0094a09_5	欲作般若波羅蜜論議故，不能復廣論餘事。	欲 作 般 若 波 羅 蜜 論 議 故  不 能 復 廣 論 餘 事  
ZH_T25_1509_004:0094a10_100	大智度論卷第四	大 智 度 論 卷 第 四 
