segmentnr	original	folio	analyzed
ZH_X09_0248_009:0917b12	經深究輪迴之因疏二一第三下明科意二釋經文	009	經 深 究 輪 迴 之 因 疏 二 一 第 三 下 明 科 意 二 釋 經 文 
ZH_X09_0248_009:0917b13	經慶前中疏五眼者一肉眼謂肉團中有清淨色能	009	經 慶 前 中 疏 五 眼 者 一 肉 眼 謂 肉 團 中 有 清 淨 色 能 
ZH_X09_0248_009:0917b14	見障內色二天眼於肉眼邊引淨天眼見障外色三	009	見 障 內 色 二 天 眼 於 肉 眼 邊 引 淨 天 眼 見 障 外 色 三 
ZH_X09_0248_009:0917b15	慧眼以根本智照見真理四法眼以後得智說法度	009	慧 眼 以 根 本 智 照 見 真 理 四 法 眼 以 後 得 智 說 法 度 
ZH_X09_0248_009:0917b16	人五佛眼前四在佛皆名佛眼又見性圓極名為佛	009	人 五 佛 眼 前 四 在 佛 皆 名 佛 眼 又 見 性 圓 極 名 為 佛 
ZH_X09_0248_009:0917b17	眼故古德云天眼通非礙肉眼礙非通法眼唯觀俗	009	眼 故 古 德 云 天 眼 通 非 礙 肉 眼 礙 非 通 法 眼 唯 觀 俗 
ZH_X09_0248_009:0917b18	慧眼直緣空佛眼如千日照異體還同餘義在別卷。	009	慧 眼 直 緣 空 佛 眼 如 千 日 照 異 體 還 同 餘 義 在 別 卷  
ZH_X09_0248_009:0917b19	疏妙信者準大品中意不信一切名妙信也妙信是	009	疏 妙 信 者 準 大 品 中 意 不 信 一 切 名 妙 信 也 妙 信 是 
ZH_X09_0248_009:0917b20	能信之智常住是所信之法今經云於大涅槃生決	009	能 信 之 智 常 住 是 所 信 之 法 今 經 云 於 大 涅 槃 生 決 
ZH_X09_0248_009:0917b21	定信故引妙信常住以證(常住是大涅槃)亦可此妙信之心	009	定 信 故 引 妙 信 常 住 以 證  常 住 是 大 涅 槃  亦 可 此 妙 信 之 心 
ZH_X09_0248_009:0917b22	但能常住不退不失即妄想滅盡二意皆通疏不執	009	但 能 常 住 不 退 不 失 即 妄 想 滅 盡 二 意 皆 通 疏 不 執 
ZH_X09_0248_009:0917b23	月運等者雖舉其喻意在其法法者即一切世界始	009	月 運 等 者 雖 舉 其 喻 意 在 其 法 法 者 即 一切世界 始 
ZH_X09_0248_009:0917b24	終生滅等也然會中人雖領悟佛說不妨還見世界	009	終 生 滅 等 也 然 會 中 人 雖 領 悟 佛 說 不 妨 還 見 世 界 
ZH_X09_0248_009:0917c01	生滅等相但了之從心所轉轉相即空不執認之為	009	生 滅 等 相 但 了 之 從 心 所 轉 轉 相 即 空 不 執 認 之 為 
ZH_X09_0248_009:0917c02	實故經云無復重隨非謂眼下都不見之。	009	實 故 經 云 無 復 重 隨 非 謂 眼 下 都 不 見 之  
ZH_X09_0248_009:0917c03	經問斷輪迴中云欲遊寂滅等者不住涅槃故云遊	009	經 問 斷 輪 迴 中 云 欲 遊 寂 滅 等 者 不住涅槃 故 云 遊 
ZH_X09_0248_009:0917c04	也。	009	也  
ZH_X09_0248_009:0917c05	經問修悲智中疏法門無邊等者配四弘誓中之二	009	經 問 修 悲 智 中 疏 法 門 無 邊 等 者 配 四 弘 誓 中 之 二 
ZH_X09_0248_009:0917c06	也菩薩初發心時必具此四今依願修道豈得離之	009	也 菩 薩 初 發 心 時 必 具 此 四 今 依 願 修 道 豈 得 離 之 
ZH_X09_0248_009:0917c07	前問斷輪迴已當煩惱無邊誓願斷今問修菩提正	009	前 問 斷 輪 迴 已 當 煩 惱 無 邊 誓 願 斷 今 問 修 菩 提 正 
ZH_X09_0248_009:0917c08	是無上佛道誓願成欲成種智必廣學法門故於此	009	是 無 上 佛 道 誓 願 成 欲 成 種 智 必 廣 學 法 門 故 於 此 
ZH_X09_0248_009:0917c09	問中便攝此願入塵度生其文自顯四弘備矣疏少	009	問 中 便 攝 此 願 入 塵 度 生 其 文 自 顯 四 弘 備 矣 疏 少 
ZH_X09_0248_009:0917c10	湯添冰者湯如智慧冰如煩惱少智入塵化生不覺	009	湯 添 冰 者 湯 如 智 慧 冰 如 煩 惱 少 智 入 塵 化 生 不 覺 
ZH_X09_0248_009:0917c11	自成塵念如將少湯銷冰湯亦成凍余昔在京城擬	009	自 成 塵 念 如 將 少 湯 銷 冰 湯 亦 成 凍 余 昔 在 京 城 擬 
ZH_X09_0248_009:0917c12	入山時曾有偈云投湯銷池冰冰堅湯亦凝將冰投	009	入 山 時 曾 有 偈 云 投 湯 銷 池 冰 冰 堅 湯 亦 凝 將 冰 投 
ZH_X09_0248_009:0917c13	釜裏針芥自相應說此偈已入山于今矣愛見大悲	009	釜 裏 針 芥 自 相 應 說 此 偈 已 入 山 于 今 矣 愛 見 大 悲 
ZH_X09_0248_009:0917c14	者淨名云彼有疾菩薩應復作如是念我此病非真	009	者 淨 名 云 彼 有 疾 菩 薩 應 復 作如是念 我 此 病 非 真 
ZH_X09_0248_009:0917c15	非有眾生病亦非真非有作此觀時於諸眾生若起	009	非 有 眾 生 病 亦 非 真 非 有 作 此 觀 時 於 諸 眾 生 若 起 
ZH_X09_0248_009:0917c16	愛見大悲即應捨離所以者何菩薩斷除客塵煩惱	009	愛 見 大 悲 即 應 捨 離 所以者何 菩 薩 斷 除 客塵煩惱 
ZH_X09_0248_009:0917c17	而起大悲愛見悲者則於生死有疲厭心若能離此	009	而 起 大 悲 愛 見 悲 者 則 於 生 死 有 疲 厭 心 若 能 離 此 
ZH_X09_0248_009:0917c18	無有疲厭在在所生不為愛見之所覆也乃至無方	009	無 有 疲 厭 在 在 所 生 不 為 愛 見 之 所 覆 也 乃 至 無 方 
ZH_X09_0248_009:0917c19	便慧縛有方便慧解。	009	便 慧 縛 有 方 便 慧 解  
ZH_X09_0248_009:0917c20	經結益中疏心如淨明鏡者一切眾生自心本似淨	009	經 結 益 中 疏 心 如 淨 明 鏡 者 一 切 眾 生 自 心 本 似 淨 
ZH_X09_0248_009:0917c21	明之鏡不似塵染之鏡但六祖能和尚慧目肅清能	009	明 之 鏡 不 似 塵 染 之 鏡 但 六 祖 能 和 尚 慧 目 肅 清 能 
ZH_X09_0248_009:0917c22	照耀之愚夫迷倒不能照之故六祖可傳心印非六	009	照 耀 之 愚 夫 迷 倒 不 能 照 之 故 六 祖 可 傳 心 印 非 六 
ZH_X09_0248_009:0917c23	祖心獨如淨鏡也若約緣起門中漸斷習氣隨俗說	009	祖 心 獨 如 淨 鏡 也 若 約 緣 起 門 中 漸 斷 習 氣 隨 俗 說 
ZH_X09_0248_009:0917c24	之方如拂拭塵盡心鏡方明然述此偈之由已在懸	009	之 方 如 拂 拭 塵 盡 心 鏡 方 明 然 述 此 偈 之 由 已 在 懸 
ZH_X09_0248_009:0918a01	談第八修證階差門鈔中具述訖疏即同法華者彼	009	談 第 八 修 證 階 差 門 鈔 中 具 述 訖 疏 即 同 法 華 者 彼 
ZH_X09_0248_009:0918a02	經云欲令眾生開佛知見天親論判云開者無上義	009	經 云 欲 令 眾 生 開 佛 知 見 天 親 論 判 云 開 者 無 上 義 
ZH_X09_0248_009:0918a03	即雙開菩提涅槃二無上也謂除一切智智更無餘	009	即 雙 開 菩 提 涅 槃 二 無 上 也 謂 除 一切智智 更 無 餘 
ZH_X09_0248_009:0918a04	事故云無上今經云無上知見正當此義故云即同	009	事 故 云 無 上 今 經 云 無 上 知 見 正 當 此 義 故 云 即 同 
ZH_X09_0248_009:0918a05	經讚許中疏本清淨之輪迴等者若於塵染中而說	009	經 讚 許 中 疏 本 清 淨 之 輪 迴 等 者 若 於 塵 染 中 而 說 
ZH_X09_0248_009:0918a06	輪迴及差別中而談種類即為淺近蓋是常情之事	009	輪 迴 及 差 別 中 而 談 種 類 即 為 淺 近 蓋 是 常 情 之 事 
ZH_X09_0248_009:0918a07	今乃三章經文已顯無明非實有體本無身心生死	009	今 乃 三 章 經 文 已 顯 無 明 非實有體 本 無 身 心 生 死 
ZH_X09_0248_009:0918a08	根塵內外無不清淨圓覺普照寂滅無二乃至一切	009	根 塵 內 外 無 不 清 淨 圓 覺 普 照 寂 滅 無 二 乃 至 一 切 
ZH_X09_0248_009:0918a09	眾生本來成佛重重開顯理智照然今乃於此淨清	009	眾 生 本 來 成 佛 重 重 開 顯 理 智 照 然 今 乃 於 此 淨 清 
ZH_X09_0248_009:0918a10	之中問答輪迴之法又於無二之中問答差別種類	009	之 中 問 答 輪 迴 之 法 又 於 無 二 之 中 問 答 差 別 種 類 
ZH_X09_0248_009:0918a11	之數故為深奧祕密微妙之義也。	009	之 數 故 為 深 奧 祕 密 微 妙 之 義 也  
ZH_X09_0248_009:0918a12	經無生忍者疏釋可見然法既無生即無有滅故華	009	經 無 生 忍 者 疏 釋 可 見 然 法 既 無 生 即 無 有 滅 故 華 
ZH_X09_0248_009:0918a13	嚴云不見有少法生滅何以故若無生則無滅故又	009	嚴 云 不 見 有 少 法 生 滅 何 以 故 若 無 生 則 無 滅 故 又 
ZH_X09_0248_009:0918a14	云一切法無生一切法無滅若能如是解諸佛常現	009	云 一 切 法 無 生 一 切 法 無 滅 若 能 如 是 解 諸 佛 常 現 
ZH_X09_0248_009:0918a15	前故信力入印經中亦有無滅忍更有餘義具如大	009	前 故 信 力 入 印 經 中 亦 有 無 滅 忍 更 有 餘 義 具 如 大 
ZH_X09_0248_009:0918a16	疏大鈔。	009	疏 大 鈔  
ZH_X09_0248_009:0918a17	經長行中疏二一次下下科分言推本末令斷者本	009	經 長 行 中 疏 二 一 次 下 下 科 分 言 推 本 末 令 斷 者 本 
ZH_X09_0248_009:0918a18	即貪愛末即五道也此答前第一問二明種性者新	009	即 貪 愛 末 即 五 道 也 此 答 前 第 一 問 二 明 種 性 者 新 
ZH_X09_0248_009:0918a19	熏五性也存愛修習遇諸教門熏成差別種性說令	009	熏 五 性 也 存 愛 修 習 遇 諸 教 門 熏 成 差 別 種 性 說 令 
ZH_X09_0248_009:0918a20	知者意在莫隨多種須契自心但以菩提心為本莫	009	知 者 意 在 莫 隨 多 種 須 契 自 心 但 以 菩 提 心 為 本 莫 
ZH_X09_0248_009:0918a21	將愛為本也此答前第二問。▲二正釋經約貪欲標	009	將 愛 為 本 也 此 答 前 第 二 問   二 正 釋 經 約 貪 欲 標 
ZH_X09_0248_009:0918a22	指中疏二一謂對下釋貪欲三一直指愛是輪迴本	009	指 中 疏 二 一 謂 對 下 釋 貪 欲 三 一 直 指 愛 是 輪 迴 本 
ZH_X09_0248_009:0918a23	言所貪五欲者五欲即色聲香味觸也問欲應是心	009	言 所 貪 五 欲 者 五 欲 即 色聲香味觸 也 問 欲 應 是 心 
ZH_X09_0248_009:0918a24	何言色等答瑜伽云欲有二種一煩惱欲二事欲事	009	何 言 色 等 答 瑜 伽 云 欲 有 二 種 一 煩 惱 欲 二 事 欲 事 
ZH_X09_0248_009:0918b01	即五塵今謂心起合塵塵即名欲故下云由於欲境	009	即 五 塵 今 謂 心 起 合 塵 塵 即 名 欲 故 下 云 由 於 欲 境 
ZH_X09_0248_009:0918b02	起諸違順又無常經云常求諸欲境等疏中雖舉所	009	起 諸 違 順 又 無 常 經 云 常 求 諸 欲 境 等 疏 中 雖 舉 所 
ZH_X09_0248_009:0918b03	貪五欲意指能貪之愛是輪迴根本指能貪愛者愛	009	貪 五 欲 意 指 能 貪 之 愛 是 輪 迴 根 本 指 能 貪 愛 者 愛 
ZH_X09_0248_009:0918b04	細貪麤以貪顯愛。△疏首楞下二引三經證成謂證	009	細 貪 麤 以 貪 顯 愛   疏 首 楞 下 二 引 三 經 證 成 謂 證 
ZH_X09_0248_009:0918b05	貪愛是輪迴之本流愛者謂無始愛之習氣任運流	009	貪 愛 是 輪 迴 之 本 流 愛 者 謂 無 始 愛 之 習 氣 任 運 流 
ZH_X09_0248_009:0918b06	注相續不斷為種者如女人欲受胎時必藉男子之	009	注 相續不斷 為 種 者 如 女 人 欲 受 胎 時 必 藉 男 子 之 
ZH_X09_0248_009:0918b07	種胤納想者前是分別之愛此即俱生之愛俱生之	009	種 胤 納 想 者 前 是 分 別 之 愛 此 即 俱 生 之 愛 俱 生 之 
ZH_X09_0248_009:0918b08	愛方能助潤於業受生故也如俱舍說男胎於母如	009	愛 方 能 助 潤 於 業 受 生 故 也 如 俱 舍 說 男 胎 於 母 如 
ZH_X09_0248_009:0918b09	妻想而忌於父女胎於父如夫想而忌於母遘者遇	009	妻 想 而 忌 於 父 女 胎 於 父 如 夫 想 而 忌 於 母 遘 者 遇 
ZH_X09_0248_009:0918b10	也交遘是種子現行互相資熏和合之義吸引者因	009	也 交 遘 是 種 子 現 行 互 相 資 熏 和 合 之 義 吸 引 者 因 
ZH_X09_0248_009:0918b11	緣相牽如礠石吸針同業者宿所造之業成熟今為	009	緣 相 牽 如 礠 石 吸 針 同 業 者 宿 所 造 之 業 成 熟 今 為 
ZH_X09_0248_009:0918b12	若人若畜等也故云以是因緣有生死矣餘涅槃佛	009	若 人 若 畜 等 也 故 云 以是因緣 有 生 死 矣 餘 涅 槃 佛 
ZH_X09_0248_009:0918b13	名文皆可見。△疏先令下三舉喻明其斷意意明貪	009	名 文 皆 可 見   疏 先 令 下 三 舉 喻 明 其 斷 意 意 明 貪 
ZH_X09_0248_009:0918b14	愛既是輪迴之本欲免輪迴先斷貪愛如樹除根即	009	愛 既 是 輪 迴 之 本 欲 免 輪 迴 先 斷 貪 愛 如 樹 除 根 即 
ZH_X09_0248_009:0918b15	枝條自然枯朽如有偈云伐樹不盡根數數更生樹	009	枝 條 自 然 枯 朽 如 有 偈 云 伐 樹 不 盡 根 數 數 更 生 樹 
ZH_X09_0248_009:0918b16	斷愛不盡本數數復生苦即斯意也。	009	斷 愛 不 盡 本 數 數 復 生 苦 即 斯 意 也  
ZH_X09_0248_009:0918b17	疏言種下二銷釋餘文二一雜釋二一正釋天屬之	009	疏 言 種 下 二 銷 釋 餘 文 二 一 雜 釋 二 一 正 釋 天 屬 之 
ZH_X09_0248_009:0918b18	恩者父子之道天性也謂天生自然相屬親愛非由	009	恩 者 父 子 之 道 天 性 也 謂 天 生 自 然 相 屬 親 愛 非 由 
ZH_X09_0248_009:0918b19	強結情愛也劉向云不緣生得天屬親肯向仇讎結	009	強 結 情 愛 也 劉 向 云 不 緣 生 得 天 屬 親 肯 向 仇 讎 結 
ZH_X09_0248_009:0918b20	方寸餘文皆可知矣六親者父母男女夫婦然人間	009	方 寸 餘 文 皆 可 知 矣 六 親 者 父 母 男 女 夫 婦 然 人 間 
ZH_X09_0248_009:0918b21	亦有六親不得任運相愛者今從多而說矣因敬者	009	亦 有 六 親 不 得 任 運 相 愛 者 今 從 多 而 說 矣 因 敬 者 
ZH_X09_0248_009:0918b22	如敬佛法深心之人見三寶和尚闍棃諸善知識本	009	如 敬 佛 法 深 心 之 人 見 三 寶 和 尚 闍 棃 諸 善 知 識 本 
ZH_X09_0248_009:0918b23	因為法敬重漸成深心情愛請益雖足亦不忍去離	009	因 為 法 敬 重 漸 成 深 心 情 愛 請 益 雖 足 亦 不 忍 去 離 
ZH_X09_0248_009:0918b24	餘文可解恩非愛等者此四句中一恩非愛如人曾	009	餘 文 可 解 恩 非 愛 等 者 此 四 句 中 一 恩 非 愛 如 人 曾 
ZH_X09_0248_009:0918c01	得他種種重恩前人但是機心結託施恩本亦不因	009	得 他 種 種 重 恩 前 人 但 是 機 心 結 託 施 恩 本 亦 不 因 
ZH_X09_0248_009:0918c02	情愛此受恩人他日或失權位或漸貧窮其施恩人	009	情 愛 此 受 恩 人 他 日 或 失 權 位 或 漸 貧 窮 其 施 恩 人 
ZH_X09_0248_009:0918c03	又更窮乏之甚遠來相投此人此人忽見心大生惱	009	又 更 窮 乏 之 甚 遠 來 相 投 此 人 此 人 忽 見 心 大 生 惱 
ZH_X09_0248_009:0918c04	將何以報何有愛邪故云恩非愛二愛非恩如多欲	009	將 何 以 報 何 有 愛 邪 故 云 恩 非 愛 二 愛 非 恩 如 多 欲 
ZH_X09_0248_009:0918c05	人遇端正可意之女憐愛雖甚何有恩邪三亦恩亦	009	人 遇 端 正 可 意 之 女 憐 愛 雖 甚 何 有 恩 邪 三 亦 恩 亦 
ZH_X09_0248_009:0918c06	愛如得明友情人重恩或得情深女人重恩每相聚	009	愛 如 得 明 友 情 人 重 恩 或 得 情 深 女 人 重 恩 每 相 聚 
ZH_X09_0248_009:0918c07	會難忍別離四非恩非愛即是尋常外人乃至怨家	009	會 難 忍 別 離 四 非 恩 非 愛 即 是 尋 常 外 人 乃 至 怨 家 
ZH_X09_0248_009:0918c08	也貪與愛四句者一貪非愛如人貪忙不是愛忙又	009	也 貪 與 愛 四 句 者 一 貪 非 愛 如 人 貪 忙 不 是 愛 忙 又 
ZH_X09_0248_009:0918c09	如買苦口治病之藥秤兩不免貪多何曾愛之二愛	009	如 買 苦 口 治 病 之 藥 秤 兩 不 免 貪 多 何 曾 愛 之 二 愛 
ZH_X09_0248_009:0918c10	非貪如人愛看相殺相打何肯貪求之又如見他外	009	非 貪 如 人 愛 看 相 殺 相 打 何 肯 貪 求 之 又 如 見 他 外 
ZH_X09_0248_009:0918c11	人可意孩子或猫狗等亦何必貪求縱與之即未必	009	人 可 意 孩 子 或 猫 狗 等 亦 何 必 貪 求 縱 與 之 即 未 必 
ZH_X09_0248_009:0918c12	肯受三亦貪亦愛即名利財色之類四非貪非愛即	009	肯 受 三 亦 貪 亦 愛 即 名 利 財 色 之 類 四 非 貪 非 愛 即 
ZH_X09_0248_009:0918c13	一切違情境及平平境。△疏若對下二料揀謂約治	009	一 切 違 情 境 及 平 平 境   疏 若 對 下 二 料 揀 謂 約 治 
ZH_X09_0248_009:0918c14	無始惡習揀所愛之境有順道乖道也如聞善淨真	009	無 始 惡 習 揀 所 愛 之 境 有 順 道 乖 道 也 如 聞 善 淨 真 
ZH_X09_0248_009:0918c15	法流注於心得其滋潤愛之不已是順道也愛父母	009	法 流 注 於 心 得 其 滋 潤 愛 之 不 已 是 順 道 也 愛 父 母 
ZH_X09_0248_009:0918c16	(孝也)伯叔(義也)兄弟(悌也)亦然若愛名利女色等是乖道也	009	 孝 也  伯 叔  義 也  兄 弟  悌 也  亦 然 若 愛 名 利 女 色 等 是 乖 道 也 
ZH_X09_0248_009:0918c17	約妄揀心者據不達理但隨迷妄之情即起心動念	009	約 妄 揀 心 者 據 不 達 理 但 隨 迷 妄 之 情 即 起 心 動 念 
ZH_X09_0248_009:0918c18	即是乖道至於厭生死愛涅槃亦爾問瑜伽云菩薩	009	即 是 乖 道 至 於 厭 生 死 愛 涅 槃 亦 爾 問 瑜 伽 云 菩 薩 
ZH_X09_0248_009:0918c19	厭患生死過聲聞百千倍如何今云愛涅槃厭生死	009	厭 患 生 死 過 聲 聞 百 千 倍 如 何 今 云 愛 涅 槃 厭 生 死 
ZH_X09_0248_009:0918c20	皆為過患答明言約妄情誰論菩薩菩薩但是悲智	009	皆 為 過 患 答 明 言 約 妄 情 誰 論 菩 薩 菩 薩 但 是 悲 智 
ZH_X09_0248_009:0918c21	心中所為一切非此所揀。▲疏又唯下二次釋其中	009	心 中 所 為 一 切 非 此 所 揀   疏 又 唯 下 二 次 釋 其 中 
ZH_X09_0248_009:0918c22	指所愛境亦不出前然此中意有二別一前就句數	009	指 所 愛 境 亦 不 出 前 然 此 中 意 有 二 別 一 前 就 句 數 
ZH_X09_0248_009:0918c23	雜雜備而列之此就損益輕重倫次言之二前或說	009	雜 雜 備 而 列 之 此 就 損 益 輕 重 倫 次 言 之 二 前 或 說 
ZH_X09_0248_009:0918c24	愛之因由或說愛境違順或說愛心迷悟今則直論	009	愛 之 因 由 或 說 愛 境 違 順 或 說 愛 心 迷 悟 今 則 直 論 
ZH_X09_0248_009:0919a01	愛之體事若善若惡言禽荒等者尚書說太康失邦	009	愛 之 體 事 若 善 若 惡 言 禽 荒 等 者 尚 書 說 太 康 失 邦 
ZH_X09_0248_009:0919a02	因由云外作禽荒(遊獵等)內作色荒(淫亂等)此三重愛初	009	因 由 云 外 作 禽 荒  遊 獵 等  內 作 色 荒  淫 亂 等  此 三 重 愛 初 
ZH_X09_0248_009:0919a03	一有苦報之損後二有樂報之益益中善愛劣法愛	009	一 有 苦 報 之 損 後 二 有 樂 報 之 益 益 中 善 愛 劣 法 愛 
ZH_X09_0248_009:0919a04	勝又初二順有漏之損(有漏施戒第三生怨)後一順無漏之益	009	勝 又 初 二 順 有 漏 之 損  有 漏 施 戒 第 三 生 怨  後 一 順 無 漏 之 益 
ZH_X09_0248_009:0919a05	損中惡愛重善愛輕且據漸次誘引作如是說若就	009	損 中 惡 愛 重 善 愛 輕 且 據 漸 次 誘 引 作如是說 若 就 
ZH_X09_0248_009:0919a06	前約妄揀心及下所引經文則三皆是障若將此三	009	前 約 妄 揀 心 及 下 所 引 經 文 則 三 皆 是 障 若 將 此 三 
ZH_X09_0248_009:0919a07	對所引經文成一對損益謂前三乖性之損後之法	009	對 所 引 經 文 成 一 對 損 益 謂 前 三 乖 性 之 損 後 之 法 
ZH_X09_0248_009:0919a08	愛不存心稱性之益經約受生中科約受生以結定	009	愛 不 存 心 稱 性 之 益 經 約 受 生 中 科 約 受 生 以 結 定 
ZH_X09_0248_009:0919a09	者既世界四生皆因淫欲方得受生即決定知愛是	009	者 既 世 界 四 生 皆 因 淫 欲 方 得 受 生 即 決 定 知 愛 是 
ZH_X09_0248_009:0919a10	生死之本以淫欲必是愛故也。△疏三一卵等下釋	009	生 死 之 本 以 淫 欲 必 是 愛 故 也   疏 三 一 卵 等 下 釋 
ZH_X09_0248_009:0919a11	此四為受生緣受生差別者卵等四異故云差別皆	009	此 四 為 受 生 緣 受 生 差 別 者 卵 等 四 異 故 云 差 別 皆 
ZH_X09_0248_009:0919a12	是眾生所託受生之處故思業為因等者動身之思	009	是 眾 生 所 託 受 生 之 處 故 思 業 為 因 等 者 動 身 之 思 
ZH_X09_0248_009:0919a13	發語之思及思當體是行業也此為眾生善惡親因	009	發 語 之 思 及 思 當 體 是 行 業 也 此 為 眾 生 善 惡 親 因 
ZH_X09_0248_009:0919a14	託[穀-禾+卵]等為緣故得生也[穀-禾+卵]是卵[穀-禾+卵]胎謂胎藏濕生者	009	託 [穀禾卵]等為緣故得生也[穀禾卵]是卵[穀禾卵] 胎 謂 胎 藏 濕 生 者 
ZH_X09_0248_009:0919a15	不因父母但託濕氣而生如微細蟲豸等染者是化	009	不 因 父 母 但 託 濕 氣 而 生 如 微 細 蟲 豸 等 染 者 是 化 
ZH_X09_0248_009:0919a16	生化生無別所託但依染心及業受生也故俱舍頌	009	生 化 生 無 別 所 託 但 依 染 心 及 業 受 生 也 故 俱 舍 頌 
ZH_X09_0248_009:0919a17	云倒心趣欲境濕化染香處。△疏若以下二以四配	009	云 倒 心 趣 欲 境 濕 化 染 香 處   疏 若 以 下 二 以 四 配 
ZH_X09_0248_009:0919a18	六道鬼子者是鬼子母兒謂母從子稱兒約母名諸	009	六 道 鬼 子 者 是 鬼 子 母 兒 謂 母 從 子 稱 兒 約 母 名 諸 
ZH_X09_0248_009:0919a19	家疏論皆如此標號余意謂不必以此重疊故但言	009	家 疏 論 皆 如 此 標 號 余 意 謂 不 必 以 此 重 疊 故 但 言 
ZH_X09_0248_009:0919a20	鬼子而已既有母子即是胎生也故有鬼母白目連	009	鬼 子 而 已 既 有 母 子 即 是 胎 生 也 故 有 鬼 母 白 目 連 
ZH_X09_0248_009:0919a21	曰我晝夜各生五百子隨生自食雖盡不飽地行羅	009	曰 我 晝 夜 各 生 五 百 子 隨 生 自 食 雖 盡 不 飽 地 行 羅 
ZH_X09_0248_009:0919a22	剎者揀飛空羅剎即非胎生三十二子者或云五百	009	剎 者 揀 飛 空 羅 剎 即 非 胎 生 三 十 二 子 者 或 云 五 百 
ZH_X09_0248_009:0919a23	然三十二多定又鹿母夫人生大肉顆棄於池中開	009	然 三 十 二 多 定 又 鹿母夫人 生 大 肉 顆 棄 於 池 中 開 
ZH_X09_0248_009:0919a24	成五百肉卵各生一子亦近此類柰女者有說從枯	009	成 五 百 肉 卵 各 生 一 子 亦 近 此 類 柰 女 者 有 說 從 枯 
ZH_X09_0248_009:0919b01	老柰樹中濕處而生或云菴羅女即是菴羅樹也或	009	老 柰 樹 中 濕 處 而 生 或 云 菴 羅 女 即 是 菴 羅 樹 也 或 
ZH_X09_0248_009:0919b02	西國此一果二名或前後翻譯不同未詳本末若此	009	西 國 此 一 果 二 名 或 前 後 翻 譯 不 同 未 詳 本 末 若 此 
ZH_X09_0248_009:0919b03	方者有人云王梵志從王家庭前林檎樹中生未詳	009	方 者 有 人 云 王 梵 志 從 王 家 庭 前 林 檎 樹 中 生 未 詳 
ZH_X09_0248_009:0919b04	虗實劫初者成劫之初一增減劫中世界成已未有	009	虗 實 劫 初 者 成 劫 之 初 一 增 減 劫 中 世 界 成 已 未 有 
ZH_X09_0248_009:0919b05	人物二禪天福盡者下生人間是化也畜具四者正	009	人 物 二 禪 天 福 盡 者 下 生 人 間 是 化 也 畜 具 四 者 正 
ZH_X09_0248_009:0919b06	法念經云化生金翅鳥能食四生龍如次濕胎卵生	009	法 念 經 云 化 生 金 翅 鳥 能 食 四 生 龍 如 次 濕 胎 卵 生 
ZH_X09_0248_009:0919b07	金翅鳥能食三生(濕胎卵)二生(胎卵)一生(唯卵)等龍謂劣生	009	金 翅 鳥 能 食 三 生  濕 胎 卵  二 生  胎 卵  一 生  唯 卵  等 龍 謂 劣 生 
ZH_X09_0248_009:0919b08	者即不能食勝生者據此即知金翅及龍皆具四生	009	者 即 不 能 食 勝 生 者 據 此 即 知 金 翅 及 龍 皆 具 四 生 
ZH_X09_0248_009:0919b09	餘獸皆胎等者然諸餘水陸禽畜之類或亦更有具	009	餘 獸 皆 胎 等 者 然 諸 餘 水 陸 禽 畜 之 類 或 亦 更 有 具 
ZH_X09_0248_009:0919b10	四生者亦應甚多未見佛說不能具悉以此且據常	009	四 生 者 亦 應 甚 多 未 見 佛 說 不 能 具 悉 以 此 且 據 常 
ZH_X09_0248_009:0919b11	人所見極多者指配云皆胎皆卵故次云然著地飛	009	人 所 見 極 多 者 指 配 云 皆 胎 皆 卵 故 次 云 然 著 地 飛 
ZH_X09_0248_009:0919b12	空乃至不可具分品類問何以卵劣在初化勝居後	009	空 乃 至 不 可 具 分 品 類 問 何 以 卵 劣 在 初 化 勝 居 後 
ZH_X09_0248_009:0919b13	答有二釋一約境具緣多者為首謂卵必具四胎三	009	答 有 二 釋 一 約 境 具 緣 多 者 為 首 謂 卵 必 具 四 胎 三 
ZH_X09_0248_009:0919b14	濕二化不兼餘故居後二約心從本至末為次謂無	009	濕 二 化 不 兼 餘 故 居 後 二 約 心 從 本 至 末 為 次 謂 無 
ZH_X09_0248_009:0919b15	明是卵即本識三細中最初業相能所未分混沌如	009	明 是 卵 即 本 識 三 細 中 最 初 業 相 能 所 未 分 混 沌 如 
ZH_X09_0248_009:0919b16	卵既是根本故首明之無明發業蘊在藏識為胎愛	009	卵 既 是 根 本 故 首 明 之 無 明 發 業 蘊 在 藏 識 為 胎 愛 
ZH_X09_0248_009:0919b17	水潤之方能受生為濕化生即從無忽有為化故此	009	水 潤 之 方 能 受 生 為 濕 化 生 即 從 無 忽 有 為 化 故 此 
ZH_X09_0248_009:0919b18	次之。△疏皆因下三釋餘文結愛為本謂初受胎時	009	次 之   疏 皆 因 下 三 釋 餘 文 結 愛 為 本 謂 初 受 胎 時 
ZH_X09_0248_009:0919b19	妬忌父母父母亦皆生愛方得受身即當識等支也	009	妬 忌 父 母 父 母 亦 皆 生 愛 方 得 受 身 即 當 識 等 支 也 
ZH_X09_0248_009:0919b20	如俱舍說亦依業染者佛地論但云業染即俱舍世	009	如 俱 舍 說 亦 依 業 染 者 佛 地 論 但 云 業 染 即 俱 舍 世 
