segmentnr	original	folio	analyzed
ZH_X18_0338_009:0525c10	不荷澤敬德知恩皆恭敬供養又是福田之上既	009	不 荷 澤 敬 德 知 恩 皆 恭敬供養 又 是 福 田 之 上 既 
ZH_X18_0338_009:0525c11	為物歸敬即可方便說法化歸本也此一句通下	009	為 物 歸 敬 即 可 方 便 說 法 化 歸 本 也 此 一 句 通 下 
ZH_X18_0338_009:0525c12	十九句所以然者方便設教物若不敬重供養化	009	十 九 句 所 以 然 者 方 便 設 教 物 若 不 敬 重 供 養 化 
ZH_X18_0338_009:0525c13	導豈弘也。	009	導 豈 弘 也  
ZH_X18_0338_009:0525c14	執持正法攝諸長幼。	009	執 持 正 法 攝 諸 長 幼  
ZH_X18_0338_009:0525c15	執持正法者外國之有德為三老秉持國法此垂	009	執 持 正 法 者 外 國 之 有 德 為 三 老 秉 持 國 法 此 垂 
ZH_X18_0338_009:0525c16	迹攝諸長幼何但凡俗有長幼世間善根有大有	009	迹 攝 諸 長 幼 何 但 凡 俗 有 長 幼 世 間 善 根 有 大 有 
ZH_X18_0338_009:0525c17	小是則長幼長幼雖殊論善根不出四種若用四	009	小 是 則 長 幼 長 幼 雖 殊 論 善 根 不 出 四 種 若 用 四 
ZH_X18_0338_009:0525c18	教起其四種善即是攝歸四土也復次何但人有	009	教 起 其 四 種 善 即 是 攝 歸 四 土 也 復 次 何 但 人 有 
ZH_X18_0338_009:0525c19	長幼三乘行人行有深淺深則為長淺則為幼四	009	長 幼 三 乘 行 人 行 有 深 淺 深 則 為 長 淺 則 為 幼 四 
ZH_X18_0338_009:0525c20	教正法攝歸四土亦名攝諸長幼。	009	教 正 法 攝 歸 四 土 亦 名 攝 諸 長 幼  
ZH_X18_0338_009:0525c21	一切治生諧偶雖獲俗利不以喜悅。	009	一 切 治 生 諧 偶 雖 獲 俗 利 不 以 喜 悅  
ZH_X18_0338_009:0525c22	一切治生諧偶者稱意為諧獲利為偶混迹同凡	009	一 切 治 生 諧 偶 者 稱 意 為 諧 獲 利 為 偶 混 迹 同 凡 
ZH_X18_0338_009:0525c23	俗須求稱利也不以喜悅者引物歸本也所以然	009	俗 須 求 稱 利 也 不 以 喜 悅 者 引 物 歸 本 也 所 以 然 
ZH_X18_0338_009:0525c24	者一切凡夫愛著財物得利喜悅結惑覆其四種	009	者 一 切 凡 夫 愛 著 財 物 得 利 喜 悅 結 惑 覆 其 四 種 
ZH_X18_0338_009:0526a01	善根大士心不愛悅即是示物情無所著眾生著	009	善 根 大 士 心 不 愛 悅 即 是 示 物 情 無 所 著 眾 生 著 
ZH_X18_0338_009:0526a02	情若破四種善根即發攝歸四土也復次菩薩證	009	情 若 破 四 種 善 根 即 發 攝 歸 四 土 也 復 次 菩 薩 證 
ZH_X18_0338_009:0526a03	四種功德三權是俗修此三法發生定慧諸功德	009	四 種 功 德 三 權 是 俗 修 此 三 法 發 生 定 慧 諸 功 德 
ZH_X18_0338_009:0526a04	名得俗利為人說四種法名治生眾生聞教得益	009	名 得 俗 利 為 人 說 四 種 法 名 治 生 眾 生 聞 教 得 益 
ZH_X18_0338_009:0526a05	名諧偶菩薩常捨行故名不以為悅所以然者若	009	名 諧 偶 菩 薩 常 捨 行 故 名 不 以 為 悅 所 以 然 者 若 
ZH_X18_0338_009:0526a06	貪著生愛則為所燒自既不著令佗不著攝歸四	009	貪 著 生 愛 則 為 所 燒 自 既 不 著 令 佗 不 著 攝 歸 四 
ZH_X18_0338_009:0526a07	土。	009	土  
ZH_X18_0338_009:0526a08	遊於四衢饒益眾生。	009	遊 於 四 衢 饒 益 眾 生  
ZH_X18_0338_009:0526a09	遊於四衢迹同凡也遊十字路四達即表遊四諦	009	遊 於 四 衢 迹 同 凡 也 遊 十 字 路 四 達 即 表 遊 四 諦 
ZH_X18_0338_009:0526a10	路也饒益眾生者用四教四門四諦饒益四種眾	009	路 也 饒 益 眾 生 者 用 四 教 四 門 四 諦 饒 益 四 種 眾 
ZH_X18_0338_009:0526a11	生引入四土。	009	生 引 入 四 土  
ZH_X18_0338_009:0526a12	入治正法救護一切。	009	入 治 正 法 救 護 一 切  
ZH_X18_0338_009:0526a13	入治正法者迹同用禮用刑也救護一切者若凡	009	入 治 正 法 者 迹 同 用 禮 用 刑 也 救 護 一 切 者 若 凡 
ZH_X18_0338_009:0526a14	人正執多有狂滯菩薩雖知王法無親為護眾生	009	人 正 執 多 有 狂 滯 菩 薩 雖 知 王 法 無 親 為 護 眾 生 
ZH_X18_0338_009:0526a15	方便與奪因用四教救引入不思議解脫佛淨土	009	方 便 與 奪 因 用 四 教 救 引 入 不思議解脫 佛 淨 土 
ZH_X18_0338_009:0526a16	也非是捨道涉世謬參掌也。	009	也 非 是 捨 道 涉 世 謬 參 掌 也  
ZH_X18_0338_009:0526a17	入講論處導以大乘。	009	入 講 論 處 導 以 大 乘  
ZH_X18_0338_009:0526a18	入講論處者迹示入凡夫二乘講論書二乘所應	009	入 講 論 處 者 迹 示 入 凡 夫 二 乘 講 論 書 二 乘 所 應 
ZH_X18_0338_009:0526a19	行經之處以大乘方便說四教大乘引入不思議	009	行 經 之 處 以 大 乘 方 便 說 四 教 大 乘 引 入 不 思 議 
ZH_X18_0338_009:0526a20	解脫佛四土也。	009	解 脫 佛 四 土 也  
ZH_X18_0338_009:0526a21	入諸學堂誘開朣朦。	009	入 諸 學 堂 誘 開 朣 朦  
ZH_X18_0338_009:0526a22	入諸學堂者迹示入誘開朣朦者幼小曰童情昧	009	入 諸 學 堂 者 迹 示 入 誘 開 朣 朦 者 幼 小 曰 童 情 昧 
ZH_X18_0338_009:0526a23	曰朦世之學生未必盡皆幼昧朣朦也今言諸學	009	曰 朦 世 之 學 生 未 必 盡 皆 幼 昧 朣 朦 也 今 言 諸 學 
ZH_X18_0338_009:0526a24	生各有四種善根善根微小而悉為無明惑鄣出	009	生 各 有 四 種 善 根 善 根 微 小 而 悉 為 無 明 惑 鄣 出 
ZH_X18_0338_009:0526b01	世信解未開未習謂之朣朦若因四教引攝破其	009	世 信 解 未 開 未 習 謂 之 朣 朦 若 因 四 教 引 攝 破 其 
ZH_X18_0338_009:0526b02	惑鄣開發四種善根增長成就即入不思議解脫	009	惑 鄣 開 發 四 種 善 根 增 長 成 就 即 入 不思議解脫 
ZH_X18_0338_009:0526b03	來生四土故言誘開朣朦也。	009	來 生 四 土 故 言 誘 開 朣 朦 也  
ZH_X18_0338_009:0526b04	入諸婬舍示欲之過。	009	入 諸 婬 舍 示 欲 之 過  
ZH_X18_0338_009:0526b05	入諸婬舍者迹示入也示欲之過為說九孔常流	009	入 諸 婬 舍 者 迹 示 入 也 示 欲 之 過 為 說 九 孔 常 流 
ZH_X18_0338_009:0526b06	汙露不淨令知欲惡不善也欲心若息四種善根	009	汙 露 不 淨 令 知 欲 惡 不 善 也 欲 心 若 息 四 種 善 根 
ZH_X18_0338_009:0526b07	發貪染四法亦名為婬若示知貪愛之過不著者	009	發 貪 染 四 法 亦 名 為 婬 若 示 知 貪 愛 之 過 不 著 者 
ZH_X18_0338_009:0526b08	心淨得入不思議四土也故經云先以欲鈎牽却	009	心 淨 得 入 不 思 議 四 土 也 故 經 云 先 以 欲 鈎 牽 却 
ZH_X18_0338_009:0526b09	以法御人也。	009	以 法 御 人 也  
ZH_X18_0338_009:0526b10	入諸酒肆能立其志。	009	入 諸 酒 肆 能 立 其 志  
ZH_X18_0338_009:0526b11	入酒肆示迹也自其志者酒有三十六失凡人若	009	入 酒 肆 示 迹 也 自 其 志 者 酒 有 三 十 六 失 凡 人 若 
ZH_X18_0338_009:0526b12	飲昏神亂道勝志皆頹大士能自立志亦令佗立	009	飲 昏 神 亂 道 勝 志 皆 頹 大 士 能 自 立 志 亦 令 佗 立 
ZH_X18_0338_009:0526b13	志志者四種菩提心志不壞即是不可思議解脫	009	志 志 者 四 種 菩 提 心 志 不 壞 即 是 不可思議 解 脫 
ZH_X18_0338_009:0526b14	四種淨土因不退也復次酒是煩惱肆是五陰凡	009	四 種 淨 土 因 不 退 也 復 次 酒 是 煩 惱 肆 是 五 陰 凡 
ZH_X18_0338_009:0526b15	夫飲麵米酒亦飲煩惱酒二乘飲空無相酒二乘	009	夫 飲 麵 米 酒 亦 飲 煩 惱 酒 二 乘 飲 空 無 相 酒 二 乘 
ZH_X18_0338_009:0526b16	不吐此酒故於佛性生無常想故經云持空三昧	009	不 吐 此 酒 故 於 佛 性 生 無 常 想 故 經 云 持 空 三 昧 
ZH_X18_0338_009:0526b17	瓶醉般若無相也通教同二乘別教未見中道亦	009	瓶 醉 般 若 無 相 也 通 教 同 二 乘 別 教 未 見 中 道 亦 
ZH_X18_0338_009:0526b18	是醉無酒舉要言之一切煩惱昏醉悉名為酒菩	009	是 醉 無 酒 舉 要 言 之 一切煩惱 昏 醉 悉 名 為 酒 菩 
ZH_X18_0338_009:0526b19	薩雖復入一切煩惱而用煩惱為佛事如飲千鍾	009	薩 雖 復 入 一切煩惱 而 用 煩 惱 為 佛 事 如 飲 千 鍾 
ZH_X18_0338_009:0526b20	而不昏亂故云能立其志。	009	而 不 昏 亂 故 云 能 立 其 志  
ZH_X18_0338_009:0526b21	若在長者長者中尊為說勝法。	009	若 在 長 者 長 者 中 尊 為 說 勝 法  
ZH_X18_0338_009:0526b22	此下歎尊之德用口密方便益物也至論大士無	009	此 下 歎 尊 之 德 用 口 密 方 便 益 物 也 至 論 大 士 無 
ZH_X18_0338_009:0526b23	方尊卑皆現今偏舉尊勝者為成歎德義也大士	009	方 尊 卑 皆 現 今 偏 舉 尊 勝 者 為 成 歎 德 義 也 大 士 
ZH_X18_0338_009:0526b24	德為物軌故居群所之先今言若在長者長者中	009	德 為 物 軌 故 居 群 所 之 先 今 言 若 在 長 者 長 者 中 
ZH_X18_0338_009:0526c01	尊者世間長者在鄉閭各懷勝德故名自以為貴	009	尊 者 世 間 長 者 在 鄉 閭 各 懷 勝 德 故 名 自 以 為 貴 
ZH_X18_0338_009:0526c02	今大士迹為長者德過於彼故為彼所尊也為說	009	今 大 士 迹 為 長 者 德 過 於 彼 故 為 彼 所 尊 也 為 說 
ZH_X18_0338_009:0526c03	勝法者先為說世俗勝法令皆揖伏次赴四機為	009	勝 法 者 先 為 說 世 俗 勝 法 令 皆 揖 伏 次 赴 四 機 為 
ZH_X18_0338_009:0526c04	說四教勝法既為所尊乘上化下無順從引入不	009	說 四 教 勝 法 既 為 所 尊 乘 上 化 下 無 順 從 引 入 不 
ZH_X18_0338_009:0526c05	思議解脫淨土之哢胤也。	009	思 議 解 脫 淨 土 之 哢 胤 也  
ZH_X18_0338_009:0526c06	若在居士居士中尊斷其貪著。	009	若 在 居 士 居 士 中 尊 斷 其 貪 著  
ZH_X18_0338_009:0526c07	居士中尊者外國居士居財一億稱下居士乃至	009	居 士 中 尊 者 外 國 居 士 居 財 一 億 稱 下 居 士 乃 至 
ZH_X18_0338_009:0526c08	百億名上居士此土居家德素名居士今恐是居	009	百 億 名 上 居 士 此 土 居 家 德 素 名 居 士 今 恐 是 居 
ZH_X18_0338_009:0526c09	多家財大富之士名為居士也常以財利為懷淨	009	多 家 財 大 富 之 士 名 為 居 士 也 常 以 財 利 為 懷 淨 
ZH_X18_0338_009:0526c10	名迹示勝德雖積財無量惠施不窮故為居士所	009	名 迹 示 勝 德 雖 積 財 無 量 惠 施 不 窮 故 為 居 士 所 
ZH_X18_0338_009:0526c11	尊因隨彼四機不同為說四教行檀之法令離貪	009	尊 因 隨 彼 四 機 不 同 為 說 四 教 行 檀 之 法 令 離 貪 
ZH_X18_0338_009:0526c12	著入不思議解脫淨土也。	009	著 入 不思議解脫 淨 土 也  
ZH_X18_0338_009:0526c13	若在剎利剎利中尊教以忍辱。	009	若 在 剎 利 剎 利 中 尊 教 以 忍 辱  
ZH_X18_0338_009:0526c14	利此翻云王種大智度論翻云田主淨名迹示慈	009	利 此 翻 云 王 種 大 智 度 論 翻 云 田 主 淨 名 迹 示 慈 
ZH_X18_0338_009:0526c15	忍勝德故為所尊教以忍辱者剎利自在多恣威	009	忍 勝 德 故 為 所 尊 教 以 忍 辱 者 剎 利 自 在 多 恣 威 
ZH_X18_0338_009:0526c16	嚴故教忍辱也剎利根性亦有四種四教赴緣諸	009	嚴 故 教 忍 辱 也 剎 利 根 性 亦 有 四 種 四 教 赴 緣 諸 
ZH_X18_0338_009:0526c17	慈忍令入不思議解脫淨土之哢胤。	009	慈 忍 令 入 不思議解脫 淨 土 之 哢 胤  
ZH_X18_0338_009:0526c18	若在婆羅門婆羅門中尊除其我慢。	009	若 在 婆 羅 門 婆 羅 門 中 尊 除 其 我 慢  
ZH_X18_0338_009:0526c19	婆羅門者此翻云外意世世相承外學高良也又	009	婆 羅 門 者 此 翻 云 外 意 世 世 相 承 外 學 高 良 也 又 
ZH_X18_0338_009:0526c20	翻云淨行淨名垂迹示同學問超殊淨行莫之能	009	翻 云 淨 行 淨 名 垂 迹 示 同 學 問 超 殊 淨 行 莫 之 能 
ZH_X18_0338_009:0526c21	比故為彼尊敬也除其我慢者諸婆羅門自恃學	009	比 故 為 彼 尊 敬 也 除 其 我 慢 者 諸 婆 羅 門 自 恃 學 
ZH_X18_0338_009:0526c22	問淨行我心輕佗若覩淨名深學勝法我慢自摧	009	問 淨 行 我 心 輕 佗 若 覩 淨 名 深 學 勝 法 我 慢 自 摧 
ZH_X18_0338_009:0526c23	但根性不同不出四種四教如應為說各離我慢	009	但 根 性 不 同 不 出 四 種 四 教 如 應 為 說 各 離 我 慢 
ZH_X18_0338_009:0526c24	入不思議解脫淨土之哢胤也。	009	入 不思議解脫 淨 土 之 哢 胤 也  
ZH_X18_0338_009:0527a01	若在大臣大臣中尊教以正法。	009	若 在 大 臣 大 臣 中 尊 教 以 正 法  
ZH_X18_0338_009:0527a02	大臣中尊者國之大臣各有所掌若於所掌之不	009	大 臣 中 尊 者 國 之 大 臣 各 有 所 掌 若 於 所 掌 之 不 
ZH_X18_0338_009:0527a03	明淨名迹示明達故皆為尊也教以正法者示諸	009	明 淨 名 迹 示 明 達 故 皆 為 尊 也 教 以 正 法 者 示 諸 
ZH_X18_0338_009:0527a04	臣勝妙治道之正法也又臣之道必正道輔君其	009	臣 勝 妙 治 道 之 正 法 也 又 臣 之 道 必 正 道 輔 君 其 
ZH_X18_0338_009:0527a05	姧諂者化令誠節但諸臣根性不出四種隨緣為	009	姧 諂 者 化 令 誠 節 但 諸 臣 根 性 不 出 四 種 隨 緣 為 
ZH_X18_0338_009:0527a06	說四種四諦正法令入不思議解脫四土為說法	009	說 四 種 四 諦 正 法 令 入 不思議解脫 四 土 為 說 法 
ZH_X18_0338_009:0527a07	王之位也。	009	王 之 位 也  
ZH_X18_0338_009:0527a08	若在王子王子中尊示以忠孝。	009	若 在 王 子 王 子 中 尊 示 以 忠 孝  
ZH_X18_0338_009:0527a09	王子中尊者淨名迹聽達孝敬勝德故為王子之	009	王 子 中 尊 者 淨 名 迹 聽 達 孝 敬 勝 德 故 為 王 子 之 
ZH_X18_0338_009:0527a10	所尊也教以篤孝者王子為臣為子須孝為臣須	009	所 尊 也 教 以 篤 孝 者 王 子 為 臣 為 子 須 孝 為 臣 須 
ZH_X18_0338_009:0527a11	誠但王子根性不同隨其所宜四教為說佛法四	009	誠 但 王 子 根 性 不 同 隨 其 所 宜 四 教 為 說 佛 法 四 
ZH_X18_0338_009:0527a12	種誠孝之道為四種法王之子正順四教而行即	009	種 誠 孝 之 道 為 四 種 法 王 之 子 正 順 四 教 而 行 即 
ZH_X18_0338_009:0527a13	是孝不惜身命弘宣四教即是忠也四種誠孝是	009	是 孝 不惜身命 弘 宣 四 教 即 是 忠 也 四 種 誠 孝 是 
ZH_X18_0338_009:0527a14	入不思議解脫來生四土之哢胤。	009	入 不思議解脫 來 生 四 土 之 哢 胤  
ZH_X18_0338_009:0527a15	若在內官內官中尊化政宮女。	009	若 在 內 官 內 官 中 尊 化 政 宮 女  
ZH_X18_0338_009:0527a16	內官中尊外國國法取七世真正不邪婬有德者	009	內 官 中 尊 外 國 國 法 取 七 世 真 正 不 邪 婬 有 德 者 
ZH_X18_0338_009:0527a17	為內官委信入宮整理內事國君以為親要心祕	009	為 內 官 委 信 入 宮 整 理 內 事 國 君 以 為 親 要 心 祕 
ZH_X18_0338_009:0527a18	也淨名迹示不婬有德最上無過故為諸內官中	009	也 淨 名 迹 示 不 婬 有 德 最 上 無 過 故 為 諸 內 官 中 
ZH_X18_0338_009:0527a19	之所尊敬也化政宮女者宮女既外被禁制多內	009	之 所 尊 敬 也 化 政 宮 女 者 宮 女 既 外 被 禁 制 多 內 
ZH_X18_0338_009:0527a20	生邪想若邪思不正覆宿四種善根大士四教赴	009	生 邪 想 若 邪 思 不 正 覆 宿 四 種 善 根 大 士 四 教 赴 
ZH_X18_0338_009:0527a21	機說四種八正道法令得正見入不思議之哢胤	009	機 說 四 種 八 正 道 法 令 得 正 見 入 不 思 議 之 哢 胤 
ZH_X18_0338_009:0527a22	來生四土之因也。	009	來 生 四 土 之 因 也  
ZH_X18_0338_009:0527a23	若在庶民庶民中尊令興福力。	009	若 在 庶 民 庶 民 中 尊 令 興 福 力  
ZH_X18_0338_009:0527a24	庶民尊者庶民少福報居下姓常鄙不逮敢慕上	009	庶 民 尊 者 庶 民 少 福 報 居 下 姓 常 鄙 不 逮 敢 慕 上 
ZH_X18_0338_009:0527b01	流大士雖迹示姓德高尊而能汎愛群下庶民感	009	流 大 士 雖 迹 示 姓 德 高 尊 而 能 汎 愛 群 下 庶 民 感 
ZH_X18_0338_009:0527b02	荷倍加尊重也令興福力者以庶民常鄙卑微隨	009	荷 倍 加 尊 重 也 令 興 福 力 者 以 庶 民 常 鄙 卑 微 隨 
ZH_X18_0338_009:0527b03	其根性不同為說四教修福檀施功德之力當生	009	其 根 性 不 同 為 說 四 教 修 福 檀 施 功 德 之 力 當 生 
ZH_X18_0338_009:0527b04	淨土得尊勝之果報。	009	淨 土 得 尊 勝 之 果 報  
ZH_X18_0338_009:0527b05	若在梵天梵天中尊誨以勝慧。	009	若 在 梵 天 梵 天 中 尊 誨 以 勝 慧  
ZH_X18_0338_009:0527b06	梵天中尊者十八梵天雖四禪四無量定多味著	009	梵 天 中 尊 者 十 八 梵 天 雖 四 禪 四 無 量 定 多 味 著 
ZH_X18_0338_009:0527b07	所入不深淨名迹示此諸禪而觀練熏修深入無	009	所 入 不 深 淨 名 迹 示 此 諸 禪 而 觀 練 熏 修 深 入 無 
ZH_X18_0338_009:0527b08	際故為諸梵之所誨以勝慧者為說淨禪無垢禪	009	際 故 為 諸 梵 之 所 誨 以 勝 慧 者 為 說 淨 禪 無 垢 禪 
ZH_X18_0338_009:0527b09	入住出方便之勝慧但諸梵根性不同四教赴緣	009	入 住 出 方 便 之 勝 慧 但 諸 梵 根 性 不 同 四 教 赴 緣 
ZH_X18_0338_009:0527b10	隨應為說四種四諦之勝慧引入不思議解脫佛	009	隨 應 為 說 四 種 四 諦 之 勝 慧 引 入 不思議解脫 佛 
ZH_X18_0338_009:0527b11	四土也。	009	四 土 也  
ZH_X18_0338_009:0527b12	若在帝釋帝釋中尊示現無常。	009	若 在 帝 釋 帝 釋 中 尊 示 現 無 常  
ZH_X18_0338_009:0527b13	帝釋中尊者釋天著樂躭迷自知沈沒欲網淨名	009	帝 釋 中 尊 者 釋 天 著 樂 躭 迷 自 知 沈 沒 欲 網 淨 名 
ZH_X18_0338_009:0527b14	離欲清高天主之所敬尚也為說無常者天主保	009	離 欲 清 高 天 主 之 所 敬 尚 也 為 說 無 常 者 天 主 保 
ZH_X18_0338_009:0527b15	常著樂天大士為說無常十五觀門如大品經智	009	常 著 樂 天 大 士 為 說 無 常 十 五 觀 門 如 大 品 經 智 
ZH_X18_0338_009:0527b16	度明也但帝釋神根不同四教赴緣說無常相亦	009	度 明 也 但 帝 釋 神 根 不 同 四 教 赴 緣 說 無 常 相 亦 
ZH_X18_0338_009:0527b17	不同若三藏教明無常生滅即有定相通教無常	009	不 同 若 三 藏 教 明 無 常 生 滅 即 有 定 相 通 教 無 常 
ZH_X18_0338_009:0527b18	皆如幻化別教金剛已還皆是無常圓教一切法	009	皆 如 幻 化 別 教 金 剛 已 還 皆 是 無 常 圓 教 一 切 法 
ZH_X18_0338_009:0527b19	趣無常是趣不過四種無常教門引入不思議解	009	趣 無 常 是 趣 不 過 四 種 無 常 教 門 引 入 不 思 議 解 
ZH_X18_0338_009:0527b20	脫佛四土也。	009	脫 佛 四 土 也  
ZH_X18_0338_009:0527b21	若在護世護世中尊護諸眾生。	009	若 在 護 世 護 世 中 尊 護 諸 眾 生  
ZH_X18_0338_009:0527b22	護世中尊者四天王在須彌山半四埵住各主領	009	護 世 中 尊 者 四 天 王 在 須 彌 山 半 四 埵 住 各 主 領 
ZH_X18_0338_009:0527b23	二部鬼神令不害四天下人民大士迹示慈悲護	009	二 部 鬼 神 令 不 害 四 天 下 人 民 大 士 迹 示 慈 悲 護 
ZH_X18_0338_009:0527b24	物復過護世也故為護世所尊護諸眾生者四王	009	物 復 過 護 世 也 故 為 護 世 所 尊 護 諸 眾 生 者 四 王 
ZH_X18_0338_009:0527c01	神根不同大士為說法令起四種四弘誓願護四	009	神 根 不 同 大 士 為 說 法 令 起 四 種 四 弘 誓 願 護 四 
ZH_X18_0338_009:0527c02	諦善根之眾生也四諦智所是四王一諦下皆有	009	諦 善 根 之 眾 生 也 四 諦 智 所 是 四 王 一 諦 下 皆 有 
ZH_X18_0338_009:0527c03	見思即二部鬼神攝此二鬼不擾諸善心數即是	009	見 思 即 二 部 鬼 神 攝 此 二 鬼 不 擾 諸 善 心 數 即 是 
ZH_X18_0338_009:0527c04	護諸眾生逗緣說四教令護四種四諦所生正法	009	護 諸 眾 生 逗 緣 說 四 教 令 護 四 種 四 諦 所 生 正 法 
ZH_X18_0338_009:0527c05	若不衰損四種善根即是入不思議來生淨土之	009	若 不 衰 損 四 種 善 根 即 是 入 不 思 議 來 生 淨 土 之 
ZH_X18_0338_009:0527c06	哢胤也。	009	哢 胤 也  
ZH_X18_0338_009:0527c07	長者維摩詰以如是等無量方便饒益眾生。	009	長 者 維 摩 詰 以 如 是 等 無量方便 饒 益 眾 生  
ZH_X18_0338_009:0527c08	此是第三結成方便居毗耶離但淨名三業方便	009	此 是 第 三 結 成 方 便 居 毗 耶 離 但 淨 名 三 業 方 便 
ZH_X18_0338_009:0527c09	助顯不思議解脫及佛國乃遍十方十法界豈止	009	助 顯 不思議解脫 及 佛 國 乃 遍 十 方 十 法 界 豈 止 
ZH_X18_0338_009:0527c10	如上說三十五事也如是無量饒益問曰今言為	009	如 上 說 三 十 五 事 也 如 是 無 量 饒 益 問 曰 今 言 為 
ZH_X18_0338_009:0527c11	世尊者為以一身入諸身為尊為當託生於彼彼	009	世 尊 者 為 以 一 身 入 諸 身 為 尊 為 當 託 生 於 彼 彼 
ZH_X18_0338_009:0527c12	以為尊答曰皆有此義類如普門現種種身今正	009	以 為 尊 答 曰 皆 有 此 義 類 如 普 門 現種種身 今 正 
ZH_X18_0338_009:0527c13	取疾興教以長者一身迹能巧用一切隨所示處	009	取 疾 興 教 以 長 者 一 身 迹 能 巧 用 一 切 隨 所 示 處 
ZH_X18_0338_009:0527c14	無不敬承機開化無不蒙益當知長者法身無此	009	無 不 敬 承 機 開 化 無 不 蒙 益 當 知 長 者 法 身 無 此 
ZH_X18_0338_009:0527c15	業緣示物故爾將證長者身本無疾為眾生託疾	009	業 緣 示 物 故 爾 將 證 長 者 身 本 無 疾 為 眾 生 託 疾 
ZH_X18_0338_009:0527c16	興教故須先述前諸方便為哢胤也齊此結成上	009	興 教 故 須 先 述 前 諸 方 便 為 哢 胤 也 齊 此 結 成 上 
ZH_X18_0338_009:0527c17	來從本垂迹顯本方便因緣現形聲益物也。	009	來 從 本 垂 迹 顯 本 方 便 因 緣 現 形 聲 益 物 也  
ZH_X18_0338_009:0527c19	維摩羅詰經文疏卷第九	009	維 摩 羅 詰 經 文 疏 卷 第 九 
