segmentnr	original	folio	analyzed
ZH_X73_1456_053:0839c15	上方。晉時有琬公。慮三災壞劫無佛法。乃刻石經	053	上 方  晉 時 有 琬 公  慮 三 災 壞 劫 無 佛 法  乃 刻 石 經 
ZH_X73_1456_053:0839c16	藏石室。其塔院為僧所賣。師贖之。欲得予作記。予	053	藏 石 室  其 塔 院 為 僧 所 賣  師 贖 之  欲 得 予 作 記  予 
ZH_X73_1456_053:0839c17	適至。師大喜。及見。即同過石經山。乃為作琬公塔	053	適 至  師 大 喜  及 見  即 同 過 石 經 山  乃 為 作 琬 公 塔 
ZH_X73_1456_053:0839c18	院記。及重藏舍利記。并前所作有海印稿。時與達	053	院 記  及 重 藏 舍 利 記  并 前 所 作 有 海 印 稿  時 與 達 
ZH_X73_1456_053:0839c19	師相對盤桓四十晝夜。為生平之奇。	053	師 相 對 盤 桓 四 十 晝 夜  為 生 平 之 奇  
ZH_X73_1456_053:0839c20	二十一年癸巳。	053	二 十 一 年 癸 巳  
ZH_X73_1456_053:0839c21	予年四十八。是年山東大饑。死者載道。山中所儲	053	予 年 四 十 八  是 年 山 東 大 饑  死 者 載 道  山 中 所 儲 
ZH_X73_1456_053:0839c22	齋糧。盡分賑近山之民。不足。又乘便舟至遼東糴	053	齋 糧  盡 分 賑 近 山 之 民  不 足  又 乘 便 舟 至 遼 東 糴 
ZH_X73_1456_053:0839c23	豆數百石以濟之。由是邊山。四社之民。無一饑死	053	豆 數 百 石 以 濟 之  由 是 邊 山  四 社 之 民  無 一 饑 死 
ZH_X73_1456_053:0839c24	者。	053	者  
ZH_X73_1456_053:0840a01	二十二年甲午。	053	二 十 二 年 甲 午  
ZH_X73_1456_053:0840a02	予年四十九。是年春三月。山東開府鄭崑崖公。入	053	予 年 四 十 九  是 年 春 三 月  山 東 開 府 鄭 崑 崖 公  入 
ZH_X73_1456_053:0840a03	山見訪問法。為說方便語。冬十月。入賀　聖節。至	053	山 見 訪 問 法  為 說 方 便 語  冬 十 月  入 賀  聖 節  至 
ZH_X73_1456_053:0840a04	京留過歲。請說戒於慈壽寺。時予以修本寺因緣。	053	京 留 過 歲  請 說 戒 於 慈 壽 寺  時 予 以 修 本 寺 因 緣  
ZH_X73_1456_053:0840a05	知　聖母儲已厚。乃請舉事。時　上以倭犯朝鮮。	053	知  聖 母 儲 已 厚  乃 請 舉 事  時  上 以 倭 犯 朝 鮮  
ZH_X73_1456_053:0840a06	方議往討。姑徐徐。乃寢。	053	方 議 往 討  姑 徐 徐  乃 寢  
ZH_X73_1456_053:0840a08	憨山老人夢遊集卷第五十三	053	憨 山 老 人 夢 遊 集 卷 第 五 十 三 
