segmentnr	original	folio	analyzed
ZH_X79_1559_018:0405b09	實義。向上一路。千聖不傳。學者勞形。如猿捉影。靈山	018	實 義  向 上 一 路  千 聖 不 傳  學 者 勞 形  如 猿 捉 影  靈 山 
ZH_X79_1559_018:0405b10	付囑。俯徇時機。演唱三乘。各隨根器。始於鹿野苑轉	018	付 囑  俯 徇 時 機  演 唱 三 乘  各 隨 根 器  始 於 鹿 野 苑 轉 
ZH_X79_1559_018:0405b11	四諦法輪。度百千萬眾。山僧今日與此界他方乃佛	018	四 諦 法 輪  度 百 千 萬 眾  山 僧 今 日 與 此 界 他 方 乃 佛 
ZH_X79_1559_018:0405b12	乃祖．山河大地．草木叢林．現前四眾。各轉大法輪。交	018	乃 祖  山 河 大 地  草 木 叢 林  現 前 四 眾  各 轉 大 法 輪  交 
ZH_X79_1559_018:0405b13	光相羅。如寶絲網。若一草一木不轉法輪。則不得名	018	光 相 羅  如 寶 絲 網  若 一 草 一 木 不 轉 法 輪  則 不 得 名 
ZH_X79_1559_018:0405b14	為轉大法輪。所以道。於一毫端現寶王剎。坐微塵裏	018	為 轉 大 法 輪  所 以 道  於 一 毫 端 現 寶 王 剎  坐 微 塵 裏 
ZH_X79_1559_018:0405b15	轉大法輪。乘時於其中間作無量無邊廣大佛事。周	018	轉 大 法 輪  乘 時 於其中間 作 無量無邊 廣 大 佛 事  周 
ZH_X79_1559_018:0405b16	遍法界。一為無量。無量為一。小中現大。大中現小。不	018	遍 法 界  一 為 無 量  無 量 為 一  小 中 現 大  大 中 現 小  不 
ZH_X79_1559_018:0405b17	動步遊彌勒樓閣。不反聞入觀音普門。情與無情。性	018	動 步 遊 彌 勒 樓 閣  不 反 聞 入 觀 音 普 門  情 與 無 情  性 
ZH_X79_1559_018:0405b18	相平等。不是神通妙用。亦非法爾如然。於此倜儻分	018	相 平 等  不 是 神 通 妙 用  亦 非 法 爾 如 然  於 此 倜 儻 分 
ZH_X79_1559_018:0405b19	明。皇恩佛恩一時報足。且道如何是報恩一句。天高	018	明  皇 恩 佛 恩 一 時 報 足  且 道 如 何 是 報 恩 一 句  天 高 
ZH_X79_1559_018:0405b20	羣象正。海闊百川朝。　上堂。舉。雲門示眾云。十五日	018	羣 象 正  海 闊 百 川 朝   上 堂  舉  雲 門 示 眾 云  十 五 日 
ZH_X79_1559_018:0405b21	已前即不問。十五日已後道將一句來。自代云。日日	018	已 前 即 不 問  十 五 日 已 後 道 將 一 句 來  自 代 云  日 日 
ZH_X79_1559_018:0405b22	是好日。乃曰。日日是好日。佛法世法盡周畢。不須特	018	是 好 日  乃 曰  日 日 是 好 日  佛 法 世 法 盡 周 畢  不 須 特 
ZH_X79_1559_018:0405b23	地覔幽玄。只管鉢盂兩度濕。　上堂。黃面老人橫說	018	地 覔 幽 玄  只 管 鉢 盂 兩 度 濕   上 堂  黃 面 老 人 橫 說 
ZH_X79_1559_018:0405b24	竪說。權說實說。法說喻說。建法幢。立宗旨。與後人作	018	竪 說  權 說 實 說  法 說 喻 說  建 法 幢  立 宗 旨  與 後 人 作 
ZH_X79_1559_018:0405c01	榜樣。為甚麼却道始從鹿野苑。終至跋提河。於是二	018	榜 樣  為 甚 麼 却 道 始 從 鹿 野 苑  終 至 跋 提 河  於 是 二 
ZH_X79_1559_018:0405c02	中間未甞說一字。點檢將來。太似抱贓叫屈。山僧今	018	中 間 未 甞 說 一 字  點 檢 將 來  太 似 抱 贓 叫 屈  山 僧 今 
ZH_X79_1559_018:0405c03	日人事忙冗。且放過一著。便下座。　尼問。如何是奪	018	日 人 事 忙 冗  且 放 過 一 著  便 下 座   尼 問  如 何 是 奪 
ZH_X79_1559_018:0405c04	人不奪境。曰。野華開滿路。徧地是清香。云。如何是奪	018	人 不 奪 境  曰  野 華 開 滿 路  徧 地 是 清 香  云  如 何 是 奪 
ZH_X79_1559_018:0405c05	境不奪人。曰。茫茫宇宙人無數。幾箇男兒是丈夫。云。	018	境 不 奪 人  曰  茫 茫 宇 宙 人 無 數  幾 箇 男 兒 是 丈 夫  云  
ZH_X79_1559_018:0405c06	如何是人境俱不奪。曰。處處綠楊堪繫馬。家家門底	018	如 何 是 人 境 俱 不 奪  曰  處 處 綠 楊 堪 繫 馬  家 家 門 底 
ZH_X79_1559_018:0405c07	透長安。云。如何是人境兩俱奪。曰。雪覆蘆華。舟橫斷	018	透 長 安  云  如 何 是 人 境 兩 俱 奪  曰  雪 覆 蘆 華  舟 橫 斷 
ZH_X79_1559_018:0405c08	岸。人境已蒙師指示。向上宗乘事若何。總便打。	018	岸  人 境 已 蒙 師 指 示  向 上 宗 乘 事 若 何  總 便 打  
ZH_X79_1559_018:0405c09	秦國夫人計氏法真自寡處。屏去紛華。常蔬食。習有	018	秦 國 夫 人 計 氏 法 真 自 寡 處  屏 去 紛 華  常 蔬 食  習 有 
ZH_X79_1559_018:0405c10	為法。因大慧遣謙禪者致問其子魏公。魏公留。謙以	018	為 法  因 大 慧 遣 謙 禪 者 致 問 其 子 魏 公  魏 公 留  謙 以 
ZH_X79_1559_018:0405c11	祖道誘之。真一日問謙。徑山和尚尋常如何為人。謙	018	祖 道 誘 之  真 一 日 問 謙  徑 山 和 尚 尋 常 如 何 為 人  謙 
ZH_X79_1559_018:0405c12	曰。和尚只教人看狗子無佛性及竹篦子話。只是不	018	曰  和 尚 只 教 人 看 狗 子 無 佛 性 及 竹 篦 子 話  只 是 不 
ZH_X79_1559_018:0405c13	得下語。不得思量。不得向舉起處會。不得向開口處	018	得 下 語  不 得 思 量  不 得 向 舉 起 處 會  不 得 向 開 口 處 
ZH_X79_1559_018:0405c14	承當。狗子還有佛性也無。無。只恁麼教人看。真遂諦	018	承 當  狗 子 還 有 佛 性 也 無  無  只 恁 麼 教 人 看  真 遂 諦 
ZH_X79_1559_018:0405c15	信。於中夜起坐。以前話究之。洞然無滯。謙辭歸。真親	018	信  於 中 夜 起 坐  以 前 話 究 之  洞 然 無 滯  謙 辭 歸  真 親 
ZH_X79_1559_018:0405c16	書入道槩略。作數偈呈慧。其後曰。終日看經文。如逢	018	書 入 道 槩 略  作 數 偈 呈 慧  其 後 曰  終 日 看 經 文  如 逢 
ZH_X79_1559_018:0405c17	舊識人。莫言頻有礙。一舉一回新。	018	舊 識 人  莫 言 頻 有 礙  一 舉 一 回 新  
ZH_X79_1559_018:0405c18	嘉泰普燈錄卷第十八	018	嘉 泰 普 燈 錄 卷 第 十 八 
ZH_X79_1559_018:0405c20	音釋	018	音 釋 
ZH_X79_1559_018:0405c21	　邴音丙　迎魚慶切　嶼音敘　勍音擎	018	 邴 音 丙  迎 魚 慶 切  嶼 音 敘  勍 音 擎 
ZH_X79_1559_018:0405c22	　翛音蕭　喃女咸切　蛾音鵝　徂昨胡切	018	 翛 音 蕭  喃 女 咸 切  蛾 音 鵝  徂 昨 胡 切 
ZH_X79_1559_018:0405c23	　煦況羽切　儡薄猥切　唄音敗　毅魚既切	018	 煦 況 羽 切  儡 薄 猥 切  唄 音 敗  毅 魚 既 切 
ZH_X79_1559_018:0405c24	　揣初委切　慍委粉切　癖音僻　窖音教	018	 揣 初 委 切  慍 委 粉 切  癖 音 僻  窖 音 教 
ZH_X79_1559_018:0406a01	　鞫音菊　剜一丸切　寵力董切　濼音□	018	 鞫 音 菊  剜 一 丸 切  寵 力 董 切  濼 音  
ZH_X79_1559_018:0406a02	　□□尾切　鐙都鄧切　聱五交切　詬許候切	018	   尾 切  鐙 都 鄧 切  聱 五 交 切  詬 許 候 切 
ZH_X79_1559_018:0406a03	　儕士皆切　礱音籠　鷀音慈　穗□□□	018	 儕 士 皆 切  礱 音 籠  鷀 音 慈  穗    
ZH_X79_1559_018:0406a04	　繪音會　鸑音嶽　鷟食角切　箄音篦	018	 繪 音 會  鸑 音 嶽  鷟 食 角 切  箄 音 篦 
ZH_X79_1559_018:0406a05	　韲相稽切　獹音盧　舍與捨同	018	 韲 相 稽 切  獹 音 盧  舍 與 捨 同 
