segmentnr	original	stemmed
ZH_T36_1736_022:0174a24_9	」疏「今自狹之寬」者，娑婆為狹，華藏為寬也。	 疏  今 自 狹 之 寬  者  娑 婆 為 狹  華 藏 為 寬 也  
ZH_T36_1736_022:0174a25_1	疏「諸天重重」下，通妨難。	疏  諸 天 重 重  下  通 妨 難  
ZH_T36_1736_022:0174a25_4	難云：	難 云  
ZH_T36_1736_022:0174a27_2	既言華藏地動，華藏之地乃在大蓮華地面，今娑婆界當第十三重，曾何是地？	既 言 華 藏 地 動  華 藏 之 地 乃 在 大 蓮 華 地 面  今 娑 婆 界 當 第 十 三 重  曾 何 是 地  
ZH_T36_1736_022:0174a27_17	設若是地，是娑婆地，即非華藏。	設 若 是 地  是 娑 婆 地  即 非 華 藏  
ZH_T36_1736_022:0174a28_2	故今通云：	故 今 通 云  
ZH_T36_1736_022:0174a28_7	乃有二意。	乃 有 二 意  
ZH_T36_1736_022:0174a29_6	一以本該末，謂通舉華藏總該利網故。	一 以 本 該 末  謂 通 舉 華 藏 總 該 利 網 故  
ZH_T36_1736_022:0174b01_6	二十重皆華藏內，況第十三下豈非地耶？	二 十 重 皆 華 藏 內  況 第 十 三 下 豈 非 地 耶  
ZH_T36_1736_022:0174b02_11	二又染淨融，故下染淨交徹，通摩竭之地便是金剛。	二 又 染 淨 融  故 下 染 淨 交 徹  通 摩 竭 之 地 便 是 金 剛  
ZH_T36_1736_022:0174b03_6	染淨既融，是故一動一切動也。	染 淨 既 融  是 故 一 動 一 切 動 也  
ZH_T36_1736_022:0174b04_2	疏「餘如別章」者，即教義分齊中明。	疏  餘 如 別 章  者  即 教 義 分 齊 中 明  
ZH_T36_1736_022:0174b04_22	謂《智論》引《長阿含》第二云「有八因緣：	謂  智 論  引  長 阿 含  第 二 云  有 八 因 緣  
ZH_T36_1736_022:0174b07_4	一大水動時動、二尊神試力時動、三如來入胎時動、四出胎、五成道、六轉法輪、七分教、八涅槃時。	一 大 水 動 時 動  二 尊 神 試 力 時 動  三 如 來 入 胎 時 動  四 出 胎  五 成 道  六 轉 法 輪  七 分 教  八 涅 槃 時  
ZH_T36_1736_022:0174b09_1	」九依《增一》二十八，更加大神足比丘心得自在，乃至觀地無相，故令地動。	 九 依  增 一  二 十 八  更 加 大 神 足 比 丘 心得自在  乃 至 觀 地 無 相  故 令 地 動  
ZH_T36_1736_022:0174b10_11	十《智論》云「授菩薩記，當於此界作佛之時，地神喜故，所以動也。	十  智 論  云  授 菩 薩 記  當 於 此 界 作 佛 之 時  地 神 喜 故  所 以 動 也  
ZH_T36_1736_022:0174b12_1	」疏「地論有四非當今文」者，第十二論云「器世間中依四種眾生聚：	 疏  地 論 有 四 非 當 今 文  者  第 十 二 論 云  器 世 間 中 依 四 種 眾 生 聚  
ZH_T36_1736_022:0174b14_8	一依不善眾生、二依信種種天眾生、三依我慢眾生、四依呪術眾生，為此眾生下中上次第差別故動。	一 依 不 善 眾 生  二 依 信 種 種 天 眾 生  三 依 我 慢 眾 生  四 依 呪 術 眾 生  為 此 眾 生 下 中 上 次 第 差 別 故 動  
ZH_T36_1736_022:0174b15_9	乃至吼，如十八句，異義應知，如是生信功德。	乃 至 吼  如 十 八 句  異 義 應 知  如 是 生 信 功 德  
ZH_T36_1736_022:0174b17_1	」今言非當今文者，始成正覺便演一乘，皆是海會，何有不善等？	 今 言 非 當 今 文 者  始 成 正 覺 便 演 一 乘  皆 是 海 會  何 有 不 善 等  
ZH_T36_1736_022:0174b17_16	據別行經，順別機故，論為此釋。	據 別 行 經  順 別 機 故  論 為 此 釋  
ZH_T36_1736_022:0174b18_100	大方廣佛華嚴經隨疏演義鈔卷第二十二	大 方 廣 佛 華 嚴 經 隨 疏 演 義 鈔 卷 第 二 十 二 
