segmentnr	original	folio	analyzed
ZH_X35_0652_010:0318b21	聲色。此人祇坐在潔淨處。若乃隨分而又昧。任之	010	聲 色  此 人 祇 坐 在 潔 淨 處  若 乃 隨 分 而 又 昧  任 之 
ZH_X35_0652_010:0318b22	則為礙。必須一一騎聲葢色頭頭任運縱橫。始得	010	則 為 礙  必 須 一 一 騎 聲 葢 色 頭 頭 任 運 縱 橫  始 得 
ZH_X35_0652_010:0318b23	自在無礙。如彼之所墮。汝亦不妨隨之而墮。然終	010	自在無礙  如 彼 之 所 墮  汝 亦 不 妨 隨 之 而 墮  然 終 
ZH_X35_0652_010:0318b24	不被其所染污。以故立隨墮之名。又不受食為尊	010	不 被 其 所 染 污  以 故 立 隨 墮 之 名  又 不 受 食 為 尊 
ZH_X35_0652_010:0318c01	貴墮者。以知有不取。一切不受。則凡聖情盡。尊貴	010	貴 墮 者  以 知 有 不 取  一 切 不 受  則 凡 聖 情 盡  尊 貴 
ZH_X35_0652_010:0318c02	頺然。以故立尊貴墮之名。夫墮者。即菩薩登法雲	010	頺 然  以 故 立 尊 貴 墮 之 名  夫 墮 者  即 菩 薩 登 法 雲 
ZH_X35_0652_010:0318c03	地。亦云墮在佛數。然曹山立義。乃本於大乘經教。	010	地  亦 云 墮 在 佛 數  然 曹 山 立 義  乃 本 於 大 乘 經 教  
ZH_X35_0652_010:0318c04	今此中正命二字。恰與尊貴墮合。故特為表出耳。	010	今 此 中 正 命 二 字  恰 與 尊 貴 墮 合  故 特 為 表 出 耳  
ZH_X35_0652_010:0318c06	音釋	010	音 釋 
ZH_X35_0652_010:0318c07	縠(音斛。細紗也)。鬘(瞞髮美貌。又夫人名勝鬘)。括(官入聲。包括)。些(寫平聲少也)。穽(音淨	010	縠  音 斛  細 紗 也   鬘  瞞 髮 美 貌  又 夫 人 名 勝 鬘   括  官 入 聲  包 括   些  寫 平 聲 少 也   穽  音 淨 
ZH_X35_0652_010:0318c08	掘地為陷也)。毱(音局)。伺(音四。潛候其隙也)。縻(音縻繫也)。諭(音預。以言慰之也)。尋(仍也)。	010	掘 地 為 陷 也   毱  音 局   伺  音 四  潛 候 其 隙 也   縻  音 縻 繫 也   諭  音 預  以 言 慰 之 也   尋  仍 也   
ZH_X35_0652_010:0318c09	忉(音刀。忉利天名在須彌山頂)。要(平聲勤也)。嬈(音擾亂也)。躐(簾入聲。踰跨也)。謐(音密靜也)。	010	忉  音 刀  忉 利 天 名 在 須彌山頂   要  平 聲 勤 也   嬈  音 擾 亂 也   躐  簾 入 聲  踰 跨 也   謐  音 密 靜 也   
ZH_X35_0652_010:0318c11	金剛三昧經通宗記卷第十	010	金 剛 三 昧 經 通 宗 記 卷 第 十 
