segmentnr	original	folio	analyzed
ZH_X69_1357_001:0460b22	萬煅鑪冶。萬世不易。萬年一念。向上巴鼻在掌握中。	001	萬 煅 鑪 冶  萬 世 不 易  萬 年 一 念  向 上 巴 鼻 在 掌 握 中  
ZH_X69_1357_001:0460b23	草偃風行豈不綽綽然有餘裕哉。仍持此紙似傅翁	001	草 偃 風 行 豈 不 綽 綽 然 有 餘 裕 哉  仍 持 此 紙 似 傅 翁 
ZH_X69_1357_001:0460b24	相與作證。履踐貴長久不變耶。	001	相 與 作 證  履 踐 貴 長 久 不 變 耶  
ZH_X69_1357_001:0460c01	示蘊初監寺　(住蘇州明因)	001	示 蘊 初 監 寺   住 蘇 州 明 因  
ZH_X69_1357_001:0460c02	只道與你說一句子。早是著惡水潑人。何況更瞬目	001	只 道 與 你 說 一 句 子  早 是 著 惡 水 潑 人  何 況 更 瞬 目 
ZH_X69_1357_001:0460c03	揚眉。敲床豎拂是什麼。下喝行棒軒知是平地上骨	001	揚 眉  敲 床 豎 拂 是 什 麼  下 喝 行 棒 軒 知 是 平 地 上 骨 
ZH_X69_1357_001:0460c04	堆。更有不識好惡底問佛問法問禪問道。請相為乞	001	堆  更 有 不 識 好 惡 底 問 佛 問 法 問 禪 問 道  請 相 為 乞 
ZH_X69_1357_001:0460c05	相接。求向上向下佛法知見語句道理。是乃泥裏洗	001	相 接  求 向 上 向 下 佛 法 知 見 語 句 道 理  是 乃 泥 裏 洗 
ZH_X69_1357_001:0460c06	土土裏洗泥。幾時得脫灑去。有般底聞與麼道。便作	001	土 土 裏 洗 泥  幾 時 得 脫 灑 去  有 般 底 聞 與 麼 道  便 作 
ZH_X69_1357_001:0460c07	計較云。我會也。佛法本來無事。人人無不具足。終日	001	計 較 云  我 會 也  佛 法 本 來 無 事  人 人 無 不 具 足  終 日 
ZH_X69_1357_001:0460c08	喫飯著衣何曾欠少來。便向無事平常界裏打住。殊	001	喫 飯 著 衣 何 曾 欠 少 來  便 向 無 事 平 常 界 裏 打 住  殊 
ZH_X69_1357_001:0460c09	不知豈有恁麼事來。故知須是本分其中人。方諳從	001	不 知 豈 有 恁 麼 事 來  故 知 須 是 本 分 其 中 人  方 諳 從 
ZH_X69_1357_001:0460c10	上宗乘。本分若實有悟入處。識起倒。知進退。別休咎。	001	上 宗 乘  本 分 若 實 有 悟 入 處  識 起 倒  知 進 退  別 休 咎  
ZH_X69_1357_001:0460c11	離滲漏。日近日親轉更豹變。不守窟宅跳出圈圚。不	001	離 滲 漏  日 近 日 親 轉 更 豹 變  不 守 窟 宅 跳 出 圈 圚  不 
ZH_X69_1357_001:0460c12	疑天下老漢舌頭。一似生鐵鑄就。正好著力修行供	001	疑 天 下 老 漢 舌 頭  一 似 生 鐵 鑄 就  正 好 著 力 修 行 供 
ZH_X69_1357_001:0460c13	養。然後可以然無盡燈。行無間道。舍身舍命撈摝群	001	養  然 後 可 以 然 無 盡 燈  行 無 間 道  舍 身 舍 命 撈 摝 群 
ZH_X69_1357_001:0460c14	生。令他各出樊籠去執縛。佛病祖病俱瘥解脫。深坑	001	生  令 他 各 出 樊 籠 去 執 縛  佛 病 祖 病 俱 瘥 解 脫  深 坑 
ZH_X69_1357_001:0460c15	已出。作箇無為無事快活道人去。然自既得度。須不	001	已 出  作 箇 無 為 無 事 快 活 道 人 去  然 自 既 得 度  須 不 
ZH_X69_1357_001:0460c16	廢行願。思度一切。忍苦捍勞向薩婆若海為舟為航。	001	廢 行 願  思 度 一 切  忍 苦 捍 勞 向 薩 婆 若 海 為 舟 為 航  
ZH_X69_1357_001:0460c17	始有少分相應。慎勿做骨羸錐露柱燈籠。打淨潔毬	001	始 有 少 分 相 應  慎 勿 做 骨 羸 錐 露 柱 燈 籠  打 淨 潔 毬 
ZH_X69_1357_001:0460c18	子自了。得濟甚事。是故古德須勉人行箇一條路。堪	001	子 自 了  得 濟 甚 事  是 故 古 德 須 勉 人 行 箇 一 條 路  堪 
ZH_X69_1357_001:0460c19	報不報之恩。如今諸方多有靈利衲子。要直透得徹。	001	報 不 報 之 恩  如 今 諸 方 多 有 靈 利 衲 子  要 直 透 得 徹  
ZH_X69_1357_001:0460c20	有底探頭太過。要易會纔知些趣向便欲出頭。又是	001	有 底 探 頭 太 過  要 易 會 纔 知 些 趣 向 便 欲 出 頭  又 是 
ZH_X69_1357_001:0460c21	一等蹉過。有推而不出亦未圓通。知時節因緣而不	001	一 等 蹉 過  有 推 而 不 出 亦 未 圓 通  知 時 節 因 緣 而 不 
ZH_X69_1357_001:0460c22	失機會。乃通方之士也。	001	失 機 會  乃 通 方 之 士 也  
ZH_X69_1357_001:0460c23	示一書記　(住四明雪竇)	001	示 一 書 記   住 四 明 雪 竇  
ZH_X69_1357_001:0460c24	英靈衲子蘊卓識奇姿慷慨隳冠。視身世浮名如游	001	英 靈 衲 子 蘊 卓 識 奇 姿 慷 慨 隳 冠  視 身 世 浮 名 如 游 
ZH_X69_1357_001:0461a01	塵浮雲谷響。以宿昔大根器知有此段超生出死絕	001	塵 浮 雲 谷 響  以 宿 昔 大 根 器 知 有 此 段 超 生 出 死 絕 
ZH_X69_1357_001:0461a02	聖越凡。乃三世如來所證金剛正體。歷代祖師單傳	001	聖 越 凡  乃 三 世 如 來 所 證 金 剛 正 體  歷 代 祖 師 單 傳 
ZH_X69_1357_001:0461a03	妙心。跂步蹴蹋作香象金翅。要馳驟飛騰於億千萬	001	妙 心  跂 步 蹴 蹋 作 香 象 金 翅  要 馳 驟 飛 騰 於 億 千 萬 
ZH_X69_1357_001:0461a04	類之上截流摩霄。豈肯為鴻鵠燕雀局促於高低勝	001	類 之 上 截 流 摩 霄  豈 肯 為 鴻 鵠 燕 雀 局 促 於 高 低 勝 
ZH_X69_1357_001:0461a05	負。較目前電光石火間被轉利害耶。是故古之大達。	001	負  較 目 前 電 光 石 火 間 被 轉 利 害 耶  是 故 古 之 大 達  
ZH_X69_1357_001:0461a06	不記細故不圖淺近。發志便欲高超佛祖荷擔一切。	001	不 記 細 故 不 圖 淺 近  發 志 便 欲 高 超 佛 祖 荷 擔 一 切  
ZH_X69_1357_001:0461a07	所不能承當重任。普津濟四生九類拔苦與安。破障	001	所 不 能 承 當 重 任  普 津 濟 四 生 九 類 拔 苦 與 安  破 障 
ZH_X69_1357_001:0461a08	道愚昧。折無明顛狂毒箭。拈出法眼見刺。使本地風	001	道 愚 昧  折 無 明 顛 狂 毒 箭  拈 出 法 眼 見 刺  使 本 地 風 
ZH_X69_1357_001:0461a09	光澄霽。空劫已前面目明顯。悉心竭力不憚寒暑刻	001	光 澄 霽  空 劫 已 前 面 目 明 顯  悉 心 竭 力 不 憚 寒 暑 刻 
ZH_X69_1357_001:0461a10	意尚行。向三條椽下死却心猿。殺却意馬。直使如枯	001	意 尚 行  向 三 條 椽 下 死 却 心 猿  殺 却 意 馬  直 使 如 枯 
ZH_X69_1357_001:0461a11	木朽株相似。驀地穿透豈從他得。發覆藏然暗室明	001	木 朽 株 相 似  驀 地 穿 透 豈 從 他 得  發 覆 藏 然 暗 室 明 
ZH_X69_1357_001:0461a12	燈。擬[舟*弟]航於津要。證大解脫。不起一念頓成正覺。且	001	燈  擬 [舟弟] 航 於 津 要  證 大 解 脫  不 起 一 念 頓 成 正 覺  且 
ZH_X69_1357_001:0461a13	通箇入理之門。然後升普光明場。踞無漏清淨殊勝	001	通 箇 入 理 之 門  然 後 升 普 光 明 場  踞 無 漏 清 淨 殊 勝 
ZH_X69_1357_001:0461a14	偉特法空之座。口海瀾翻奮無礙四辯才。立一機垂	001	偉 特 法 空 之 座  口 海 瀾 翻 奮 無 礙 四 辯 才  立 一 機 垂 
ZH_X69_1357_001:0461a15	一句現一勝相。普使凡聖有情無情俱仰威光受庇	001	一 句 現 一 勝 相  普 使 凡 聖 有 情 無 情 俱 仰 威 光 受 庇 
ZH_X69_1357_001:0461a16	庥。尚未是絕功勳處。更轉那頭千聖羅籠不住。萬靈	001	庥  尚 未 是 絕 功 勳 處  更 轉 那 頭 千 聖 羅 籠 不 住  萬 靈 
ZH_X69_1357_001:0461a17	景仰無門。諸天無路捧花。魔外那能旁覰。放却知見。	001	景 仰 無 門  諸 天 無 路 捧 花  魔 外 那 能 旁 覰  放 却 知 見  
ZH_X69_1357_001:0461a18	卸却玄妙。颺却作用。惟飢餐渴飲而已。初不知有心	001	卸 却 玄 妙  颺 却 作 用  惟 飢 餐 渴 飲 而 已  初 不 知 有 心 
ZH_X69_1357_001:0461a19	無心得念失念。何況更戀著從前學解。玄妙理性分	001	無 心 得 念 失 念  何 況 更 戀 著 從 前 學 解  玄 妙 理 性 分 
ZH_X69_1357_001:0461a20	劑名相桎梏知見。佛見法見動地掀天。世智辯聦自	001	劑 名 相 桎 梏 知 見  佛 見 法 見 動 地 掀 天  世 智 辯 聦 自 
ZH_X69_1357_001:0461a21	纏自縛。入海筭沙有何所靠耶。等是大丈夫應務敵	001	纏 自 縛  入 海 筭 沙 有 何 所 靠 耶  等 是 大 丈 夫 應 務 敵 
ZH_X69_1357_001:0461a22	勝驚群。滿自己本志願。乃為本分大心大見大解脫	001	勝 驚 群  滿 自 己 本 志 願  乃 為 本 分 大 心 大 見 大 解 脫 
ZH_X69_1357_001:0461a23	無為無事真道人也。	001	無 為 無 事 真 道 人 也  
ZH_X69_1357_001:0461a24	跋一書記法語	001	跋 一 書 記 法 語 
ZH_X69_1357_001:0461b01	予政和末抵瑯邪會一師若故舊。喜其志道不群。因	001	予 政 和 末 抵 瑯 邪 會 一 師 若 故 舊  喜 其 志 道 不 群  因 
ZH_X69_1357_001:0461b02	作前偈。及應詔大梁遂得游從。日以此段咨扣益勤。	001	作 前 偈  及 應 詔 大 梁 遂 得 游 從  日 以 此 段 咨 扣 益 勤  
ZH_X69_1357_001:0461b03	數百眾中乃肯斆力。復示以後語。建炎元祀將之東	001	數 百 眾 中 乃 肯 斆 力  復 示 以 後 語  建 炎 元 祀 將 之 東 
ZH_X69_1357_001:0461b04	南因為重書而復系之以跋。為他日再會之識。且以	001	南 因 為 重 書 而 復 系 之 以 跋  為 他 日 再 會 之 識  且 以 
ZH_X69_1357_001:0461b05	相分雖道人本分。相知千萬里外不隔毫末。而古者	001	相 分 雖 道 人 本 分  相 知 千 萬 里 外 不 隔 毫 末  而 古 者 
ZH_X69_1357_001:0461b06	多於此時節行正令。趙州云。有佛處不得住。無佛處	001	多 於 此 時 節 行 正 令  趙 州 云  有 佛 處 不 得 住  無 佛 處 
ZH_X69_1357_001:0461b07	急走過。石室云。莫一向去。已後却來我邊。洞山萬里	001	急 走 過  石 室 云  莫 一 向 去  已 後 却 來 我 邊  洞 山 萬 里 
ZH_X69_1357_001:0461b08	無寸草。大慈帶取老僧去。歸宗時寒途中善為。曹山	001	無 寸 草  大 慈 帶 取 老 僧 去  歸 宗 時 寒 途 中 善 為  曹 山 
ZH_X69_1357_001:0461b09	去亦不變異。悟本飛猿嶺峻好看。皆直截不覆藏。唯	001	去 亦 不 變 異  悟 本 飛 猿 嶺 峻 好 看  皆 直 截 不 覆 藏  唯 
ZH_X69_1357_001:0461b10	務百川明宗當陽領略。則南州北縣何處不逢渠。末	001	務 百 川 明 宗 當 陽 領 略  則 南 州 北 縣 何 處 不 逢 渠  末 
ZH_X69_1357_001:0461b11	後慇懃未免重拈一遍。且作麼生是諦當處。楖[木*栗]撗	001	後 慇 懃 未 免 重 拈 一 遍  且 作 麼 生 是 諦 當 處  楖 [木栗] 撗 
ZH_X69_1357_001:0461b12	擔不顧人。直入千峰萬峰去。	001	擔 不 顧 人  直 入 千 峰 萬 峰 去  
ZH_X69_1357_001:0461b13	示宗覺禪人	001	示 宗 覺 禪 人 
ZH_X69_1357_001:0461b14	宗門接利根上智提持出生死。絕知見離言說。越聖	001	宗 門 接 利 根 上 智 提 持 出 生 死  絕 知 見 離 言 說  越 聖 
ZH_X69_1357_001:0461b15	凡道妙。豈淺識小見理道機境解路上作活計者所	001	凡 道 妙  豈 淺 識 小 見 理 道 機 境 解 路 上 作 活 計 者 所 
ZH_X69_1357_001:0461b16	能擬議。要須如龍似虎殺人不眨眼漢。用瞥脫快利	001	能 擬 議  要 須 如 龍 似 虎 殺 人 不 眨 眼 漢  用 瞥 脫 快 利 
ZH_X69_1357_001:0461b17	力量。聊聞舉著剔起便行。外棄世間縛著。內捨聖凡	001	力 量  聊 聞 舉 著 剔 起 便 行  外 棄 世 間 縛 著  內 捨 聖 凡 
ZH_X69_1357_001:0461b18	情量。直得孤迥迥峭巍巍不依倚絲毫。當陽薦透全	001	情 量  直 得 孤 迥 迥 峭 巍 巍 不 依 倚 絲 毫  當 陽 薦 透 全 
ZH_X69_1357_001:0461b19	身擔荷。佛來也炫惑不動。況祖師宗匠語句機鋒一	001	身 擔 荷  佛 來 也 炫 惑 不 動  況 祖 師 宗 匠 語 句 機 鋒 一 
ZH_X69_1357_001:0461b20	刀截斷更不顧藉。自餘諸雜甚譬如閑方可攀上流。	001	刀 截 斷 更 不 顧 藉  自 餘 諸 雜 甚 譬 如 閑 方 可 攀 上 流  
ZH_X69_1357_001:0461b21	少分相應也。不見永嘉纔跨曹溪便師子吼。丹霞聞	001	少 分 相 應 也  不 見 永 嘉 纔 跨 曹 溪 便 師 子 吼  丹 霞 聞 
ZH_X69_1357_001:0461b22	馬師示選佛場當下決破。逗到二師之前逆流投契。	001	馬 師 示 選 佛 場 當 下 決 破  逗 到 二 師 之 前 逆 流 投 契  
ZH_X69_1357_001:0461b23	亮坐主四十二本經論言下冰消。德山吹紙燭便燒	001	亮 坐 主 四 十 二 本 經 論 言 下 冰 消  德 山 吹 紙 燭 便 燒 
ZH_X69_1357_001:0461b24	疏鈔。臨濟六十棒後乃翻擲。並皆透脫。不知曾入室	001	疏 鈔  臨 濟 六 十 棒 後 乃 翻 擲  並 皆 透 脫  不 知 曾 入 室 
ZH_X69_1357_001:0461c01	幾回請益幾次。近時學道之士。不道他不用工夫。多	001	幾 回 請 益 幾 次  近 時 學 道 之 士  不 道 他 不 用 工 夫  多 
ZH_X69_1357_001:0461c02	只是記憶公案論量古今持擇言句。打葛藤學路布。	001	只 是 記 憶 公 案 論 量 古 今 持 擇 言 句  打 葛 藤 學 路 布  
ZH_X69_1357_001:0461c03	幾時得休歇。如斯只贏得一場骨董。推源窮本。蓋上	001	幾 時 得 休 歇  如 斯 只 贏 得 一 場 骨 董  推 源 窮 本  蓋 上 
ZH_X69_1357_001:0461c04	梢不遇作家。自己不負大丈夫志氣。曾不退步就己	001	梢 不 遇 作 家  自 己 不 負 大 丈 夫 志 氣  曾 不 退 步 就 己 
ZH_X69_1357_001:0461c05	打辦精神。放下從前已後勝妙知見。直截獨脫領取	001	打 辦 精 神  放 下 從 前 已 後 勝 妙 知 見  直 截 獨 脫 領 取 
ZH_X69_1357_001:0461c06	本分大事因緣。是故半前落後不分不曉。若只恁麼。	001	本 分 大 事 因 緣  是 故 半 前 落 後 不 分 不 曉  若 只 恁 麼  
ZH_X69_1357_001:0461c07	縱一生勤苦亦未夢見在。是故昔人云。菩提離言說	001	縱 一 生 勤 苦 亦 未 夢 見 在  是 故 昔 人 云  菩 提 離 言 說 
ZH_X69_1357_001:0461c08	從來無得人。德山道。我宗無語句。亦無一法與人。趙	001	從 來 無 得 人  德 山 道  我 宗 無 語 句  亦 無 一 法 與 人  趙 
ZH_X69_1357_001:0461c09	州道佛之一字吾不喜聞。看他早是摋土塗糊人了	001	州 道 佛 之 一 字 吾 不 喜 聞  看 他 早 是 摋 土 塗 糊 人 了 
ZH_X69_1357_001:0461c10	也。若更於棒頭求玄。喝下覔妙。瞠眉努眼舉手動足	001	也  若 更 於 棒 頭 求 玄  喝 下 覔 妙  瞠 眉 努 眼 舉 手 動 足 
ZH_X69_1357_001:0461c11	展轉落野狐窠窟去也。此宗惟貴悟明。到銀山鐵壁	001	展 轉 落 野 狐 窠 窟 去 也  此 宗 惟 貴 悟 明  到 銀 山 鐵 壁 
ZH_X69_1357_001:0461c12	萬仞孤峭。擊石火閃電光。擬不擬便墮坑落穽。所以	001	萬 仞 孤 峭  擊 石 火 閃 電 光  擬 不 擬 便 墮 坑 落 穽  所 以 
ZH_X69_1357_001:0461c13	從上護惜箇一著子。同到同證。無你撮摸處。既能辦	001	從 上 護 惜 箇 一 著 子  同 到 同 證  無 你 撮 摸 處  既 能 辦 
ZH_X69_1357_001:0461c14	心能舍緣累。修行依知識。若更不耐心向千難萬難	001	心 能 舍 緣 累  修 行 依 知 識  若 更 不 耐 心 向 千 難 萬 難 
ZH_X69_1357_001:0461c15	不可湊泊處放下身心體究教徹底。誠為可惜。只如	001	不 可 湊 泊 處 放 下 身 心 體 究 教 徹 底  誠 為 可 惜  只 如 
ZH_X69_1357_001:0461c16	千生百劫到今還有間斷也無。既無間斷疑箇甚生	001	千 生 百 劫 到 今 還 有 間 斷 也 無  既 無 間 斷 疑 箇 甚 生 
ZH_X69_1357_001:0461c17	死去來。軒知屬緣於本分事了無交涉。五祖老師常	001	死 去 來  軒 知 屬 緣 於 本 分 事 了 無 交 涉  五 祖 老 師 常 
ZH_X69_1357_001:0461c18	說。我在此五十年。見却千千萬萬禪和。到禪床角頭	001	說  我 在 此 五 十 年  見 却 千 千 萬 萬 禪 和  到 禪 床 角 頭 
ZH_X69_1357_001:0461c19	只是覔佛做說佛法。並不曾見箇本分衲子。誠哉。看	001	只 是 覔 佛 做 說 佛 法  並 不 曾 見 箇 本 分 衲 子  誠 哉  看 
ZH_X69_1357_001:0461c20	却今時只說佛法底也難得。何況更求本分人。時節	001	却 今 時 只 說 佛 法 底 也 難 得  何 況 更 求 本 分 人  時 節 
ZH_X69_1357_001:0461c21	澆季去聖愈遠。大唐國裏胡種看看滅也。或得一箇	001	澆 季 去 聖 愈 遠  大 唐 國 裏 胡 種 看 看 滅 也  或 得 一 箇 
ZH_X69_1357_001:0461c22	半箇有操持。不敢望似已前龍象。但只知履踐趣向	001	半 箇 有 操 持  不 敢 望 似 已 前 龍 象  但 只 知 履 踐 趣 向 
ZH_X69_1357_001:0461c23	頭正尾正。早是火中出蓮。切宜撥退諸緣。便能識破	001	頭 正 尾 正  早 是 火 中 出 蓮  切 宜 撥 退 諸 緣  便 能 識 破 
ZH_X69_1357_001:0461c24	古來大達大悟底蘊。隨處休歇行密行。諸天無路捧	001	古 來 大 達 大 悟 底 蘊  隨 處 休 歇 行 密 行  諸 天 無 路 捧 
ZH_X69_1357_001:0462a01	花。魔外覔行蹤不見。是真出家了徹自己。如有福報	001	花  魔 外 覔 行 蹤 不 見  是 真 出 家 了 徹 自 己  如 有 福 報 
ZH_X69_1357_001:0462a02	因緣。出來垂一隻手。亦不為分外。但辦肯心必不相	001	因 緣  出 來 垂 一 隻 手  亦 不 為 分 外  但 辦 肯 心 必 不 相 
ZH_X69_1357_001:0462a03	賺。只老僧恁麼。也是普州人送賊。	001	賺  只 老 僧 恁 麼  也 是 普 州 人 送 賊  
ZH_X69_1357_001:0462a04	示光禪人	001	示 光 禪 人 
ZH_X69_1357_001:0462a05	欲得親切。第一不用求。求而得之已落解會。況此大	001	欲 得 親 切  第 一 不 用 求  求 而 得 之 已 落 解 會  況 此 大 
ZH_X69_1357_001:0462a06	寶藏亘古亘今。歷歷虗明。從無始劫來為自己根本。	001	寶 藏 亘 古 亘 今  歷 歷 虗 明  從 無 始 劫 來 為 自 己 根 本  
ZH_X69_1357_001:0462a07	舉動施為全承他力。唯是休歇到一念不生處則便	001	舉 動 施 為 全 承 他 力  唯 是 休 歇 到 一 念 不 生 處 則 便 
ZH_X69_1357_001:0462a08	透脫。不墮情塵不居意想。迥然超絕則徧界不藏。物	001	透 脫  不 墮 情 塵 不 居 意 想  迥 然 超 絕 則 徧 界 不 藏  物 
ZH_X69_1357_001:0462a09	物頭頭渾成大用。一一皆從自己胸襟流出。古人謂	001	物 頭 頭 渾 成 大 用  一 一 皆 從 自 己 胸 襟 流 出  古 人 謂 
ZH_X69_1357_001:0462a10	之運出家財一得永得受用。豈有窮極耶。但患體究	001	之 運 出 家 財 一 得 永 得 受 用  豈 有 窮 極 耶  但 患 體 究 
ZH_X69_1357_001:0462a11	處根脚不牢不能徹證。直須猛截諸緣。令無纖毫依	001	處 根 脚 不 牢 不 能 徹 證  直 須 猛 截 諸 緣  令 無 纖 毫 依 
ZH_X69_1357_001:0462a12	倚。放身捨命直下承當。無第二箇。縱使千聖出來亦	001	倚  放 身 捨 命 直 下 承 當  無 第 二 箇  縱 使 千 聖 出 來 亦 
ZH_X69_1357_001:0462a13	不移易。隨時任運喫飯著衣長養聖胎不存知解。可	001	不 移 易  隨 時 任 運 喫 飯 著 衣 長 養 聖 胎 不 存 知 解  可 
ZH_X69_1357_001:0462a14	不是省要徑截殊勝法門耶。	001	不 是 省 要 徑 截 殊 勝 法 門 耶  
ZH_X69_1357_001:0462a15	示民禪人	001	示 民 禪 人 
ZH_X69_1357_001:0462a16	先聖一麻一麥。古德攻苦食淡。潔志於此廢寢忘餐。	001	先 聖 一 麻 一 麥  古 德 攻 苦 食 淡  潔 志 於 此 廢 寢 忘 餐  
ZH_X69_1357_001:0462a17	體究專確要求實證。豈計所謂四事豐饒者哉。及至	001	體 究 專 確 要 求 實 證  豈 計 所 謂 四 事 豐 饒 者 哉  及 至 
ZH_X69_1357_001:0462a18	道不及古。便有法輪未轉食輪先轉之議。由是叢林	001	道 不 及 古  便 有 法 輪 未 轉 食 輪 先 轉 之 議  由 是 叢 林 
ZH_X69_1357_001:0462a19	呼長老為粥飯頭。得非與古一倍相返耶。然隨緣變	001	呼 長 老 為 粥 飯 頭  得 非 與 古 一 倍 相 返 耶  然 隨 緣 變 
ZH_X69_1357_001:0462a20	異門且行第二段。北山延接方來道人惟仰南畒。今	001	異 門 且 行 第 二 段  北 山 延 接 方 來 道 人 惟 仰 南 畒  今 
ZH_X69_1357_001:0462a21	秋適會大稔。請覺民禪客覰收刈。臨行乞言。因示以	001	秋 適 會 大 稔  請 覺 民 禪 客 覰 收 刈  臨 行 乞 言  因 示 以 
ZH_X69_1357_001:0462a22	前段因緣。貴崇本及末。乃為兼利並照。圜悟通達之	001	前 段 因 緣  貴 崇 本 及 末  乃 為 兼 利 並 照  圜 悟 通 達 之 
ZH_X69_1357_001:0462a23	人。本分事也勉行之乃善。	001	人  本 分 事 也 勉 行 之 乃 善  
ZH_X69_1357_001:0462a24	大凡學道探玄須以大信根。深信此事不在言語文	001	大 凡 學 道 探 玄 須 以 大 信 根  深 信 此 事 不 在 言 語 文 
ZH_X69_1357_001:0462b01	字一切萬境之上。確實惟於自己根脚。放下從前作	001	字 一 切 萬 境 之 上  確 實 惟 於 自 己 根 脚  放 下 從 前 作 
ZH_X69_1357_001:0462b02	知作解狂妄之心。直令絲毫不掛。念向本淨無垢寂	001	知 作 解 狂 妄 之 心  直 令 絲 毫 不 掛  念 向 本 淨 無 垢 寂 
ZH_X69_1357_001:0462b03	滅圓妙本性之中徹底承當。能所雙忘言思路絕。廓	001	滅 圓 妙 本 性 之 中 徹 底 承 當  能 所 雙 忘 言 思 路 絕  廓 
ZH_X69_1357_001:0462b04	然明見本來面目。使一得永得堅固不動。然後換步	001	然 明 見 本 來 面 目  使 一 得 永 得 堅 固 不 動  然 後 換 步 
ZH_X69_1357_001:0462b05	移身出言吐氣並不落陰魔境界。則一切佛法端坐	001	移 身 出 言 吐 氣 並 不 落 陰 魔 境 界  則 一切佛法 端 坐 
ZH_X69_1357_001:0462b06	現前。遂契行坐皆禪。脫去生死根本。永離一切蓋纏。	001	現 前  遂 契 行 坐 皆 禪  脫 去 生 死 根 本  永 離 一 切 蓋 纏  
ZH_X69_1357_001:0462b07	成箇灑灑無事道人。何須向紙上尋他死語。	001	成 箇 灑 灑 無 事 道 人  何 須 向 紙 上 尋 他 死 語  
ZH_X69_1357_001:0462b08	百草頭上有祖師。夾山指出令人薦。寬平田中有大	001	百 草 頭 上 有 祖 師  夾 山 指 出 令 人 薦  寬 平 田 中 有 大 
ZH_X69_1357_001:0462b09	義。百丈展手要人知。若能顆粒圓成。即是單傳心印。	001	義  百 丈 展 手 要 人 知  若 能 顆 粒 圓 成  即 是 單 傳 心 印  
ZH_X69_1357_001:0462b10	更或彌望但然使證第一聖諦。且出草一句作麼生	001	更 或 彌 望 但 然 使 證 第 一 聖 諦  且 出 草 一 句 作 麼 生 
ZH_X69_1357_001:0462b11	道。滿船明月載將歸。	001	道  滿 船 明 月 載 將 歸  
ZH_X69_1357_001:0462b12	示才禪人	001	示 才 禪 人 
ZH_X69_1357_001:0462b13	俱胝見僧及答問惟豎一指。蓋通上徹下契證無疑。	001	俱 胝 見 僧 及 答 問 惟 豎 一 指  蓋 通 上 徹 下 契 證 無 疑  
ZH_X69_1357_001:0462b14	瘥病不假驢駞藥也。後人不諳來脉。隨例豎箇指頭。	001	瘥 病 不 假 驢 駞 藥 也  後 人 不 諳 來 脉  隨 例 豎 箇 指 頭  
ZH_X69_1357_001:0462b15	漫不分皂白。大似將醍醐作毒藥。良可憐愍。若是真	001	漫 不 分 皂 白  大 似 將 醍 醐 作 毒 藥  良 可 憐 愍  若 是 真 
ZH_X69_1357_001:0462b16	的見透底。始知鄭重。終不作等閑。所謂千鈞之弩不	001	的 見 透 底  始 知 鄭 重  終 不 作 等 閑  所 謂 千 鈞 之 弩 不 
ZH_X69_1357_001:0462b17	為鼷鼠發機。是故須具頂[寧*頁]上眼方可入作。後來玄	001	為 鼷 鼠 發 機  是 故 須 具 頂 [寧頁] 上 眼 方 可 入 作  後 來 玄 
ZH_X69_1357_001:0462b18	沙拈曰。俱胝承當處莽鹵。只認得一機一境。有般拍	001	沙 拈 曰  俱 胝 承 當 處 莽 鹵  只 認 得 一 機 一 境  有 般 拍 
ZH_X69_1357_001:0462b19	盲底隨語作解。便抑屈俱胝以謂實然。殊不知焦塼	001	盲 底 隨 語 作 解  便 抑 屈 俱 胝 以 謂 實 然  殊 不 知 焦 塼 
ZH_X69_1357_001:0462b20	打著連底凍。到這裏直須子細切忌顢頇。只俱胝臨	001	打 著 連 底 凍  到 這 裏 直 須 子 細 切 忌 顢 頇  只 俱 胝 臨 
ZH_X69_1357_001:0462b21	化去自言。我得天龍一指頭禪。一生用不盡。豈徒然	001	化 去 自 言  我 得 天 龍 一 指 頭 禪  一 生 用 不 盡  豈 徒 然 
ZH_X69_1357_001:0462b22	哉。曹溪大鑑微時乃新州鬻樵人也。碌碌數十年。一	001	哉  曹 溪 大 鑑 微 時 乃 新 州 鬻 樵 人 也  碌 碌 數 十 年  一 
ZH_X69_1357_001:0462b23	旦聞客誦經。發其本願。棄母出鄉遠謁黃梅。纔見數	001	旦 聞 客 誦 經  發 其 本 願  棄 母 出 鄉 遠 謁 黃 梅  纔 見 數 
ZH_X69_1357_001:0462b24	語間投機。隱迹碓坊八箇月。暨與秀師呈偈始露鋒	001	語 間 投 機  隱 迹 碓 坊 八 箇 月  暨 與 秀 師 呈 偈 始 露 鋒 
ZH_X69_1357_001:0462c01	鋩。黃梅尋舉衣盂授之。是時群眾趂逐競欲奪取。而	001	鋩  黃 梅 尋 舉 衣 盂 授 之  是 時 群 眾 趂 逐 競 欲 奪 取  而 
ZH_X69_1357_001:0462c02	蒙山先及於庚嶺。舉之不勝。方悟非可以力爭。稽首	001	蒙 山 先 及 於 庚 嶺  舉 之 不 勝  方 悟 非 可 以 力 爭  稽 首 
ZH_X69_1357_001:0462c03	乞發藥。大鑒示以不思善惡處本來面目。即便知歸。	001	乞 發 藥  大 鑒 示 以 不 思 善 惡 處 本 來 面 目  即 便 知 歸  
ZH_X69_1357_001:0462c04	以時未至。復遁於四會獵人中。久之然後出番禺。吐	001	以 時 未 至  復 遁 於 四 會 獵 人 中  久 之 然 後 出 番 禺  吐 
