segmentnr	original	folio	analyzed
ZH_X57_0965_002:0212a23	離耶又會諸三法各自離合者與今六離少異如三	002	離 耶 又 會 諸 三 法 各 自 離 合 者 與 今 六 離 少 異 如 三 
ZH_X57_0965_002:0212a24	德等在各論則合義離義可知今以對性總論乃成	002	德 等 在 各 論 則 合 義 離 義 可 知 今 以 對 性 總 論 乃 成 
ZH_X57_0965_002:0212b01	離義合則但為一解脫可也餘可類推雖異而同三	002	離 義 合 則 但 為 一 解 脫 可 也 餘 可 類 推 雖 異 而 同 三 
ZH_X57_0965_002:0212b02	法無隔其為離合亦一而已此其會攝有歸五也得	002	法 無 隔 其 為 離 合 亦 一 而 已 此 其 會 攝 有 歸 五 也 得 
ZH_X57_0965_002:0212b03	是五意方知指要不苟然云宗四明者何為弗加意	002	是 五 意 方 知 指 要 不 苟 然 云 宗 四 明 者 何 為 弗 加 意 
ZH_X57_0965_002:0212b04	乎。	002	乎  
ZH_X57_0965_002:0212b05	九辨起修	002	九 辨 起 修 
ZH_X57_0965_002:0212b06	由法體離合應於起修亦該二義苟得向意無俟再	002	由 法 體 離 合 應 於 起 修 亦 該 二 義 苟 得 向 意 無 俟 再 
ZH_X57_0965_002:0212b07	論今所辨者辨於宗途所論不同耳南屏謂以性中	002	論 今 所 辨 者 辨 於 宗 途 所 論 不 同 耳 南 屏 謂 以 性 中 
ZH_X57_0965_002:0212b08	性起修中性性中修起修中修皆得為全性起修義	002	性 起 修 中 性 性 中 修 起 修 中 修 皆 得 為 全 性 起 修 義 
ZH_X57_0965_002:0212b09	也約法身等名相示之(云云)廣智則異是乃全性中	002	也 約 法 身 等 名 相 示 之  云 云  廣 智 則 異 是 乃 全 性 中 
ZH_X57_0965_002:0212b10	法身起為修中觀照等不然則是性起性修起修修	002	法 身 起 為 修 中 觀 照 等 不 然 則 是 性 起 性 修 起 修 修 
ZH_X57_0965_002:0212b11	性體別即義不成若在性時則二修即性全當一性	002	性 體 別 即 義 不 成 若 在 性 時 則 二 修 即 性 全 當 一 性 
ZH_X57_0965_002:0212b12	之名一性起時唯修之外無別性體方得謂之性外	002	之 名 一 性 起 時 唯 修 之 外 無 別 性 體 方 得 謂 之 性 外 
ZH_X57_0965_002:0212b13	無修修外無性約體宗用等例說云云(略彼文意如此)然則	002	無 修 修 外 無 性 約 體 宗 用 等 例 說 云 云  略 彼 文 意 如 此  然 則 
ZH_X57_0965_002:0212b14	今論起修當何所從抑皆不取乎今准四明記主明	002	今 論 起 修 當 何 所 從 抑 皆 不 取 乎 今 准 四 明 記 主 明 
ZH_X57_0965_002:0212b15	起修離合文甚明白何不用之反紛紛棄本逐末耶	002	起 修 離 合 文 甚 明 白 何 不 用 之 反 紛 紛 棄 本 逐 末 耶 
ZH_X57_0965_002:0212b16	如指要云若各三者唯屬於圓以各相主對全性起	002	如 指 要 云 若 各 三 者 唯 屬 於 圓 以 各 相 主 對 全 性 起 
ZH_X57_0965_002:0212b17	修故又曰為對等者釋前合意性既唯立正因為對	002	修 故 又 曰 為 對 等 者 釋 前 合 意 性 既 唯 立 正 因 為 對 
ZH_X57_0965_002:0212b18	性以成三故修但緣了也諸合三義例皆如此據此	002	性 以 成 三 故 修 但 緣 了 也 諸 合 三 義 例 皆 如 此 據 此 
ZH_X57_0965_002:0212b19	所明則記主之說論離則各相主對言合則一性二	002	所 明 則 記 主 之 說 論 離 則 各 相 主 對 言 合 則 一 性 二 
ZH_X57_0965_002:0212b20	修彼各據一偏所以失耳今但扶離義則合義可知	002	修 彼 各 據 一 偏 所 以 失 耳 今 但 扶 離 義 則 合 義 可 知 
ZH_X57_0965_002:0212b21	亦說者頗同故也如義例明三道即三德之文又如	002	亦 說 者 頗 同 故 也 如 義 例 明 三 道 即 三 德 之 文 又 如 
ZH_X57_0965_002:0212b22	云性指三障等又云本有三種等豈非正合今各相	002	云 性 指 三 障 等 又 云 本 有 三 種 等 豈 非 正 合 今 各 相 
ZH_X57_0965_002:0212b23	主對義乎然約體雖離言功則合故性中三法但合	002	主 對 義 乎 然 約 體 雖 離 言 功 則 合 故 性 中 三 法 但 合 
ZH_X57_0965_002:0212b24	為一法身修合准知離之與合說有前後意必同時	002	為 一 法 身 修 合 准 知 離 之 與 合 說 有 前 後 意 必 同 時 
ZH_X57_0965_002:0212c01	故雖各相主對而旨趣常融彼不知此便致錯亂也	002	故 雖 各 相 主 對 而 旨 趣 常 融 彼 不 知 此 便 致 錯 亂 也 
ZH_X57_0965_002:0212c02	因略評其失初說得離而失合離中名相是也但不	002	因 略 評 其 失 初 說 得 離 而 失 合 離 中 名 相 是 也 但 不 
ZH_X57_0965_002:0212c03	約旨融即則離成往庭於圓說如不及宜其為廣智	002	約 旨 融 即 則 離 成 往 庭 於 圓 說 如 不 及 宜 其 為 廣 智 
ZH_X57_0965_002:0212c04	所評次說名相雖離義全似合乃成認離為合則二	002	所 評 次 說 名 相 雖 離 義 全 似 合 乃 成 認 離 為 合 則 二 
ZH_X57_0965_002:0212c05	義俱非於圓說如太過然與過於圓說寧得名相之	002	義 俱 非 於 圓 說 如 太 過 然 與 過 於 圓 說 寧 得 名 相 之 
ZH_X57_0965_002:0212c06	正則圓旨或從而可了義苟顛亂雖欲正名相得乎	002	正 則 圓 旨 或 從 而 可 了 義 苟 顛 亂 雖 欲 正 名 相 得 乎 
ZH_X57_0965_002:0212c07	雖然若各相主對如南屏所起者其如廣智難何(云	002	雖 然 若 各 相 主 對 如 南 屏 所 起 者 其 如 廣 智 難 何  云 
ZH_X57_0965_002:0212c08	云)曰此惑於人久矣蓋不達修性有對有各然今言	002	云  曰 此 惑 於 人 久 矣 蓋 不 達 修 性 有 對 有 各 然 今 言 
ZH_X57_0965_002:0212c09	修性正約對論乃全性三而起修三何得以各義為	002	修 性 正 約 對 論 乃 全 性 三 而 起 修 三 何 得 以 各 義 為 
ZH_X57_0965_002:0212c10	難縱約各義亦不相違況約對論合其義尤便若如	002	難 縱 約 各 義 亦 不 相 違 況 約 對 論 合 其 義 尤 便 若 如 
ZH_X57_0965_002:0212c11	廣智之說乃成交互而起那云各相主對耶然別還	002	廣 智 之 說 乃 成 交 互 而 起 那 云 各 相 主 對 耶 然 別 還 
ZH_X57_0965_002:0212c12	自修即修性即性耶曰不然起則俱起即則俱即實	002	自 修 即 修 性 即 性 耶 曰 不 然 起 則 俱 起 即 則 俱 即 實 
ZH_X57_0965_002:0212c13	論三體更無前後誰論同異之殊但約法相名言不	002	論 三 體 更 無 前 後 誰 論 同 異 之 殊 但 約 法 相 名 言 不 
ZH_X57_0965_002:0212c14	妨義門主對爾然起修離合可得如上修必合性義	002	妨 義 門 主 對 爾 然 起 修 離 合 可 得 如 上 修 必 合 性 義 
ZH_X57_0965_002:0212c15	復如何對合則妨文各合亦違義文云合彼性三為	002	復 如 何 對 合 則 妨 文 各 合 亦 違 義 文 云 合 彼 性 三 為 
ZH_X57_0965_002:0212c16	一法身等豈亦主對而合耶今謂從強故合正應約	002	一 法 身 等 豈 亦 主 對 而 合 耶 今 謂 從 強 故 合 正 應 約 
ZH_X57_0965_002:0212c17	各論可也然非無對義以體則修性各以類從如經	002	各 論 可 也 然 非 無 對 義 以 體 則 修 性 各 以 類 從 如 經 
ZH_X57_0965_002:0212c18	體揀取正約是義今意則傍諸師偏取故皆失之也。	002	體 揀 取 正 約 是 義 今 意 則 傍 諸 師 偏 取 故 皆 失 之 也  
ZH_X57_0965_002:0212c19	十判位法	002	十 判 位 法 
ZH_X57_0965_002:0212c20	夫離合起修者法也而法必歷位位通真似因果之	002	夫 離 合 起 修 者 法 也 而 法 必 歷 位 位 通 真 似 因 果 之 
ZH_X57_0965_002:0212c21	別如前十種三法置而不論姑論境智行三離合之	002	別 如 前 十 種 三 法 置 而 不 論 姑 論 境 智 行 三 離 合 之 
ZH_X57_0965_002:0212c22	義為局因耶亦通果耶(云云)據孤山則局而不通霅	002	義 為 局 因 耶 亦 通 果 耶  云 云  據 孤 山 則 局 而 不 通 霅 
ZH_X57_0965_002:0212c23	川雖通離合仍別義略如上准四明意雖此三法亦	002	川 雖 通 離 合 仍 別 義 略 如 上 准 四 明 意 雖 此 三 法 亦 
ZH_X57_0965_002:0212c24	不局因故光明句記云云所以然者不出二義約行	002	不 局 因 故 光 明 句 記 云 云 所 以 然 者 不 出 二 義 約 行 
ZH_X57_0965_002:0213a01	位則有通有別論法體則徧該初後如疏釋藥草喻	002	位 則 有 通 有 別 論 法 體 則 徧 該 初 後 如 疏 釋 藥 草 喻 
ZH_X57_0965_002:0213a02	文以境三對理即行三從名字至等覺智三乃當妙	002	文 以 境 三 對 理 即 行 三 從 名 字 至 等 覺 智 三 乃 當 妙 
ZH_X57_0965_002:0213a03	覺記釋云云豈非行位有通有別而名義常通乎況	002	覺 記 釋 云 云 豈 非 行 位 有 通 有 別 而 名 義 常 通 乎 況 
ZH_X57_0965_002:0213a04	圓融名實未始暫虧則初後該徧也如文云云由是	002	圓 融 名 實 未 始 暫 虧 則 初 後 該 徧 也 如 文 云 云 由 是 
ZH_X57_0965_002:0213a05	扶顯四明之說誠有憑據得失可知然前所論自不	002	扶 顯 四 明 之 說 誠 有 憑 據 得 失 可 知 然 前 所 論 自 不 
ZH_X57_0965_002:0213a06	二門言之則離合為正通局猶旁今約境智行三而	002	二 門 言 之 則 離 合 為 正 通 局 猶 旁 今 約 境 智 行 三 而 
ZH_X57_0965_002:0213a07	說則其義反是故不可混而不分由來諸師多不得	002	說 則 其 義 反 是 故 不 可 混 而 不 分 由 來 諸 師 多 不 得 
ZH_X57_0965_002:0213a08	其正且皆不通一合之文雖欲扶宗未為盡善向雖	002	其 正 且 皆 不 通 一 合 之 文 雖 欲 扶 宗 未 為 盡 善 向 雖 
ZH_X57_0965_002:0213a09	略示猶恐未明今賾其義得二意焉良由至初住位	002	略 示 猶 恐 未 明 今 賾 其 義 得 二 意 焉 良 由 至 初 住 位 
ZH_X57_0965_002:0213a10	修德既著契理真證修性冥一無復能所之殊故云	002	修 德 既 著 契 理 真 證 修 性 冥 一 無 復 能 所 之 殊 故 云 
ZH_X57_0965_002:0213a11	一合亦猶緣了與性一合始本一合等皆其義也如	002	一 合 亦 猶 緣 了 與 性 一 合 始 本 一 合 等 皆 其 義 也 如 
ZH_X57_0965_002:0213a12	妙樂曰祇由理一是故修性對論離合豈非正以修	002	妙 樂 曰 祇 由 理 一 是 故 修 性 對 論 離 合 豈 非 正 以 修 
ZH_X57_0965_002:0213a13	性一故得論之耶此通意爾別意乃由疏釋如此三	002	性 一 故 得 論 之 耶 此 通 意 爾 別 意 乃 由 疏 釋 如 此 三 
ZH_X57_0965_002:0213a14	性名為一乘故釋云云意謂三性而名一乘者由一	002	性 名 為 一 乘 故 釋 云 云 意 謂 三 性 而 名 一 乘 者 由 一 
ZH_X57_0965_002:0213a15	合故也即一乘而有三性非離而何是則雖彰一合	002	合 故 也 即 一 乘 而 有 三 性 非 離 而 何 是 則 雖 彰 一 合 
ZH_X57_0965_002:0213a16	之言彌顯離合之旨不為過論也又如涅槃之文是	002	之 言 彌 顯 離 合 之 旨 不 為 過 論 也 又 如 涅 槃 之 文 是 
ZH_X57_0965_002:0213a17	亦極果而論離合故知約法約義始終皆得論之四	002	亦 極 果 而 論 離 合 故 知 約 法 約 義 始 終 皆 得 論 之 四 
ZH_X57_0965_002:0213a18	明之說更何疑乎然自指要絕筆逮今無慮二百年	002	明 之 說 更 何 疑 乎 然 自 指 要 絕 筆 逮 今 無 慮 二 百 年 
ZH_X57_0965_002:0213a19	而申明此旨者多矣曾未聞有如今說者是果類乎	002	而 申 明 此 旨 者 多 矣 曾 未 聞 有 如 今 說 者 是 果 類 乎 
ZH_X57_0965_002:0213a20	不類乎類與不類其孰是而孰非乎是非同異當有	002	不 類 乎 類 與 不 類 其 孰 是 而 孰 非 乎 是 非 同 異 當 有 
ZH_X57_0965_002:0213a21	通論者在非余所知也。	002	通 論 者 在 非 余 所 知 也  
ZH_X57_0965_002:0213a22	性惡義(上)(示文首)	002	性 惡 義  上   示 文 首  
ZH_X57_0965_002:0213a23	一家圓宗既談三千則亦終窮究盡矣而於別行玄	002	一 家 圓 宗 既 談 三 千 則 亦 終 窮 究 盡 矣 而 於 別 行 玄 
ZH_X57_0965_002:0213a24	義又有所謂修性善惡者蓋相為表發彌顯圓具之	002	義 又 有 所 謂 修 性 善 惡 者 蓋 相 為 表 發 彌 顯 圓 具 之 
ZH_X57_0965_002:0213b01	旨其文曰緣了既有性德善亦有性德惡否答具問	002	旨 其 文 曰 緣 了 既 有 性 德 善 亦 有 性 德 惡 否 答 具 問 
ZH_X57_0965_002:0213b02	聞提與佛斷何等善惡答云云然則具論本該修性	002	聞 提 與 佛 斷 何 等 善 惡 答 云 云 然 則 具 論 本 該 修 性 
ZH_X57_0965_002:0213b03	善惡而諸文凡多言性惡者以言性必攝於修言惡	002	善 惡 而 諸 文 凡 多 言 性 惡 者 以 言 性 必 攝 於 修 言 惡 
ZH_X57_0965_002:0213b04	則善可知也抑性善或通性惡則唯今所示故也故	002	則 善 可 知 也 抑 性 善 或 通 性 惡 則 唯 今 所 示 故 也 故 
ZH_X57_0965_002:0213b05	曰忽都未聞性惡之名安能信有性德之行等是知	002	曰 忽 都 未 聞 性 惡 之 名 安 能 信 有 性 德 之 行 等 是 知 
ZH_X57_0965_002:0213b06	性惡之言出自一家非餘宗之所有也得其旨者荊	002	性 惡 之 言 出 自 一 家 非 餘 宗 之 所 有 也 得 其 旨 者 荊 
ZH_X57_0965_002:0213b07	溪之後唯四明一人耳故所述記鈔凡明圓旨必以	002	溪 之 後 唯 四 明 一 人 耳 故 所 述 記 鈔 凡 明 圓 旨 必 以 
ZH_X57_0965_002:0213b08	性惡為言蓋其言十有三如文曰祇一具字彌顯今	002	性 惡 為 言 蓋 其 言 十 有 三 如 文 曰 祇 一 具 字 彌 顯 今 
ZH_X57_0965_002:0213b09	宗(止)故得意者以此所談望於止觀不多不少又云	002	宗  止  故 得 意 者 以 此 所 談 望 於 止 觀 不 多 不 少 又 云 
ZH_X57_0965_002:0213b10	若具言者本具三千為性善惡緣起三千為修善惡	002	若 具 言 者 本 具 三 千 為 性 善 惡 緣 起 三 千 為 修 善 惡 
ZH_X57_0965_002:0213b11	(義書文同)是則三千即性惡之通旨性惡即三千之別義	002	 義 書 文 同  是 則 三 千 即 性 惡 之 通 旨 性 惡 即 三 千 之 別 義 
ZH_X57_0965_002:0213b12	若曉三千之事理則達善惡之修性若知性惡之融	002	若 曉 三 千 之 事 理 則 達 善 惡 之 修 性 若 知 性 惡 之 融 
ZH_X57_0965_002:0213b13	具則了三千之大旨蓋其理一也但彼三千正約體	002	具 則 了 三 千 之 大 旨 蓋 其 理 一 也 但 彼 三 千 正 約 體 
ZH_X57_0965_002:0213b14	示故以理攝事事理三千皆不思議以為所顯故輔	002	示 故 以 理 攝 事 事 理 三 千 皆 不 思 議 以 為 所 顯 故 輔 
ZH_X57_0965_002:0213b15	行云並由理具方有事用今欲修觀但觀理具等若	002	行 云 並 由 理 具 方 有 事 用 今 欲 修 觀 但 觀 理 具 等 若 
ZH_X57_0965_002:0213b16	乃性惡本唯約具及論斷義則兼於修性以兼修故	002	乃 性 惡 本 唯 約 具 及 論 斷 義 則 兼 於 修 性 以 兼 修 故 
ZH_X57_0965_002:0213b17	帶於染情故性則不斷修有斷義以例破顯其義可	002	帶 於 染 情 故 性 則 不 斷 修 有 斷 義 以 例 破 顯 其 義 可 
ZH_X57_0965_002:0213b18	知此一往與止觀異修雖兼情緣起理一故得四明	002	知 此 一 往 與 止 觀 異 修 雖 兼 情 緣 起 理 一 故 得 四 明 
ZH_X57_0965_002:0213b19	又以修之善惡對緣起三千此二往則同也而自昔	002	又 以 修 之 善 惡 對 緣 起 三 千 此 二 往 則 同 也 而 自 昔 
ZH_X57_0965_002:0213b20	乃以修惡有斷破三千唯所顯以為配對失當者說	002	乃 以 修 惡 有 斷 破 三 千 唯 所 顯 以 為 配 對 失 當 者 說 
ZH_X57_0965_002:0213b21	者亦不一是徒見其文相而已不知其旨也以今言	002	者 亦 不 一 是 徒 見 其 文 相 而 已 不 知 其 旨 也 以 今 言 
ZH_X57_0965_002:0213b22	之唯其此諸乃所以為四明之說爾何者以祇一修	002	之 唯 其 此 諸 乃 所 以 為 四 明 之 說 爾 何 者 以 祇 一 修 
ZH_X57_0965_002:0213b23	惡之言而有云斷者斷其情也且以之對三千者會	002	惡 之 言 而 有 云 斷 者 斷 其 情 也 且 以 之 對 三 千 者 會 
ZH_X57_0965_002:0213b24	其法也會其法所以即其性此淨名所謂但除其病	002	其 法 也 會 其 法 所 以 即 其 性 此 淨 名 所 謂 但 除 其 病 
ZH_X57_0965_002:0213c01	不除其法是也既已對三千矣則又顯夫斷者斷無	002	不 除 其 法 是 也 既 已 對 三 千 矣 則 又 顯 夫 斷 者 斷 無 
ZH_X57_0965_002:0213c02	所斷即情而顯理也此指要所謂約即論斷故無可	002	所 斷 即 情 而 顯 理 也 此 指 要 所 謂 約 即 論 斷 故 無 可 
ZH_X57_0965_002:0213c03	滅等是也然何不以性惡二字自配事理則修唯屬	002	滅 等 是 也 然 何 不 以 性 惡 二 字 自 配 事 理 則 修 唯 屬 
ZH_X57_0965_002:0213c04	情別行玄意或當於此而四明特異其說何耶曰非	002	情 別 行 玄 意 或 當 於 此 而 四 明 特 異 其 說 何 耶 曰 非 
ZH_X57_0965_002:0213c05	無是理特以向意成之故爾苟如所說則情理一向	002	無 是 理 特 以 向 意 成 之 故 爾 苟 如 所 說 則 情 理 一 向 
ZH_X57_0965_002:0213c06	又何以見其體一耶故以異對顯其不異其旨尤深	002	又 何 以 見 其 體 一 耶 故 以 異 對 顯 其 不 異 其 旨 尤 深 
ZH_X57_0965_002:0213c07	今復通此義者亦以見無方之說所以相顯也旨哉	002	今 復 通 此 義 者 亦 以 見 無 方 之 說 所 以 相 顯 也 旨 哉 
ZH_X57_0965_002:0213c08	四明有如此者而人莫之知惜夫。	002	四 明 有 如 此 者 而 人 莫 之 知 惜 夫  
ZH_X57_0965_002:0213c09	性惡義(中)(論即具)	002	性 惡 義  中   論 即 具  
ZH_X57_0965_002:0213c10	性惡者一家之極說即具者圓宗之大旨然以其旨	002	性 惡 者 一 家 之 極 說 即 具 者 圓 宗 之 大 旨 然 以 其 旨 
ZH_X57_0965_002:0213c11	而明其說則知所謂性惡者所以彰即具而顯性德	002	而 明 其 說 則 知 所 謂 性 惡 者 所 以 彰 即 具 而 顯 性 德 
ZH_X57_0965_002:0213c12	也而猶未見所以即具相成具性具相之旨故更論	002	也 而 猶 未 見 所 以 即 具 相 成 具 性 具 相 之 旨 故 更 論 
ZH_X57_0965_002:0213c13	其大略如觀音玄義正約具義以明性惡而即義則	002	其 大 略 如 觀 音 玄 義 正 約 具 義 以 明 性 惡 而 即 義 則 
ZH_X57_0965_002:0213c14	略至於指要明性惡乃以即義成之故曰今家明即	002	略 至 於 指 要 明 性 惡 乃 以 即 義 成 之 故 曰 今 家 明 即 
ZH_X57_0965_002:0213c15	永異諸師等而具義則略通言莫非即具相成彼此	002	永 異 諸 師 等 而 具 義 則 略 通 言 莫 非 即 具 相 成 彼 此 
ZH_X57_0965_002:0213c16	互顯亦由文旨各有所自故即具於是偏言之所以	002	互 顯 亦 由 文 旨 各 有 所 自 故 即 具 於 是 偏 言 之 所 以 
ZH_X57_0965_002:0213c17	性惡具義者良由性德本具諸法惡豈不具耶由具	002	性 惡 具 義 者 良 由 性 德 本 具 諸 法 惡 豈 不 具 耶 由 具 
ZH_X57_0965_002:0213c18	故能全性而起則為修中之惡既全性起理性融泯	002	故 能 全 性 而 起 則 為 修 中 之 惡 既 全 性 起 理 性 融 泯 
ZH_X57_0965_002:0213c19	修豈不然所以若起若具無不即性故名性惡是則	002	修 豈 不 然 所 以 若 起 若 具 無 不 即 性 故 名 性 惡 是 則 
ZH_X57_0965_002:0213c20	言具者性具於惡也言即者惡即於性也反是言之	002	言 具 者 性 具 於 惡 也 言 即 者 惡 即 於 性 也 反 是 言 之 
ZH_X57_0965_002:0213c21	即具互通但從強耳是亦由具故成即由即故顯具	002	即 具 互 通 但 從 強 耳 是 亦 由 具 故 成 即 由 即 故 顯 具 
ZH_X57_0965_002:0213c22	具者即之本即者具之相即具兼明方曰圓旨雖彰	002	具 者 即 之 本 即 者 具 之 相 即 具 兼 明 方 曰 圓 旨 雖 彰 
ZH_X57_0965_002:0213c23	二義并顯全性成修即修是性法法融泯成性德行	002	二 義 并 顯 全 性 成 修 即 修 是 性 法 法 融 泯 成 性 德 行 
ZH_X57_0965_002:0213c24	圓詮之功於是著矣但性具之惡有性有相惡即於	002	圓 詮 之 功 於 是 著 矣 但 性 具 之 惡 有 性 有 相 惡 即 於 
ZH_X57_0965_002:0214a01	性或存或不存於是有兩家之論焉四明說具不唯	002	性 或 存 或 不 存 於 是 有 兩 家 之 論 焉 四 明 說 具 不 唯 
ZH_X57_0965_002:0214a02	具性亦具於相故曰三千皆實相相宛然及論即義	002	具 性 亦 具 於 相 故 曰 三 千 皆 實 相 相 宛 然 及 論 即 義 
ZH_X57_0965_002:0214a03	則修既即性法法無改故曰不須斷除及翻轉也又	002	則 修 既 即 性 法 法 無 改 故 曰 不 須 斷 除 及 翻 轉 也 又 
ZH_X57_0965_002:0214a04	曰以反本時染毒宛然皆其旨也霅川之說則異乎	002	曰 以 反 本 時 染 毒 宛 然 皆 其 旨 也 霅 川 之 說 則 異 乎 
ZH_X57_0965_002:0214a05	是言具則但具於性如木有火性不可求其煙焰之	002	是 言 具 則 但 具 於 性 如 木 有 火 性 不 可 求 其 煙 焰 之 
ZH_X57_0965_002:0214a06	相理亦如是性中善惡元無異相論即則曰修中善	002	相 理 亦 如 是 性 中 善 惡 元 無 異 相 論 即 則 曰 修 中 善 
ZH_X57_0965_002:0214a07	惡達性之際亦復俱亡等(云云)因是辨論舊亦多說	002	惡 達 性 之 際 亦 復 俱 亡 等  云 云  因 是 辨 論 舊 亦 多 說 
ZH_X57_0965_002:0214a08	今先定其宗趣而後論以得夫要之兩家所以異者	002	今 先 定 其 宗 趣 而 後 論 以 得 夫 要 之 兩 家 所 以 異 者 
ZH_X57_0965_002:0214a09	蓋不出修性三千反覆間耳若四明則祇一三千而	002	蓋 不 出 修 性 三 千 反 覆 間 耳 若 四 明 則 祇 一 三 千 而 
ZH_X57_0965_002:0214a10	論修性故若即若具理無異途所以言即即具而論	002	論 修 性 故 若 即 若 具 理 無 異 途 所 以 言 即 即 具 而 論 
ZH_X57_0965_002:0214a11	即言具即即而論具夫惟即即而論具故性具三千	002	即 言 具 即 即 而 論 具 夫 惟 即 即 而 論 具 故 性 具 三 千 
ZH_X57_0965_002:0214a12	不唯具性亦即事中之相也夫惟即具而論即故修	002	不 唯 具 性 亦 即 事 中 之 相 也 夫 惟 即 具 而 論 即 故 修 
ZH_X57_0965_002:0214a13	中三千雖即理性而諸相宛然良在此也如曰祇一	002	中 三 千 雖 即 理 性 而 諸 相 宛 然 良 在 此 也 如 曰 祇 一 
ZH_X57_0965_002:0214a14	非內非外之三千隨乎觀慧趣外趣內不同以例事	002	非 內 非 外 之 三 千 隨 乎 觀 慧 趣 外 趣 內 不 同 以 例 事 
ZH_X57_0965_002:0214a15	理修性亦然又曰玅玄文句皆示三千徹乎修性是	002	理 修 性 亦 然 又 曰 玅 玄 文 句 皆 示 三 千 徹 乎 修 性 是 
ZH_X57_0965_002:0214a16	也霅川則反是乃據修性而論三千故言性則無相	002	也 霅 川 則 反 是 乃 據 修 性 而 論 三 千 故 言 性 則 無 相 
ZH_X57_0965_002:0214a17	示即則非具由是論之四明正得即具之旨而霅川	002	示 即 則 非 具 由 是 論 之 四 明 正 得 即 具 之 旨 而 霅 川 
ZH_X57_0965_002:0214a18	失之霅川雖亦一往得形對之義二往則非也以形	002	失 之 霅 川 雖 亦 一 往 得 形 對 之 義 二 往 則 非 也 以 形 
ZH_X57_0965_002:0214a19	對義直文相而已必得即具融之方為至論凡彼所	002	對 義 直 文 相 而 已 必 得 即 具 融 之 方 為 至 論 凡 彼 所 
ZH_X57_0965_002:0214a20	據諸文為難者一出於此四明非不知之但非圓旨	002	據 諸 文 為 難 者 一 出 於 此 四 明 非 不 知 之 但 非 圓 旨 
ZH_X57_0965_002:0214a21	正意故略不言耳。	002	正 意 故 略 不 言 耳  
ZH_X57_0965_002:0214a22	性惡義(下)(申餘論)	002	性 惡 義  下   申 餘 論  
ZH_X57_0965_002:0214a23	大旨既明餘義可了尚恐末學惑於異端故復取彼	002	大 旨 既 明 餘 義 可 了 尚 恐 末 學 惑 於 異 端 故 復 取 彼 
ZH_X57_0965_002:0214a24	霅川論有未決者略而申文大約不出三義曰名曰	002	霅 川 論 有 未 決 者 略 而 申 文 大 約 不 出 三 義 曰 名 曰 
ZH_X57_0965_002:0214b01	體曰情所謂名者彼論善惡凡有二義正據輔行別	002	體 曰 情 所 謂 名 者 彼 論 善 惡 凡 有 二 義 正 據 輔 行 別 
ZH_X57_0965_002:0214b02	約四六論之其說然否曰是安得然哉且性惡既出	002	約 四 六 論 之 其 說 然 否 曰 是 安 得 然 哉 且 性 惡 既 出 
ZH_X57_0965_002:0214b03	圓宗宜從極說彼謂惡之際善之極者良是但極文	002	圓 宗 宜 從 極 說 彼 謂 惡 之 際 善 之 極 者 良 是 但 極 文 
ZH_X57_0965_002:0214b04	別論取四六之義非也考文正明惡該九界意言若	002	別 論 取 四 六 之 義 非 也 考 文 正 明 惡 該 九 界 意 言 若 
ZH_X57_0965_002:0214b05	但三乘不明六道則性惡不徧是故云爾(云云)彼又	002	但 三 乘 不 明 六 道 則 性 惡 不 徧 是 故 云 爾  云 云  彼 又 
ZH_X57_0965_002:0214b06	不許惡名緣了及煩惱即煩惱者大凡名言有通有	002	不 許 惡 名 緣 了 及 煩 惱 即 煩 惱 者 大 凡 名 言 有 通 有 
ZH_X57_0965_002:0214b07	別別固善惡染淨各有主名通亦不妨有善名而名	002	別 別 固 善 惡 染 淨 各 有 主 名 通 亦 不 妨 有 善 名 而 名 
ZH_X57_0965_002:0214b08	惡法者有染名而名淨法者如今二義是也所以惡	002	惡 法 者 有 染 名 而 名 淨 法 者 如 今 二 義 是 也 所 以 惡 
ZH_X57_0965_002:0214b09	法亦名緣了者蓋彼文旨當然亦顯緣了初無定法	002	法 亦 名 緣 了 者 蓋 彼 文 旨 當 然 亦 顯 緣 了 初 無 定 法 
ZH_X57_0965_002:0214b10	以之造善則為善造惡則為惡既無定法則其性本	002	以 之 造 善 則 為 善 造 惡 則 為 惡 既 無 定 法 則 其 性 本 
ZH_X57_0965_002:0214b11	融以其性融故所造無非性善性惡正由名通顯之	002	融 以 其 性 融 故 所 造 無 非 性 善 性 惡 正 由 名 通 顯 之 
ZH_X57_0965_002:0214b12	故也如彼曲說焉得有是哉若煩惱即煩惱者祇由	002	故 也 如 彼 曲 說 焉 得 有 是 哉 若 煩 惱 即 煩 惱 者 祇 由 
ZH_X57_0965_002:0214b13	當體即是故使名亦不轉雖皆不轉從勝為言亦得	002	當 體 即 是 故 使 名 亦 不 轉 雖 皆 不 轉 從 勝 為 言 亦 得 
ZH_X57_0965_002:0214b14	名為菩提涅槃是亦義當染名名於淨法故知四明	002	名 為 菩 提 涅 槃 是 亦 義 當 染 名 名 於 淨 法 故 知 四 明 
ZH_X57_0965_002:0214b15	自通二義所謂并順悉檀無不圓極是也但即菩提	002	自 通 二 義 所 謂 并 順 悉 檀 無 不 圓 極 是 也 但 即 菩 提 
ZH_X57_0965_002:0214b16	則語猶通偏即煩惱則唯自於圓故復有盡理未圓	002	則 語 猶 通 偏 即 煩 惱 則 唯 自 於 圓 故 復 有 盡 理 未 圓 
