segmentnr	original	folio	stemmed
ZH_T42_1828_05a:0401b11_14	下別釋之。	05a	下 別 釋 之  
ZH_T42_1828_05a:0401b12_3	第一耎品尋思行者。	05a	第 一 耎 品 尋 思 行 者  
ZH_T42_1828_05a:0401b12_17	思惟因果等諦相故令七種尋滅。	05a	思 惟 因 果 等 諦 相 故 令 七 種 尋 滅  
ZH_T42_1828_05a:0401b13_8	依中品尋思分成二種。	05a	依 中 品 尋 思 分 成 二 種  
ZH_T42_1828_05a:0401b13_15	一見尋思過患。	05a	一 見 尋 思 過 患  
ZH_T42_1828_05a:0401b14_6	二不念思惟令七尋滅。	05a	二 不 念 思 惟 令 七 尋 滅  
ZH_T42_1828_05a:0401b14_16	依上品尋思亦分成二。	05a	依 上 品 尋 思 亦 分 成 二  
ZH_T42_1828_05a:0401b15_7	一非初即令一切不行。	05a	一 非 初 即 令 一 切 不 行  
ZH_T42_1828_05a:0401b15_16	要當方便漸當制伏。	05a	要 當 方 便 漸 當 制 伏  
ZH_T42_1828_05a:0401b16_8	二若猶未能伏便生厭怖。	05a	二 若 猶 未 能 伏 便 生 厭 怖  
ZH_T42_1828_05a:0401b16_17	多思惟故令七尋滅。	05a	多 思 惟 故 令 七 尋 滅  
ZH_T42_1828_05a:0401b17_9	第十釋蕩塵經中文有三。	05a	第 十 釋 蕩 塵 經 中 文 有 三  
ZH_T42_1828_05a:0401b17_14	初引經問。	05a	初 引 經 問  
ZH_T42_1828_05a:0401b18_2	二釋三陶練喻。	05a	二 釋 三 陶 練 喻  
ZH_T42_1828_05a:0401b18_7	三舉法合。	05a	三 舉 法 合  
ZH_T42_1828_05a:0401b18_17	如金性內所有生金下。	05a	如 金 性 內 所 有 生 金 下  
ZH_T42_1828_05a:0401b19_7	是發心出家名初陶練。	05a	是 發 心 出 家 名 初 陶 練  
ZH_T42_1828_05a:0401b19_17	在資糧道位得靜慮等。	05a	在 資 糧 道 位 得 靜 慮 等  
ZH_T42_1828_05a:0401b20_7	是以陶練入聖位也。	05a	是 以 陶 練 入 聖 位 也  
ZH_T42_1828_05a:0401b21_7	是後陶練故論說言不為有行之所拘執。	05a	是 後 陶 練 故 論 說 言 不 為 有 行 之 所 拘 執  
ZH_T42_1828_05a:0401b21_16	依惠根伏令根姓顯。	05a	依 惠 根 伏 令 根 姓 顯  
ZH_T42_1828_05a:0401b22_6	根除煩惱立陶練名。	05a	根 除 煩 惱 立 陶 練 名  
ZH_T42_1828_05a:0401b23_3	第十一釋於三相思惟經中三相者。	05a	第 十 一 釋 於 三 相 思 惟 經 中 三 相 者  
ZH_T42_1828_05a:0401b23_10	一止二舉三捨。	05a	一 止 二 舉 三 捨  
ZH_T42_1828_05a:0401b24_1	一向修止舉在定加行。	05a	一 向 修 止 舉 在 定 加 行  
ZH_T42_1828_05a:0401b24_10	於緣起等不正思擇。	05a	於 緣 起 等 不 正 思 擇  
ZH_T42_1828_05a:0401b24_19	不思擇故心不正定。	05a	不 思 擇 故 心 不 正 定  
ZH_T42_1828_05a:0401b25_8	不能現觀不盡諸漏。	05a	不 能 現 觀 不 盡 諸 漏  
ZH_T42_1828_05a:0401b26_11	成阿羅漢數思惟捨便思緣起乃至漏盡道成滿故。	05a	成 阿 羅 漢 數 思 惟 捨 便 思 緣 起 乃 至 漏 盡 道 成 滿 故  
ZH_T42_1828_05a:0401b27_2	上十一段別引經釋。	05a	上 十 一 段 別 引 經 釋  
ZH_T42_1828_05a:0401b27_16	一復次以四正法攝持聖教有三。	05a	一 復 次 以 四 正 法 攝 持 聖 教 有 三  
ZH_T42_1828_05a:0401b28_4	一標二別三釋。	05a	一 標 二 別 三 釋  
ZH_T42_1828_05a:0401b28_11	遠離者入定處。	05a	遠 離 者 入 定 處  
ZH_T42_1828_05a:0401b29_1	所修習者所修定惠。	05a	所 修 習 者 所 修 定 惠  
ZH_T42_1828_05a:0401b29_18	修果者謂所得解脫所離二障有無為果。	05a	修 果 者 謂 所 得 解 脫 所 離 二 障 有 無 為 果  
ZH_T42_1828_05a:0401c01_12	云何已習奢摩他下釋此第三。	05a	云 何 已 習 奢 摩 他 下 釋 此 第 三  
ZH_T42_1828_05a:0401c02_4	一切有執者則是法執。	05a	一 切 有 執 者 則 是 法 執  
ZH_T42_1828_05a:0401c02_9	執一切有。	05a	執 一 切 有  
ZH_T42_1828_05a:0401c02_18	滅此法執名為滅界。	05a	滅 此 法 執 名 為 滅 界  
ZH_T42_1828_05a:0401c03_5	此中所說三界。	05a	此 中 所 說 三 界  
ZH_T42_1828_05a:0401c03_15	與下決擇所說有異故。	05a	與 下 決 擇 所 說 有 異 故  
ZH_T42_1828_05a:0401c04_8	彼亦說斷見惑盡名為斷界。	05a	彼 亦 說 斷 見 惑 盡 名 為 斷 界  
ZH_T42_1828_05a:0401c04_17	斷修惑盡名離欲界。	05a	斷 修 惑 盡 名 離 欲 界  
ZH_T42_1828_05a:0401c05_11	斷餘一切有漏法盡名為滅界。	05a	斷 餘 一切有漏法 盡 名 為 滅 界  
ZH_T42_1828_05a:0401c06_4	小論中說八結斷名斷界。	05a	小 論 中 說 八 結 斷 名 斷 界  
ZH_T42_1828_05a:0401c06_12	受結斷名離欲界。	05a	受 結 斷 名 離 欲 界  
ZH_T42_1828_05a:0401c07_2	餘有漏事滅名滅界。	05a	餘 有 漏 事 滅 名 滅 界  
ZH_T42_1828_05a:0401c07_7	無乖諍者。	05a	無 乖 諍 者  
ZH_T42_1828_05a:0401c08_5	大意欲明佛及弟子以見同故所說義同。	05a	大 意 欲 明 佛 及 弟 子 以 見 同 故 所 說 義 同  
ZH_T42_1828_05a:0401c08_18	文句不異共相隨順無有乖諍。	05a	文 句 不 異 共 相 隨 順 無 有 乖 諍  
ZH_T42_1828_05a:0401c09_12	佛法久住利樂處廣名等潤洽。	05a	佛 法 久 住 利 樂 處 廣 名 等 潤 洽  
ZH_T42_1828_05a:0401c10_9	非如外道起見立義不同文句差別。	05a	非 如 外 道 起 見 立 義 不 同 文 句 差 別  
ZH_T42_1828_05a:0401c11_1	若義若句若文不說名。	05a	若 義 若 句 若 文 不 說 名  
ZH_T42_1828_05a:0401c11_9	舉初後以貫中故。	05a	舉 初 後 以 貫 中 故  
ZH_T42_1828_05a:0401c11_14	第一句者。	05a	第 一 句 者  
ZH_T42_1828_05a:0401c12_7	所謂前句乃至則以此句而問。	05a	所 謂 前 句 乃 至 則 以 此 句 而 問  
ZH_T42_1828_05a:0401c12_12	第二等者。	05a	第 二 等 者  
ZH_T42_1828_05a:0401c13_3	此略明於句平等潤洽。	05a	此 略 明 於 句 平 等 潤 洽  
ZH_T42_1828_05a:0401c13_12	景泰備基所傳大同。	05a	景 泰 備 基 所 傳 大 同  
ZH_T42_1828_05a:0401c14_13	如尊者阿難於五百苾芻中以此初句問一比丘。	05a	如 尊 者 阿 難 於 五 百 苾 芻 中 以 此 初 句 問 一 比 丘  
ZH_T42_1828_05a:0401c15_9	復以初句問第二比丘乃至五百。	05a	復 以 初 句 問 第 二 比 丘 乃 至 五 百  
ZH_T42_1828_05a:0401c15_18	彼皆答言如是如是。	05a	彼 皆 答 言 如是如是  
ZH_T42_1828_05a:0401c16_17	乃名師弟義句無所乖平等潤洽互相隨順。	05a	乃 名 師 弟 義 句 無 所 乖 平 等 潤 洽 互 相 隨 順  
ZH_T42_1828_05a:0401c17_14	下文反顯設於初一依蘊而問等者。	05a	下 文 反 顯 設 於 初 一 依 蘊 而 問 等 者  
ZH_T42_1828_05a:0401c18_7	設於初人依蘊無常而問。	05a	設 於 初 人 依 蘊 無 常 而 問  
ZH_T42_1828_05a:0401c19_1	往第二人所次問界無常者。	05a	往 第 二 人 所 次 問 界 無 常 者  
ZH_T42_1828_05a:0401c19_15	便不得名於第一句平等問潤洽。	05a	便 不 得 名 於 第 一 句 平 等 問 潤 洽  
ZH_T42_1828_05a:0401c20_5	今準廣論引契經云。	05a	今 準 廣 論 引 契 經 云  
ZH_T42_1828_05a:0401c20_17	慶喜往問名上座得解脫義。	05a	慶 喜 往 問 名 上 座 得 解 脫 義  
ZH_T42_1828_05a:0401c21_6	名上座答修二法。	05a	名 上 座 答 修 二 法  
ZH_T42_1828_05a:0401c21_15	則得解脫三界之果。	05a	則 得 解 脫 三 界 之 果  
ZH_T42_1828_05a:0401c22_10	慶喜次問名上座五百弟子別答。	05a	慶 喜 次 問 名 上 座 五 百 弟 子 別 答  
ZH_T42_1828_05a:0401c22_15	不違上座。	05a	不 違 上 座  
ZH_T42_1828_05a:0401c23_1	往問如來。	05a	往 問 如 來  
ZH_T42_1828_05a:0401c23_10	如來答如名上座解。	05a	如 來 答 如 名 上 座 解  
ZH_T42_1828_05a:0401c23_19	斷諸行故名為斷界。	05a	斷 諸 行 故 名 為 斷 界  
ZH_T42_1828_05a:0401c24_8	離諸行故名為離界。	05a	離 諸 行 故 名 為 離 界  
ZH_T42_1828_05a:0401c24_17	滅諸行故名為滅界。	05a	滅 諸 行 故 名 為 滅 界  
ZH_T42_1828_05a:0401c25_3	廣如彼論。	05a	廣 如 彼 論  
ZH_T42_1828_05a:0401c26_2	此名上座及彼弟子見同如來答慶喜問。	05a	此 名 上 座 及 彼 弟 子 見 同 如 來 答 慶 喜 問  
ZH_T42_1828_05a:0401c26_15	平等潤洽教義隨順無毫釐違。	05a	平 等 潤 洽 教 義 隨 順 無 毫 釐 違  
ZH_T42_1828_05a:0401c27_1	故名無諍。	05a	故 名 無 諍  
ZH_T42_1828_05a:0401c28_22	7 非三摩呬多地(五上)非三摩呬多地境位四中。	05a	7   非 三 摩 呬 多 地  五 上  非 三 摩 呬 多 地 境 位 四 中  
ZH_T42_1828_05a:0401c29_2	自下第二釋非等引位。	05a	自 下 第 二 釋 非 等 引 位  
ZH_T42_1828_05a:0401c29_10	釋論云翻前易了。	05a	釋 論 云 翻 前 易 了  
ZH_T42_1828_05a:0402a01_5	體則欲界全上二界中一切散法。	05a	體 則 欲 界 全 上 二 界 中 一 切 散 法  
ZH_T42_1828_05a:0402a01_17	然觀此論文意十二不定中。	05a	然 觀 此 論 文 意 十 二 不 定 中  
ZH_T42_1828_05a:0402a02_8	第七是上界前五作意。	05a	第 七 是 上 界 前 五 作 意  
ZH_T42_1828_05a:0402a03_1	第九第十是上界七作意。	05a	第 九 第 十 是 上 界 七 作 意  
ZH_T42_1828_05a:0402a03_9	第八是上界染法。	05a	第 八 是 上 界 染 法  
ZH_T42_1828_05a:0402a03_17	此地不唯翻前地。	05a	此 地 不 唯 翻 前 地  
ZH_T42_1828_05a:0402a04_8	是亦通上二界一切散法。	05a	是 亦 通 上 二 界 一 切 散 法  
ZH_T42_1828_05a:0402a04_13	文分為二。	05a	文 分 為 二  
ZH_T42_1828_05a:0402a04_18	初問起標。	05a	初 問 起 標  
ZH_T42_1828_05a:0402a05_3	後隨別釋。	05a	後 隨 別 釋  
ZH_T42_1828_05a:0402a05_10	此十二種決擇。	05a	此 十 二 種 決 擇  
ZH_T42_1828_05a:0402a06_3	六十三廣說差別建立所由。	05a	六 十 三 廣 說 差別建立 所 由  
ZH_T42_1828_05a:0402a06_18	謂依初不定地於安住心應正取相。	05a	謂 依 初 不 定 地 於 安 住 心 應 正 取 相  
ZH_T42_1828_05a:0402a07_5	謂青瘀相等。	05a	謂 青 瘀 相 等  
ZH_T42_1828_05a:0402a07_18	此說五識性不定故於境馳流。	05a	此 說 五 識 性 不 定 故 於 境 馳 流  
ZH_T42_1828_05a:0402a08_16	貪等生起為止息故觀青瘀等而安住心。	05a	貪 等 生 起 為 止 息 故 觀 青 瘀 等 而 安 住 心  
ZH_T42_1828_05a:0402a09_7	則以此義西方二說。	05a	則 以 此 義 西 方 二 說  
ZH_T42_1828_05a:0402a10_2	一云五識唯是有漏性不定故。	05a	一 云 五 識 唯 是 有 漏 性 不 定 故  
ZH_T42_1828_05a:0402a10_17	經如來十八不共法中無不定心故。	05a	經 如 來 十八不共法 中 無不定心 故  
ZH_T42_1828_05a:0402a11_2	論亦說。	05a	論 亦 說  
ZH_T42_1828_05a:0402a11_11	言十五界唯有漏故。	05a	言 十 五 界 唯 有 漏 故  
ZH_T42_1828_05a:0402a12_1	故知如來無有五識。	05a	故 知 如 來 無 有 五 識  
ZH_T42_1828_05a:0402a12_15	其成所作智或第六識或第七識。	05a	其 成所作智 或 第 六 識 或 第 七 識  
ZH_T42_1828_05a:0402a12_18	二云。	05a	二 云  
ZH_T42_1828_05a:0402a13_5	五識亦通無漏。	05a	五 識 亦 通 無 漏  
ZH_T42_1828_05a:0402a13_14	如來五識恒在定故。	05a	如 來 五 識 恒 在 定 故  
ZH_T42_1828_05a:0402a14_7	言如來無不定心故華嚴云。	05a	言 如 來 無不定心 故 華 嚴 云  
ZH_T42_1828_05a:0402a15_1	眼根入正受耳根三昧起等。	05a	眼 根 入 正 受 耳 根 三 昧 起 等  
ZH_T42_1828_05a:0402a16_5	論依二乘異生者說十五界有漏自性不定非依餘位。	05a	論 依 二 乘 異 生 者 說 十 五 界 有 漏 自 性 不 定 非 依 餘 位  
ZH_T42_1828_05a:0402a16_10	於中有說。	05a	於 中 有 說  
ZH_T42_1828_05a:0402a17_5	成所作智身菩薩修道則現在前。	05a	成所作智 身 菩 薩 修 道 則 現 在 前  
ZH_T42_1828_05a:0402a17_8	有說。	05a	有 說  
ZH_T42_1828_05a:0402a17_15	佛地方得初起。	05a	佛 地 方 得 初 起  
ZH_T42_1828_05a:0402a18_7	如唯識第十佛地第四等釋。	05a	如 唯 識 第 十 佛 地 第 四 等 釋  
ZH_T42_1828_05a:0402a18_17	或有闕輕安故非定地。	05a	或 有 闕 輕 安 故 非 定 地  
ZH_T42_1828_05a:0402a19_8	謂欲界繫諸心心法等。	05a	謂 欲 界 繫 諸 心 心 法 等  
ZH_T42_1828_05a:0402a19_13	六十三云。	05a	六 十 三 云  
ZH_T42_1828_05a:0402a20_7	依止此故為得作意應勤修習。	05a	依 止 此 故 為 得 作 意 應 勤 修 習  
ZH_T42_1828_05a:0402a20_12	此言意說。	05a	此 言 意 說  
ZH_T42_1828_05a:0402a21_8	為得上界作意應勤修習欲界善心。	05a	為 得 上 界 作 意 應 勤 修 習 欲界善心  
ZH_T42_1828_05a:0402a21_18	或厭闕輕安欲界散地。	05a	或 厭 闕 輕 安 欲 界 散 地  
ZH_T42_1828_05a:0402a22_9	為得上界輕安地作意。	05a	為 得 上 界 輕 安 地 作 意  
ZH_T42_1828_05a:0402a22_14	慇懃修習。	05a	慇 懃 修 習  
ZH_T42_1828_05a:0402a23_1	唯識兩說。	05a	唯 識 兩 說  
ZH_T42_1828_05a:0402a23_14	有義欲界無輕安以此文為證。	05a	有 義 欲 界 無 輕 安 以 此 文 為 證  
ZH_T42_1828_05a:0402a24_5	言善十一通一切地者。	05a	言 善 十 一 通 一 切 地 者  
ZH_T42_1828_05a:0402a24_16	通有尋伺等三地俱有故。	05a	通 有 尋 伺 等 三 地 俱 有 故  
ZH_T42_1828_05a:0402a25_6	有義欲界亦有輕安。	05a	有 義 欲 界 亦 有 輕 安  
ZH_T42_1828_05a:0402a25_15	彼定加行亦得定地。	05a	彼 定 加 行 亦 得 定 地  
ZH_T42_1828_05a:0402a26_5	彼亦微有調暢義故。	05a	彼 亦 微 有 調 暢 義 故  
ZH_T42_1828_05a:0402a27_4	除定加行餘欲界心皆闕輕安名不定地。	05a	除 定 加 行 餘 欲 界 心 皆 闕 輕 安 名 不 定 地  
ZH_T42_1828_05a:0402a27_9	非一切無。	05a	非 一 切 無  
ZH_T42_1828_05a:0402a28_3	說善十一通一切地則九地故。	05a	說 善 十 一 通 一 切 地 則 九 地 故  
ZH_T42_1828_05a:0402a28_9	餘十不定地。	05a	餘 十 不 定 地  
ZH_T42_1828_05a:0402a28_15	如六十三釋。	05a	如 六 十 三 釋  
ZH_T42_1828_05a:0402a29_27	8-9 有心無心二地(五上)有心無心地位中前二定散一對。	05a	8  9   有 心 無 心 二 地  五 上  有 心 無 心 地 位 中 前 二 定 散 一 對  
ZH_T42_1828_05a:0402a29_32	上已明訖。	05a	上 已 明 訖  
ZH_T42_1828_05a:0402b01_11	自下釋後二有心無為一對。	05a	自 下 釋 後 二 有 心 無 為 一 對  
ZH_T42_1828_05a:0402b01_16	文分為二。	05a	文 分 為 二  
ZH_T42_1828_05a:0402b02_3	初問標五門。	05a	初 問 標 五 門  
ZH_T42_1828_05a:0402b02_7	後別釋。	05a	後 別 釋  
ZH_T42_1828_05a:0402b03_8	地施設建立中唯依初五地辨地建立非依餘者。	05a	地 施設建立 中 唯 依 初 五 地 辨 地 建 立 非 依 餘 者  
ZH_T42_1828_05a:0402b03_13	三藏解云。	05a	三 藏 解 云  
ZH_T42_1828_05a:0402b03_18	約實而言。	05a	約 實 而 言  
ZH_T42_1828_05a:0402b05_4	十七地中五識意地有尋有伺無尋唯伺聞思二及有心地。	05a	十 七 地 中 五 識 意 地 有 尋 有 伺 無 尋 唯 伺 聞 思 二 及 有 心 地  
ZH_T42_1828_05a:0402b05_13	如此七地屬有心地。	05a	如 此 七 地 屬 有 心 地  
ZH_T42_1828_05a:0402b06_7	無心無餘此之二地唯無心地。	05a	無 心 無 餘 此 之 二 地 唯 無 心 地  
ZH_T42_1828_05a:0402b06_12	定非定地。	05a	定 非 定 地  
ZH_T42_1828_05a:0402b06_17	無尋伺地。	05a	無 尋 伺 地  
ZH_T42_1828_05a:0402b07_2	修所成地。	05a	修所成地  
ZH_T42_1828_05a:0402b07_11	聲聞獨覺菩薩三地。	05a	聲聞獨覺 菩 薩 三 地  
ZH_T42_1828_05a:0402b07_16	有餘依地。	05a	有餘依地  
ZH_T42_1828_05a:0402b08_9	如此八地通於有心無心二地。	05a	如 此 八 地 通 於 有 心 無 心 二 地  
ZH_T42_1828_05a:0402b08_14	雖有此義。	05a	雖 有 此 義  
ZH_T42_1828_05a:0402b09_8	論主據略故對五地辨心有無。	05a	論 主 據 略 故 對 五 地 辨 心 有 無  
ZH_T42_1828_05a:0402b09_13	景又解云。	05a	景 又 解 云  
ZH_T42_1828_05a:0402b10_3	此之五地前已解訖。	05a	此 之 五 地 前 已 解 訖  
ZH_T42_1828_05a:0402b10_14	故就此五分別有心無心。	05a	故 就 此 五 分 別 有 心 無 心  
ZH_T42_1828_05a:0402b11_5	已外未說故不對料簡。	05a	已 外 未 說 故 不 對 料 簡  
ZH_T42_1828_05a:0402b12_3	雖復三摩呬多非三摩呬多前已解說。	05a	雖 復 三 摩 呬 多 非 三 摩 呬 多 前 已 解 說  
ZH_T42_1828_05a:0402b13_1	而此二地尋伺已有尋伺等三地中攝。	05a	而 此 二 地 尋 伺 已 有 尋 伺 等 三 地 中 攝  
ZH_T42_1828_05a:0402b13_6	故不別論。	05a	故 不 別 論  
ZH_T42_1828_05a:0402b13_9	基云。	05a	基 云  
ZH_T42_1828_05a:0402b14_10	但依地體五識意地有名有心無名無心辨有無心。	05a	但 依 地 體 五 識 意 地 有 名 有 心 無 名 無 心 辨 有 無 心  
ZH_T42_1828_05a:0402b14_15	相猶未顯。	05a	相 猶 未 顯  
ZH_T42_1828_05a:0402b15_9	未知九地何處義成舉地體性。	05a	未 知 九 地 何 處 義 成 舉 地 體 性  
ZH_T42_1828_05a:0402b16_9	於有尋等地三相之中以辨有心及無心者。	05a	於 有 尋 等 地 三 相 之 中 以 辨 有 心 及 無 心 者  
ZH_T42_1828_05a:0402b16_18	則知九地二位差別。	05a	則 知 九 地 二 位 差 別  
ZH_T42_1828_05a:0402b17_14	亦知定非定地何者有心何者無心。	05a	亦 知 定 非 定 地 何 者 有 心 何 者 無 心  
ZH_T42_1828_05a:0402b18_10	故更不須依定非定地辨有無心。	05a	故 更 不 須 依 定 非 定 地 辨 有 無 心  
ZH_T42_1828_05a:0402b19_13	三慧三乘六地諸行有心無心不出前門有無餘依。	05a	三 慧 三 乘 六 地 諸 行 有 心 無 心 不 出 前 門 有 無 餘 依  
ZH_T42_1828_05a:0402b20_17	此第四第五門中辨有心無心非有身位有無心別故。	05a	此 第 四 第 五 門 中 辨 有 心 無 心 非 有 身 位 有 無 心 別 故  
ZH_T42_1828_05a:0402b21_7	有無心唯依五地。	05a	有 無 心 唯 依 五 地  
ZH_T42_1828_05a:0402b22_10	有尋有伺地中無心睡眠無心悶絕不名無心地者。	05a	有 尋 有 伺 地 中 無 心 睡 眠 無 心 悶 絕 不 名 無 心 地 者  
ZH_T42_1828_05a:0402b23_3	以睡眠悶絕無心不定故。	05a	以 睡 眠 悶 絕 無 心 不 定 故  
ZH_T42_1828_05a:0402b23_18	無尋無伺地中無想定等定無心故。	05a	無 尋 無 伺 地 中 無 想 定 等 定 無 心 故  
ZH_T42_1828_05a:0402b24_13	又睡眠悶絕依主識說名有心地。	05a	又 睡 眠 悶 絕 依 主 識 說 名 有 心 地  
ZH_T42_1828_05a:0402b25_12	無想定等依客識說名無心地影略說故。	05a	無 想 定 等 依 客 識 說 名 無 心 地 影 略 說 故  
ZH_T42_1828_05a:0402b26_5	又依隨轉理門以辨無心。	05a	又 依 隨 轉 理 門 以 辨 無 心  
ZH_T42_1828_05a:0402b26_15	薩婆多說悶睡有心故。	05a	薩 婆 多 說 悶 睡 有 心 故  
ZH_T42_1828_05a:0402b27_9	然決擇分復依五義辨有心地。	05a	然 決 擇 分 復 依 五 義 辨 有 心 地  
ZH_T42_1828_05a:0402b27_18	由七種因辨無心地。	05a	由 七 種 因 辨 無 心 地  
ZH_T42_1828_05a:0402b28_8	唯依地體以辨有心。	05a	唯 依 地 體 以 辨 有 心  
ZH_T42_1828_05a:0402b29_3	依此第三生與不生建立無心。	05a	依 此 第 三 生 與 不 生 建 立 無 心  
ZH_T42_1828_05a:0402b29_8	彼說七因。	05a	彼 說 七 因  
ZH_T42_1828_05a:0402b29_13	此八因者。	05a	此 八 因 者  
ZH_T42_1828_05a:0402c01_3	此開根境彼合名緣闕。	05a	此 開 根 境 彼 合 名 緣 闕  
ZH_T42_1828_05a:0402c01_12	此八因緣非一法具。	05a	此 八 因 緣 非 一 法 具  
ZH_T42_1828_05a:0402c02_2	凡說諸生不生法也。	05a	凡 說 諸 生 不 生 法 也  
ZH_T42_1828_05a:0402c02_7	闕作意者。	05a	闕 作 意 者  
ZH_T42_1828_05a:0402c03_3	諸心心法若同特無作意則不得生。	05a	諸 心 心 法 若 同 特 無 作 意 則 不 得 生  
ZH_T42_1828_05a:0402c03_16	亦可若無前念作意後心不生。	05a	亦 可 若 無 前 念 作 意 後 心 不 生  
ZH_T42_1828_05a:0402c04_2	景師評云。	05a	景 師 評 云  
ZH_T42_1828_05a:0402c04_7	後解應是。	05a	後 解 應 是  
ZH_T42_1828_05a:0402c05_3	若取同時作意則諸心法無不生時。	05a	若 取 同 時 作 意 則 諸 心 法 無 不 生 時  
ZH_T42_1828_05a:0402c05_13	以心聚中恒有作意故。	05a	以 心 聚 中 恒 有 作 意 故  
ZH_T42_1828_05a:0402c06_10	此中既言八因故其心或生或復不生。	05a	此 中 既 言 八 因 故 其 心 或 生 或 復 不 生  
ZH_T42_1828_05a:0402c07_5	將知必取前導作意後心方生。	05a	將 知 必 取 前 導 作 意 後 心 方 生  
