segmentnr	original	folio	analyzed
ZH_X84_1580_001:0164c02	　　(永明潛法嗣)千光環省禪師	001	   永 明 潛 法 嗣  千 光 環 省 禪 師 
ZH_X84_1580_001:0164c03	　　(崇壽稠法嗣)淨土惟素禪師(無機緣不錄)	001	   崇 壽 稠 法 嗣  淨 土 惟 素 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0164c04	　南嶽下十一世	001	 南 嶽 下 十 一 世 
ZH_X84_1580_001:0164c05	　　(雲居齊法嗣)瑞嚴義海禪師	001	   雲 居 齊 法 嗣  瑞 嚴 義 海 禪 師 
ZH_X84_1580_001:0164c06	　　(淨土素法嗣)淨土惟正禪師	001	   淨 土 素 法 嗣  淨 土 惟 正 禪 師 
ZH_X84_1580_001:0164c07	卷十四	001	卷 十 四 
ZH_X84_1580_001:0164c08	　六祖法嗣	001	 六 祖 法 嗣 
ZH_X84_1580_001:0164c09	　　青原行思禪師	001	  青 原 行 思 禪 師 
ZH_X84_1580_001:0164c10	　青原下一世	001	 青 原 下 一 世 
ZH_X84_1580_001:0164c11	　　(青原思法嗣)石頭希遷禪師	001	   青 原 思 法 嗣  石 頭 希 遷 禪 師 
ZH_X84_1580_001:0164c12	　青原下二世	001	 青 原 下 二 世 
ZH_X84_1580_001:0164c13	　　(石頭遷法嗣)藥山惟儼禪師　丹霞天然禪師	001	   石 頭 遷 法 嗣  藥 山 惟 儼 禪 師  丹 霞 天 然 禪 師 
ZH_X84_1580_001:0164c14	　　潭州大川禪師　大顛寶通禪師	001	  潭 州 大 川 禪 師  大 顛 寶 通 禪 師 
ZH_X84_1580_001:0164c15	　　長髭曠禪師　京兆尸利禪師	001	  長 髭 曠 禪 師  京 兆 尸 利 禪 師 
ZH_X84_1580_001:0164c16	　　招提慧朗禪師　興國振朗禪師	001	  招 提 慧 朗 禪 師  興 國 振 朗 禪 師 
ZH_X84_1580_001:0164c17	　　法門佛陀禪師　大同濟禪師	001	  法 門 佛 陀 禪 師  大 同 濟 禪 師 
ZH_X84_1580_001:0164c18	　青原下三世	001	 青 原 下 三 世 
ZH_X84_1580_001:0164c19	　　(藥山儼法嗣)道吾宗智禪師　雲巖曇晟禪師	001	   藥 山 儼 法 嗣  道 吾 宗 智 禪 師  雲 巖 曇 晟 禪 師 
ZH_X84_1580_001:0164c20	　　船子德誠禪師　椑樹慧省禪師	001	  船 子 德 誠 禪 師  椑 樹 慧 省 禪 師 
ZH_X84_1580_001:0164c21	　　百巖明哲禪師　澧州高沙彌	001	  百 巖 明 哲 禪 師  澧 州 高 沙 彌 
ZH_X84_1580_001:0164c22	　　(丹霞然法嗣)翠微無學禪師　孝義性空禪師(無機緣不錄)	001	   丹 霞 然 法 嗣  翠 微 無 學 禪 師  孝 義 性 空 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0164c23	　　(潭州川法嗣)仙天禪師	001	   潭 州 川 法 嗣  仙 天 禪 師 
ZH_X84_1580_001:0164c24	　　(大顛通法嗣)三平義忠禪師	001	   大 顛 通 法 嗣  三 平 義 忠 禪 師 
ZH_X84_1580_001:0165a01	　　(長髭曠法嗣)石室善道禪師	001	   長 髭 曠 法 嗣  石 室 善 道 禪 師 
ZH_X84_1580_001:0165a02	　青原下四世	001	 青 原 下 四 世 
ZH_X84_1580_001:0165a03	　　(道吾智法嗣)石霜慶諸禪師　漸源仲興禪師	001	   道 吾 智 法 嗣  石 霜 慶 諸 禪 師  漸 源 仲 興 禪 師 
ZH_X84_1580_001:0165a04	　　(雲岩晟法嗣)洞山良价禪師(語具別卷)　杏山鑒洪禪師	001	   雲 岩 晟 法 嗣  洞 山 良 价 禪 師  語 具 別 卷   杏 山 鑒 洪 禪 師 
ZH_X84_1580_001:0165a05	　　神山僧密禪師	001	  神 山 僧 密 禪 師 
ZH_X84_1580_001:0165a06	　　(船子誠法嗣)夾山善會禪師	001	   船 子 誠 法 嗣  夾 山 善 會 禪 師 
ZH_X84_1580_001:0165a07	　　(翠微學法嗣)清平令遵禪師　投子大同禪師	001	   翠 微 學 法 嗣  清 平 令 遵 禪 師  投 子 大 同 禪 師 
ZH_X84_1580_001:0165a08	　　白雲山約禪師	001	  白 雲 山 約 禪 師 
ZH_X84_1580_001:0165a09	　　(孝義空法嗣)歙州茂源禪師	001	   孝 義 空 法 嗣  歙 州 茂 源 禪 師 
ZH_X84_1580_001:0165a10	　青原下五世	001	 青 原 下 五 世 
ZH_X84_1580_001:0165a11	　　(石霜諸法嗣)大光居誨禪師　九峯道虔禪師	001	   石 霜 諸 法 嗣  大 光 居 誨 禪 師  九 峯 道 虔 禪 師 
ZH_X84_1580_001:0165a12	　　涌泉景欣禪師　雲葢志元禪師	001	  涌 泉 景 欣 禪 師  雲 葢 志 元 禪 師 
ZH_X84_1580_001:0165a13	　　覆船洪薦禪師　鳳翔石柱禪師	001	  覆 船 洪 薦 禪 師  鳳 翔 石 柱 禪 師 
ZH_X84_1580_001:0165a14	　　南嶽玄泰禪師(無機緣不錄)　龍湖普聞禪師	001	  南 嶽 玄 泰 禪 師  無 機 緣 不 錄   龍 湖 普 聞 禪 師 
ZH_X84_1580_001:0165a15	　　張拙秀才	001	  張 拙 秀 才 
ZH_X84_1580_001:0165a16	　　(夾山會法嗣)洛浦元安禪師　蟠龍可文禪師(無機緣不錄)	001	   夾 山 會 法 嗣  洛 浦 元 安 禪 師  蟠 龍 可 文 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0165a17	　　黃山月輪禪師　韶山寰普禪師	001	  黃 山 月 輪 禪 師  韶 山 寰 普 禪 師 
ZH_X84_1580_001:0165a18	　　太原海湖禪師	001	  太 原 海 湖 禪 師 
ZH_X84_1580_001:0165a19	　　(清平遵法嗣)三角令珪禪師	001	   清 平 遵 法 嗣  三 角 令 珪 禪 師 
ZH_X84_1580_001:0165a20	　　(投子同法嗣)投子感溫禪師　觀音巖俊禪師	001	   投 子 同 法 嗣  投 子 感 溫 禪 師  觀 音 巖 俊 禪 師 
ZH_X84_1580_001:0165a21	　青原下六世	001	 青 原 下 六 世 
ZH_X84_1580_001:0165a22	　　(九峯虔法嗣)禾山無殷禪師	001	   九 峯 虔 法 嗣  禾 山 無 殷 禪 師 
ZH_X84_1580_001:0165a23	　　(涌泉欣法嗣)六通院紹禪師	001	   涌 泉 欣 法 嗣  六 通 院 紹 禪 師 
ZH_X84_1580_001:0165a24	　　(洛浦安法嗣)青峯傳楚禪師　永安善靜禪師	001	   洛 浦 安 法 嗣  青 峯 傳 楚 禪 師  永 安 善 靜 禪 師 
ZH_X84_1580_001:0165b01	　　洞溪戒定禪師	001	  洞 溪 戒 定 禪 師 
ZH_X84_1580_001:0165b02	　　(蟠龍文法嗣)木平善道禪師	001	   蟠 龍 文 法 嗣  木 平 善 道 禪 師 
ZH_X84_1580_001:0165b03	　　(黃山輪法嗣)郢州桐泉禪師	001	   黃 山 輪 法 嗣  郢 州 桐 泉 禪 師 
ZH_X84_1580_001:0165b04	卷十五　(曹洞宗)	001	卷 十 五   曹 洞 宗  
ZH_X84_1580_001:0165b05	　青原下四世	001	 青 原 下 四 世 
ZH_X84_1580_001:0165b06	　　(雲岩晟法嗣)洞山良价禪師	001	   雲 岩 晟 法 嗣  洞 山 良 价 禪 師 
ZH_X84_1580_001:0165b07	　青原下五世	001	 青 原 下 五 世 
ZH_X84_1580_001:0165b08	　　(洞山价法嗣)曹山本寂禪師　雲居道膺禪師	001	   洞 山 价 法 嗣  曹 山 本 寂 禪 師  雲 居 道 膺 禪 師 
ZH_X84_1580_001:0165b09	　　疎山匡仁禪師　青林師虔禪師	001	  疎 山 匡 仁 禪 師  青 林 師 虔 禪 師 
ZH_X84_1580_001:0165b10	　　白水本仁禪師　白馬遁儒禪師	001	  白 水 本 仁 禪 師  白 馬 遁 儒 禪 師 
ZH_X84_1580_001:0165b11	　　龍牙居遁禪師　華嚴休靜禪師	001	  龍 牙 居 遁 禪 師  華 嚴 休 靜 禪 師 
ZH_X84_1580_001:0165b12	　　北院通禪師　洞山道全禪師	001	  北 院 通 禪 師  洞 山 道 全 禪 師 
ZH_X84_1580_001:0165b13	　　京兆蜆子和尚　幽棲道幽禪師	001	  京 兆 蜆 子 和 尚  幽 棲 道 幽 禪 師 
ZH_X84_1580_001:0165b14	　　越州乾峯和尚　欽山文邃禪師	001	  越 州 乾 峯 和 尚  欽 山 文 邃 禪 師 
ZH_X84_1580_001:0165b15	　青原下六世	001	 青 原 下 六 世 
ZH_X84_1580_001:0165b16	　　(曹山寂法嗣)洞山道延禪師　金峯從志禪師	001	   曹 山 寂 法 嗣  洞 山 道 延 禪 師  金 峯 從 志 禪 師 
ZH_X84_1580_001:0165b17	　　曹山慧霞禪師　草菴法義禪師(無機緣不錄)	001	  曹 山 慧 霞 禪 師  草 菴 法 義 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0165b18	　　曹山智炬禪師	001	  曹 山 智 炬 禪 師 
ZH_X84_1580_001:0165b19	　　(雲居膺法嗣)同安丕禪師(無機緣不錄)　嵆山章禪師	001	   雲 居 膺 法 嗣  同 安 丕 禪 師  無 機 緣 不 錄   嵆 山 章 禪 師 
ZH_X84_1580_001:0165b20	　　杭州佛日禪師　朱溪謙禪師	001	  杭 州 佛 日 禪 師  朱 溪 謙 禪 師 
ZH_X84_1580_001:0165b21	　　(疎山仁法嗣)護國守澄禪師(無機緣不錄)　靈泉歸仁禪師	001	   疎 山 仁 法 嗣  護 國 守 澄 禪 師  無 機 緣 不 錄   靈 泉 歸 仁 禪 師 
ZH_X84_1580_001:0165b22	　　疎山證禪師　黃檗慧禪師	001	  疎 山 證 禪 師  黃 檗 慧 禪 師 
ZH_X84_1580_001:0165b23	　　(青林虔法嗣)廣德延禪師(無機緣不錄)　石門獻蘊禪師	001	   青 林 虔 法 嗣  廣 德 延 禪 師  無 機 緣 不 錄   石 門 獻 蘊 禪 師 
ZH_X84_1580_001:0165b24	　　(華嚴靜法嗣)紫陵匡一禪師	001	   華 嚴 靜 法 嗣  紫 陵 匡 一 禪 師 
ZH_X84_1580_001:0165c01	　　(北院通法嗣)京兆香城和尚	001	   北 院 通 法 嗣  京 兆 香 城 和 尚 
ZH_X84_1580_001:0165c02	　青原下七世	001	 青 原 下 七 世 
ZH_X84_1580_001:0165c03	　　(洞山延法嗣)上藍慶禪師　同安慧敏禪師	001	   洞 山 延 法 嗣  上 藍 慶 禪 師  同 安 慧 敏 禪 師 
ZH_X84_1580_001:0165c04	　　(金峯志法嗣)天池智隆禪師	001	   金 峯 志 法 嗣  天 池 智 隆 禪 師 
ZH_X84_1580_001:0165c05	　　(草庵義法嗣)龜洋慧忠禪師	001	   草 庵 義 法 嗣  龜 洋 慧 忠 禪 師 
ZH_X84_1580_001:0165c06	　　(同安丕法嗣)同安志禪師	001	   同 安 丕 法 嗣  同 安 志 禪 師 
ZH_X84_1580_001:0165c07	　　(護國澄法嗣)護國知遠禪師(無機緣不錄)	001	   護 國 澄 法 嗣  護 國 知 遠 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0165c08	　　(靈泉仁法嗣)大陽慧堅禪師	001	   靈 泉 仁 法 嗣  大 陽 慧 堅 禪 師 
ZH_X84_1580_001:0165c09	　　(廣德延法嗣)廣德義禪師	001	   廣 德 延 法 嗣  廣 德 義 禪 師 
ZH_X84_1580_001:0165c10	　　(石門蘊法嗣)石門慧徹禪師(無機緣不錄)	001	   石 門 蘊 法 嗣  石 門 慧 徹 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0165c11	　　(紫陵一法嗣)紫陵微禪師	001	   紫 陵 一 法 嗣  紫 陵 微 禪 師 
ZH_X84_1580_001:0165c12	　青原下八世	001	 青 原 下 八 世 
ZH_X84_1580_001:0165c13	　　(同安丕法嗣)梁山緣觀禪師	001	   同 安 丕 法 嗣  梁 山 緣 觀 禪 師 
ZH_X84_1580_001:0165c14	　　(護國遠法嗣)雲頂德敷禪師	001	   護 國 遠 法 嗣  雲 頂 德 敷 禪 師 
ZH_X84_1580_001:0165c15	　　(石門徹法嗣)石門紹遠禪師　石門筠首座	001	   石 門 徹 法 嗣  石 門 紹 遠 禪 師  石 門 筠 首 座 
ZH_X84_1580_001:0165c16	　青原下九世	001	 青 原 下 九 世 
ZH_X84_1580_001:0165c17	　　(梁山觀法嗣)大陽警玄禪師	001	   梁 山 觀 法 嗣  大 陽 警 玄 禪 師 
ZH_X84_1580_001:0165c18	　青原下十世	001	 青 原 下 十 世 
ZH_X84_1580_001:0165c19	　　(大陽玄法嗣)投子義青禪師　興陽清剖禪師	001	   大 陽 玄 法 嗣  投 子 義 青 禪 師  興 陽 清 剖 禪 師 
ZH_X84_1580_001:0165c20	　　福嚴審承禪師　羅浮顯如禪師	001	  福 嚴 審 承 禪 師  羅 浮 顯 如 禪 師 
ZH_X84_1580_001:0165c21	　　白馬歸喜禪師	001	  白 馬 歸 喜 禪 師 
ZH_X84_1580_001:0165c22	　青原下十一世	001	 青 原 下 十 一 世 
ZH_X84_1580_001:0165c23	　　(投子青法嗣)芙蓉道楷禪師	001	   投 子 青 法 嗣  芙 蓉 道 楷 禪 師 
ZH_X84_1580_001:0165c24	　青原下十二世	001	 青 原 下 十 二 世 
ZH_X84_1580_001:0166a01	　　(芙蓉楷法嗣)丹霞子淳禪師(無機緣不錄)　寶峯惟照禪師	001	   芙 蓉 楷 法 嗣  丹 霞 子 淳 禪 師  無 機 緣 不 錄   寶 峯 惟 照 禪 師 
ZH_X84_1580_001:0166a02	　　石門元易禪師(無機緣不錄)　鹿門法燈禪師	001	  石 門 元 易 禪 師  無 機 緣 不 錄   鹿 門 法 燈 禪 師 
ZH_X84_1580_001:0166a03	　青原下十三世	001	 青 原 下 十 三 世 
ZH_X84_1580_001:0166a04	　　(丹霞淳法嗣)長蘆青了禪師　天童正覺禪師	001	   丹 霞 淳 法 嗣  長 蘆 青 了 禪 師  天 童 正 覺 禪 師 
ZH_X84_1580_001:0166a05	　　(寶峯照法嗣)圓通德止禪師　華藥智朋禪師	001	   寶 峯 照 法 嗣  圓 通 德 止 禪 師  華 藥 智 朋 禪 師 
ZH_X84_1580_001:0166a06	　　(石門易法嗣)青原齊禪師　天衣法聰禪師(無機緣不錄)	001	   石 門 易 法 嗣  青 原 齊 禪 師  天 衣 法 聰 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0166a07	　　尼佛通禪師	001	  尼 佛 通 禪 師 
ZH_X84_1580_001:0166a08	　青原下十四世	001	 青 原 下 十 四 世 
ZH_X84_1580_001:0166a09	　　(長蘆了法嗣)天童宗珏禪師(無機緣不錄)	001	   長 蘆 了 法 嗣  天 童 宗 珏 禪 師  無 機 緣 不 錄  
ZH_X84_1580_001:0166a10	　　(天童覺法嗣)雪竇嗣宗禪師　善權法智禪師	001	   天 童 覺 法 嗣  雪 竇 嗣 宗 禪 師  善 權 法 智 禪 師 
ZH_X84_1580_001:0166a11	　　淨慈慧暉禪師　瑞巖法恭禪師	001	  淨 慈 慧 暉 禪 師  瑞 巖 法 恭 禪 師 
ZH_X84_1580_001:0166a12	　　(天衣聰法嗣)吉祥元實禪師　投子道宣禪師	001	   天 衣 聰 法 嗣  吉 祥 元 實 禪 師  投 子 道 宣 禪 師 
ZH_X84_1580_001:0166a13	　青原下十五世	001	 青 原 下 十 五 世 
ZH_X84_1580_001:0166a14	　　(天童珏法嗣)雪竇智鑒禪師	001	   天 童 珏 法 嗣  雪 竇 智 鑒 禪 師 
ZH_X84_1580_001:0166a15	卷十六	001	卷 十 六 
ZH_X84_1580_001:0166a16	　過去六佛	001	 過 去 六 佛 
ZH_X84_1580_001:0166a17	　　毗婆尸佛(過去莊嚴劫第九百九十八尊)	001	  毗 婆 尸 佛  過 去 莊 嚴 劫 第 九 百 九 十 八 尊  
ZH_X84_1580_001:0166a18	　　尸棄佛(第九百九十九尊)	001	  尸 棄 佛  第 九 百 九 十 九 尊  
ZH_X84_1580_001:0166a19	　　毗舍浮佛(第一千尊)	001	  毗 舍 浮 佛  第 一 千 尊  
ZH_X84_1580_001:0166a20	　　拘留孫佛(見在賢劫第一尊)	001	  拘 留 孫 佛  見 在 賢 劫 第 一 尊  
ZH_X84_1580_001:0166a21	　　拘那含牟尼佛(第二尊)	001	  拘 那 含 牟 尼 佛  第 二 尊  
ZH_X84_1580_001:0166a22	　　迦葉佛(第三尊)	001	  迦 葉 佛  第 三 尊  
ZH_X84_1580_001:0166a23	　西天東土應化聖賢	001	 西 天 東 土 應 化 聖 賢 
ZH_X84_1580_001:0166a24	　　文殊菩薩　天親菩薩	001	  文 殊 菩 薩  天 親 菩 薩 
ZH_X84_1580_001:0166b01	　　維摩大士　善財童子	001	  維 摩 大 士  善 財 童 子 
ZH_X84_1580_001:0166b02	　　須菩提尊者　舍利弗尊者	001	  須 菩 提 尊 者  舍 利 弗 尊 者 
ZH_X84_1580_001:0166b03	　　殃崛摩羅尊者　賓頭盧尊者	001	  殃 崛 摩 羅 尊 者  賓 頭 盧 尊 者 
ZH_X84_1580_001:0166b04	　　障蔽魔王　那吒太子	001	  障 蔽 魔 王  那 吒 太 子 
ZH_X84_1580_001:0166b05	　　跋陀禪師　金陵寶誌禪師	001	  跋 陀 禪 師  金 陵 寶 誌 禪 師 
ZH_X84_1580_001:0166b06	　　雙林善慧大士　南嶽慧思禪師	001	  雙 林 善 慧 大 士  南 嶽 慧 思 禪 師 
ZH_X84_1580_001:0166b07	　　天台智者禪師　泗州僧伽大聖	001	  天 台 智 者 禪 師  泗 州 僧 伽 大 聖 
ZH_X84_1580_001:0166b08	　　天台豐干禪師　天台寒山大士	001	  天 台 豐 干 禪 師  天 台 寒 山 大 士 
ZH_X84_1580_001:0166b09	　　天台拾得大士　明州布袋和尚	001	  天 台 拾 得 大 士  明 州 布 袋 和 尚 
ZH_X84_1580_001:0166b10	　　法華志言大士　扣氷澡先古佛	001	  法 華 志 言 大 士  扣 氷 澡 先 古 佛 
ZH_X84_1580_001:0166b11	　　千歲寶掌和尚　法順大師	001	  千 歲 寶 掌 和 尚  法 順 大 師 
ZH_X84_1580_001:0166b12	　未詳法嗣	001	 未 詳 法 嗣 
ZH_X84_1580_001:0166b13	　　實性大師　茶陵郁山主	001	  實 性 大 師  茶 陵 郁 山 主 
ZH_X84_1580_001:0166b14	　　僧肇法師　禪月貫休禪師	001	  僧 肇 法 師  禪 月 貫 休 禪 師 
ZH_X84_1580_001:0166b15	　　先淨照禪師　公期和尚	001	  先 淨 照 禪 師  公 期 和 尚 
ZH_X84_1580_001:0166b16	　　唐朝因禪師　法海立禪師	001	  唐 朝 因 禪 師  法 海 立 禪 師 
ZH_X84_1580_001:0166b17	　　樓子和尚　神照本如法師	001	  樓 子 和 尚  神 照 本 如 法 師 
ZH_X84_1580_001:0166b18	　　天竺證悟法師　淨居尼玄機	001	  天 竺 證 悟 法 師  淨 居 尼 玄 機 
ZH_X84_1580_001:0166b19	　　亡名古宿(二十六則)　亡名宰官(七則)	001	  亡 名 古 宿  二 十 六 則   亡 名 宰 官  七 則  
ZH_X84_1580_001:0166b20	　　亡名行者(五則)　亡名道婆(五則)	001	  亡 名 行 者  五 則   亡 名 道 婆  五 則  
ZH_X84_1580_001:0166b21	　宋世玉音	001	 宋 世 玉 音 
ZH_X84_1580_001:0166b22	　　太宗皇帝　徽宗皇帝	001	  太 宗 皇 帝  徽 宗 皇 帝 
ZH_X84_1580_001:0166b23	　　孝宗皇帝	001	  孝 宗 皇 帝 
ZH_X84_1580_001:0166b24	教外別傳目錄(終)	001	教 外 別 傳 目 錄  終  
ZH_X84_1580_001:0166c07	教外別傳卷一	001	教 外 別 傳 卷 一 
ZH_X84_1580_001:0166c09	釋迦牟尼佛	001	釋 迦 牟 尼 佛 
ZH_X84_1580_001:0166c10	釋迦牟尼佛。(賢劫第四尊)周昭王二十四年甲寅歲四月	001	釋 迦 牟 尼 佛   賢 劫 第 四 尊  周 昭 王 二 十 四 年 甲 寅 歲 四 月 
ZH_X84_1580_001:0166c11	八日生。至四十二年二月八日。年十九。欲求出家。而	001	八 日 生  至 四 十 二 年 二 月 八 日  年 十 九  欲 求 出 家  而 
ZH_X84_1580_001:0166c12	自念言。當復何遇。即於四門遊觀。見四等事。心有悲	001	自 念 言  當 復 何 遇  即 於 四 門 遊 觀  見 四 等 事  心 有 悲 
ZH_X84_1580_001:0166c13	喜。而作思惟。此老病死。終可厭離。於是。夜子時。有一	001	喜  而 作 思 惟  此 老 病 死  終 可 厭 離  於 是  夜 子 時  有 一 
ZH_X84_1580_001:0166c14	天人。名曰淨居。於窻牖中。叉手白言。出家時至。可去	001	天 人  名 曰 淨 居  於 窻 牖 中  叉 手 白 言  出 家 時 至  可 去 
ZH_X84_1580_001:0166c15	矣。太子聞已。心生歡喜。即逾城而去。於檀特山中修	001	矣  太 子 聞 已  心生歡喜  即 逾 城 而 去  於 檀 特 山 中 修 
ZH_X84_1580_001:0166c16	道。始於阿藍迦藍處。三年學不用處定。知非便捨。復	001	道  始 於 阿 藍 迦 藍 處  三 年 學 不 用 處 定  知 非 便 捨  復 
ZH_X84_1580_001:0166c17	至鬱頭藍弗處。三年學非非想定。知非亦捨。又至象	001	至 鬱 頭 藍 弗 處  三 年 學 非 非 想 定  知 非 亦 捨  又 至 象 
ZH_X84_1580_001:0166c18	頭山。同諸外道。日食麻麥。經于六年。故經云。以無心	001	頭 山  同 諸 外 道  日 食 麻 麥  經 于 六 年  故 經 云  以 無 心 
ZH_X84_1580_001:0166c19	意無受行。而悉摧伏諸外道。先歷試邪法。示諸方便。	001	意 無 受 行  而 悉 摧 伏 諸 外 道  先 歷 試 邪 法  示 諸 方 便  
ZH_X84_1580_001:0166c20	發諸異見。令至菩提。故普集經云。菩薩於二月八日	001	發 諸 異 見  令 至 菩 提  故 普 集 經 云  菩 薩 於 二 月 八 日 
ZH_X84_1580_001:0166c21	明星出時成道。號天人師。時年三十矣。即穆王三年	001	明 星 出 時 成 道  號 天 人 師  時 年 三 十 矣  即 穆 王 三 年 
ZH_X84_1580_001:0166c22	癸未歲也。既而於鹿野苑中。為憍陳如等五人。轉四	001	癸 未 歲 也  既 而 於 鹿 野 苑 中  為 憍 陳 如 等 五 人  轉 四 
ZH_X84_1580_001:0166c23	諦法輪。而證道果。說法住世四十九年。後告弟子摩	001	諦 法 輪  而 證 道 果  說 法 住 世 四 十 九 年  後 告 弟 子 摩 
ZH_X84_1580_001:0166c24	訶迦葉。吾以清淨法眼涅槃妙心。實相無相微妙正	001	訶 迦 葉  吾 以 清 淨 法 眼 涅 槃 妙 心  實 相 無 相 微 妙 正 
ZH_X84_1580_001:0167a01	法。將付於汝。汝當護持。并勑阿難。副貳傳化。無令斷	001	法  將 付 於 汝  汝 當 護 持  并 勑 阿 難  副 貳 傳 化  無 令 斷 
ZH_X84_1580_001:0167a02	絕。而說偈曰。法本法無法。無法法亦法。今付無法時。	001	絕  而 說 偈 曰  法 本 法 無 法  無 法 法 亦 法  今 付 無 法 時  
ZH_X84_1580_001:0167a03	法法何曾法。爾時世尊說此偈已。復告迦葉。吾將金	001	法 法 何 曾 法  爾 時 世 尊 說 此 偈 已  復 告 迦 葉  吾 將 金 
ZH_X84_1580_001:0167a04	縷僧伽梨衣。傳付於汝。轉授補處。至慈氏佛出世。勿	001	縷 僧伽梨衣  傳 付 於 汝  轉 授 補 處  至 慈 氏 佛 出 世  勿 
ZH_X84_1580_001:0167a05	令朽壞。爾時世尊至拘尸那城。告諸大眾。吾今背痛。	001	令 朽 壞  爾 時 世 尊 至 拘 尸 那 城  告 諸 大 眾  吾 今 背 痛  
ZH_X84_1580_001:0167a06	欲入涅槃。即往熈連河側。娑羅雙樹下。右脇累足。泊	001	欲 入 涅 槃  即 往 熈 連 河 側  娑 羅 雙 樹 下  右 脇 累 足  泊 
ZH_X84_1580_001:0167a07	然宴寂。自世尊滅後。一千一十七年。教至中夏。即後	001	然 宴 寂  自 世 尊 滅 後  一 千 一 十 七 年  教 至 中 夏  即 後 
ZH_X84_1580_001:0167a08	漢永平十年戊辰歲也○世尊纔生下。乃一手指天。	001	漢 永 平 十 年 戊 辰 歲 也  世 尊 纔 生 下  乃 一 手 指 天  
ZH_X84_1580_001:0167a09	一手指地。周行七步。目顧四方曰。天上天下。唯吾獨	001	一 手 指 地  周 行 七 步  目 顧 四 方 曰  天 上 天 下  唯 吾 獨 
ZH_X84_1580_001:0167a10	尊(雲門偃云。我當時若見。一棒打殺。與狗子喫。貴圖天下太平　雪竇顯云。便與掀倒禪牀　法昌遇云。好	001	尊  雲 門 偃 云  我 當 時 若 見  一 棒 打 殺  與 狗 子 喫  貴 圖 天 下 太 平  雪 竇 顯 云  便 與 掀 倒 禪 牀  法 昌 遇 云  好 
ZH_X84_1580_001:0167a11	一棒。太遲生。未離兜率。脚跟下好與一錐。豈到今日。雖然如是。也是賊過後張弓　雲峰悅云。雲門雖有定亂	001	一 棒  太 遲 生  未 離 兜 率  脚 跟 下 好 與 一 錐  豈 到 今 日  雖 然 如 是  也 是 賊 過 後 張 弓  雲 峰 悅 云  雲 門 雖 有 定 亂 
ZH_X84_1580_001:0167a12	之謀。且無出身之路　保寧勇頌云。混沌未分人未曉。乾坤纔剖事潛彰。天生伎倆能奇恠。末上輸他弄一場	001	之 謀  且 無 出 身 之 路  保 寧 勇 頌 云  混 沌 未 分 人 未 曉  乾 坤 纔 剖 事 潛 彰  天 生 伎 倆 能 奇 恠  末 上 輸 他 弄 一 場 
ZH_X84_1580_001:0167a13	　天童華云。雲門此話雖行。未免落他陷穽。黃面老子。末上賣峭。正是依草附木。二俱不了。以左手拍禪牀云。	001	 天 童 華 云  雲 門 此 話 雖 行  未 免 落 他 陷 穽  黃 面 老 子  末 上 賣 峭  正 是 依 草 附 木  二 俱 不 了  以 左 手 拍 禪 牀 云  
ZH_X84_1580_001:0167a14	過這邊著。汝諸人。還知明果落處麼。珊瑚枕上兩行淚。半是思君半恨君　高峯妙云。世尊。大似靈龜曳尾。自	001	過 這 邊 著  汝 諸 人  還 知 明 果 落 處 麼  珊 瑚 枕 上 兩 行 淚  半 是 思 君 半 恨 君  高 峯 妙 云  世 尊  大 似 靈 龜 曳 尾  自 
ZH_X84_1580_001:0167a15	取喪身之兆雲門雖則全提正令。也是為他閑事長無明。當時但於地上。劃一圓相。就圓相中。書箇丁字。復展	001	取 喪 身 之 兆 雲 門 雖 則 全 提 正 令  也 是 為 他 閑 事 長 無 明  當 時 但 於 地 上  劃 一 圓 相  就 圓 相 中  書 箇 丁 字  復 展 
ZH_X84_1580_001:0167a16	兩手示之。管取冰消瓦解　楚石琦頌云。九龍吐水自空來。襯足金蓮徧地開。天上人間藏不得。這回不免出	001	兩 手 示 之  管 取 冰 消 瓦 解  楚 石 琦 頌 云  九 龍 吐 水 自 空 來  襯 足 金 蓮 徧 地 開  天 上 人 間 藏 不 得  這 回 不 免 出 
ZH_X84_1580_001:0167a17	胞胎。獨稱尊向誰說。錯承當第二月。且如何是第一月。咄　金粟悟云。我不似雲門大驚小恠。我當時若見。但	001	胞 胎  獨 稱 尊 向 誰 說  錯 承 當 第 二 月  且 如 何 是 第 一 月  咄  金 粟 悟 云  我 不 似 雲 門 大 驚 小 恠  我 當 時 若 見  但 
ZH_X84_1580_001:0167a18	向前以手加額云。猫。看他面皮向甚處着。他若更擬議。便與驀面一睡　徑山信云。世尊奇特。忒殺奇特。未免	001	向 前 以 手 加 額 云  猫  看 他 面 皮 向 甚 處 着  他 若 更 擬 議  便 與 驀 面 一 睡  徑 山 信 云  世 尊 奇 特  忒 殺 奇 特  未 免 
