segmentnr	original	stemmed
ZH_T47_1996_001:0674a17_4	可互分賓主馳騁問答。	可 互 分 賓 主 馳 騁 問 答  
ZH_T47_1996_001:0674a17_10	便當宗乘去。	便 當 宗 乘 去  
ZH_T47_1996_001:0674a17_19	廣大門風威德自在。	廣 大 門 風 威德自在  
ZH_T47_1996_001:0674a18_8	輝騰今古把定乾坤。	輝 騰 今 古 把 定 乾 坤  
ZH_T47_1996_001:0674a18_15	千聖只言自知。	千 聖 只 言 自 知  
ZH_T47_1996_001:0674a19_3	五乘莫能建立。	五 乘 莫 能 建 立  
ZH_T47_1996_001:0674a19_10	所以聲前悟旨。	所 以 聲 前 悟 旨  
ZH_T47_1996_001:0674a19_17	猶迷顧鑑之端。	猶 迷 顧 鑑 之 端  
ZH_T47_1996_001:0674a20_2	言下知宗。	言 下 知 宗  
ZH_T47_1996_001:0674a20_9	尚昧情識之表。	尚 昧 情 識 之 表  
ZH_T47_1996_001:0674a20_18	諸人要知真實相為。	諸 人 要 知 真 實 相 為  
ZH_T47_1996_001:0674a21_9	但以上無攀仰下絕己躬。	但 以 上 無 攀 仰 下 絕 己 躬  
ZH_T47_1996_001:0674a21_16	自然常光見前。	自 然 常 光 見 前  
ZH_T47_1996_001:0674a22_4	箇箇壁立千仞。	箇 箇 壁 立 千 仞  
ZH_T47_1996_001:0674a22_11	還辯明得也無。	還 辯 明 得 也 無  
ZH_T47_1996_001:0674a22_16	未辯辯取。	未 辯 辯 取  
ZH_T47_1996_001:0674a23_1	未明明取。	未 明 明 取  
ZH_T47_1996_001:0674a23_11	既辯明得能截生死流。	既 辯 明 得 能 截 生 死 流  
ZH_T47_1996_001:0674a23_17	同踞祖佛位。	同 踞 祖 佛 位  
ZH_T47_1996_001:0674a24_6	妙圓超悟正在此時。	妙 圓 超 悟 正 在 此 時  
ZH_T47_1996_001:0674a24_13	堪報不報之恩。	堪 報 不 報 之 恩  
ZH_T47_1996_001:0674a25_1	以助無為之化。	以 助 無 為 之 化  
ZH_T47_1996_001:0674a26_7	師在翠峯受疏日。	師 在 翠 峯 受 疏 日  
ZH_T47_1996_001:0674a27_1	洞庭檀越與明州專使相爭。	洞 庭 檀 越 與 明 州 專 使 相 爭  
ZH_T47_1996_001:0674a27_6	紜紜不已。	紜 紜 不 已  
ZH_T47_1996_001:0674a27_15	師乃陞座普告大眾。	師 乃 陞 座 普 告 大 眾  
ZH_T47_1996_001:0674a28_2	不須作鬧事在。	不 須 作 鬧 事 在  
ZH_T47_1996_001:0674a28_11	況僧家也無固無必。	況 僧 家 也 無 固 無 必  
ZH_T47_1996_001:0674a29_1	住則孤鶴冷翹松頂。	住 則 孤 鶴 冷 翹 松 頂  
ZH_T47_1996_001:0674a29_10	去則片雲忽過人間。	去 則 片 雲 忽 過 人 間  
ZH_T47_1996_001:0674b01_2	應非彼此殊源動靜乖趣。	應 非 彼 此 殊 源 動 靜 乖 趣  
ZH_T47_1996_001:0674b01_9	今與諸人評議。	今 與 諸 人 評 議  
ZH_T47_1996_001:0674b01_18	念三二年洞庭晦迹。	念 三 二 年 洞 庭 晦 迹  
ZH_T47_1996_001:0674b02_6	承四遠信心恩顧。	承 四 遠 信 心 恩 顧  
ZH_T47_1996_001:0674b02_13	棲眾方諧舊轍。	棲 眾 方 諧 舊 轍  
ZH_T47_1996_001:0674b03_1	藏教復乃新歸。	藏 教 復 乃 新 歸  
ZH_T47_1996_001:0674b03_8	豈可知感頓忘。	豈 可 知 感 頓 忘  
ZH_T47_1996_001:0674b03_13	遽致前邁。	遽 致 前 邁  
ZH_T47_1996_001:0674b03_18	誠為不可。	誠 為 不 可  
ZH_T47_1996_001:0674b04_9	而又四明太守星馳介使。	而 又 四 明 太 守 星 馳 介 使  
ZH_T47_1996_001:0674b04_14	輜重俄臨。	輜 重 俄 臨  
ZH_T47_1996_001:0674b05_2	既已跋涉數州。	既 已 跋 涉 數 州  
ZH_T47_1996_001:0674b05_7	迢遞千里。	迢 遞 千 里  
ZH_T47_1996_001:0674b05_12	投誠苦逼。	投 誠 苦 逼  
ZH_T47_1996_001:0674b05_17	一至於斯。	一 至 於 斯  
ZH_T47_1996_001:0674b06_1	進退審詳。	進 退 審 詳  
ZH_T47_1996_001:0674b06_6	不能自決。	不 能 自 決  
ZH_T47_1996_001:0674b06_11	敢問大眾。	敢 問 大 眾  
ZH_T47_1996_001:0674b06_16	住翠峯好。	住 翠 峯 好  
ZH_T47_1996_001:0674b07_1	往雪竇好。	往 雪 竇 好  
ZH_T47_1996_001:0674b07_9	于時眾僧高聲云。	于 時 眾 僧 高 聲 云  
ZH_T47_1996_001:0674b07_14	往雪竇好。	往 雪 竇 好  
ZH_T47_1996_001:0674b08_5	師乃顧謂洞庭諸檀越云。	師 乃 顧 謂 洞 庭 諸 檀 越 云  
ZH_T47_1996_001:0674b08_10	不用為訝。	不 用 為 訝  
ZH_T47_1996_001:0674b08_15	宜各知時。	宜 各 知 時  
ZH_T47_1996_001:0674b09_6	且佛法委自王臣兼住持。	且 佛 法 委 自 王 臣 兼 住 持  
ZH_T47_1996_001:0674b09_11	亦以緣斷。	亦 以 緣 斷  
ZH_T47_1996_001:0674b09_16	在彼在此。	在 彼 在 此  
ZH_T47_1996_001:0674b10_1	本無間然。	本 無 間 然  
ZH_T47_1996_001:0674b10_6	希披疏文。	希 披 疏 文  
ZH_T47_1996_001:0674b10_11	以塞來命。	以 塞 來 命  
ZH_T47_1996_001:0674b10_15	便下座。	便 下 座  
ZH_T47_1996_001:0674b11_5	師至晚小參。	師 至 晚 小 參  
ZH_T47_1996_001:0674b11_8	僧問。	僧 問  
ZH_T47_1996_001:0674b11_17	四明侯伯遠降公文。	四 明 侯 伯 遠 降 公 文  
ZH_T47_1996_001:0674b12_6	未涉程途請師速道。	未 涉 程 途 請 師 速 道  
ZH_T47_1996_001:0674b12_10	師云劄。	師 云 劄  
ZH_T47_1996_001:0674b12_13	進云。	進 云  
ZH_T47_1996_001:0674b13_2	鄞江一枝今日猶秀。	鄞 江 一 枝 今 日 猶 秀  
ZH_T47_1996_001:0674b13_5	師云。	師 云  
ZH_T47_1996_001:0674b13_10	不許夜行。	不 許 夜 行  
ZH_T47_1996_001:0674b13_14	師乃云。	師 乃 云  
ZH_T47_1996_001:0674b13_18	諸仁者。	諸 仁 者  
ZH_T47_1996_001:0674b14_4	未有長行而不住。	未 有 長 行 而 不 住  
ZH_T47_1996_001:0674b14_12	未有長住而不行。	未 有 長 住 而 不 行  
ZH_T47_1996_001:0674b15_2	古之今之各有攸往。	古 之 今 之 各 有 攸 往  
ZH_T47_1996_001:0674b15_11	且如茲院僻處一隅。	且 如 茲 院 僻 處 一 隅  
ZH_T47_1996_001:0674b15_18	若非念報佛恩。	若 非 念 報 佛 恩  
ZH_T47_1996_001:0674b16_5	無以四來居此。	無 以 四 來 居 此  
ZH_T47_1996_001:0674b16_13	恐山僧進發之後。	恐 山 僧 進 發 之 後  
ZH_T47_1996_001:0674b16_18	法席空虛。	法 席 空 虛  
ZH_T47_1996_001:0674b17_9	今命素公開士接續住持。	今 命 素 公 開 士 接 續 住 持  
ZH_T47_1996_001:0674b17_18	幸冀眾慈同心勸請。	幸 冀 眾 慈 同 心 勸 請  
ZH_T47_1996_001:0674b18_4	師辭翠峯。	師 辭 翠 峯  
ZH_T47_1996_001:0674b18_7	上堂。	上 堂  
ZH_T47_1996_001:0674b18_10	僧問。	僧 問  
ZH_T47_1996_001:0674b18_16	承學士有言。	承 學 士 有 言  
ZH_T47_1996_001:0674b19_2	輟翠峯之祖席。	輟 翠 峯 之 祖 席  
ZH_T47_1996_001:0674b19_9	登雪竇之道場。	登 雪 竇 之 道 場  
ZH_T47_1996_001:0674b19_16	如何是不動尊。	如 何 是 不 動 尊  
ZH_T47_1996_001:0674b19_19	師云。	師 云  
ZH_T47_1996_001:0674b20_7	下坡不走快便難逢。	下 坡 不 走 快 便 難 逢  
ZH_T47_1996_001:0674b20_10	進云。	進 云  
ZH_T47_1996_001:0674b20_18	與麼則動若行雲。	與 麼 則 動 若 行 雲  
ZH_T47_1996_001:0674b21_3	止猶谷神。	止 猶 谷 神  
ZH_T47_1996_001:0674b21_6	師云。	師 云  
ZH_T47_1996_001:0674b21_13	爾須緊悄草鞋。	爾 須 緊 悄 草 鞋  
ZH_T47_1996_001:0674b21_17	師乃云。	師 乃 云  
ZH_T47_1996_001:0674b22_5	山僧斯者抑徇彼請。	山 僧 斯 者 抑 徇 彼 請  
ZH_T47_1996_001:0674b22_10	難可稽留。	難 可 稽 留  
ZH_T47_1996_001:0674b22_15	束裝告行。	束 裝 告 行  
ZH_T47_1996_001:0674b23_6	但多攀感況住持久煩勤。	但 多 攀 感 況 住 持 久 煩 勤  
ZH_T47_1996_001:0674b23_12	舊備認歲寒。	舊 備 認 歲 寒  
ZH_T47_1996_001:0674b23_19	希各務道專孜。	希 各 務 道 專 孜  
ZH_T47_1996_001:0674b24_4	以副誠祝。	以 副 誠 祝  
ZH_T47_1996_001:0674b24_12	其有參隨諸高士。	其 有 參 隨 諸 高 士  
ZH_T47_1996_001:0674b25_2	動逾千里俯近百僧。	動 逾 千 里 俯 近 百 僧  
ZH_T47_1996_001:0674b25_8	忽齋粥疎遺。	忽 齋 粥 疎 遺  
ZH_T47_1996_001:0674b25_13	船車隘窄。	船 車 隘 窄  
ZH_T47_1996_001:0674b25_18	冀相回互。	冀 相 回 互  
ZH_T47_1996_001:0674b26_2	禪悅自貽。	禪 悅 自 貽  
ZH_T47_1996_001:0674b26_12	則佛國遍遊亦不為遠。	則 佛 國 遍 遊 亦 不 為 遠  
ZH_T47_1996_001:0674b26_18	何以諸禪德。	何 以 諸 禪 德  
ZH_T47_1996_001:0674b27_5	去來不以象故。	去 來 不 以 象 故  
ZH_T47_1996_001:0674b27_11	無器而不形。	無 器 而 不 形  
ZH_T47_1996_001:0674b27_18	動靜不以心故。	動 靜 不 以 心 故  
ZH_T47_1996_001:0674b28_4	無感而不應。	無 感 而 不 應  
ZH_T47_1996_001:0674b28_12	然則心生於有心。	然 則 心 生 於 有 心  
ZH_T47_1996_001:0674b28_18	象出於有象。	象 出 於 有 象  
ZH_T47_1996_001:0674b29_4	象非我出故。	象 非 我 出 故  
ZH_T47_1996_001:0674b29_11	金石流而不燋。	金 石 流 而 不 燋  
ZH_T47_1996_001:0674b29_17	形非我生故。	形 非 我 生 故  
ZH_T47_1996_001:0674c01_3	日用而不勤。	日 用 而 不 勤  
ZH_T47_1996_001:0674c01_12	紜紜自彼於我何為。	紜 紜 自 彼 於 我 何 為  
ZH_T47_1996_001:0674c02_1	請諸人高掛征帆。	請 諸 人 高 掛 征 帆  
ZH_T47_1996_001:0674c02_6	不勝珍重。	不 勝 珍 重  
ZH_T47_1996_001:0674c03_4	師到萬壽。	師 到 萬 壽  
ZH_T47_1996_001:0674c03_9	眾請上堂。	眾 請 上 堂  
ZH_T47_1996_001:0674c03_12	僧問。	僧 問  
ZH_T47_1996_001:0674c03_17	七事隨身。	七 事 隨 身  
ZH_T47_1996_001:0674c04_1	便請相見。	便 請 相 見  
ZH_T47_1996_001:0674c04_4	師云。	師 云  
ZH_T47_1996_001:0674c04_8	打退鼓。	打 退 鼓  
ZH_T47_1996_001:0674c04_11	進云。	進 云  
ZH_T47_1996_001:0674c04_16	方始交鋒。	方 始 交 鋒  
ZH_T47_1996_001:0674c04_21	已見大敗。	已 見 大 敗  
ZH_T47_1996_001:0674c05_3	師云噓。	師 云 噓  
ZH_T47_1996_001:0674c05_7	僧擬議。	僧 擬 議  
ZH_T47_1996_001:0674c05_11	師便喝。	師 便 喝  
ZH_T47_1996_001:0674c05_20	者般漢有什麼死急。	者 般 漢 有 什 麼 死 急  
ZH_T47_1996_001:0674c06_9	問翠峯一箭已射雪竇。	問 翠 峯 一 箭 已 射 雪 竇  
ZH_T47_1996_001:0674c06_18	雪竇一箭當射何人。	雪 竇 一 箭 當 射 何 人  
ZH_T47_1996_001:0674c07_2	師云。	師 云  
ZH_T47_1996_001:0674c07_9	不為鼷鼠發機。	不 為 鼷 鼠 發 機  
ZH_T47_1996_001:0674c07_12	進云。	進 云  
ZH_T47_1996_001:0674c07_17	非但聞名。	非 但 聞 名  
ZH_T47_1996_001:0674c08_1	今日親見。	今 日 親 見  
ZH_T47_1996_001:0674c08_4	師云。	師 云  
ZH_T47_1996_001:0674c08_10	添得一場愁。	添 得 一 場 愁  
ZH_T47_1996_001:0674c08_14	僧禮拜。	僧 禮 拜  
ZH_T47_1996_001:0674c08_17	師云。	師 云  
ZH_T47_1996_001:0674c09_1	若是便休。	若 是 便 休  
ZH_T47_1996_001:0674c09_5	師乃云。	師 乃 云  
ZH_T47_1996_001:0674c09_14	萬壽門下一一作家。	萬 壽 門 下 一 一 作 家  
ZH_T47_1996_001:0674c10_2	蓋是強將之兵也。	蓋 是 強 將 之 兵 也  
ZH_T47_1996_001:0674c10_7	強然如此。	強 然 如 此  
ZH_T47_1996_001:0674c10_12	保福有言。	保 福 有 言  
ZH_T47_1996_001:0674c10_19	擊石火閃電光。	擊 石 火 閃 電 光  
ZH_T47_1996_001:0674c11_4	搆得搆不得。	搆 得 搆 不 得  
ZH_T47_1996_001:0674c11_11	未免喪身失命。	未 免 喪 身 失 命  
ZH_T47_1996_001:0674c11_18	若教據令而行。	若 教 據 令 而 行  
ZH_T47_1996_001:0674c12_5	盡蘇臺一境人。	盡 蘇 臺 一 境 人  
ZH_T47_1996_001:0674c12_12	箇箇三頭六臂。	箇 箇 三 頭 六 臂  
ZH_T47_1996_001:0674c12_18	到翠峯手裏。	到 翠 峯 手 裏  
ZH_T47_1996_001:0674c13_5	也須瓦解氷消。	也 須 瓦 解 氷 消  
ZH_T47_1996_001:0674c13_12	如今放過一著。	如 今 放 過 一 著  
ZH_T47_1996_001:0674c13_19	分付萬壽和尚。	分 付 萬 壽 和 尚  
ZH_T47_1996_001:0674c14_4	師到秀州。	師 到 秀 州  
ZH_T47_1996_001:0674c14_15	百萬道者備茶筵請陞堂。	百 萬 道 者 備 茶 筵 請 陞 堂  
ZH_T47_1996_001:0674c14_18	僧問。	僧 問  
ZH_T47_1996_001:0674c15_7	赴請雪竇先至嘉禾。	赴 請 雪 竇 先 至 嘉 禾  
ZH_T47_1996_001:0674c15_16	向上宗乘請師舉唱。	向 上 宗 乘 請 師 舉 唱  
ZH_T47_1996_001:0674c15_19	師云。	師 云  
ZH_T47_1996_001:0674c16_7	鳥啼處處皆相似。	鳥 啼 處 處 皆 相 似  
ZH_T47_1996_001:0674c16_10	進云。	進 云  
ZH_T47_1996_001:0674c17_1	與麼則得聞於未聞也。	與 麼 則 得 聞 於 未 聞 也  
ZH_T47_1996_001:0674c17_4	師云。	師 云  
ZH_T47_1996_001:0674c17_12	不是苦心人不知。	不 是 苦 心 人 不 知  
ZH_T47_1996_001:0674c17_17	僧擬進語。	僧 擬 進 語  
ZH_T47_1996_001:0674c18_1	即便喝。	即 便 喝  
ZH_T47_1996_001:0674c18_5	僧禮拜。	僧 禮 拜  
ZH_T47_1996_001:0674c18_8	師云。	師 云  
ZH_T47_1996_001:0674c18_16	初有問話者出來。	初 有 問 話 者 出 來  
ZH_T47_1996_001:0674c19_8	問如何是教外別傳一句師云。	問 如 何 是 教 外 別 傳 一 句 師 云  
ZH_T47_1996_001:0674c19_14	三生六十劫。	三 生 六 十 劫  
ZH_T47_1996_001:0674c19_17	進云。	進 云  
ZH_T47_1996_001:0674c20_2	學人未會。	學 人 未 會  
ZH_T47_1996_001:0674c20_5	師云。	師 云  
ZH_T47_1996_001:0674c20_13	碧眼胡僧笑點頭。	碧 眼 胡 僧 笑 點 頭  
ZH_T47_1996_001:0674c20_17	師乃云。	師 乃 云  
ZH_T47_1996_001:0674c21_8	山僧此者承鄞江太守之命。	山 僧 此 者 承 鄞 江 太 守 之 命  
ZH_T47_1996_001:0674c21_15	俾赴雪竇住持。	俾 赴 雪 竇 住 持  
ZH_T47_1996_001:0674c22_1	再至嘉禾。	再 至 嘉 禾  
ZH_T47_1996_001:0674c22_6	彌增嘉幸。	彌 增 嘉 幸  
ZH_T47_1996_001:0674c22_17	仍承百萬道者曲賜周勤。	仍 承 百 萬 道 者 曲 賜 周 勤  
ZH_T47_1996_001:0674c23_6	仰荷之懷無以忘也。	仰 荷 之 懷 無 以 忘 也  
ZH_T47_1996_001:0674c23_11	兼勞廣命。	兼 勞 廣 命  
ZH_T47_1996_001:0674c23_16	碩德抑今。	碩 德 抑 今  
ZH_T47_1996_001:0674c24_1	舉唱宗乘。	舉 唱 宗 乘  
ZH_T47_1996_001:0674c24_7	況達士相逢。	況 達 士 相 逢  
ZH_T47_1996_001:0674c24_12	非存目擊。	非 存 目 擊  
ZH_T47_1996_001:0674c25_3	若云言中有響句裏呈機。	若 云 言 中 有 響 句 裏 呈 機  
ZH_T47_1996_001:0674c25_11	猶曲為中下之流。	猶 曲 為 中 下 之 流  
ZH_T47_1996_001:0674c25_17	向本分衲僧。	向 本 分 衲 僧  
ZH_T47_1996_001:0674c26_2	遠之遠矣。	遠 之 遠 矣  
ZH_T47_1996_001:0674c27_4	秖如適來僧問教外別傳一句對云三生六十劫。	秖 如 適 來 僧 問 教 外 別 傳 一 句 對 云 三 生 六 十 劫  
ZH_T47_1996_001:0674c27_13	諸人還知落處也無。	諸 人 還 知 落 處 也 無  
ZH_T47_1996_001:0674c28_4	且鷺池鷲嶺海甸菴園。	且 鷺 池 鷲 嶺 海 甸 菴 園  
ZH_T47_1996_001:0674c28_11	三百法會之中。	三 百 法 會 之 中  
ZH_T47_1996_001:0674c28_19	甚處有者箇消息。	甚 處 有 者 箇 消 息  
ZH_T47_1996_001:0674c29_11	所以道三世諸佛不能自宣。	所 以 道 三世諸佛 不 能 自 宣  
ZH_T47_1996_001:0675a01_2	一代時教詮注不及。	一 代 時 教 詮 注 不 及  
ZH_T47_1996_001:0675a01_7	除非知有。	除 非 知 有  
ZH_T47_1996_001:0675a01_12	莫能知之。	莫 能 知 之  
ZH_T47_1996_001:0675a01_17	久立眾慈。	久 立 眾 慈  
ZH_T47_1996_001:0675a02_2	伏惟珍重。	伏 惟 珍 重  
ZH_T47_1996_001:0675a03_4	師到靈隱。	師 到 靈 隱  
ZH_T47_1996_001:0675a03_9	眾請陞座。	眾 請 陞 座  
ZH_T47_1996_001:0675a03_12	僧問。	僧 問  
ZH_T47_1996_001:0675a03_19	遠別翠峯丈室。	遠 別 翠 峯 丈 室  
ZH_T47_1996_001:0675a04_5	將屆雪竇道場。	將 屆 雪 竇 道 場  
ZH_T47_1996_001:0675a04_12	如何是不動尊。	如 何 是 不 動 尊  
ZH_T47_1996_001:0675a04_15	師云。	師 云  
ZH_T47_1996_001:0675a04_20	看風使帆。	看 風 使 帆  
ZH_T47_1996_001:0675a05_2	進云。	進 云  
ZH_T47_1996_001:0675a05_11	恁麼則觀方知彼去。	恁 麼 則 觀 方 知 彼 去  
ZH_T47_1996_001:0675a05_17	去者不至方。	去 者 不 至 方  
ZH_T47_1996_001:0675a05_20	師云。	師 云  
ZH_T47_1996_001:0675a06_4	龍頭蛇尾。	龍 頭 蛇 尾  
ZH_T47_1996_001:0675a06_14	問如何是祖師西來意。	問 如 何 是 祖 師 西 來 意  
ZH_T47_1996_001:0675a06_18	師云點。	師 云 點  
ZH_T47_1996_001:0675a07_1	進云。	進 云  
ZH_T47_1996_001:0675a07_7	猶有者箇在。	猶 有 者 箇 在  
ZH_T47_1996_001:0675a07_10	師云。	師 云  
ZH_T47_1996_001:0675a07_15	三十年後。	三 十 年 後  
ZH_T47_1996_001:0675a07_18	進云。	進 云  
ZH_T47_1996_001:0675a08_9	與麼則翠峯今日瓦解氷消。	與 麼 則 翠 峯 今 日 瓦 解 氷 消  
ZH_T47_1996_001:0675a08_12	師云。	師 云  
ZH_T47_1996_001:0675a08_16	有些子。	有 些 子  
ZH_T47_1996_001:0675a08_20	師乃云。	師 乃 云  
ZH_T47_1996_001:0675a09_7	莫是與上座相爭。	莫 是 與 上 座 相 爭  
ZH_T47_1996_001:0675a10_3	然則論戰也箇箇力在箭鋒相拄。	然 則 論 戰 也 箇 箇 力 在 箭 鋒 相 拄  
ZH_T47_1996_001:0675a10_13	又須是箇特達漢始得。	又 須 是 箇 特 達 漢 始 得  
ZH_T47_1996_001:0675a10_19	若意根尚滯。	若 意 根 尚 滯  
ZH_T47_1996_001:0675a11_6	直須向前決擇。	直 須 向 前 決 擇  
ZH_T47_1996_001:0675a11_14	所以長沙和尚道。	所 以 長 沙 和 尚 道  
ZH_T47_1996_001:0675a12_3	百尺竿頭坐底人。	百 尺 竿 頭 坐 底 人  
ZH_T47_1996_001:0675a12_11	雖然得入未為真。	雖 然 得 入 未 為 真  
ZH_T47_1996_001:0675a12_19	百尺竿頭須進步。	百 尺 竿 頭 須 進 步  
ZH_T47_1996_001:0675a13_7	十方世界是全身。	十方世界 是 全 身  
ZH_T47_1996_001:0675a13_13	僧舉問南泉。	僧 舉 問 南 泉  
ZH_T47_1996_001:0675a14_3	百尺竿頭如何進步。	百 尺 竿 頭 如 何 進 步  
ZH_T47_1996_001:0675a14_6	泉云。	泉 云  
ZH_T47_1996_001:0675a14_11	更進一步。	更 進 一 步  
ZH_T47_1996_001:0675a14_17	僧復問瓦官。	僧 復 問 瓦 官  
ZH_T47_1996_001:0675a14_20	官云。	官 云  
ZH_T47_1996_001:0675a15_9	百尺竿頭用進作什麼。	百 尺 竿 頭 用 進 作 什 麼  
ZH_T47_1996_001:0675a15_13	僧不肯。	僧 不 肯  
ZH_T47_1996_001:0675a15_17	官便打。	官 便 打  
ZH_T47_1996_001:0675a15_20	師云。	師 云  
ZH_T47_1996_001:0675a16_2	大眾。	大 眾  
ZH_T47_1996_001:0675a16_11	古人機變出在一時。	古 人 機 變 出 在 一 時  
ZH_T47_1996_001:0675a16_18	其間別有商量。	其 間 別 有 商 量  
ZH_T47_1996_001:0675a17_3	亦未言著。	亦 未 言 著  
ZH_T47_1996_001:0675a17_8	且如雪竇。	且 如 雪 竇  
ZH_T47_1996_001:0675a17_15	今日再入靈隱。	今 日 再 入 靈 隱  
ZH_T47_1996_001:0675a18_2	也似百尺竿頭。	也 似 百 尺 竿 頭  
ZH_T47_1996_001:0675a18_8	依南泉之言。	依 南 泉 之 言  
ZH_T47_1996_001:0675a18_13	得進一步。	得 進 一 步  
ZH_T47_1996_001:0675a18_20	喜與大眾相見。	喜 與 大 眾 相 見  
ZH_T47_1996_001:0675a19_9	則十方世界一時周匝。	則 十方世界 一 時 周 匝  
ZH_T47_1996_001:0675a19_13	便下座。	便 下 座  
ZH_T47_1996_001:0675a20_7	師到越州承天寺。	師 到 越 州 承 天 寺  
ZH_T47_1996_001:0675a20_12	眾請陞座。	眾 請 陞 座  
ZH_T47_1996_001:0675a20_15	僧問。	僧 問  
ZH_T47_1996_001:0675a21_3	學人不問西來意。	學 人 不 問 西 來 意  
ZH_T47_1996_001:0675a21_11	藏身北斗意如何。	藏 身 北 斗 意 如 何  
ZH_T47_1996_001:0675a21_14	師云。	師 云  
ZH_T47_1996_001:0675a21_20	拈頭作尾漢。	拈 頭 作 尾 漢  
ZH_T47_1996_001:0675a22_2	進云。	進 云  
ZH_T47_1996_001:0675a22_7	請師答話。	請 師 答 話  
ZH_T47_1996_001:0675a22_10	師云。	師 云  
ZH_T47_1996_001:0675a22_15	西天令嚴。	西 天 令 嚴  
ZH_T47_1996_001:0675a23_4	問有問有答賓主歷然。	問 有 問 有 答 賓 主 歷 然  
ZH_T47_1996_001:0675a23_12	無問無答時如何。	無 問 無 答 時 如 何  
ZH_T47_1996_001:0675a23_15	師云。	師 云  
ZH_T47_1996_001:0675a24_1	古路草漫漫。	古 路 草 漫 漫  
ZH_T47_1996_001:0675a24_4	進云。	進 云  
ZH_T47_1996_001:0675a24_9	若不上來。	若 不 上 來  
ZH_T47_1996_001:0675a24_14	焉知與麼。	焉 知 與 麼  
ZH_T47_1996_001:0675a25_2	師云利劍不斬死漢。	師 云 利 劍 不 斬 死 漢  
ZH_T47_1996_001:0675a25_6	師乃云。	師 乃 云  
ZH_T47_1996_001:0675a25_11	作者相見。	作 者 相 見  
ZH_T47_1996_001:0675a25_16	一拶一捺。	一 拶 一 捺  
ZH_T47_1996_001:0675a26_1	撩起便行。	撩 起 便 行  
ZH_T47_1996_001:0675a26_7	若佇思停機。	若 佇 思 停 機  
ZH_T47_1996_001:0675a26_13	卒摸𢱢不著。	卒 摸 𢱢 不 著  
ZH_T47_1996_001:0675a27_4	若言問在答處答在問宗。	若 言 問 在 答 處 答 在 問 宗  
ZH_T47_1996_001:0675a27_11	箇箇依草附木。	箇 箇 依 草 附 木  
ZH_T47_1996_001:0675a28_3	問不在答處答不在問宗。	問 不 在 答 處 答 不 在 問 宗  
ZH_T47_1996_001:0675a28_10	罕見頂上有眼。	罕 見 頂 上 有 眼  
ZH_T47_1996_001:0675a28_18	諸人還薦得也無。	諸 人 還 薦 得 也 無  
ZH_T47_1996_001:0675a29_4	薦得薦不得。	薦 得 薦 不 得  
ZH_T47_1996_001:0675a29_12	並是新雪竇之過。	並 是 新 雪 竇 之 過  
ZH_T47_1996_001:0675b01_2	且莫鈍致承天和尚。	且 莫 鈍 致 承 天 和 尚  
ZH_T47_1996_001:0675b02_7	越州檀越備茶筵。	越 州 檀 越 備 茶 筵  
ZH_T47_1996_001:0675b02_12	請師陞座。	請 師 陞 座  
ZH_T47_1996_001:0675b02_15	僧問。	僧 問  
ZH_T47_1996_001:0675b03_3	檀越殷勤伸三請。	檀 越 殷 勤 伸 三 請  
ZH_T47_1996_001:0675b03_11	乞師方便指迷津。	乞 師 方 便 指 迷 津  
ZH_T47_1996_001:0675b03_14	師云。	師 云  
ZH_T47_1996_001:0675b04_3	不許夜行投明須到。	不 許 夜 行 投 明 須 到  
ZH_T47_1996_001:0675b04_6	進云。	進 云  
ZH_T47_1996_001:0675b04_11	非但學人。	非 但 學 人  
ZH_T47_1996_001:0675b04_16	四眾有賴。	四 眾 有 賴  
ZH_T47_1996_001:0675b04_19	師云。	師 云  
ZH_T47_1996_001:0675b05_12	百千年後問如何是祖師西來意。	百 千 年 後 問 如 何 是 祖 師 西 來 意  
ZH_T47_1996_001:0675b05_15	師云。	師 云  
ZH_T47_1996_001:0675b06_2	迢迢十萬餘。	迢 迢 十 萬 餘  
ZH_T47_1996_001:0675b06_6	僧禮拜。	僧 禮 拜  
ZH_T47_1996_001:0675b06_9	師云。	師 云  
ZH_T47_1996_001:0675b06_14	拄杖不在。	拄 杖 不 在  
ZH_T47_1996_001:0675b06_18	師乃云。	師 乃 云  
ZH_T47_1996_001:0675b07_1	諸檀信。	諸 檀 信  
ZH_T47_1996_001:0675b07_8	山僧暫以經過。	山 僧 暫 以 經 過  
ZH_T47_1996_001:0675b07_13	邂逅相遇。	邂 逅 相 遇  
ZH_T47_1996_001:0675b07_20	何沐特隆異待。	何 沐 特 隆 異 待  
ZH_T47_1996_001:0675b08_4	抑俾敷揚。	抑 俾 敷 揚  
ZH_T47_1996_001:0675b08_11	且如承天和尚。	且 如 承 天 和 尚  
ZH_T47_1996_001:0675b08_18	寅暮流慈諸人。	寅 暮 流 慈 諸 人  
ZH_T47_1996_001:0675b09_7	況是異聞已絕希冀。	況 是 異 聞 已 絕 希 冀  
ZH_T47_1996_001:0675b09_14	何必更煩雪竇。	何 必 更 煩 雪 竇  
ZH_T47_1996_001:0675b09_19	重為發宣。	重 為 發 宣  
ZH_T47_1996_001:0675b10_10	直饒三世聖人六代開士。	直 饒 三 世 聖 人 六 代 開 士  
ZH_T47_1996_001:0675b10_15	利生間出。	利 生 間 出  
