segmentnr	original	folio	analyzed
ZH_X40_0726_008:0896a14	界不安之法。非出世淨法也。慚愧。涅槃云。有二白法。	008	界 不 安 之 法  非 出 世 淨 法 也  慚 愧  涅 槃 云  有 二 白 法  
ZH_X40_0726_008:0896a15	能救眾生。一慚二愧。慚者自不作惡。愧者不教他作。	008	能 救 眾 生  一 慚 二 愧  慚 者 自 不 作 惡  愧 者 不 教 他 作  
ZH_X40_0726_008:0896a16	慚者內自羞耻。愧者發露向人。悔往。悔已往之業也。	008	慚 者 內 自 羞 耻  愧 者 發 露 向 人  悔 往  悔 已 往 之 業 也  
ZH_X40_0726_008:0896a17	與下卑敬同。但卑耻折伏為義。懺字後立。以此方字	008	與 下 卑 敬 同  但 卑 耻 折 伏 為 義  懺 字 後 立  以 此 方 字 
ZH_X40_0726_008:0896a18	書本無。乃後人立耳。不造新。由悔往故。不更復作新	008	書 本 無  乃 後 人 立 耳  不 造 新  由 悔 往 故  不 更 復 作 新 
ZH_X40_0726_008:0896a19	業也。已起無緣者。謂知是妄起故。此推往業也。當下。	008	業 也  已 起 無 緣 者  謂 知 是 妄 起 故  此 推 往 業 也  當 下  
ZH_X40_0726_008:0896a20	推新業。雙下。緣對往過。續對新業。由今懺故。使雙礙	008	推 新 業  雙 下  緣 對 往 過  續 對 新 業  由 今 懺 故  使 雙 礙 
ZH_X40_0726_008:0896a21	不相續也。	008	不 相 續 也  
ZH_X40_0726_008:0896a22	業定。彼十地經論說。有黑業白業不可轉。彼說有現	008	業 定  彼 十 地 經 論 說  有 黑 業 白 業 不 可 轉  彼 說 有 現 
ZH_X40_0726_008:0896a23	報生報後報相故。既說有報。則業不可轉也。罪則非	008	報 生 報 後 報 相 故  既 說 有 報  則 業 不 可 轉 也  罪 則 非 
ZH_X40_0726_008:0896a24	有。上智達妄故也。下句反之。則報定不亡也。三時。初	008	有  上 智 達 妄 故 也  下 句 反 之  則 報 定 不 亡 也  三 時  初 
ZH_X40_0726_008:0896b01	中後也。遇緣。即遇善知識。教令懺悔則可轉。有從無	008	中 後 也  遇 緣  即 遇 善 知 識  教 令 懺 悔 則 可 轉  有 從 無 
ZH_X40_0726_008:0896b02	轉。重從輕等。行除。以善行除業故也。若時報俱定。第	008	轉  重 從 輕 等  行 除  以 善 行 除 業 故 也  若 時 報 俱 定  第 
ZH_X40_0726_008:0896b03	二俱句。闍王。即阿闍世王。以殺逆故。轉地獄長歲重	008	二 俱 句  闍 王  即 阿 闍 世 王  以 殺 逆 故  轉 地 獄 長 歲 重 
ZH_X40_0726_008:0896b04	業。作人中七日受等是也。若時不定報定。第三句。及	008	業  作 人 中 七 日 受 等 是 也  若 時 不 定 報 定  第 三 句  及 
ZH_X40_0726_008:0896b05	時報下。第四俱句。	008	時 報 下  第 四 俱 句  
ZH_X40_0726_008:0896b06	問下。意謂所作惡業已謝。體同於無。何言懺悔可滅	008	問 下  意 謂 所 作 惡 業 已 謝  體 同 於 無  何 言 懺 悔 可 滅 
ZH_X40_0726_008:0896b07	耶。悔有。即罪因種子。已成就故。乃行懺耳。非悔往昔	008	耶  悔 有  即 罪 因 種 子  已 成 就 故  乃 行 懺 耳  非 悔 往 昔 
ZH_X40_0726_008:0896b08	已謝之事。斷伏。斷是永斷。伏是暫伏。未知何耶。	008	已 謝 之 事  斷 伏  斷 是 永 斷  伏 是 暫 伏  未 知 何 耶  
ZH_X40_0726_008:0896b09	經下。經即涅槃。論指佛地等。易奪下。但暫轉易抑遏	008	經 下  經 即 涅 槃  論 指 佛 地 等  易 奪 下  但 暫 轉 易 抑 遏 
ZH_X40_0726_008:0896b10	耳。方伏不起。此伏是正斷之伏。非暫伏之伏。隨至治	008	耳  方 伏 不 起  此 伏 是 正 斷 之 伏  非 暫 伏 之 伏  隨 至 治 
ZH_X40_0726_008:0896b11	際者。要修三種理觀。始得治滅性罪之邊際也。故大	008	際 者  要 修 三 種 理 觀  始 得 治 滅 性 罪 之 邊 際 也  故 大 
ZH_X40_0726_008:0896b12	鈔云。篇聚依教自滅業道。任自靜思是也。依法。即律	008	鈔 云  篇 聚 依 教 自 滅 業 道  任 自 靜 思 是 也  依 法  即 律 
ZH_X40_0726_008:0896b13	修事懺也。	008	修 事 懺 也  
ZH_X40_0726_008:0896b14	解惑。修理觀融蕩也。與事。修大小事懺也。有行。有為	008	解 惑  修 理 觀 融 蕩 也  與 事  修 大 小 事 懺 也  有 行  有 為 
ZH_X40_0726_008:0896b15	行也。對下。理懺是空行。若上。要須上品業。起上品極	008	行 也  對 下  理 懺 是 空 行  若 上  要 須 上 品 業  起 上 品 極 
ZH_X40_0726_008:0896b16	重心懺也。	008	重 心 懺 也  
ZH_X40_0726_008:0896b17	下解斷上惑。謂以下下品智。斷上上品惑。用上上品	008	下 解 斷 上 惑  謂 以 下 下 品 智  斷 上 上 品 惑  用 上 上 品 
ZH_X40_0726_008:0896b18	智。斷下下品惑。由上上品惑麤淺易斷故。但用下下	008	智  斷 下 下 品 惑  由 上 上 品 惑 麤 淺 易 斷 故  但 用 下 下 
ZH_X40_0726_008:0896b19	品智斷之。下下品惑微細難斷故。用上上品智斷也。	008	品 智 斷 之  下 下 品 惑 微 細 難 斷 故  用 上 上 品 智 斷 也  
ZH_X40_0726_008:0896b20	如諸見。即身邊等見五利使也。無始世來名為重惑。	008	如 諸 見  即 身 邊 等 見 五 利 使 也  無始世來 名 為 重 惑  
ZH_X40_0726_008:0896b21	凡夫迷倒。不知為非。故云誰謂是非。作意下。謂見道	008	凡 夫 迷 倒  不 知 為 非  故 云 誰 謂 是 非  作 意 下  謂 見 道 
ZH_X40_0726_008:0896b22	人。以無漏智。推窮尋究。斷三界見惑。一見永見如析	008	人  以 無 漏 智  推 窮 尋 究  斷 三 界 見 惑  一 見 永 見 如 析 
ZH_X40_0726_008:0896b23	大石。一開永開。不可重合。七學人。即三果四句也。方	008	大 石  一 開 永 開  不 可 重 合  七 學 人  即 三 果 四 句 也  方 
ZH_X40_0726_008:0896b24	便勝智。要入見道。發真無漏也。藕[糸*系]。即細微難斷故	008	便 勝 智  要 入 見 道  發 真 無 漏 也  藕 [糸系]  即 細 微 難 斷 故 
ZH_X40_0726_008:0896c01	二相對不同者。即以事理業惑相對。明強劣也。業下。	008	二 相 對 不 同 者  即 以 事 理 業 惑 相 對  明 強 劣 也  業 下  
ZH_X40_0726_008:0896c02	能招未來苦果。故云生因中強也。謂一業引一生。多	008	能 招 未 來 苦 果  故 云 生 因 中 強 也  謂 一 業 引 一 生  多 
ZH_X40_0726_008:0896c03	業能圓滿也。惑下。以見思二惑。正障解脫。若修理觀。	008	業 能 圓 滿 也  惑 下  以 見 思 二 惑  正 障 解 脫  若 修 理 觀  
ZH_X40_0726_008:0896c04	惑障方除。此乃集因中勝耳。	008	惑 障 方 除  此 乃 集 因 中 勝 耳  
ZH_X40_0726_008:0896c05	懺業。但有修事懺身口業。是俱有也。有二相除。即事	008	懺 業  但 有 修 事 懺 身 口 業  是 俱 有 也  有 二 相 除  即 事 
ZH_X40_0726_008:0896c06	理兩懺。以除業也。有下。謂六聚各隨篇懺。是輕重不	008	理 兩 懺  以 除 業 也  有 下  謂 六 聚 各 隨 篇 懺  是 輕 重 不 
ZH_X40_0726_008:0896c07	同也。能下。謂能修理智。體無礙故。是空所斷。業體現	008	同 也  能 下  謂 能 修 理 智  體 無 礙 故  是 空 所 斷  業 體 現 
ZH_X40_0726_008:0896c08	行故。是有霜焰不俱。霜是冷性。焰是熱性。喻理懺時。	008	行 故  是 有 霜 焰 不 俱  霜 是 冷 性  焰 是 熱 性  喻 理 懺 時  
ZH_X40_0726_008:0896c09	惡業不俱也。經云眾罪如霜露。慧日能消除是也。	008	惡 業 不 俱 也  經 云 眾 罪 如 霜 露  慧 日 能 消 除 是 也  
ZH_X40_0726_008:0896c10	隨牒下。修事懺也。斷下。理懺也。四住。思開三界。見合	008	隨 牒 下  修 事 懺 也  斷 下  理 懺 也  四 住  思 開 三 界  見 合 
ZH_X40_0726_008:0896c11	為一。故成四住。又三界無明。通為一住。即成五住。今	008	為 一  故 成 四 住  又 三 界 無 明  通 為 一 住  即 成 五 住  今 
ZH_X40_0726_008:0896c12	若斷者。先斷見思。方斷無明。	008	若 斷 者  先 斷 見 思  方 斷 無 明  
ZH_X40_0726_008:0896c13	如下舉例。如醒一隅。則餘三隅。亦可知矣。故曰類遣。	008	如 下 舉 例  如 醒 一 隅  則 餘 三 隅  亦 可 知 矣  故 曰 類 遣  
ZH_X40_0726_008:0896c14	懺下。即律修事懺。謂同篇合懺。異聚別悔。如下。鋸木	008	懺 下  即 律 修 事 懺  謂 同 篇 合 懺  異 聚 別 悔  如 下  鋸 木 
ZH_X40_0726_008:0896c15	則片片自殊。斫樹則斧斧隨異。若下。如防未起非。例	008	則 片 片 自 殊  斫 樹 則 斧 斧 隨 異  若 下  如 防 未 起 非  例 
ZH_X40_0726_008:0896c16	同斷惑。初篇易防。如麤惑不待勝心。小吉難防。如細	008	同 斷 惑  初 篇 易 防  如 麤 惑 不 待 勝 心  小 吉 難 防  如 細 
ZH_X40_0726_008:0896c17	惑要須勤守。	008	惑 要 須 勤 守  
ZH_X40_0726_008:0896c18	妄下。謂真如隨緣。妄染成垢。垢染□體。不離自心。故	008	妄 下  謂 真 如 隨 緣  妄 染 成 垢  垢 染  體  不 離 自 心  故 
ZH_X40_0726_008:0896c19	云知垢是心也。意言下。外塵本無。第六識中意言分	008	云 知 垢 是 心 也  意 言 下  外 塵 本 無  第 六 識 中 意 言 分 
ZH_X40_0726_008:0896c20	別為境。今若息者。塵境自遣。如文。即下別示行法中。	008	別 為 境  今 若 息 者  塵 境 自 遣  如 文  即 下 別 示 行 法 中  
ZH_X40_0726_008:0896c21	第五如教明證一科是也。	008	第 五 如 教 明 證 一 科 是 也  
ZH_X40_0726_008:0896c22	萬五千佛。據佛名經中。各誦一徧。或一禮等。阿彌陀。	008	萬 五 千 佛  據 佛 名 經 中  各 誦 一 徧  或 一 禮 等  阿 彌 陀  
ZH_X40_0726_008:0896c23	此云無量壽等。以有願力。接念佛眾生故。大師勤修。	008	此 云 無 量 壽 等  以 有 願 力  接 念 佛 眾 生 故  大 師 勤 修  
ZH_X40_0726_008:0896c24	羅剎。如人娶羅剎女為妻。後食其子。將及於夫。喻不	008	羅 剎  如 人 娶 羅 剎 女 為 妻  後 食 其 子  將 及 於 夫  喻 不 
ZH_X40_0726_008:0897a01	善心修行。但存得利。為利所害。亦如是也。	008	善 心 修 行  但 存 得 利  為 利 所 害  亦 如 是 也  
ZH_X40_0726_008:0897a02	強緣。即聖境目前。以佛身徧一切處故。又淨心誡觀	008	強 緣  即 聖 境 目 前  以 佛 身 徧一切處 故  又 淨 心 誡 觀 
ZH_X40_0726_008:0897a03	云。佛毛孔中。豈容屏過。但下。言行人但不能至心故。	008	云  佛 毛 孔 中  豈 容 屏 過  但 下  言 行 人 但 不 能 至 心 故  
ZH_X40_0726_008:0897a04	所被無驗。若下。懲勸心口。心緣口誦。功則大矣。如下。	008	所 被 無 驗  若 下  懲 勸 心 口  心 緣 口 誦  功 則 大 矣  如 下  
ZH_X40_0726_008:0897a05	彼約懺時。當自說己名。及彼造惡耳。	008	彼 約 懺 時  當 自 說 己 名  及 彼 造 惡 耳  
ZH_X40_0726_008:0897a06	福始。從今起懺也。罪終。願期永斷也。結心。結契不堅	008	福 始  從 今 起 懺 也  罪 終  願 期 永 斷 也  結 心  結 契 不 堅 
ZH_X40_0726_008:0897a07	固也。或下。或於夢中見塵境。或於覺時見等。豈非妄	008	固 也  或 下  或 於 夢 中 見 塵 境  或 於 覺 時 見 等  豈 非 妄 
ZH_X40_0726_008:0897a08	心所變耶。若是下。簡非魔境而元是妄。由汝未出魔	008	心 所 變 耶  若 是 下  簡 非 魔 境 而 元 是 妄  由 汝 未 出 魔 
ZH_X40_0726_008:0897a09	境故。顯是妄起。今又妄着。故曰重起倒耶。本即非本	008	境 故  顯 是 妄 起  今 又 妄 着  故 曰 重 起 倒 耶  本 即 非 本 
ZH_X40_0726_008:0897a10	者。若不知本所起外妄。元是本心者。何能靜於妄因。	008	者  若 不 知 本 所 起 外 妄  元 是 本 心 者  何 能 靜 於 妄 因  
ZH_X40_0726_008:0897a11	又識了此復遣。能了之心亦不可得。若復執者。斯又	008	又 識 了 此 復 遣  能 了 之 心 亦 不 可 得  若 復 執 者  斯 又 
ZH_X40_0726_008:0897a12	成妄。若不爾者。逐妄欣慶。還復是病。故勸早須明練。	008	成 妄  若 不 爾 者  逐 妄 欣 慶  還 復 是 病  故 勸 早 須 明 練  
ZH_X40_0726_008:0897a13	俗下。此仲尼之言也。周易繫辭云。大衍之數五十。其	008	俗 下  此 仲 尼 之 言 也  周 易 繫 辭 云  大 衍 之 數 五 十  其 
ZH_X40_0726_008:0897a14	用四十有九。王弼曰。四十九數之極也。人終於此得	008	用 四 十 有 九  王 弼 曰  四 十 九 數 之 極 也  人 終 於 此 得 
ZH_X40_0726_008:0897a15	不覺乎。	008	不 覺 乎  
ZH_X40_0726_008:0897a16	對下加四。謂對下座。應偏袒脫革屣互跪合掌。若上	008	對 下 加 四  謂 對 下 座  應 偏 袒 脫 革 屣 互 跪 合 掌  若 上 
ZH_X40_0726_008:0897a17	座。應加禮足。如前。指第二卷具儀中。	008	座  應 加 禮 足  如 前  指 第 二 卷 具 儀 中  
ZH_X40_0726_008:0897a18	同眾。一和合眾。同戒。受隨同也。見者。同一正見也。命	008	同 眾  一 和 合 眾  同 戒  受 隨 同 也  見 者  同 一 正 見 也  命 
ZH_X40_0726_008:0897a19	難。恐帶罪而終。開與同犯者懺。四篇除夷。以是斷頭	008	難  恐 帶 罪 而 終  開 與 同 犯 者 懺  四 篇 除 夷  以 是 斷 頭 
ZH_X40_0726_008:0897a20	故。雖開懺。終為學悔沙彌。相及露地。須申手相及具	008	故  雖 開 懺  終 為 學 悔 沙 彌  相 及 露 地  須 申 手 相 及 具 
ZH_X40_0726_008:0897a21	足。或對首。或羯磨等。言教隨罪大小。要須具也。	008	足  或 對 首  或 羯 磨 等  言 教 隨 罪 大 小  要 須 具 也  
ZH_X40_0726_008:0897a22	及呵責下。第二句多身修業。顯非一生能修大乘懺	008	及 呵 責 下  第 二 句 多 身 修 業  顯 非 一 生 能 修 大 乘 懺 
ZH_X40_0726_008:0897a23	也。遠通說者。無生唯識理觀。可言滅也。况地前三賢。	008	也  遠 通 說 者  無 生 唯 識 理 觀  可 言 滅 也  况 地 前 三 賢  
ZH_X40_0726_008:0897a24	猶有分段生死。故業不云也。	008	猶 有 分段生死  故 業 不 云 也  
ZH_X40_0726_008:0897b01	增上忍者。即上忍位也。相似。以入道方發真無漏。不	008	增 上 忍 者  即 上 忍 位 也  相 似  以 入 道 方 發 真 無 漏  不 
ZH_X40_0726_008:0897b02	墮惡道。亦不受女報故。俱舍云。忍不墮惡趣是也。成	008	墮 惡 道  亦 不 受 女 報 故  俱 舍 云  忍 不 墮 惡 趣 是 也  成 
ZH_X40_0726_008:0897b03	實下。引證不受總報也。世上正見。即相似無漏故。故	008	實 下  引 證 不 受 總 報 也  世 上 正 見  即 相 似 無 漏 故  故 
ZH_X40_0726_008:0897b04	下。如增一云。大目連乞食。為梵志所園。瓦石打骨爛	008	下  如 增 一 云  大 目 連 乞 食  為 梵 志 所 園  瓦 石 打 骨 爛 
ZH_X40_0726_008:0897b05	盡等。又鴦掘摩羅。已證無學。尚有獄火焚身。是以業	008	盡 等  又 鴦 掘 摩 羅  已 證 無 學  尚 有 獄 火 焚 身  是 以 業 
ZH_X40_0726_008:0897b06	能隨逐。至聖不免。但斷總報惡業。別報不亡。	008	能 隨 逐  至 聖 不 免  但 斷 總 報 惡 業  別 報 不 亡  
ZH_X40_0726_008:0897b07	作善。三界福善也。金丸。此雖貴重。有燒手之患。人天	008	作 善  三 界 福 善 也  金 丸  此 雖 貴 重  有 燒 手 之 患  人 天 
ZH_X40_0726_008:0897b08	之福亦復如是。無記。不善不惡也。慢習。無敬相也。作	008	之 福 亦復如是  無 記  不 善 不 惡 也  慢 習  無 敬 相 也  作 
ZH_X40_0726_008:0897b09	何物在者。謂於六道。未知何處受報。故下云終盡百	008	何 物 在 者  謂 於 六 道  未 知 何 處 受 報  故 下 云 終 盡 百 
ZH_X40_0726_008:0897b10	年。恐同禽獸也。	008	年  恐 同 禽 獸 也  
ZH_X40_0726_008:0897b11	不樂為罪者。專精不犯人也。叔世罕遇。故云何由可	008	不 樂 為 罪 者  專 精 不 犯 人 也  叔 世 罕 遇  故 云 何 由 可 
ZH_X40_0726_008:0897b12	逢。但下。即犯已能悔人也。或懼犯而思懺。亦末世所	008	逢  但 下  即 犯 已 能 悔 人 也  或 懼 犯 而 思 懺  亦 末 世 所 
ZH_X40_0726_008:0897b13	幸也。事犯相互者。即犯事與犯法不相應也。又明白	008	幸 也  事 犯 相 互 者  即 犯 事 與 犯 法 不 相 應 也  又 明 白 
ZH_X40_0726_008:0897b14	心有犯。迷忘心無犯。今並不達也。濫褒過分下。褒者	008	心 有 犯  迷 忘 心 無 犯  今 並 不 達 也  濫 褒 過 分 下  褒 者 
ZH_X40_0726_008:0897b15	聚斂之稱也。謂輕重之罪。同云一切所犯者。悉懺悔	008	聚 斂 之 稱 也  謂 輕 重 之 罪  同 云 一 切 所 犯 者  悉 懺 悔 
ZH_X40_0726_008:0897b16	也。或對下。說受懺人非也。癡教。愚於教也。與奪。識罪	008	也  或 對 下  說 受 懺 人 非 也  癡 教  愚 於 教 也  與 奪  識 罪 
ZH_X40_0726_008:0897b17	受懺名與。反此名奪。非數。自有重過。不入僧數。安坐	008	受 懺 名 與  反 此 名 奪  非 數  自 有 重 過  不 入 僧 數  安 坐 
ZH_X40_0726_008:0897b18	受懺。又不分足別之相。通名能所俱非。	008	受 懺  又 不 分 足 別 之 相  通 名 能 所 俱 非  
ZH_X40_0726_008:0897b19	今下。先既妄造。今亦妄滅。覆下。先覆今露。並由心也。	008	今 下  先 既 妄 造  今 亦 妄 滅  覆 下  先 覆 今 露  並 由 心 也  
ZH_X40_0726_008:0897b20	營營與紛紜。皆是妄業不安之相。斯下。言上是語言。	008	營 營 與 紛 紜  皆 是 妄 業 不 安 之 相  斯 下  言 上 是 語 言  
ZH_X40_0726_008:0897b21	要須心行了達。斯實非易。故曰難矣。非下。言已雖非	008	要 須 心 行 了 達  斯 實 非 易  故 曰 難 矣  非 下  言 已 雖 非 
ZH_X40_0726_008:0897b22	聖。當學聖人之所修。語云見賢思齊焉。兩懺。大小事	008	聖  當 學 聖 人 之 所 修  語 云 見 賢 思 齊 焉  兩 懺  大 小 事 
ZH_X40_0726_008:0897b23	理也。	008	理 也  
ZH_X40_0726_008:0897b24	伏業。此伏是暫屈伏之伏也。如石鎮草伏故不起。不	008	伏 業  此 伏 是 暫 屈 伏 之 伏 也  如 石 鎮 草 伏 故 不 起  不 
ZH_X40_0726_008:0897c01	同前理懺永滅之伏也。家大。趂去還來也。力勝互起。	008	同 前 理 懺 永 滅 之 伏 也  家 大  趂 去 還 來 也  力 勝 互 起  
ZH_X40_0726_008:0897c02	善心勝則惡不起。惡業勝則善不生。故須常遠常照	008	善 心 勝 則 惡 不 起  惡 業 勝 則 善 不 生  故 須 常 遠 常 照 
ZH_X40_0726_008:0897c03	惡業。方不得便也。故下。即俱舍論中引經。種順解脫	008	惡 業  方 不 得 便 也  故 下  即 俱 舍 論 中 引 經  種 順 解 脫 
ZH_X40_0726_008:0897c04	分善人。聞說涅槃有德。生死有過□淚流毛竪也。燋	008	分 善 人  聞 說 涅 槃 有 德  生 死 有 過  淚 流 毛 竪 也  燋 
ZH_X40_0726_008:0897c05	業。如種子燋枯。終不生長也。	008	業  如 種 子 燋 枯  終 不 生 長 也  
ZH_X40_0726_008:0897c06	故論下。俱舍云。聲聞修行。利根三生。第一修聲聞資	008	故 論 下  俱 舍 云  聲 聞 修 行  利 根 三 生  第 一 修 聲 聞 資 
ZH_X40_0726_008:0897c07	粮順解脫分善。作五停心觀。別相念觀。總相念觀。第	008	粮 順解脫分善  作 五停心觀  別 相 念 觀  總 相 念 觀  第 
ZH_X40_0726_008:0897c08	二修聲聞加行順決擇分。作四諦十六心。拋緣減行	008	二 修 聲 聞 加 行 順決擇分  作 四 諦 十 六 心  拋 緣 減 行 
ZH_X40_0726_008:0897c09	等。第三生起智斷惑。入於見道。六十劫者。初二十劫。	008	等  第 三 生 起 智 斷 惑  入 於 見 道  六 十 劫 者  初 二 十 劫  
ZH_X40_0726_008:0897c10	修資粮。次二十劫修加行。後二十劫入見道。正理論	008	修 資 粮  次 二 十 劫 修 加 行  後 二 十 劫 入 見 道  正 理 論 
ZH_X40_0726_008:0897c11	舉喻釋云。初位如下種。次位如苗成。後位如實結。	008	舉 喻 釋 云  初 位 如 下 種  次 位 如 苗 成  後 位 如 實 結  
ZH_X40_0726_008:0897c12	無潤。不潤行人。於三界受生也。自下。此約大乘說。三	008	無 潤  不 潤 行 人  於 三 界 受 生 也  自 下  此 約 大 乘 說  三 
ZH_X40_0726_008:0897c13	賢。謂位行向也。分段。即有分段生死身在。故曰未亡。	008	賢  謂 位 行 向 也  分 段  即 有 分段生死 身 在  故 曰 未 亡  
ZH_X40_0726_008:0897c14	煖頂。四善根中。前二位也。以此二位所修善根。皆有	008	煖 頂  四 善 根 中  前 二 位 也  以 此 二 位 所 修 善 根  皆 有 
ZH_X40_0726_008:0897c15	退動。如調達是暖位人。後造逆故。至後忍位。方無退	008	退 動  如 調 達 是 暖 位 人  後 造 逆 故  至 後 忍 位  方 無 退 
ZH_X40_0726_008:0897c16	動心。	008	動 心  
ZH_X40_0726_008:0897c17	須依理者。常修習大乘三種觀也。逐事。即六時行道。	008	須 依 理 者  常 修 習 大 乘 三 種 觀 也  逐 事  即 六 時 行 道  
ZH_X40_0726_008:0897c18	護持戒行。此皆事也。事理雙運。卒盡一形。鞭策其心。	008	護 持 戒 行  此 皆 事 也  事 理 雙 運  卒 盡 一 形  鞭 策 其 心  
ZH_X40_0726_008:0897c19	十方下。舉五悔也。文少發願。	008	十 方 下  舉 五 悔 也  文 少 發 願  
ZH_X40_0726_008:0897c20	重逆。即四重五逆也。毋固毋我。謂出論語。彼具云。子	008	重 逆  即 四 重 五 逆 也  毋 固 毋 我  謂 出 論 語  彼 具 云  子 
ZH_X40_0726_008:0897c21	絕四。毋意(以道為度故不任意)毋必(用之則行。捨之則藏。故無專必)毋固(無可無不	008	絕 四  毋 意  以 道 為 度 故 不 任 意  毋 必  用 之 則 行  捨 之 則 藏  故 無 專 必  毋 固  無 可 無 不 
ZH_X40_0726_008:0897c22	可也)毋我(唯道是從。不有其身)。儒教尚乃抑制我心。而從於道。貴	008	可 也  毋 我  唯 道 是 從  不 有 其 身   儒 教 尚 乃 抑 制 我 心  而 從 於 道  貴 
ZH_X40_0726_008:0897c23	無我執也。况出家者乎。不可虗言無我。而無實行也。	008	無 我 執 也  况 出 家 者 乎  不 可 虗 言 無 我  而 無 實 行 也  
ZH_X40_0726_008:0897c24	識業非有。盖目有病。空則有花。花□實非也。分下。謂	008	識 業 非 有  盖 目 有 病  空 則 有 花  花  實 非 也  分 下  謂 
ZH_X40_0726_008:0898a01	分見真理。分際妄業也。如磨鏡者。不了實業非實迷	008	分 見 真 理  分 際 妄 業 也  如 磨 鏡 者  不 了 實 業 非 實 迷 
ZH_X40_0726_008:0898a02	於理懺。如世磨鏡。不及頓明也。	008	於 理 懺  如 世 磨 鏡  不 及 頓 明 也  
ZH_X40_0726_008:0898a03	不識其畔。畔田界也。言不識理懺之限齊耳。若樂下。	008	不 識 其 畔  畔 田 界 也  言 不 識 理 懺 之 限 齊 耳  若 樂 下  
ZH_X40_0726_008:0898a04	如律修事懺。但除違制罪。業道不除。又修大乘事懺。	008	如 律 修 事 懺  但 除 違 制 罪  業 道 不 除  又 修 大 乘 事 懺  
ZH_X40_0726_008:0898a05	業種未除。果在有漏。若修理懺。是出世無漏之福也	008	業 種 未 除  果 在 有 漏  若 修 理 懺  是 出 世 無 漏 之 福 也 
ZH_X40_0726_008:0898a06	二觀。即人空法空二觀也。對我下二句。釋人空。謂以	008	二 觀  即 人 空 法 空 二 觀 也  對 我 下 二 句  釋 人 空  謂 以 
ZH_X40_0726_008:0898a07	推柝能觀之智。破色明空。但見虗妄。搆立我性。何在	008	推 柝 能 觀 之 智  破 色 明 空  但 見 虗 妄  搆 立 我 性  何 在 
ZH_X40_0726_008:0898a08	觀至極微。分別不可得處。留一隣虗。故云唯見是塵。	008	觀 至 極 微  分 別 不 可 得 處  留 一 隣 虗  故 云 唯 見 是 塵  
ZH_X40_0726_008:0898a09	至此名為勝義也。對陰下二句。釋法空。謂觀五蘊之	008	至 此 名 為 勝 義 也  對 陰 下 二 句  釋 法 空  謂 觀 五 蘊 之 
ZH_X40_0726_008:0898a10	法。本亦空寂。一一推求法亦有。故云但唯名色。求人	008	法  本 亦 空 寂  一 一 推 求 法 亦 有  故 云 但 唯 名 色  求 人 
ZH_X40_0726_008:0898a11	下結示。既能柝色。見人法二空。乃小乘性空行。事生	008	下 結 示  既 能 柝 色  見 人 法 二 空  乃 小 乘 性 空 行  事 生 
ZH_X40_0726_008:0898a12	滅觀也。	008	滅 觀 也  
ZH_X40_0726_008:0898a13	空識為本者。即相空唯識二觀也。觀境心外語相即	008	空 識 為 本 者  即 相 空 唯 識 二 觀 也  觀 境 心 外 語 相 即 
ZH_X40_0726_008:0898a14	空。猶屬麤淺。了境唯識乃後深也。謂大菩薩了境非	008	空  猶 屬 麤 淺  了 境 唯 識 乃 後 深 也  謂 大 菩 薩 了 境 非 
ZH_X40_0726_008:0898a15	境。體唯是識。是知三界唯心。萬法唯識。如別指。凡聖	008	境  體 唯 是 識  是 知 三界唯心  萬 法 唯 識  如 別 指  凡 聖 
ZH_X40_0726_008:0898a16	行法中。	008	行 法 中  
ZH_X40_0726_008:0898a17	結正。即夷殘等。當聚別類。即六聚中。各有種類。如摩	008	結 正  即 夷 殘 等  當 聚 別 類  即 六 聚 中  各 有 種 類  如 摩 
ZH_X40_0726_008:0898a18	觸是婬種類類等。深褒。褒聚也。謂將別篇聚。而同懺	008	觸 是 婬 種 類 類 等  深 褒  褒 聚 也  謂 將 別 篇 聚  而 同 懺 
ZH_X40_0726_008:0898a19	也。此除疑者。恐言不學不知故不犯。所謂不以無知	008	也  此 除 疑 者  恐 言 不 學 不 知 故 不 犯  所 謂 不 以 無 知 
ZH_X40_0726_008:0898a20	故得脫也。以下。若常懷持奉。不憶而犯。此方開耳。	008	故 得 脫 也  以 下  若 常 懷 持 奉  不 憶 而 犯  此 方 開 耳  
ZH_X40_0726_008:0898a21	違願。初受時願心也。不下。由不學故迷。非心迷也。心	008	違 願  初 受 時 願 心 也  不 下  由 不 學 故 迷  非 心 迷 也  心 
ZH_X40_0726_008:0898a22	不緣境。謂不緣著正境。如人作杌木想等。鄉下。如緣	008	不 緣 境  謂 不 緣 著 正 境  如 人 作 杌 木 想 等  鄉 下  如 緣 
ZH_X40_0726_008:0898a23	初識。謂非人境。是不學故不識。非曰迷心。源下。雖是	008	初 識  謂 非 人 境  是 不 學 故 不 識  非 曰 迷 心  源 下  雖 是 
ZH_X40_0726_008:0898a24	不學之人。本迷故境想亦開。持犯云。但迷非學了故。	008	不 學 之 人  本 迷 故 境 想 亦 開  持 犯 云  但 迷 非 學 了 故  
ZH_X40_0726_008:0898b01	佛一切開。又豈止學人耶。故云斯亦免也。	008	佛 一 切 開  又 豈 止 學 人 耶  故 云 斯 亦 免 也  
ZH_X40_0726_008:0898b02	止免六聚。只免違制罪也。終須慧觀。即業道。任自靜	008	止 免 六 聚  只 免 違 制 罪 也  終 須 慧 觀  即 業 道  任 自 靜 
