segmentnr	original	folio	analyzed
ZH_X17_0323_006:0220b19	眾生如實演說等正智也故知此文兼於化他言	006	眾 生 如 實 演 說 等 正 智 也 故 知 此 文 兼 於 化 他 言 
ZH_X17_0323_006:0220b20	瓶等心心法者謂因瓶等名相則有心心數法能	006	瓶 等 心 心 法 者 謂 因 瓶 等 名 相 則 有 心心數法 能 
ZH_X17_0323_006:0220b21	緣妄想始終無覺等者示名相不可得處即如如	006	緣 妄 想 始 終 無 覺 等 者 示 名 相 不 可 得 處 即 如 如 
ZH_X17_0323_006:0220b22	義謂名相妄想各不相到故始終無覺知者而彼	006	義 謂 名 相 妄 想 各 不 相 到 故 始 終 無 覺 知 者 而 彼 
ZH_X17_0323_006:0220b23	諸法各各自住故無展轉續待之相以是推之法	006	諸 法 各 各 自 住 故 無 展 轉 續 待 之 相 以 是 推 之 法 
ZH_X17_0323_006:0220b24	無自性故離不實妄想則如如也真實決定等者	006	無 自 性 故 離 不 實 妄 想 則 如 如 也 真 實 決 定 等 者 
ZH_X17_0323_006:0220c01	重指如相是諸佛入處依於自證如實演說不斷	006	重 指 如 相 是 諸 佛 入 處 依 於 自 證 如 實 演 說 不 斷 
ZH_X17_0323_006:0220c02	不常非凡小偏邪所得故名正智又曰一切佛法	006	不 常 非 凡 小 偏 邪 所 得 故 名 正 智 又 曰 一切佛法 
ZH_X17_0323_006:0220c03	悉入其中者約互攝義通結四種故與上異勸文	006	悉 入 其 中 者 約 互 攝 義 通 結 四 種 故 與 上 異 勸 文 
ZH_X17_0323_006:0220c04	言勿隨於他者隨他則失於自己偈言摩訶衍者	006	言 勿 隨 於 他 者 隨 他 則 失 於 自 己 偈 言 摩 訶 衍 者 
ZH_X17_0323_006:0220c05	大乘也謂上四法攝受一切大乘反而言之一切	006	大 乘 也 謂 上 四 法 攝 受 一切大乘 反 而 言 之 一 切 
ZH_X17_0323_006:0220c06	佛法亦徧攝今四法也(三)。○右第八章。	006	佛 法 亦 徧 攝 今 四 法 也  三    右 第 八 章  
ZH_X17_0323_006:0220c07	爾時大慧菩薩復白佛言世尊如世尊所說句過去	006	爾 時 大 慧 菩 薩 復 白 佛 言 世 尊 如 世 尊 所 說 句 過 去 
ZH_X17_0323_006:0220c08	諸佛如恒河沙未來現在亦復如是云何世尊為如	006	諸 佛 如 恒 河 沙 未來現在 亦復如是 云 何 世 尊 為 如 
ZH_X17_0323_006:0220c09	說而受為更有餘義惟願如來哀愍解說佛告大慧	006	說 而 受 為 更 有 餘 義 惟 願 如 來 哀 愍 解 說 佛 告 大 慧 
ZH_X17_0323_006:0220c10	莫如說受三世諸佛量非如恒河沙所以者何過世	006	莫 如 說 受 三世諸佛 量 非 如 恒 河 沙 所以者何 過 世 
ZH_X17_0323_006:0220c11	間望非譬所譬以凡愚計常外道妄想長養惡見生	006	間 望 非 譬 所 譬 以 凡 愚 計 常 外 道 妄 想 長 養 惡 見 生 
ZH_X17_0323_006:0220c12	死無窮欲令厭離生死趣輪精勤勝進故為彼說言	006	死 無 窮 欲 令 厭 離 生 死 趣 輪 精 勤 勝 進 故 為 彼 說 言 
ZH_X17_0323_006:0220c13	諸佛易見非如優曇鉢華難得見故息方便求有時	006	諸 佛 易 見 非 如 優 曇 鉢 華 難 得 見 故 息 方 便 求 有 時 
ZH_X17_0323_006:0220c14	復觀諸受化者作是說言佛難值遇如優曇鉢華優	006	復 觀 諸 受 化 者 作 是 說 言 佛 難 值 遇 如 優 曇 鉢 華 優 
ZH_X17_0323_006:0220c15	曇鉢華無已見今見當見如來者世間悉見不以建	006	曇 鉢 華 無 已 見 今 見 當 見 如 來 者 世 間 悉 見 不 以 建 
ZH_X17_0323_006:0220c16	立自通故說言如來出世如優曇鉢華大慧自建立	006	立 自 通 故 說 言 如 來 出 世 如 優 曇 鉢 華 大 慧 自 建 立 
ZH_X17_0323_006:0220c17	自通者過世間望彼諸凡愚所不能信自覺聖智境	006	自 通 者 過 世 間 望 彼 諸 凡 愚 所 不 能 信 自覺聖智 境 
ZH_X17_0323_006:0220c18	界無以為譬真實如來過心意意識所見之相不可	006	界 無 以 為 譬 真 實 如 來 過 心意意識 所 見 之 相 不 可 
ZH_X17_0323_006:0220c19	為譬大慧然我說譬佛如恒河沙無有過咎。	006	為 譬 大 慧 然 我 說 譬 佛 如 恒 河 沙 無 有 過 咎  
ZH_X17_0323_006:0220c20	三世諸佛如恒河沙經教言之多矣往往聞者必	006	三世諸佛 如 恒 河 沙 經 教 言 之 多 矣 往 往 聞 者 必 
ZH_X17_0323_006:0220c21	曰其數云爾大慧意其別有所在故復請云云佛	006	曰 其 數 云 爾 大 慧 意 其 別 有 所 在 故 復 請 云 云 佛 
ZH_X17_0323_006:0220c22	答中先止其非曰莫如說受謂止言數而已蓋諸	006	答 中 先 止 其 非 曰 莫 如 說 受 謂 止 言 數 而 已 蓋 諸 
ZH_X17_0323_006:0220c23	佛數量過於此故亦過世間心量所望故非譬所	006	佛 數 量 過 於 此 故 亦 過 世 間 心 量 所 望 故 非 譬 所 
ZH_X17_0323_006:0220c24	譬豈特恒沙而已文先寄曇華以開譬端示凡譬	006	譬 豈 特 恒 沙 而 已 文 先 寄 曇 華 以 開 譬 端 示 凡 譬 
ZH_X17_0323_006:0221a01	喻義不一揆也則曰凡愚計常等謂彼凡外有未	006	喻 義 不 一 揆 也 則 曰 凡 愚 計 常 等 謂 彼 凡 外 有 未 
ZH_X17_0323_006:0221a02	受化者生死無窮如來為說諸佛易見非如曇華	006	受 化 者 生 死 無 窮 如 來 為 說 諸 佛 易 見 非 如 曇 華 
ZH_X17_0323_006:0221a03	令其不生退想息方便求而求佛道此則反喻以	006	令 其 不 生 退 想 息 方 便 求 而 求 佛 道 此 則 反 喻 以 
ZH_X17_0323_006:0221a04	難顯易所以進之也又曰有時復觀諸受化者為	006	難 顯 易 所 以 進 之 也 又 曰 有 時 復 觀 諸 受 化 者 為 
ZH_X17_0323_006:0221a05	說佛難值遇猶如曇華令其希慕求道此則順譬	006	說 佛 難 值 遇 猶 如 曇 華 令 其 希 慕 求 道 此 則 順 譬 
ZH_X17_0323_006:0221a06	所以策之也進之策之所以誘物其致一也然皆	006	所 以 策 之 也 進 之 策 之 所 以 誘 物 其 致 一 也 然 皆 
ZH_X17_0323_006:0221a07	化用邊事非謂建立自通則又結示能喻所喻有	006	化 用 邊 事 非 謂 建 立 自 通 則 又 結 示 能 喻 所 喻 有 
ZH_X17_0323_006:0221a08	難有易故曰優曇鉢華無已見今見當見則能喻	006	難 有 易 故 曰 優 曇 鉢 華 無 已 見 今 見 當 見 則 能 喻 
ZH_X17_0323_006:0221a09	唯難見如來者世間悉見則所喻有難易文但言	006	唯 難 見 如 來 者 世 間 悉 見 則 所 喻 有 難 易 文 但 言 
ZH_X17_0323_006:0221a10	易亦法譬互見爾所謂自通等者即如來自覺聖	006	易 亦 法 譬 互 見 爾 所 謂 自 通 等 者 即 如 來 自 覺 聖 
ZH_X17_0323_006:0221a11	智境界真實法身則非難非易過世間望故非凡	006	智 境 界 真 實 法 身 則 非 難 非 易 過 世 間 望 故 非 凡 
ZH_X17_0323_006:0221a12	愚所信亦非心意識量之所能見無譬為譬此其	006	愚 所 信 亦 非 心 意 識 量 之 所 能 見 無 譬 為 譬 此 其 
ZH_X17_0323_006:0221a13	為自通境界也然則譬佛如恒沙何也抑言之過	006	為 自 通 境 界 也 然 則 譬 佛 如 恒 沙 何 也 抑 言 之 過 
ZH_X17_0323_006:0221a14	邪故復宗釋疑正酬所請曰無有過各凡略有七	006	邪 故 復 宗 釋 疑 正 酬 所 請 曰 無 有 過 各 凡 略 有 七 
ZH_X17_0323_006:0221a15	義所以言之如次文(一)。	006	義 所 以 言 之 如 次 文  一   
ZH_X17_0323_006:0221a16	大慧譬如恒沙一切魚[敞/魚]輸收摩羅師子象馬人獸	006	大 慧 譬 如 恒 沙 一 切 魚 [敞魚] 輸 收 摩 羅 師 子 象 馬 人 獸 
ZH_X17_0323_006:0221a17	踐踏沙不念言彼惱亂我而生妄想自性清淨無諸	006	踐 踏 沙 不 念 言 彼 惱 亂 我 而 生 妄 想 自 性 清 淨 無 諸 
ZH_X17_0323_006:0221a18	垢汙如來應供等正覺自覺聖智恒河大力神通自	006	垢 汙 如 來 應 供 等 正 覺 自覺聖智 恒 河 大 力 神 通 自 
ZH_X17_0323_006:0221a19	在等沙一切外道諸人獸等一切惱亂如來不念而	006	在 等 沙 一 切 外 道 諸 人 獸 等 一 切 惱 亂 如 來 不 念 而 
ZH_X17_0323_006:0221a20	生妄想如來寂然無有念想如來本願以三昧樂安	006	生 妄 想 如 來 寂 然 無 有 念 想 如 來 本 願 以 三 昧 樂 安 
ZH_X17_0323_006:0221a21	眾生故無有惱亂猶如恒沙等無有異又斷貪恚故	006	眾 生 故 無 有 惱 亂 猶 如 恒 沙 等無有異 又 斷 貪 恚 故 
ZH_X17_0323_006:0221a22	譬如恒沙是地自性劫盡燒時燒一切地而彼地大	006	譬 如 恒 沙 是 地 自 性 劫 盡 燒 時 燒 一 切 地 而 彼 地 大 
ZH_X17_0323_006:0221a23	不捨自性與火大俱生故其餘愚夫作地燒想而地	006	不 捨 自 性 與 火 大 俱 生 故 其 餘 愚 夫 作 地 燒 想 而 地 
ZH_X17_0323_006:0221a24	不燒以火因故如是大慧如來法身如恒沙不壞大	006	不 燒 以 火 因 故 如 是 大 慧 如來法身 如 恒 沙 不 壞 大 
ZH_X17_0323_006:0221b01	慧譬如恒沙無有限量如來光明亦復如是無有限	006	慧 譬 如 恒 沙 無 有 限 量 如 來 光 明 亦復如是 無 有 限 
ZH_X17_0323_006:0221b02	量為成熟眾生故普照一切諸佛大眾大慧譬如恒	006	量 為 成 熟 眾 生 故 普 照 一切諸佛 大 眾 大 慧 譬 如 恒 
ZH_X17_0323_006:0221b03	沙別求異沙永不可得如是大慧如來應供等正覺	006	沙 別 求 異 沙 永 不 可 得 如 是 大 慧 如 來 應 供 等 正 覺 
ZH_X17_0323_006:0221b04	無生死生滅有因緣斷故大慧譬如恒沙增減不可	006	無 生 死 生 滅 有 因 緣 斷 故 大 慧 譬 如 恒 沙 增 減 不 可 
ZH_X17_0323_006:0221b05	得知如是大慧如來智慧成熟眾生不增不減非身	006	得 知 如 是 大 慧 如來智慧 成 熟 眾 生 不增不減 非 身 
ZH_X17_0323_006:0221b06	法故身法者有壞如來法身非是身法如厭洹沙油	006	法 故 身 法 者 有 壞 如來法身 非 是 身 法 如 厭 洹 沙 油 
ZH_X17_0323_006:0221b07	不可得如是一切極苦眾生逼迫如來乃至眾生未	006	不 可 得 如是一切 極 苦 眾 生 逼 迫 如 來 乃 至 眾 生 未 
ZH_X17_0323_006:0221b08	得涅槃不捨法界自三昧願樂以大悲故大慧譬如	006	得 涅 槃 不 捨 法 界 自 三 昧 願 樂 以 大 悲 故 大 慧 譬 如 
ZH_X17_0323_006:0221b09	恒沙隨水而流非無水也如是大慧如來所說一切	006	恒 沙 隨 水 而 流 非 無 水 也 如 是 大 慧 如 來 所 說 一 切 
ZH_X17_0323_006:0221b10	諸法隨涅槃流是故說言如恒河沙如來不隨諸去	006	諸 法 隨 涅 槃 流 是 故 說 言 如 恒 河 沙 如 來 不 隨 諸 去 
ZH_X17_0323_006:0221b11	流轉去是壞義故大慧生死本際不可知不知故云	006	流 轉 去 是 壞 義 故 大 慧 生 死 本 際 不 可 知 不 知 故 云 
ZH_X17_0323_006:0221b12	何說去大慧去者斷義而愚夫不知。	006	何 說 去 大 慧 去 者 斷 義 而 愚 夫 不 知  
ZH_X17_0323_006:0221b13	一沙不念彼惱亂故以譬如來聖智無念不生妄	006	一 沙 不 念 彼 惱 亂 故 以 譬 如 來 聖 智 無 念 不 生 妄 
ZH_X17_0323_006:0221b14	想如文可知二沙性不壞以譬如來法身常住言	006	想 如 文 可 知 二 沙 性 不 壞 以 譬 如來法身 常 住 言 
ZH_X17_0323_006:0221b15	是地自性者有事有理以事則同一堅性故為沙	006	是 地 自 性 者 有 事 有 理 以 事 則 同 一 堅 性 故 為 沙 
ZH_X17_0323_006:0221b16	為石是堅之至者以理則與彼堅濕煖動均一真	006	為 石 是 堅 之 至 者 以 理 則 與 彼 堅 濕 煖 動 均 一 真 
ZH_X17_0323_006:0221b17	性亦離異不異如前不生之性故劫盡燒時燒一	006	性 亦 離 異 不 異 如 前 不 生 之 性 故 劫 盡 燒 時 燒 一 
ZH_X17_0323_006:0221b18	切地而彼地大不捨自性正謂此性也故地之性	006	切 地 而 彼 地 大 不 捨 自 性 正 謂 此 性 也 故 地 之 性 
ZH_X17_0323_006:0221b19	即火之性地大生時與火俱生火事滅時而性不	006	即 火 之 性 地 大 生 時 與 火 俱 生 火 事 滅 時 而 性 不 
ZH_X17_0323_006:0221b20	滅若火大即性亦得云火事如故又曰火因者謂	006	滅 若 火 大 即 性 亦 得 云 火 事 如 故 又 曰 火 因 者 謂 
ZH_X17_0323_006:0221b21	火無所依必因地而有是地與火為相續體故地	006	火 無 所 依 必 因 地 而 有 是 地 與 火 為 相 續 體 故 地 
ZH_X17_0323_006:0221b22	無火而不燒火無地而不續惟其不自焚故兩不	006	無 火 而 不 燒 火 無 地 而 不 續 惟 其 不 自 焚 故 兩 不 
ZH_X17_0323_006:0221b23	相壞此地所以不得而燒而愚者見為燒爾若以	006	相 壞 此 地 所 以 不 得 而 燒 而 愚 者 見 為 燒 爾 若 以 
ZH_X17_0323_006:0221b24	堅濕煖動為自性者此則政相凌奪安得俱生而	006	堅 濕 煖 動 為 自 性 者 此 則 政 相 凌 奪 安 得 俱 生 而 
ZH_X17_0323_006:0221c01	不燒邪三沙無限量譬如來光明無量四無異沙	006	不 燒 邪 三 沙 無 限 量 譬 如 來 光 明 無 量 四 無 異 沙 
ZH_X17_0323_006:0221c02	譬如來無分段之生死及變易之生滅以內外諸	006	譬 如 來 無 分 段 之 生 死 及 變 易 之 生 滅 以 內 外 諸 
ZH_X17_0323_006:0221c03	有因緣斷故五沙無增減譬如來以智慧成熟眾	006	有 因 緣 斷 故 五 沙 無 增 減 譬 如 來 以 智 慧 成 熟 眾 
ZH_X17_0323_006:0221c04	生而於法身體無增減不同色身之法有壞滅故	006	生 而 於 法 身 體 無 增 減 不 同 色 身 之 法 有 壞 滅 故 
ZH_X17_0323_006:0221c05	六如厭沙無油譬如來雖為眾生極苦逼迫而不	006	六 如 厭 沙 無 油 譬 如 來 雖 為 眾 生 極 苦 逼 迫 而 不 
ZH_X17_0323_006:0221c06	捨本願如油不可得七如恒沙隨流愚人但見沙	006	捨 本 願 如 油 不 可 得 七 如 恒 沙 隨 流 愚 人 但 見 沙 
ZH_X17_0323_006:0221c07	流而不見水以智觀之非無水也譬如來說一切	006	流 而 不 見 水 以 智 觀 之 非 無 水 也 譬 如 來 說 一 切 
ZH_X17_0323_006:0221c08	法隨順涅槃有如順流而非去義故曰如來不隨	006	法 隨 順 涅 槃 有 如 順 流 而 非 去 義 故 曰 如 來 不 隨 
ZH_X17_0323_006:0221c09	諸去流轉謂於法悟性不隨相轉故不同去流以	006	諸 去 流 轉 謂 於 法 悟 性 不 隨 相 轉 故 不 同 去 流 以 
ZH_X17_0323_006:0221c10	去是生死壞滅義故若以法顯譬而流亦無流以	006	去 是 生 死 壞 滅 義 故 若 以 法 顯 譬 而 流 亦 無 流 以 
ZH_X17_0323_006:0221c11	前後流均一水故又曰生死本際不可知者是復	006	前 後 流 均 一 水 故 又 曰 生 死 本 際 不 可 知 者 是 復 
ZH_X17_0323_006:0221c12	以生死對涅槃若以本際言之則皆不可知覆釋	006	以 生 死 對 涅 槃 若 以 本 際 言 之 則 皆 不 可 知 覆 釋 
ZH_X17_0323_006:0221c13	上不隨去流義以其生死本際際於涅槃理極事	006	上 不 隨 去 流 義 以 其 生 死 本 際 際 於 涅 槃 理 極 事 
ZH_X17_0323_006:0221c14	徧徧一切法故無去來之異此以不知而釋不去	006	徧 徧 一 切 法 故 無 去 來 之 異 此 以 不 知 而 釋 不 去 
ZH_X17_0323_006:0221c15	故曰不知云何說去若以去者是生死後際永斷	006	故 曰 不 知 云 何 說 去 若 以 去 者 是 生 死 後 際 永 斷 
ZH_X17_0323_006:0221c16	之義固非愚夫所知是亦不知也(二)。	006	之 義 固 非 愚 夫 所 知 是 亦 不 知 也  二   
ZH_X17_0323_006:0221c17	大慧白佛言世尊若眾生生死本際不可知者云何	006	大 慧 白 佛 言 世 尊 若 眾 生 生 死 本 際 不 可 知 者 云 何 
ZH_X17_0323_006:0221c18	解脫可知佛告大慧無始虗偽過惡妄想習氣因滅	006	解 脫 可 知 佛 告 大 慧 無 始 虗 偽 過 惡 妄 想 習 氣 因 滅 
ZH_X17_0323_006:0221c19	自心現知外義妄想身轉解脫不滅是故無邊非都	006	自 心 現 知 外 義 妄 想 身 轉 解 脫 不 滅 是 故 無 邊 非 都 
ZH_X17_0323_006:0221c20	無所有為彼妄想作無邊等異名觀察內外離於妄	006	無 所 有 為 彼 妄 想 作 無 邊 等 異 名 觀 察 內 外 離 於 妄 
ZH_X17_0323_006:0221c21	想無異眾生智及爾燄一切諸法悉皆寂靜不識自	006	想 無 異 眾 生 智 及 爾 燄 一切諸法 悉 皆 寂 靜 不 識 自 
ZH_X17_0323_006:0221c22	心現妄想故妄想生若識則滅爾時世尊欲重宣此	006	心 現 妄 想 故 妄 想 生 若 識 則 滅 爾 時 世 尊 欲 重 宣 此 
ZH_X17_0323_006:0221c23	義而說偈言。	006	義 而 說 偈 言  
ZH_X17_0323_006:0221c24	觀察諸導師猶如恒河沙不壞亦不去亦復不究竟	006	觀 察 諸 導 師 猶 如 恒 河 沙 不 壞 亦 不 去 亦 復 不 究 竟 
ZH_X17_0323_006:0222a01	是則為平等觀察諸如來猶如恒沙等悉離一切過	006	是 則 為 平 等 觀 察 諸 如 來 猶 如 恒 沙 等 悉 離 一 切 過 
ZH_X17_0323_006:0222a02	隨流而性常是則佛正覺。	006	隨 流 而 性 常 是 則 佛 正 覺  
ZH_X17_0323_006:0222a03	大慧因以生死解脫對問知不知義葢二者迷悟	006	大 慧 因 以 生 死 解 脫 對 問 知 不 知 義 葢 二 者 迷 悟 
ZH_X17_0323_006:0222a04	前後之際極其理既等云何一可知一不可知答	006	前 後 之 際 極 其 理 既 等 云 何 一 可 知 一 不 可 知 答 
ZH_X17_0323_006:0222a05	中先示解脫之由由於妄想身轉故曰無始虗偽	006	中 先 示 解 脫 之 由 由 於 妄 想 身 轉 故 曰 無 始 虗 偽 
ZH_X17_0323_006:0222a06	等謂以妄想習氣因滅故自心現知外義正言以	006	等 謂 以 妄 想 習 氣 因 滅 故 自 心 現 知 外 義 正 言 以 
ZH_X17_0323_006:0222a07	自心現知於外境則自心現妄想身轉故而得解	006	自 心 現 知 於 外 境 則 自 心 現 妄 想 身 轉 故 而 得 解 
ZH_X17_0323_006:0222a08	脫故妄想轉即是解脫而解脫實不滅惟其妄想	006	脫 故 妄 想 轉 即 是 解 脫 而 解 脫 實 不 滅 惟 其 妄 想 
ZH_X17_0323_006:0222a09	解脫本只一體不見有際畔可得故曰無邊無邊	006	解 脫 本 只 一 體 不 見 有 際 畔 可 得 故 曰 無 邊 無 邊 
ZH_X17_0323_006:0222a10	則不可知義雖不可知而以妄想不轉而轉則解	006	則 不 可 知 義 雖 不 可 知 而 以 妄 想 不 轉 而 轉 則 解 
ZH_X17_0323_006:0222a11	脫亦無得而得故曰非都無所有等謂非無為彼	006	脫 亦 無 得 而 得 故 曰 非 都無所有 等 謂 非 無 為 彼 
ZH_X17_0323_006:0222a12	妄想轉處作異名者異名即解脫也是亦可知義	006	妄 想 轉 處 作 異 名 者 異 名 即 解 脫 也 是 亦 可 知 義 
ZH_X17_0323_006:0222a13	台宗所謂名轉體不轉者頗與今文合以彼釋此	006	台 宗 所 謂 名 轉 體 不 轉 者 頗 與 今 文 合 以 彼 釋 此 
ZH_X17_0323_006:0222a14	其義善成然以佛出生死是亦可知但了生死無	006	其 義 善 成 然 以 佛 出 生 死 是 亦 可 知 但 了 生 死 無 
ZH_X17_0323_006:0222a15	生死故知而不知然而知不知之外復誰知邪觀	006	生 死 故 知 而 不 知 然 而 知 不 知 之 外 復 誰 知 邪 觀 
ZH_X17_0323_006:0222a16	察內外者向以自心現知外義則外無外想還以	006	察 內 外 者 向 以 自 心 現 知 外 義 則 外 無 外 想 還 以 
ZH_X17_0323_006:0222a17	此理而照內心則內外一如離於妄想矣唯一真	006	此 理 而 照 內 心 則 內 外 一 如 離 於 妄 想 矣 唯 一 真 
ZH_X17_0323_006:0222a18	如更無別法亦無眾生可異智及爾炎了無待對	006	如 更 無 別 法 亦 無 眾 生 可 異 智 及 爾 炎 了 無 待 對 
ZH_X17_0323_006:0222a19	一切諸法平等一切則寂靜也不識自心現者重	006	一切諸法 平 等 一 切 則 寂 靜 也 不 識 自 心 現 者 重 
ZH_X17_0323_006:0222a20	結示釋成要哉斯言其妄想生滅唯於自心識與	006	結 示 釋 成 要 哉 斯 言 其 妄 想 生 滅 唯 於 自 心 識 與 
ZH_X17_0323_006:0222a21	不識而已矣苟識自心妄無不滅然有言識而妄	006	不 識 而 已 矣 苟 識 自 心 妄 無 不 滅 然 有 言 識 而 妄 
ZH_X17_0323_006:0222a22	不滅者是未為真識故也偈言觀察諸導師等略	006	不 滅 者 是 未 為 真 識 故 也 偈 言 觀 察 諸 導 師 等 略 
ZH_X17_0323_006:0222a23	頌上譬中諸義存沒不次帖釋可知亦復不究竟	006	頌 上 譬 中 諸 義 存 沒 不 次 帖 釋 可 知 亦 復 不 究 竟 
ZH_X17_0323_006:0222a24	者然以佛為究竟則假名得對終乖一如非所以	006	者 然 以 佛 為 究 竟 則 假 名 得 對 終 乖 一 如 非 所 以 
ZH_X17_0323_006:0222b01	平等故復遣之法應爾耳(三)。○右第九章。	006	平 等 故 復 遣 之 法 應 爾 耳  三    右 第 九 章  
ZH_X17_0323_006:0222b02	爾時大慧菩薩復白佛言世尊惟願為說一切諸法	006	爾 時 大 慧 菩 薩 復 白 佛 言 世 尊 惟 願 為 說 一切諸法 
ZH_X17_0323_006:0222b03	剎那壞相世尊云何一切法剎那佛告大慧諦聽諦	006	剎 那 壞 相 世 尊 云 何 一 切 法 剎 那 佛 告 大 慧 諦 聽 諦 
ZH_X17_0323_006:0222b04	聽善思念之當為汝說佛告大慧一切法者謂善不	006	聽 善思念之 當 為 汝 說 佛 告 大 慧 一 切 法 者 謂 善 不 
ZH_X17_0323_006:0222b05	善無記有為無為世間出世間有罪無罪有漏無漏	006	善 無 記 有 為 無 為 世間出世間 有 罪 無 罪 有漏無漏 
ZH_X17_0323_006:0222b06	受不受大慧略說心意意識及習氣是五受陰因是	006	受 不 受 大 慧 略 說 心意意識 及 習 氣 是 五 受 陰 因 是 
ZH_X17_0323_006:0222b07	心意意識習氣長養凡愚善不善妄想大慧修三昧	006	心意意識 習 氣 長 養 凡 愚 善 不 善 妄 想 大 慧 修 三 昧 
ZH_X17_0323_006:0222b08	樂三昧正受現法樂住名為賢聖善無漏大慧善不	006	樂 三 昧 正 受 現法樂住 名 為 賢 聖 善 無 漏 大 慧 善 不 
ZH_X17_0323_006:0222b09	善者謂八識何等為八謂如來藏名識藏心意意識	006	善 者 謂 八 識 何 等 為 八 謂 如 來 藏 名 識 藏 心意意識 
ZH_X17_0323_006:0222b10	及五識身非外道所說大慧五識身者心意意識俱	006	及 五 識 身 非 外 道 所 說 大 慧 五 識 身 者 心意意識 俱 
ZH_X17_0323_006:0222b11	善不善相展轉變壞相續流注不壞身生亦生亦滅	006	善 不 善 相 展 轉 變 壞 相 續 流 注 不 壞 身 生 亦 生 亦 滅 
ZH_X17_0323_006:0222b12	不覺自心現次第滅餘識生形相差別攝受意識五	006	不 覺 自 心 現 次 第 滅 餘 識 生 形 相 差 別 攝 受 意 識 五 
ZH_X17_0323_006:0222b13	識俱相應生剎那時不住名為剎那。	006	識 俱 相 應 生 剎 那 時 不 住 名 為 剎 那  
ZH_X17_0323_006:0222b14	夫剎那者時之最促念之極微者也故以心念起	006	夫 剎 那 者 時 之 最 促 念 之 極 微 者 也 故 以 心 念 起 
ZH_X17_0323_006:0222b15	滅不停為剎那又物之無常變壞者亦曰剎那是	006	滅 不 停 為 剎 那 又 物 之 無 常 變 壞 者 亦 曰 剎 那 是 
ZH_X17_0323_006:0222b16	皆眾生虗妄識相如來示之意在即剎那無剎那	006	皆 眾 生 虗 妄 識 相 如 來 示 之 意 在 即 剎 那 無 剎 那 
ZH_X17_0323_006:0222b17	了性真常爾而大慧請說剎那壞相豈能當如來	006	了 性 真 常 爾 而 大 慧 請 說 剎 那 壞 相 豈 能 當 如 來 
ZH_X17_0323_006:0222b18	之意手亦責之如後然因請故得詳其說於中先	006	之 意 手 亦 責 之 如 後 然 因 請 故 得 詳 其 說 於 中 先 
ZH_X17_0323_006:0222b19	示一切法謂善不善等始言三性則法之有為故	006	示 一 切 法 謂 善 不 善 等 始 言 三 性 則 法 之 有 為 故 
ZH_X17_0323_006:0222b20	繼言無為以配之餘世間等各以類言至於言受	006	繼 言 無 為 以 配 之 餘 世 間 等 各 以 類 言 至 於 言 受 
ZH_X17_0323_006:0222b21	則攝上諸法言不受則有無皆非不受亦不受獨	006	則 攝 上 諸 法 言 不 受 則 有 無 皆 非 不 受 亦 不 受 獨 
ZH_X17_0323_006:0222b22	得其至此法非法之大凡也次明剎那非剎那相	006	得 其 至 此 法 非 法 之 大 凡 也 次 明 剎 那 非 剎 那 相 
ZH_X17_0323_006:0222b23	先略說者為下廣明張本謂心意意識及色等習	006	先 略 說 者 為 下 廣 明 張 本 謂 心意意識 及 色 等 習 
ZH_X17_0323_006:0222b24	氣為五受陰因以是識習長養善不善妄想故有	006	氣 為 五 受 陰 因 以 是 識 習 長 養 善 不 善 妄 想 故 有 
ZH_X17_0323_006:0222c01	六凡有漏剎那言修三昧樂等即無漏因果惟空	006	六 凡 有 漏 剎 那 言 修 三 昧 樂 等 即 無 漏 因 果 惟 空 
ZH_X17_0323_006:0222c02	與定則是三乘無漏非剎那也次善不善者下廣	006	與 定 則 是 三 乘 無 漏 非 剎 那 也 次 善 不 善 者 下 廣 
ZH_X17_0323_006:0222c03	明二相名雖疊上實則通示能生八識故曰謂如	006	明 二 相 名 雖 疊 上 實 則 通 示 能 生 八 識 故 曰 謂 如 
ZH_X17_0323_006:0222c04	來藏等名識藏□指第八妄識如前識藏名是也	006	來 藏 等 名 識 藏  指 第 八 妄 識 如 前 識 藏 名 是 也 
ZH_X17_0323_006:0222c05	而是八識名相出於正教故非外道說言五識身	006	而 是 八 識 名 相 出 於 正 教 故 非 外 道 說 言 五 識 身 
ZH_X17_0323_006:0222c06	者正明剎那相謂心意意識俱則能生雖通所生	006	者 正 明 剎 那 相 謂 心意意識 俱 則 能 生 雖 通 所 生 
ZH_X17_0323_006:0222c07	則別故正約五識示之即眼等五識俱彼心心意	006	則 別 故 正 約 五 識 示 之 即 眼等五識 俱 彼 心 心 意 
ZH_X17_0323_006:0222c08	識同時取境有善不善相或次第起或間雜起故	006	識 同 時 取 境 有 善 不 善 相 或 次 第 起 或 間 雜 起 故 
ZH_X17_0323_006:0222c09	曰展轉變壞相續流注根境之間未始間斷從本	006	曰 展 轉 變 壞 相 續 流 注 根 境 之 間 未 始 間 斷 從 本 
ZH_X17_0323_006:0222c10	言之亦自八識不壞身生而亦生亦滅由不覺自	006	言 之 亦 自 八 識 不 壞 身 生 而 亦 生 亦 滅 由 不 覺 自 
ZH_X17_0323_006:0222c11	心所現唯依五根有生有滅故曰次第滅餘識生	006	心 所 現 唯 依 五 根 有 生 有 滅 故 曰 次 第 滅 餘 識 生 
