segmentnr	original	folio	analyzed
ZH_X88_1643_002:0064b15	一壇。俄有長眉僧談道。識者其實賓頭盧也。復有三	002	一 壇  俄 有 長 眉 僧 談 道  識 者 其 實 賓 頭 盧 也  復 有 三 
ZH_X88_1643_002:0064b16	果梵僧。禮壇讚曰。自佛滅後。像法住世。興發毗尼。唯	002	果 梵 僧  禮 壇 讚 曰  自 佛 滅 後  像 法 住 世  興 發 毗 尼  唯 
ZH_X88_1643_002:0064b17	師一人也。乾封年初。冥感天人來談律相。言鈔文輕	002	師 一 人 也  乾 封 年 初  冥 感 天 人 來 談 律 相  言 鈔 文 輕 
ZH_X88_1643_002:0064b18	重。義中舛誤。皆譯者之過。非師之咎。請師改正。故今	002	重  義 中 舛 誤  皆 譯 者 之 過  非 師 之 咎  請 師 改 正  故 今 
ZH_X88_1643_002:0064b19	所行著述。多是重修本也。貞觀中。曾隱沁部雲室山。	002	所 行 著 述  多 是 重 修 本 也  貞 觀 中  曾 隱 沁 部 雲 室 山  
ZH_X88_1643_002:0064b20	人睹天童給侍左右。於西明寺。夜行道。足跌前階。有	002	人 睹 天 童 給 侍 左 右  於 西 明 寺  夜 行 道  足 跌 前 階  有 
ZH_X88_1643_002:0064b21	物扶持。履空無害。熟顧視之。乃少年也。宣遽問。何人	002	物 扶 持  履 空 無 害  熟 顧 視 之  乃 少 年 也  宣 遽 問  何 人 
ZH_X88_1643_002:0064b22	中夜在此。少年曰。某非常人。即北方毗沙門天王之	002	中 夜 在 此  少 年 曰  某 非 常 人  即 北 方 毗 沙 門 天 王 之 
ZH_X88_1643_002:0064b23	子那吒也。護法之故。擁護和尚。時之久矣。宣曰。貧道	002	子 那 吒 也  護 法 之 故  擁 護 和 尚  時 之 久 矣  宣 曰  貧 道 
ZH_X88_1643_002:0064b24	修行。無事煩太子。太子威神自在。西域有可作佛事	002	修 行  無 事 煩 太 子  太 子 威 神 自 在  西 域 有 可 作 佛 事 
ZH_X88_1643_002:0064c01	者。願為致之。太子曰。某有佛牙。寶掌雖久。頭目猶捨。	002	者  願 為 致 之  太 子 曰  某 有 佛 牙  寶 掌 雖 久  頭 目 猶 捨  
ZH_X88_1643_002:0064c02	敢不奉獻。俄授於宣。宣保持供養焉。復次庭除。有一	002	敢 不 奉 獻  俄 授 於 宣  宣 保 持 供 養 焉  復 次 庭 除  有 一 
ZH_X88_1643_002:0064c03	天來禮謁。謂曰。律師當生覩史天宮。持物一苞云。是	002	天 來 禮 謁  謂 曰  律 師 當 生 覩 史 天 宮  持 物 一 苞 云  是 
ZH_X88_1643_002:0064c04	棘林香。爾後十旬。安坐而化。則乾封二年十月三日	002	棘 林 香  爾 後 十 旬  安 坐 而 化  則 乾 封 二 年 十 月 三 日 
ZH_X88_1643_002:0064c05	也。春秋七十二。僧臘五十二。累門人窆於壇谷石室。	002	也  春 秋 七 十 二  僧 臘 五 十 二  累 門 人 窆 於 壇 谷 石 室  
ZH_X88_1643_002:0064c06	高宗下詔。令崇飾圖寫師之真相。葢追仰道風也。師	002	高 宗 下 詔  令 崇 飾 圖 寫 師 之 真 相  葢 追 仰 道 風 也  師 
ZH_X88_1643_002:0064c07	之持律聲振竺乾。師之編修。美流天下。是故無畏三	002	之 持 律 聲 振 竺 乾  師 之 編 修  美 流 天 下  是 故 無 畏 三 
ZH_X88_1643_002:0064c08	藏到東夏朝謁。帝問自遠而來。得無勞乎。欲於何方	002	藏 到 東 夏 朝 謁  帝 問 自 遠 而 來  得 無 勞 乎  欲 於 何 方 
ZH_X88_1643_002:0064c09	休息。三藏奏曰。在天竺時。常聞西明寺宣律師。秉持	002	休 息  三 藏 奏 曰  在 天 竺 時  常 聞 西 明 寺 宣 律 師  秉 持 
ZH_X88_1643_002:0064c10	第一。願往依止焉。勅允之。至懿宗咸通十年十月。勅	002	第 一  願 往 依 止 焉  勅 允 之  至 懿 宗 咸 通 十 年 十 月  勅 
ZH_X88_1643_002:0064c11	諡曰。澄照。塔曰淨光。先所居久在終南。故號南山律	002	諡 曰  澄 照  塔 曰 淨 光  先 所 居 久 在 終 南  故 號 南 山 律 
ZH_X88_1643_002:0064c12	宗焉。	002	宗 焉  
ZH_X88_1643_002:0064c13	窺基法師	002	窺 基 法 師 
ZH_X88_1643_002:0064c14	基。字洪道。姓尉遲氏。京兆長安人也。隋代州西鎮將。	002	基  字 洪 道  姓 尉 遲 氏  京 兆 長 安 人 也  隋 代 州 西 鎮 將  
ZH_X88_1643_002:0064c15	乃基祖焉。考諱宗。唐左金吾將軍。松州都督。江由縣	002	乃 基 祖 焉  考 諱 宗  唐 左 金 吾 將 軍  松 州 都 督  江 由 縣 
ZH_X88_1643_002:0064c16	開國公也。基母裴氏。夢掌月輪吞之。寤而有孕。及誕。	002	開 國 公 也  基 母 裴 氏  夢 掌 月 輪 吞 之  寤 而 有 孕  及 誕  
ZH_X88_1643_002:0064c17	與羣兒弗類。數方誦習。神晤精爽。奘師始因陌上。見	002	與 羣 兒 弗 類  數 方 誦 習  神 晤 精 爽  奘 師 始 因 陌 上  見 
ZH_X88_1643_002:0064c18	其眉秀目朗。舉措疎略。曰將家之種。不謬也哉。脫或	002	其 眉 秀 目 朗  舉 措 疎 略  曰 將 家 之 種  不 謬 也 哉  脫 或 
ZH_X88_1643_002:0064c19	因緣相扣。度為弟子。則吾法有寄矣。復念在印度時。	002	因 緣 相 扣  度 為 弟 子  則 吾 法 有 寄 矣  復 念 在 印 度 時  
ZH_X88_1643_002:0064c20	計回程次。就尼犍子邊。占得卦甚吉。彼云。師但東歸。	002	計 回 程 次  就 尼 犍 子 邊  占 得 卦 甚 吉  彼 云  師 但 東 歸  
ZH_X88_1643_002:0064c21	哲資生矣。遂造將軍之門。化令出家。父曰。伊類粗悍。	002	哲 資 生 矣  遂 造 將 軍 之 門  化 令 出 家  父 曰  伊 類 粗 悍  
ZH_X88_1643_002:0064c22	那勝教詔。奘曰。此之器度。非將軍不生。非某不識。父	002	那 勝 教 詔  奘 曰  此 之 器 度  非 將 軍 不 生  非 某 不 識  父 
ZH_X88_1643_002:0064c23	雖然諾。基亦強拒。激勉再三。拜以從命。至年十七。奉	002	雖 然 諾  基 亦 強 拒  激 勉 再 三  拜 以 從 命  至 年 十 七  奉 
ZH_X88_1643_002:0064c24	敕為奘弟子。學五天竺語。解紛開結。統綜條然。聞見	002	敕 為 奘 弟 子  學 五 天 竺 語  解 紛 開 結  統 綜 條 然  聞 見 
ZH_X88_1643_002:0065a01	者。無不歎伏。年二十五。應詔譯經。講通大小乘教。造	002	者  無 不 歎 伏  年 二 十 五  應 詔 譯 經  講 通 大 小 乘 教  造 
ZH_X88_1643_002:0065a02	疏計可百本。後遊五臺。至西河古佛寺宿。夢見山下。	002	疏 計 可 百 本  後 遊 五 臺  至 西 河 古 佛 寺 宿  夢 見 山 下  
ZH_X88_1643_002:0065a03	有無量人。唱極苦聲。有天童子。持紙二軸。及筆投之。	002	有 無 量 人  唱 極 苦 聲  有 天 童 子  持 紙 二 軸  及 筆 投 之  
ZH_X88_1643_002:0065a04	及旦。過信度寺中。有光久而不滅。尋視之。數軸發光	002	及 旦  過 信 度 寺 中  有 光 久 而 不 滅  尋 視 之  數 軸 發 光 
ZH_X88_1643_002:0065a05	者探之。得彌勒上生經。乃憶前夢。必慈氏令我造疏。	002	者 探 之  得 彌 勒 上 生 經  乃 憶 前 夢  必 慈 氏 令 我 造 疏  
ZH_X88_1643_002:0065a06	通暢其理耳。遂援毫次。筆鋒有舍利二七粒而隕。如	002	通 暢 其 理 耳  遂 援 毫 次  筆 鋒 有 舍 利 二 七 粒 而 隕  如 
ZH_X88_1643_002:0065a07	吳含桃許大。紅色可愛。次零然而下者。狀如黃梁粟	002	吳 含 桃 許 大  紅 色 可 愛  次 零 然 而 下 者  狀 如 黃 梁 粟 
ZH_X88_1643_002:0065a08	粒。基隨處化徒。獲益者眾。恒與翻譯舊人往還。屢謁	002	粒  基 隨 處 化 徒  獲 益 者 眾  恒 與 翻 譯 舊 人 往 還  屢 謁 
ZH_X88_1643_002:0065a09	宣律師。宣每有諸天使者執事。或告雜務。爾日基去。	002	宣 律 師  宣 每 有 諸 天 使 者 執 事  或 告 雜 務  爾 日 基 去  
ZH_X88_1643_002:0065a10	方來。宣怪其遲暮。對曰。適者大乘菩薩在此。善神翼	002	方 來  宣 怪 其 遲 暮  對 曰  適 者 大 乘 菩 薩 在 此  善 神 翼 
ZH_X88_1643_002:0065a11	從者多。我曹神通為他所制故爾。以永淳元年壬午	002	從 者 多  我 曹 神 通 為 他 所 制 故 爾  以 永 淳 元 年 壬 午 
ZH_X88_1643_002:0065a12	示疾。至十一月十三。卒於慈恩寺翻經院。春秋五十	002	示 疾  至 十 一 月 十 三  卒 於 慈 恩 寺 翻 經 院  春 秋 五 十 
ZH_X88_1643_002:0065a13	一。法臘無聞。基生常勇進。造彌勒像。對其像。日誦菩	002	一  法 臘 無 聞  基 生 常 勇 進  造 彌 勒 像  對 其 像  日 誦 菩 
ZH_X88_1643_002:0065a14	薩戒一徧。願生兜率。求其志也。乃發通身光瑞。爛然	002	薩 戒 一 徧  願 生 兜 率  求 其 志 也  乃 發 通 身 光 瑞  爛 然 
ZH_X88_1643_002:0065a15	可觀。凡今天下佛寺圖形。號曰百本疏主。高宗製讚。	002	可 觀  凡 今 天 下 佛 寺 圖 形  號 曰 百 本 疏 主  高 宗 製 讚  
ZH_X88_1643_002:0065a16	名諱上字。故云大乘基。今海內呼慈恩法師焉(世有愚人。	002	名 諱 上 字  故 云 大 乘 基  今 海 內 呼 慈 恩 法 師 焉  世 有 愚 人  
ZH_X88_1643_002:0065a17	謗宣師為小乘。故基至而天使者避去。言天使者。即南方天王將軍之使者。言善神者。或天將軍。或護法神王。	002	謗 宣 師 為 小 乘  故 基 至 而 天 使 者 避 去  言 天 使 者  即 南 方 天 王 將 軍 之 使 者  言 善 神 者  或 天 將 軍  或 護 法 神 王  
ZH_X88_1643_002:0065a18	其使者。猶僕隸也。此其神之有尊[(白-日+田)/廾]。豈關人之有大小。言大乘菩薩者。乃使者尊基師之稱也。非謂宣師小。而	002	其 使 者  猶 僕 隸 也  此 其 神 之 有 尊 [白日田廾]  豈 關 人 之 有 大 小  言 大 乘 菩 薩 者  乃 使 者 尊 基 師 之 稱 也  非 謂 宣 師 小  而 
ZH_X88_1643_002:0065a19	稱彼大也。昔宣師行道失足階下。北天王那吒太子。親為捧之。後示疾十月。天王奉候不少。況宣師與基師共	002	稱 彼 大 也  昔 宣 師 行 道 失 足 階 下  北 天 王 那 吒 太 子  親 為 捧 之  後 示 疾 十 月  天 王 奉 候 不 少  況 宣 師 與 基 師 共 
ZH_X88_1643_002:0065a20	生內院同證不退。又何大小之分耶。愚人證見。私秪聖賢。自取殃累耳)。	002	生 內 院 同 證 不 退  又 何 大 小 之 分 耶  愚 人 證 見  私 秪 聖 賢  自 取 殃 累 耳   
ZH_X88_1643_002:0065a21	法上法師	002	法 上 法 師 
ZH_X88_1643_002:0065a22	上。姓劉氏。朝歌人也。五歲入學。七日通章。八歲略覽。	002	上  姓 劉 氏  朝 歌 人 也  五 歲 入 學  七 日 通 章  八 歲 略 覽  
ZH_X88_1643_002:0065a23	經誥。博盡其理。九歲閱涅槃經。即生厭世。至於十二。	002	經 誥  博 盡 其 理  九 歲 閱 涅 槃 經  即 生 厭 世  至 於 十 二  
ZH_X88_1643_002:0065a24	杸禪師道藥而出家焉。誦維摩法華。纔浹二旬。兩部	002	杸 禪 師 道 藥 而 出 家 焉  誦 維 摩 法 華  纔 浹 二 旬  兩 部 
ZH_X88_1643_002:0065b01	俱度。創講法華。酬抗疑難。無不歎伏。而形色非美。故	002	俱 度  創 講 法 華  酬 抗 疑 難  無 不 歎 伏  而 形 色 非 美  故 
ZH_X88_1643_002:0065b02	時人諺曰。黑沙彌若來。高座逢災也。後值時險。衣食	002	時 人 諺 曰  黑 沙 彌 若 來  高 座 逢 災 也  後 值 時 險  衣 食 
ZH_X88_1643_002:0065b03	俱乏。專意涅槃。無心饑凍。故一粒之米。加之以菜。一	002	俱 乏  專 意 涅 槃  無 心 饑 凍  故 一 粒 之 米  加 之 以 菜  一 
ZH_X88_1643_002:0065b04	衣為服。兼之以草。練形將盡。而精神日進。乃投光而	002	衣 為 服  兼 之 以 草  練 形 將 盡  而 精 神 日 進  乃 投 光 而 
ZH_X88_1643_002:0065b05	受具焉。既慧業有聞。眾皆陳情。乃講十地。地持。楞伽。	002	受 具 焉  既 慧 業 有 聞  眾 皆 陳 情  乃 講 十 地  地 持  楞 伽  
ZH_X88_1643_002:0065b06	涅槃等部。輪次相續。並著文疏。所得施利。造一山寺。	002	涅 槃 等 部  輪 次 相 續  並 著 文 疏  所 得 施 利  造 一 山 寺  
ZH_X88_1643_002:0065b07	山之極頂。造彌勒堂。眾事莊嚴。備殫華麗。四事供養。	002	山 之 極 頂  造 彌 勒 堂  眾 事 莊 嚴  備 殫 華 麗  四 事 供 養  
ZH_X88_1643_002:0065b08	百五十僧。及齊破法湮。不及山寺。上私隱俗服。習業	002	百 五 十 僧  及 齊 破 法 湮  不 及 山 寺  上 私 隱 俗 服  習 業 
ZH_X88_1643_002:0065b09	如常。願若終後。覲覩慈氏。如有殘年。願見隆法。更一	002	如 常  願 若 終 後  覲 覩 慈 氏  如 有 殘 年  願 見 隆 法  更 一 
ZH_X88_1643_002:0065b10	頂禮慈氏如來。形羸微篤。設轝坐之。弟子扛舉。往昇	002	頂 禮 慈 氏 如 來  形 羸 微 篤  設 轝 坐 之  弟 子 扛 舉  往 昇 
ZH_X88_1643_002:0065b11	山寺。合掌三禮。右遶三周。便還山舍。誦維摩勝鬘。卷	002	山 寺  合 掌 三 禮  右 遶 三 周  便 還 山 舍  誦 維 摩 勝 鬘  卷 
ZH_X88_1643_002:0065b12	訖而卒。春秋八十六。即周大象二年七月十八日也。	002	訖 而 卒  春 秋 八 十 六  即 周 大 象 二 年 七 月 十 八 日 也  
ZH_X88_1643_002:0065b13	曇衍法師	002	曇 衍 法 師 
ZH_X88_1643_002:0065b14	衍。姓夏侯氏。南兖州人。初生之時。牙齒具焉。世俗異	002	衍  姓 夏 侯 氏  南 兖 州 人  初 生 之 時  牙 齒 具 焉  世 俗 異 
ZH_X88_1643_002:0065b15	之。七歲從學。聰敏絕倫。十五擢為州都公事。有隙便	002	之  七 歲 從 學  聰 敏 絕 倫  十 五 擢 為 州 都 公 事  有 隙 便 
ZH_X88_1643_002:0065b16	聽釋講。十八舉秀才貢。過聽光公法席。即稟歸戒。棄	002	聽 釋 講  十 八 舉 秀 才 貢  過 聽 光 公 法 席  即 稟 歸 戒  棄 
ZH_X88_1643_002:0065b17	捨俗務。專功佛理。學流三載。績鄰前達。年二十三。投	002	捨 俗 務  專 功 佛 理  學 流 三 載  績 鄰 前 達  年 二 十 三  投 
ZH_X88_1643_002:0065b18	光出家。即為受戒。聽涉無暇。乃捐食息。由是講事無	002	光 出 家  即 為 受 戒  聽 涉 無 暇  乃 捐 食 息  由 是 講 事 無 
ZH_X88_1643_002:0065b19	廢。毗贊玄理。以開皇元年。二月十八日。忽告侍人。無	002	廢  毗 贊 玄 理  以 開 皇 元 年  二 月 十 八 日  忽 告 侍 人  無 
ZH_X88_1643_002:0065b20	常至矣。便念彌勒佛名。聲氣俱盡。於時正中。傍僧同	002	常 至 矣  便 念 彌 勒 佛 名  聲 氣 俱 盡  於 時 正 中  傍 僧 同 
ZH_X88_1643_002:0065b21	觀。顏色怡悅。時年七十有九。自衍之生也。殊相感人。	002	觀  顏 色 怡 悅  時 年 七 十 有 九  自 衍 之 生 也  殊 相 感 人  
ZH_X88_1643_002:0065b22	而立操貞直。但見經像。必奉禮迎送。道遇貧陋。必悲	002	而 立 操 貞 直  但 見 經 像  必 奉 禮 迎 送  道 遇 貧 陋  必 悲 
ZH_X88_1643_002:0065b23	憐垂泣。恒樂聽戒。生來兩闕。維摩勝鬘。日緣一遍。未	002	憐 垂 泣  恒 樂 聽 戒  生 來 兩 闕  維 摩 勝 鬘  日 緣 一 遍  未 
ZH_X88_1643_002:0065b24	終之前。有夢見衍朱衣螺髮頒垂於背。二童侍之昇	002	終 之 前  有 夢 見 衍 朱 衣 螺 髮 頒 垂 於 背  二 童 侍 之 昇 
ZH_X88_1643_002:0065c01	空。而面北高逝。尋爾便終。時共以為天道者矣。	002	空  而 面 北 高 逝  尋 爾 便 終  時 共 以 為 天 道 者 矣  
ZH_X88_1643_002:0065c02	道丕法師	002	道 丕 法 師 
ZH_X88_1643_002:0065c03	丕。長安貴胄里人也。母許氏。為求其息。常持觀音普	002	丕  長 安 貴 胄 里 人 也  母 許 氏  為 求 其 息  常 持 觀 音 普 
ZH_X88_1643_002:0065c04	門品。忽夢神光燭身。因爾姙焉。及其誕生。如天童子。	002	門 品  忽 夢 神 光 燭 身  因 爾 姙 焉  及 其 誕 生  如 天 童 子  
ZH_X88_1643_002:0065c05	七歲忽絕葷羶。每遊精舍。怡然忘返。遂白母往保壽	002	七 歲 忽 絕 葷 羶  每 遊 精 舍  怡 然 忘 返  遂 白 母 往 保 壽 
ZH_X88_1643_002:0065c06	寺。禮繼能法師。尊為軌範。九歲善梵音禮贊。十九歲	002	寺  禮 繼 能 法 師  尊 為 軌 範  九 歲 善 梵 音 禮 贊  十 九 歲 
ZH_X88_1643_002:0065c07	學通金剛經義。便行講貫。至二十七歲。遇曜州牧婁	002	學 通 金 剛 經 義  便 行 講 貫  至 二 十 七 歲  遇 曜 州 牧 婁 
ZH_X88_1643_002:0065c08	繼英。招丕住洛陽福先彌勒院。即晉道安翻經創洛	002	繼 英  招 丕 住 洛 陽 福 先 彌 勒 院  即 晉 道 安 翻 經 創 洛 
ZH_X88_1643_002:0065c09	之地也。天祐三年丙寅。濟陰王賜紫衣。後唐莊宗署	002	之 地 也  天 祐 三 年 丙 寅  濟 陰 王 賜 紫 衣  後 唐 莊 宗 署 
ZH_X88_1643_002:0065c10	大師曰廣智。丕精勤不懈。一佛一禮佛名經。法華。金	002	大 師 曰 廣 智  丕 精 勤 不 懈  一 佛 一 禮 佛 名 經  法 華  金 
ZH_X88_1643_002:0065c11	剛。仁王。上生四經。逐一字一禮。然其行頭陀十二行。	002	剛  仁 王  上 生 四 經  逐 一 字 一 禮  然 其 行 頭 陀 十 二 行  
ZH_X88_1643_002:0065c12	乞食時至。二弟子隨行。又立禮首楞嚴經二年。以顯	002	乞 食 時 至  二 弟 子 隨 行  又 立 禮 首 楞 嚴 經 二 年  以 顯 
ZH_X88_1643_002:0065c13	德二年乙卯六月八日微疾。十日令弟子早營粥食。	002	德 二 年 乙 卯 六 月 八 日 微 疾  十 日 令 弟 子 早 營 粥 食  
ZH_X88_1643_002:0065c14	告云。今有首楞嚴菩薩眾多相迎。令鳴椎。俄然而化。	002	告 云  今 有 首 楞 嚴 菩 薩 眾 多 相 迎  令 鳴 椎  俄 然 而 化  
ZH_X88_1643_002:0065c15	春秋六十七。僧臘四十七。首楞嚴菩薩。惟內院多。今	002	春 秋 六 十 七  僧 臘 四 十 七  首 楞 嚴 菩 薩  惟 內 院 多  今 
ZH_X88_1643_002:0065c16	相迎。乃上生之明證也。	002	相 迎  乃 上 生 之 明 證 也  
ZH_X88_1643_002:0065c18	兜率龜鏡集卷中	002	兜 率 龜 鏡 集 卷 中 
ZH_X88_1643_002:0065c20	音釋	002	音 釋 
ZH_X88_1643_002:0065c21	琱(與彫同。治玉也)鍇(音楷。好鐵也)球琳(上音球。下音林。皆美玉也)荂(音誇。花榮也)六	002	琱  與 彫 同  治 玉 也  鍇  音 楷  好 鐵 也  球 琳  上 音 球  下 音 林  皆 美 玉 也  荂  音 誇  花 榮 也  六 
ZH_X88_1643_002:0065c22	事法(念佛。法。僧。施。戒。天。也)餉(音商去聲。饋也。進食於尊也)	002	事 法  念 佛  法  僧  施  戒  天  也  餉  音 商 去 聲  饋 也  進 食 於 尊 也  
