segmentnr	original	folio	analyzed
ZH_X29_0595_001:0125a13	能通門也若當體門但是其因也若能通門雙用因	001	能 通 門 也 若 當 體 門 但 是 其 因 也 若 能 通 門 雙 用 因 
ZH_X29_0595_001:0125a14	果文巧況說果且尚非因寧得是意明能通而尚非	001	果 文 巧 況 說 果 且 尚 非 因 寧 得 是 意 明 能 通 而 尚 非 
ZH_X29_0595_001:0125a15	況當體寧是正明此二在昔並非故也下明今開皆	001	況 當 體 寧 是 正 明 此 二 在 昔 並 非 故 也 下 明 今 開 皆 
ZH_X29_0595_001:0125a16	即一乘真實相也次引證兩句並是開顯之義又前	001	即 一 乘 真 實 相 也 次 引 證 兩 句 並 是 開 顯 之 義 又 前 
ZH_X29_0595_001:0125a17	是總此兼明別何者總謂直言開權顯實別謂人法	001	是 總 此 兼 明 別 何 者 總 謂 直 言 開 權 顯 實 別 謂 人 法 
ZH_X29_0595_001:0125a18	初句人也決了等即法也然一一開顯之中皆有四	001	初 句 人 也 決 了 等 即 法 也 然 一 一 開 顯 之 中 皆 有 四 
ZH_X29_0595_001:0125a19	一何故但二然理教行三並是法也語二即具四矣	001	一 何 故 但 二 然 理 教 行 三 並 是 法 也 語 二 即 具 四 矣 
ZH_X29_0595_001:0125a20	又人句即開當體權因即實因故云是道法句即開	001	又 人 句 即 開 當 體 權 因 即 實 因 故 云 是 道 法 句 即 開 
ZH_X29_0595_001:0125a21	能通權因果法皆實因果故此亦巧密之甚思之思	001	能 通 權 因 果 法 皆 實 因 果 故 此 亦 巧 密 之 甚 思 之 思 
ZH_X29_0595_001:0125a22	之。	001	之  
ZH_X29_0595_001:0125a23	次開昔是門者即瓔珞經之所說也對前不說是門	001	次 開 昔 是 門 者 即 瓔 珞 經 之 所 說 也 對 前 不 說 是 門 
ZH_X29_0595_001:0125a24	故為非今此說為門故為是故彼經中初明從假入	001	故 為 非 今 此 說 為 門 故 為 是 故 彼 經 中 初 明 從 假 入 
ZH_X29_0595_001:0125b01	空觀次明於空入假觀後云因是二空觀為方便道	001	空 觀 次 明 於 空 入 假 觀 後 云 因 是 二 空 觀 為 方 便 道 
ZH_X29_0595_001:0125b02	得入中道第一義諦觀雙照二諦心心寂滅進入初	001	得 入 中 道 第一義諦 觀 雙 照 二 諦 心 心 寂 滅 進 入 初 
ZH_X29_0595_001:0125b03	地法流水中如此即是昔說二為方便門也既復云	001	地 法 流 水 中 如 此 即 是 昔 說 二 為 方 便 門 也 既 復 云 
ZH_X29_0595_001:0125b04	道道即能通故是門也此是別教當體亦即能通雖	001	道 道 即 能 通 故 是 門 也 此 是 別 教 當 體 亦 即 能 通 雖 
ZH_X29_0595_001:0125b05	復當分是門要非即所故須開之莫非即真實所豈	001	復 當 分 是 門 要 非 即 所 故 須 開 之 莫 非 即 真 實 所 豈 
ZH_X29_0595_001:0125b06	更唯是有能通故結責云寧復等也。	001	更 唯 是 有 能 通 故 結 責 云 寧 復 等 也  
ZH_X29_0595_001:0125b07	咸令以下一往皆謂為引證向後義今謂即是總開	001	咸 令 以 下 一 往 皆 謂 為 引 證 向 後 義 今 謂 即 是 總 開 
ZH_X29_0595_001:0125b08	一切權人權法皆即實人法也所以更此通者以向	001	一 切 權 人 權 法 皆 即 實 人 法 也 所 以 更 此 通 者 以 向 
ZH_X29_0595_001:0125b09	所明但七方便又未明前二教菩薩是故更明不然	001	所 明 但 七 方 便 又 未 明 前 二 教 菩 薩 是 故 更 明 不 然 
ZH_X29_0595_001:0125b10	豈能盡經咸令之言旨耶特為要矣於中先引經作	001	豈 能 盡 經 咸 令 之 言 旨 耶 特 為 要 矣 於 中 先 引 經 作 
ZH_X29_0595_001:0125b11	此說即是通開一切之相狀也次結如是即是一切	001	此 說 即 是 通 開 一 切 之 相 狀 也 次 結 如 是 即 是 一 切 
ZH_X29_0595_001:0125b12	盡皆開顯無遺隱矣初中初句明總開一切人咸者	001	盡 皆 開 顯 無 遺 隱 矣 初 中 初 句 明 總 開 一 切 人 咸 者 
ZH_X29_0595_001:0125b13	皆也眾生一切權人即九法界眾生也佛知見即真	001	皆 也 眾 生 一 切 權 人 即 九 法 界 眾 生 也 佛 知 見 即 真 
ZH_X29_0595_001:0125b14	實妙人也色香即一切權法謂九法界十如法也佛	001	實 妙 人 也 色 香 即 一 切 權 法 謂 九 法 界 十 如 法 也 佛 
ZH_X29_0595_001:0125b15	法即真實妙法謂佛法界十如法也無非實相三諦	001	法 即 真 實 妙 法 謂 佛 法 界 十 如 法 也 無 非 實 相 三 諦 
ZH_X29_0595_001:0125b16	故皆中道顯成上佛知見義也此文亦即具四一與	001	故 皆 中 道 顯 成 上 佛 知 見 義 也 此 文 亦 即 具 四 一 與 
ZH_X29_0595_001:0125b17	前意同結門非門者皆似門即三乘非即色香此乃	001	前 意 同 結 門 非 門 者 皆 似 門 即 三 乘 非 即 色 香 此 乃 
ZH_X29_0595_001:0125b18	對面相違文中前二皆云不說是門後一則云是門	001	對 面 相 違 文 中 前 二 皆 云 不 說 是 門 後 一 則 云 是 門 
ZH_X29_0595_001:0125b19	今並為非何更有是二文相並豈非而違今謂二為	001	今 並 為 非 何 更 有 是 二 文 相 並 豈 非 而 違 今 謂 二 為 
ZH_X29_0595_001:0125b20	方便道是門也二乘向前並非門也此且對向諸釋	001	方 便 道 是 門 也 二 乘 向 前 並 非 門 也 此 且 對 向 諸 釋 
ZH_X29_0595_001:0125b21	一往言之尅實以論門即別教地前人法非門即餘	001	一 往 言 之 尅 實 以 論 門 即 別 教 地 前 人 法 非 門 即 餘 
ZH_X29_0595_001:0125b22	八法界人法此則一切罄無遺漏如此方盡此中通	001	八 法 界 人 法 此 則 一 切 罄 無 遺 漏 如 此 方 盡 此 中 通 
ZH_X29_0595_001:0125b23	開顯意諸有觀此經文見聞此釋豈不深慶幸哉示	001	開 顯 意 諸 有 觀 此 經 文 見 聞 此 釋 豈 不 深 慶 幸 哉 示 
ZH_X29_0595_001:0125b24	真實相即得近菩提如見水也初入分真付究竟遠	001	真 實 相 即 得 近 菩 提 如 見 水 也 初 入 分 真 付 究 竟 遠 
ZH_X29_0595_001:0125c01	故云近矣或曰經文但言門不言是非何為強生分	001	故 云 近 矣 或 曰 經 文 但 言 門 不 言 是 非 何 為 強 生 分 
ZH_X29_0595_001:0125c02	別若爾昔來總是大乘皆能通於實相何更有異方	001	別 若 爾 昔 來 總 是 大 乘 皆 能 通 於 實 相 何 更 有 異 方 
ZH_X29_0595_001:0125c03	便而開顯之一言蔽諸不繁多質若分別者從昔有	001	便 而 開 顯 之 一 言 蔽 諸 不 繁 多 質 若 分 別 者 從 昔 有 
ZH_X29_0595_001:0125c04	是有非從今無非並是經從今說今就昔談文中一	001	是 有 非 從 今 無 非 並 是 經 從 今 說 今 就 昔 談 文 中 一 
ZH_X29_0595_001:0125c05	一皆云昔今何異日前而云不見若不以下即承勢	001	一 皆 云 昔 今 何 異 日 前 而 云 不 見 若 不 以 下 即 承 勢 
ZH_X29_0595_001:0125c06	便釋經第三句此句釋前須開之意深等四字固有	001	便 釋 經 第 三 句 此 句 釋 前 須 開 之 意 深 等 四 字 固 有 
ZH_X29_0595_001:0125c07	深旨疏文且略釋不並言今附文義略以消之何者	001	深 旨 疏 文 且 略 釋 不 並 言 今 附 文 義 略 以 消 之 何 者 
ZH_X29_0595_001:0125c08	即權而實深也即實而權實體之能固也權實不二	001	即 權 而 實 深 也 即 實 而 權 實 體 之 能 固 也 權 實 不 二 
ZH_X29_0595_001:0125c09	堪為幽隱幽也權實不二而二體用無方遠也又初	001	堪 為 幽 隱 幽 也 權 實 不 二 而 二 體 用 無 方 遠 也 又 初 
ZH_X29_0595_001:0125c10	聞驚愕深也猶自謂客作賤人固也過是已後心相	001	聞 驚 愕 深 也 猶 自 謂 客 作 賤 人 固 也 過是已後 心 相 
ZH_X29_0595_001:0125c11	體信猶在本處幽也雖復領知而無希取遠也又十	001	體 信 猶 在 本 處 幽 也 雖 復 領 知 而 無 希 取 遠 也 又 十 
ZH_X29_0595_001:0125c12	住始解深也十行進趣增明固也十向解行適融幽	001	住 始 解 深 也 十 行 進 趣 增 明 固 也 十 向 解 行 適 融 幽 
ZH_X29_0595_001:0125c13	也十地方能達極遠也四一圓通莫非本有真實妙	001	也 十 地 方 能 達 極 遠 也 四 一 圓 通 莫 非 本 有 真 實 妙 
ZH_X29_0595_001:0125c14	道故云此經藏也初約本體釋次約昔時釋後約今	001	道 故 云 此 經 藏 也 初 約 本 體 釋 次 約 昔 時 釋 後 約 今 
ZH_X29_0595_001:0125c15	日開顯釋此皆依附文義豈不信哉上是直依義釋	001	日 開 顯 釋 此 皆 依 附 文 義 豈 不 信 哉 上 是 直 依 義 釋 
ZH_X29_0595_001:0125c16	三句竟下是更約三慧之義消文以承前文義勢又	001	三 句 竟 下 是 更 約 三 慧 之 義 消 文 以 承 前 文 義 勢 又 
ZH_X29_0595_001:0125c17	義數相當故更此釋一聞能致三利二近之益彰教	001	義 數 相 當 故 更 此 釋 一 聞 能 致 三 利 二 近 之 益 彰 教 
ZH_X29_0595_001:0125c18	之勝能勸物對修習以流通也並是妙三故皆云圓	001	之 勝 能 勸 物 對 修 習 以 流 通 也 並 是 妙 三 故 皆 云 圓 
ZH_X29_0595_001:0125c19	經雖三句只是開會二義二即具三故不復更釋後	001	經 雖 三 句 只 是 開 會 二 義 二 即 具 三 故 不 復 更 釋 後 
ZH_X29_0595_001:0125c20	之一句上來文義雖多並是因緣之義然此兩句結	001	之 一 句 上 來 文 義 雖 多 並 是 因 緣 之 義 然 此 兩 句 結 
ZH_X29_0595_001:0125c21	歎正說以要統之義並已現於前此直約義消文故	001	歎 正 說 以 要 統 之 義 並 已 現 於 前 此 直 約 義 消 文 故 
ZH_X29_0595_001:0125c22	但用因緣不復更論餘之三釋於因緣中四意亦可	001	但 用 因 緣 不 復 更 論 餘 之 三 釋 於 因 緣 中 四 意 亦 可 
ZH_X29_0595_001:0125c23	准知故又略不言也或必欲知者總言能所開顯之	001	准 知 故 又 略 不 言 也 或 必 欲 知 者 總 言 能 所 開 顯 之 
ZH_X29_0595_001:0125c24	義此經法爾即世界也別言開即為人也乃兼破癡	001	義 此 經 法 爾 即 世 界 也 別 言 開 即 為 人 也 乃 兼 破 癡 
ZH_X29_0595_001:0126a01	之義即對治故文云破此病故即其義也所示實相	001	之 義 即 對 治 故 文 云 破 此 病 故 即 其 義 也 所 示 實 相 
ZH_X29_0595_001:0126a02	即第一義四意備矣通論兩句經文一部宗要疏意	001	即 第 一 義 四 意 備 矣 通 論 兩 句 經 文 一 部 宗 要 疏 意 
ZH_X29_0595_001:0126a03	簡密況不次第先釋雖眾將求要會終不可得猶闢	001	簡 密 況 不 次 第 先 釋 雖 眾 將 求 要 會 終 不 可 得 猶 闢 
ZH_X29_0595_001:0126a04	重開通積荒衢獨力而求速備豈有是哉故且粗爾	001	重 開 通 積 荒 衢 獨 力 而 求 速 備 豈 有 是 哉 故 且 粗 爾 
ZH_X29_0595_001:0126a05	未遑委悉。	001	未 遑 委 悉  
ZH_X29_0595_001:0126a06	次下第五簡非者此蓋通途遮抑之言非謂當時仍	001	次 下 第 五 簡 非 者 此 蓋 通 途 遮 抑 之 言 非 謂 當 時 仍 
ZH_X29_0595_001:0126a07	猶有此人也次下示弘方者所以弘宣致大功者良	001	猶 有 此 人 也 次 下 示 弘 方 者 所 以 弘 宣 致 大 功 者 良 
ZH_X29_0595_001:0126a08	以有方故也文云略者對後安樂行品為廣也為三	001	以 有 方 故 也 文 云 略 者 對 後 安樂行品 為 廣 也 為 三 
ZH_X29_0595_001:0126a09	者經文先設徵起次正明准應先為二文省直於正	001	者 經 文 先 設 徵 起 次 正 明 准 應 先 為 二 文 省 直 於 正 
ZH_X29_0595_001:0126a10	中為三標中三皆有能所即修性也則初雙標修性	001	中 為 三 標 中 三 皆 有 能 所 即 修 性 也 則 初 雙 標 修 性 
ZH_X29_0595_001:0126a11	解釋但別釋於所修之性勸修即別釋於修安住二	001	解 釋 但 別 釋 於 所 修 之 性 勸 修 即 別 釋 於 修 安 住 二 
ZH_X29_0595_001:0126a12	字即前入著座也是中二字即前室衣座也自下行	001	字 即 前 入 著 座 也 是 中 二 字 即 前 室 衣 座 也 自 下 行 
ZH_X29_0595_001:0126a13	此三然後還為他說此三法也所以三者方法正唯	001	此 三 然 後 還 為 他 說 此 三 法 也 所 以 三 者 方 法 正 唯 
ZH_X29_0595_001:0126a14	在三不可過減故也必此三者要當故也具如品初	001	在 三 不 可 過 減 故 也 必 此 三 者 要 當 故 也 具 如 品 初 
ZH_X29_0595_001:0126a15	約一法釋中問答者是也文中初約三德釋次約三	001	約 一 法 釋 中 問 答 者 是 也 文 中 初 約 三 德 釋 次 約 三 
ZH_X29_0595_001:0126a16	軌釋三引後品以顯故四會前文義同此所以初三	001	軌 釋 三 引 後 品 以 顯 故 四 會 前 文 義 同 此 所 以 初 三 
ZH_X29_0595_001:0126a17	德釋者三德即大涅槃後品名安樂行大經安樂即	001	德 釋 者 三 德 即 大 涅 槃 後 品 名 安 樂 行 大 經 安 樂 即 
ZH_X29_0595_001:0126a18	大涅槃正明弘經即大涅槃因故也又大經名如來	001	大 涅 槃 正 明 弘 經 即 大 涅 槃 因 故 也 又 大 經 名 如 來 
ZH_X29_0595_001:0126a19	行謂大乘大涅槃今此三並名如來故須約三德釋	001	行 謂 大 乘 大 涅 槃 今 此 三 並 名 如 來 故 須 約 三 德 釋 
ZH_X29_0595_001:0126a20	後約三軌釋者軌是法則法則義正明弘經方法故	001	後 約 三 軌 釋 者 軌 是 法 則 法 則 義 正 明 弘 經 方 法 故 
ZH_X29_0595_001:0126a21	也應辨德軌同異還以方三德為三軌也初釋中一	001	也 應 辨 德 軌 同 異 還 以 方 三 德 為 三 軌 也 初 釋 中 一 
ZH_X29_0595_001:0126a22	一皆具三者三一圓通無方妙德故也軌謂軌則弘	001	一 皆 具 三 者 三 一 圓 通 無 方 妙 德 故 也 軌 謂 軌 則 弘 
ZH_X29_0595_001:0126a23	宣之法則也引後品者安樂行即此三性也行即此	001	宣 之 法 則 也 引 後 品 者 安 樂 行 即 此 三 性 也 行 即 此 
ZH_X29_0595_001:0126a24	中修也則修性相顯也還廣之意如前如後所釋次	001	中 修 也 則 修 性 相 顯 也 還 廣 之 意 如 前 如 後 所 釋 次 
ZH_X29_0595_001:0126b01	會前文者前釋云定慧此但言衣一尚具三何但二	001	會 前 文 者 前 釋 云 定 慧 此 但 言 衣 一 尚 具 三 何 但 二 
ZH_X29_0595_001:0126b02	耶前云背荷肩擔以喻中道體用此經文略釋亦甚	001	耶 前 云 背 荷 肩 擔 以 喻 中 道 體 用 此 經 文 略 釋 亦 甚 
ZH_X29_0595_001:0126b03	略以前具釋可以例知故也次五利者正由奉順方	001	略 以 前 具 釋 可 以 例 知 故 也 次 五 利 者 正 由 奉 順 方 
ZH_X29_0595_001:0126b04	法而行故致於此此即廣前諸功報也後安樂行中	001	法 而 行 故 致 於 此 此 即 廣 前 諸 功 報 也 後 安 樂 行 中 
ZH_X29_0595_001:0126b05	又更廣於此也見寶塔中平等大會即權實二智微	001	又 更 廣 於 此 也 見 寶 塔 中 平 等 大 會 即 權 實 二 智 微 
ZH_X29_0595_001:0126b06	妙無方稱於妙境境智圓適無所缺故故平等諸佛	001	妙 無 方 稱 於 妙 境 境 智 圓 適 無 所 缺 故 故 平 等 諸 佛 
ZH_X29_0595_001:0126b07	是妙人般若是諸佛妙人所證之法一城門喻上妙	001	是 妙 人 般 若 是 諸 佛 妙 人 所 證 之 法 一 城 門 喻 上 妙 
ZH_X29_0595_001:0126b08	法四方皆入喻上三世諸佛同證法指義同然須善	001	法 四 方 皆 入 喻 上 三世諸佛 同 證 法 指 義 同 然 須 善 
ZH_X29_0595_001:0126b09	知其意有通有別此正別取不共般若同圓妙道邊	001	知 其 意 有 通 有 別 此 正 別 取 不 共 般 若 同 圓 妙 道 邊 
ZH_X29_0595_001:0126b10	說非謂全指其部或疑三門異者但取異同不必尅	001	說 非 謂 全 指 其 部 或 疑 三 門 異 者 但 取 異 同 不 必 尅 
ZH_X29_0595_001:0126b11	安又權實有無等四門同證一理又諸異名莫不皆	001	安 又 權 實 有 無 等 四 門 同 證 一 理 又 諸 異 名 莫 不 皆 
ZH_X29_0595_001:0126b12	同證妙法故四方皆入若約人者即三世釋尊即四	001	同 證 妙 法 故 四 方 皆 入 若 約 人 者 即 三 世 釋 尊 即 四 
ZH_X29_0595_001:0126b13	也又二經既各具二名即各四句所會不殊然有四	001	也 又 二 經 既 各 具 二 名 即 各 四 句 所 會 不 殊 然 有 四 
ZH_X29_0595_001:0126b14	別此中要意正明體同名異故云般若一法說種種	001	別 此 中 要 意 正 明 體 同 名 異 故 云 般 若 一 法 說 種 種 
ZH_X29_0595_001:0126b15	名如十七名隨機異字又常說般若異名不必尅四	001	名 如 十 七 名 隨 機 異 字 又 常 說 般 若 異 名 不 必 尅 四 
ZH_X29_0595_001:0126b16	即此義全取不共仍且相待須知之此中且可兩釋	001	即 此 義 全 取 不 共 仍 且 相 待 須 知 之 此 中 且 可 兩 釋 
ZH_X29_0595_001:0126b17	謂人與法人即三世十方橫竪為四方四方人雖殊	001	謂 人 與 法 人 即 三 世 十 方 橫 竪 為 四 方 四 方 人 雖 殊 
ZH_X29_0595_001:0126b18	證一理無別法則所顯體一名有多異四方即喻名	001	證 一 理 無 別 法 則 所 顯 體 一 名 有 多 異 四 方 即 喻 名 
ZH_X29_0595_001:0126b19	異一城即所詮之體一也。	001	異 一 城 即 所 詮 之 體 一 也  
ZH_X29_0595_001:0126b20	見寶塔品第十一	001	見 寶 塔 品 第 十 一 
ZH_X29_0595_001:0126b21	應知此從能所之事為名見即能見寶塔所見經明	001	應 知 此 從 能 所 之 事 為 名 見 即 能 見 寶 塔 所 見 經 明 
ZH_X29_0595_001:0126b22	塔現大眾同觀從此合以為名故也釋品為二先題	001	塔 現 大 眾 同 觀 從 此 合 以 為 名 故 也 釋 品 為 二 先 題 
ZH_X29_0595_001:0126b23	次文題具有四釋初因緣中二先翻名從阿含下是	001	次 文 題 具 有 四 釋 初 因 緣 中 二 先 翻 名 從 阿 含 下 是 
ZH_X29_0595_001:0126b24	次釋義初中有翻有簡有兩名並是舊出塔偷兩字	001	次 釋 義 初 中 有 翻 有 簡 有 兩 名 並 是 舊 出 塔 偷 兩 字 
ZH_X29_0595_001:0126c01	其聲是同譯人不同故有此異翻為此方之名亦有	001	其 聲 是 同 譯 人 不 同 故 有 此 異 翻 為 此 方 之 名 亦 有 
ZH_X29_0595_001:0126c02	兩別並是依希比附此方未令得其要實隋譯云大	001	兩 別 並 是 依 希 比 附 此 方 未 令 得 其 要 實 隋 譯 云 大 
ZH_X29_0595_001:0126c03	聚義近譯未全正新云窣都波此云高顯以其形狀	001	聚 義 近 譯 未 全 正 新 云 窣 都 波 此 云 高 顯 以 其 形 狀 
ZH_X29_0595_001:0126c04	高麗顯著譯分明具如經文以表至聖道德尊顯以	001	高 麗 顯 著 譯 分 明 具 如 經 文 以 表 至 聖 道 德 尊 顯 以 
ZH_X29_0595_001:0126c05	其形嚴使物歸心景仰獲四悉檀之益故云高顯又	001	其 形 嚴 使 物 歸 心 景 仰 獲 四 悉 檀 之 益 故 云 高 顯 又 
ZH_X29_0595_001:0126c06	言以下是簡異也以有無異故有二名支提亦是舊	001	言 以 下 是 簡 異 也 以 有 無 異 故 有 二 名 支 提 亦 是 舊 
ZH_X29_0595_001:0126c07	出亦未全正准中梵言應云制多故近代所譯皆以	001	出 亦 未 全 正 准 中 梵 言 應 云 制 多 故 近 代 所 譯 皆 以 
ZH_X29_0595_001:0126c08	為正也次義中名支徵(多音)者即此制多音之訛也阿	001	為 正 也 次 義 中 名 支 徵  多 音  者 即 此 制 多 音 之 訛 也 阿 
ZH_X29_0595_001:0126c09	含以下方是正釋義也然經但問塔出等三事因緣	001	含 以 下 方 是 正 釋 義 也 然 經 但 問 塔 出 等 三 事 因 緣 
ZH_X29_0595_001:0126c10	佛是具答之不論塔之名義故今直翻名已便約四	001	佛 是 具 答 之 不 論 塔 之 名 義 故 今 直 翻 名 已 便 約 四 
ZH_X29_0595_001:0126c11	意以釋其出之由非釋塔之名義義略如向明非此	001	意 以 釋 其 出 之 由 非 釋 塔 之 名 義 義 略 如 向 明 非 此 
ZH_X29_0595_001:0126c12	中意故所不論於中初為證明此經即是一切諸佛	001	中 意 故 所 不 論 於 中 初 為 證 明 此 經 即 是 一切諸佛 
ZH_X29_0595_001:0126c13	法身之寶塔故次為證明此經利益之深廣故三正	001	法 身 之 寶 塔 故 次 為 證 明 此 經 利 益 之 深 廣 故 三 正 
ZH_X29_0595_001:0126c14	為令二門現未機緣斷疑生信故四正為明此經能	001	為 令 二 門 現 未 機 緣 斷 疑 生 信 故 四 正 為 明 此 經 能 
ZH_X29_0595_001:0126c15	顯一切諸佛三身妙德不思議故此四總攝經中三	001	顯 一切諸佛 三 身 妙 德 不 思 議 故 此 四 總 攝 經 中 三 
ZH_X29_0595_001:0126c16	事因緣盡也大略如此即四悉意也初既顯此經是	001	事 因 緣 盡 也 大 略 如 此 即 四 悉 意 也 初 既 顯 此 經 是 
ZH_X29_0595_001:0126c17	三世一切佛塔之所依即法身所依之境如器世間	001	三 世 一 切 佛 塔 之 所 依 即 法 身 所 依 之 境 如 器 世 間 
ZH_X29_0595_001:0126c18	故即世界也次既別明經之功德利益之深廣生善	001	故 即 世 界 也 次 既 別 明 經 之 功德利益 之 深 廣 生 善 
ZH_X29_0595_001:0126c19	之極故則為人三既能證前起後極能除疑生信故	001	之 極 故 則 為 人 三 既 能 證 前 起 後 極 能 除 疑 生 信 故 
ZH_X29_0595_001:0126c20	即對治四顯三身妙道故即第一義也餘三易見於	001	即 對 治 四 顯 三 身 妙 道 故 即 第 一 義 也 餘 三 易 見 於 
ZH_X29_0595_001:0126c21	對治中或多謬濫幸熟詳之勿謂今文破古便為對	001	對 治 中 或 多 謬 濫 幸 熟 詳 之 勿 謂 今 文 破 古 便 為 對 
ZH_X29_0595_001:0126c22	治何故此四中對治獨言前後正為順經破古正應	001	治 何 故 此 四 中 對 治 獨 言 前 後 正 為 順 經 破 古 正 應 
ZH_X29_0595_001:0126c23	於此中出若於經初起後非便故也八不之後釋平	001	於 此 中 出 若 於 經 初 起 後 非 便 故 也 八 不 之 後 釋 平 
ZH_X29_0595_001:0126c24	等大慧中問者將與大品辨同異也何者彼名摩訶	001	等 大 慧 中 問 者 將 與 大 品 辨 同 異 也 何 者 彼 名 摩 訶 
ZH_X29_0595_001:0127a01	此云大慧二名既同二體云何將二名同以求二體	001	此 云 大 慧 二 名 既 同 二 體 云 何 將 二 名 同 以 求 二 體 
ZH_X29_0595_001:0127a02	同異故也引論釋者以彼論正釋大品般若故也彼	001	同 異 故 也 引 論 釋 者 以 彼 論 正 釋 大 品 般 若 故 也 彼 
ZH_X29_0595_001:0127a03	既稱為妙法明體同也據兩通題即是名異據兩文	001	既 稱 為 妙 法 明 體 同 也 據 兩 通 題 即 是 名 異 據 兩 文 
ZH_X29_0595_001:0127a04	內所美即是顯其體同也下舉譬顯一城是即明體	001	內 所 美 即 是 顯 其 體 同 也 下 舉 譬 顯 一 城 是 即 明 體 
ZH_X29_0595_001:0127a05	同四方皆入即喻名異而同詮一體也若更約四門	001	同 四 方 皆 入 即 喻 名 異 而 同 詮 一 體 也 若 更 約 四 門 
ZH_X29_0595_001:0127a06	及三世十方諸佛所證以合亦可但且依名異體同	001	及 三 世 十方諸佛 所 證 以 合 亦 可 但 且 依 名 異 體 同 
ZH_X29_0595_001:0127a07	異釋恐繁且止宜更尋於論文然此且約不共義說	001	異 釋 恐 繁 且 止 宜 更 尋 於 論 文 然 此 且 約 不 共 義 說 
ZH_X29_0595_001:0127a08	故名為同若約共邊全不同也善須得意無謬濫也	001	故 名 為 同 若 約 共 邊 全 不 同 也 善 須 得 意 無 謬 濫 也 
ZH_X29_0595_001:0127a09	從有人分下第二釋品文也於中先述古人科節之	001	從 有 人 分 下 第 二 釋 品 文 也 於 中 先 述 古 人 科 節 之 
ZH_X29_0595_001:0127a10	非然後乃正科釋初中先述其科後明不可此亦文	001	非 然 後 乃 正 科 釋 初 中 先 述 其 科 後 明 不 可 此 亦 文 
ZH_X29_0595_001:0127a11	中有少脫落未所釋都不附近或言初句指後應言	001	中 有 少 脫 落 未 所 釋 都 不 附 近 或 言 初 句 指 後 應 言 
ZH_X29_0595_001:0127a12	十七品以古未有達多品故次句却指前十品謂序	001	十 七 品 以 古 未 有 達 多 品 故 次 句 却 指 前 十 品 謂 序 
ZH_X29_0595_001:0127a13	品以下訖法師品是也更有一云疏言十一字誤正	001	品 以 下 訖 法 師 品 是 也 更 有 一 云 疏 言 十 一 字 誤 正 
ZH_X29_0595_001:0127a14	應云七品謂從此品以下訖於分別功德品也彌勒	001	應 云 七 品 謂 從 此 品 以 下 訖 於 分 別 功 德 品 也 彌 勒 
ZH_X29_0595_001:0127a15	問下即從隨喜品向之後盡經文也謂疏輿記並誤	001	問 下 即 從 隨 喜 品 向 之 後 盡 經 文 也 謂 疏 輿 記 並 誤 
ZH_X29_0595_001:0127a16	今謂此第二釋都是調此熟何者涌出壽量分別功	001	今 謂 此 第 二 釋 都 是 調 此 熟 何 者 涌 出 壽 量 分 別 功 
ZH_X29_0595_001:0127a17	德此三品並是彌勒發言廣陳起請佛即廣為其正	001	德 此 三 品 並 是 彌 勒 發 言 廣 陳 起 請 佛 即 廣 為 其 正 
ZH_X29_0595_001:0127a18	說盛談若是如何却判為神通身輪隨喜以下方是	001	說 盛 談 若 是 如 何 却 判 為 神 通 身 輪 隨 喜 以 下 方 是 
ZH_X29_0595_001:0127a19	口輪以正說為身以流通為口況此是龍師之義上	001	口 輪 以 正 說 為 身 以 流 通 為 口 況 此 是 龍 師 之 義 上 
ZH_X29_0595_001:0127a20	文云實遠唱近故且留是口輪為非耶今謂此說脫	001	文 云 實 遠 唱 近 故 且 留 是 口 輪 為 非 耶 今 謂 此 說 脫 
ZH_X29_0595_001:0127a21	略少許若備體者本正應云此下十一品是第三約	001	略 少 許 若 備 體 者 本 正 應 云 此 下 十 一 品 是 第 三 約 
ZH_X29_0595_001:0127a22	身輪開本迹於中為二初四品半是神通身輪開本	001	身 輪 開 本 迹 於 中 為 二 初 四 品 半 是 神 通 身 輪 開 本 
ZH_X29_0595_001:0127a23	迹從彌勒問下是說法口輪開本迹正應如此所以	001	迹 從 彌 勒 問 下 是 說 法 口 輪 開 本 迹 正 應 如 此 所 以 
ZH_X29_0595_001:0127a24	知其然者此是上文龍印瑤等師之義也故以其於	001	知 其 然 者 此 是 上 文 龍 印 瑤 等 師 之 義 也 故 以 其 於 
ZH_X29_0595_001:0127b01	第二身權實中自有三分此初句言十一者即是通	001	第 二 身 權 實 中 自 有 三 分 此 初 句 言 十 一 者 即 是 通 
ZH_X29_0595_001:0127b02	舉其三中初序正之兩分也序即涌出品中初菩薩	001	舉 其 三 中 初 序 正 之 兩 分 也 序 即 涌 出 品 中 初 菩 薩 
ZH_X29_0595_001:0127b03	踊出也亦名為身輪從問已下即名彌勒發問即是	001	踊 出 也 亦 名 為 身 輪 從 問 已 下 即 名 彌 勒 發 問 即 是 
ZH_X29_0595_001:0127b04	口輪亦名正說屬累品已下是即其第三流通分也	001	口 輪 亦 名 正 說 屬 累 品 已 下 是 即 其 第 三 流 通 分 也 
ZH_X29_0595_001:0127b05	其意易知文故略不述何以知其然者耶曾見瑤師	001	其 意 易 知 文 故 略 不 述 何 以 知 其 然 者 耶 曾 見 瑤 師 
