segmentnr	original	stemmed
ZH_T52_2106_001:0409c15_10	即令營構依時發聲。	即 令 營 構 依 時 發 聲  
ZH_T52_2106_001:0409c15_19	三下長打如今僧事。	三 下 長 打 如 今 僧 事  
ZH_T52_2106_001:0409c16_9	龍朔三年掘得古銘云。	龍 朔 三 年 掘 得 古 銘 云  
ZH_T52_2106_001:0409c16_16	周保定年塔崩。	周 保 定 年 塔 崩  
ZH_T52_2106_001:0409c17_6	塔初成時南望見渭。	塔 初 成 時 南 望 見 渭  
ZH_T52_2106_001:0409c17_9	又云。	又 云  
ZH_T52_2106_001:0409c17_18	置塔經四百餘年崩。	置 塔 經 四 百 餘 年 崩  
ZH_T52_2106_001:0409c18_4	討周保定。	討 周 保 定  
ZH_T52_2106_001:0409c18_10	至開皇元年。	至 開 皇 元 年  
ZH_T52_2106_001:0409c18_15	得二十年。	得 二 十 年  
ZH_T52_2106_001:0409c19_9	開皇至今龍朔初得八十一年。	開 皇 至 今 龍 朔 初 得 八 十 一 年  
ZH_T52_2106_001:0409c20_2	又計銘記四百年後始崩。	又 計 銘 記 四 百 年 後 始 崩  
ZH_T52_2106_001:0409c20_11	則塔是後漢時所造。	則 塔 是 後 漢 時 所 造  
ZH_T52_2106_001:0409c21_3	後周無諡文者前周大遠。	後 周 無 諡 文 者 前 周 大 遠  
ZH_T52_2106_001:0409c21_16	未知古老所傳周文是何帝代。	未 知 古 老 所 傳 周 文 是 何 帝 代  
ZH_T52_2106_001:0409c22_11	但知塔甎巨萬終非下俗所立耳。	但 知 塔 甎 巨 萬 終 非 下 俗 所 立 耳  
ZH_T52_2106_001:0409c23_8	江州廬山有三石梁。	江 州 廬 山 有 三 石 梁  
ZH_T52_2106_001:0409c23_13	長數十丈。	長 數 十 丈  
ZH_T52_2106_001:0409c23_18	廣不及尺。	廣 不 及 尺  
ZH_T52_2106_001:0409c24_3	下望無底。	下 望 無 底  
ZH_T52_2106_001:0409c24_9	晉咸康年中。	晉 咸 康 年 中  
ZH_T52_2106_001:0409c24_15	庾亮為江州。	庾 亮 為 江 州  
ZH_T52_2106_001:0409c25_5	登山過梁見老公殊偉。	登 山 過 梁 見 老 公 殊 偉  
ZH_T52_2106_001:0409c25_14	夏屋崇峻玉堂眩目。	夏 屋 崇 峻 玉 堂 眩 目  
ZH_T52_2106_001:0409c26_6	靈塔高竦莫測是何修葺。	靈 塔 高 竦 莫 測 是 何 修 葺  
ZH_T52_2106_001:0409c26_13	久之終非人宅。	久 之 終 非 人 宅  
ZH_T52_2106_001:0409c26_19	乃拜謝而返。	乃 拜 謝 而 返  
ZH_T52_2106_001:0409c27_7	唐貞觀二十一年。	唐 貞 觀 二 十 一 年  
ZH_T52_2106_001:0409c28_4	荊州大興國寺塔西南柱無故有聲。	荊 州 大 興 國 寺 塔 西 南 柱 無 故 有 聲  
ZH_T52_2106_001:0409c28_9	人往看之。	人 往 看 之  
ZH_T52_2106_001:0409c28_17	乃見金銅佛頭出。	乃 見 金 銅 佛 頭 出  
ZH_T52_2106_001:0409c29_4	如是日日漸出。	如 是 日 日 漸 出  
ZH_T52_2106_001:0409c29_10	經三夕方盡。	經 三 夕 方 盡  
ZH_T52_2106_001:0409c29_15	長六寸許。	長 六 寸 許  
ZH_T52_2106_001:0409c29_19	是立佛。	是 立 佛  
ZH_T52_2106_001:0410a01_5	道俗咸異之。	道 俗 咸 異 之  
ZH_T52_2106_001:0410a01_16	唐初相州大慈寺塔被焚。	唐 初 相 州 大 慈 寺 塔 被 焚  
ZH_T52_2106_001:0410a02_5	余至彼問焚所由。	余 至 彼 問 焚 所 由  
ZH_T52_2106_001:0410a02_8	僧云。	僧 云  
ZH_T52_2106_001:0410a03_9	大業末歲群盜互陣寺在三爵臺西葛屨山上。	大 業 末 歲 群 盜 互 陣 寺 在 三 爵 臺 西 葛 屨 山 上  
ZH_T52_2106_001:0410a04_1	四鄉來投築城固守。	四 鄉 來 投 築 城 固 守  
ZH_T52_2106_001:0410a04_10	人物擁聚尺地不空。	人 物 擁 聚 尺 地 不 空  
ZH_T52_2106_001:0410a05_1	塔之上下重複皆滿。	塔 之 上 下 重 複 皆 滿  
ZH_T52_2106_001:0410a05_10	於中穢污不可見聞。	於 中 穢 污 不 可 見 聞  
ZH_T52_2106_001:0410a06_1	及賊平人出糞穢狼藉。	及 賊 平 人 出 糞 穢 狼 藉  
ZH_T52_2106_001:0410a06_10	寺僧無力可用屏除。	寺 僧 無 力 可 用 屏 除  
ZH_T52_2106_001:0410a06_19	忽然火起焚蕩都盡。	忽 然 火 起 焚 蕩 都 盡  
ZH_T52_2106_001:0410a07_12	唯東南角太子思惟像殿得存。	唯 東 南 角 太 子 思 惟 像 殿 得 存  
ZH_T52_2106_001:0410a08_5	可謂火淨以除其臭穢也。	可 謂 火 淨 以 除 其 臭 穢 也  
ZH_T52_2106_001:0410a08_16	此塔即隋高祖手勅所置。	此 塔 即 隋 高 祖 手 勅 所 置  
ZH_T52_2106_001:0410a09_8	初以隋運創臨天下未附。	初 以 隋 運 創 臨 天 下 未 附  
ZH_T52_2106_001:0410a10_8	吳國公蔚逈周之柱臣鎮守河北作牧舊都。	吳 國 公 蔚 逈 周 之 柱 臣 鎮 守 河 北 作 牧 舊 都  
ZH_T52_2106_001:0410a10_18	聞楊氏御圖心所未允。	聞 楊 氏 御 圖 心 所 未 允  
ZH_T52_2106_001:0410a11_8	即日聚結舉兵抗詔。	即 日 聚 結 舉 兵 抗 詔  
ZH_T52_2106_001:0410a11_17	官軍一臨大陣摧收。	官 軍 一 臨 大 陣 摧 收  
ZH_T52_2106_001:0410a12_9	擁俘虜將百萬人總集寺。	擁 俘 虜 將 百 萬 人 總 集 寺  
ZH_T52_2106_001:0410a12_15	北遊豫園中。	北 遊 豫 園 中  
ZH_T52_2106_001:0410a13_1	明旦斬決。	明 旦 斬 決  
ZH_T52_2106_001:0410a13_6	園牆有孔。	園 牆 有 孔  
ZH_T52_2106_001:0410a13_11	出者縱之。	出 者 縱 之  
ZH_T52_2106_001:0410a13_16	至曉便斷。	至 曉 便 斷  
ZH_T52_2106_001:0410a14_2	猶有六十萬人。	猶 有 六 十 萬 人  
ZH_T52_2106_001:0410a14_10	並於漳河岸斬之。	並 於 漳 河 岸 斬 之  
ZH_T52_2106_001:0410a14_19	流尸水中水為不流。	流 尸 水 中 水 為 不 流  
ZH_T52_2106_001:0410a15_8	血河一月夜夜鬼哭。	血 河 一 月 夜 夜 鬼 哭  
ZH_T52_2106_001:0410a15_13	哀怨切人。	哀 怨 切 人  
ZH_T52_2106_001:0410a15_18	以事聞帝。	以 事 聞 帝  
ZH_T52_2106_001:0410a16_1	帝曰。	帝 曰  
ZH_T52_2106_001:0410a16_10	此段一誅深有枉濫。	此 段 一 誅 深 有 枉 濫  
ZH_T52_2106_001:0410a17_1	賊止蔚逈餘並被驅。	賊 止 蔚 逈 餘 並 被 驅  
ZH_T52_2106_001:0410a17_10	當時惻隱咸知此事。	當 時 惻 隱 咸 知 此 事  
ZH_T52_2106_001:0410a18_1	國初機候不獲縱之。	國 初 機 候 不 獲 縱 之  
ZH_T52_2106_001:0410a18_16	可於遊豫園南葛屨山上立大慈寺。	可 於 遊 豫 園 南 葛 屨 山 上 立 大 慈 寺  
ZH_T52_2106_001:0410a19_9	坼三爵臺以營之六時禮佛。	坼 三 爵 臺 以 營 之 六 時 禮 佛  
ZH_T52_2106_001:0410a20_1	加一拜為園中枉死者。	加 一 拜 為 園 中 枉 死 者  
ZH_T52_2106_001:0410a20_10	寺成僧住依勅禮唱。	寺 成 僧 住 依 勅 禮 唱  
ZH_T52_2106_001:0410a21_1	怨哭之聲一期頓絕矣。	怨 哭 之 聲 一 期 頓 絕 矣  
ZH_T52_2106_001:0410a23_2	振旦神州佛舍利感通序振旦神州佛舍利感通序原夫。	振 旦 神 州 佛 舍 利 感 通 序 振 旦 神 州 佛 舍 利 感 通 序 原 夫  
ZH_T52_2106_001:0410a23_11	大聖謀權通濟為本。	大 聖 謀 權 通 濟 為 本  
ZH_T52_2106_001:0410a23_18	容光或隨緣隱。	容 光 或 隨 緣 隱  
ZH_T52_2106_001:0410a25_1	遺景有可承真故將事拘尸從於俗化入金剛定。	遺 景 有 可 承 真 故 將 事 拘 尸 從 於 俗 化 入 金 剛 定  
ZH_T52_2106_001:0410a25_16	碎此金軀欲使福被天人功流海陸。	碎 此 金 軀 欲 使 福 被 天 人 功 流 海 陸  
ZH_T52_2106_001:0410a26_7	至於牙齒髮爪之屬。	至 於 牙 齒 髮 爪 之 屬  
ZH_T52_2106_001:0410a26_14	頂蓋目精之流。	頂 蓋 目 精 之 流  
ZH_T52_2106_001:0410a27_2	衣鉢瓶杖之具。	衣 鉢 瓶 杖 之 具  
ZH_T52_2106_001:0410a27_9	坐處足蹈之迹。	坐 處 足 蹈 之 迹  
ZH_T52_2106_001:0410a27_18	備滿中天罕被東夏。	備 滿 中 天 罕 被 東 夏  
ZH_T52_2106_001:0410a28_8	而齒牙髮骨時聞視聽。	而 齒 牙 髮 骨 時 聞 視 聽  
ZH_T52_2106_001:0410a29_2	昔育王土中之塔略顯於前。	昔 育 王 土 中 之 塔 略 顯 於 前  
ZH_T52_2106_001:0410a29_14	而偏感別應之形隨機又出。	而 偏 感 別 應 之 形 隨 機 又 出  
ZH_T52_2106_001:0410b01_1	自漢洎唐。	自 漢 洎 唐  
ZH_T52_2106_001:0410b01_6	無時不有。	無 時 不 有  
ZH_T52_2106_001:0410b01_11	既稱靈骨。	既 稱 靈 骨  
ZH_T52_2106_001:0410b01_17	不可以事求。	不 可 以 事 求  
ZH_T52_2106_001:0410b02_5	任緣而舉止得以敬。	任 緣 而 舉 止 得 以 敬  
ZH_T52_2106_001:0410b02_17	及通信之士舉神光而應心。	及 通 信 之 士 舉 神 光 而 應 心  
ZH_T52_2106_001:0410b03_9	懷疑之夫假琢磨而發念。	懷 疑 之 夫 假 琢 磨 而 發 念  
ZH_T52_2106_001:0410b04_2	所以討尋往傳及以現祥。	所 以 討 尋 往 傳 及 以 現 祥  
ZH_T52_2106_001:0410b04_7	故依纘序。	故 依 纘 序  
ZH_T52_2106_001:0410b04_18	庶有披者識釋門之骨鯁。	庶 有 披 者 識 釋 門 之 骨 鯁  
ZH_T52_2106_001:0410b05_9	萬載之後難可塵沒矣。	萬 載 之 後 難 可 塵 沒 矣  
ZH_T52_2106_001:0410b06_15	振旦神州佛舍利感通漢法本內傳云。	振 旦 神 州 佛 舍 利 感 通 漢 法 本 內 傳 云  
ZH_T52_2106_001:0410b06_26	明帝既弘佛法立寺度僧。	明 帝 既 弘 佛 法 立 寺 度 僧  
ZH_T52_2106_001:0410b07_10	五嶽觀諸道士等請求捔試。	五 嶽 觀 諸 道 士 等 請 求 捔 試  
ZH_T52_2106_001:0410b07_18	以燒經神變為驗。	以 燒 經 神 變 為 驗  
ZH_T52_2106_001:0410b08_9	及經從火化隱沒莫陳。	及 經 從 火 化 隱 沒 莫 陳  
ZH_T52_2106_001:0410b08_17	費才自憾於眾前。	費 才 自 憾 於 眾 前  
ZH_T52_2106_001:0410b09_6	張衍啟悟於時俗。	張 衍 啟 悟 於 時 俗  
ZH_T52_2106_001:0410b09_15	于時西域所將舍利。	于 時 西 域 所 將 舍 利  
ZH_T52_2106_001:0410b10_5	光明五色直上空中。	光 明 五 色 直 上 空 中  
ZH_T52_2106_001:0410b10_14	旋環如蓋映蔽日光。	旋 環 如 蓋 映 蔽 日 光  
ZH_T52_2106_001:0410b11_8	摩騰羅漢踊身高飛神化自在。	摩 騰 羅 漢 踊 身 高 飛 神 化 自 在  
ZH_T52_2106_001:0410b11_17	天雨寶花散佛僧上。	天 雨 寶 花 散 佛 僧 上  
ZH_T52_2106_001:0410b12_10	又聞天樂繁會人感信心焉。	又 聞 天 樂 繁 會 人 感 信 心 焉  
ZH_T52_2106_001:0410b12_17	魏明帝洛城中。	魏 明 帝 洛 城 中  
ZH_T52_2106_001:0410b13_3	本有三寺。	本 有 三 寺  
ZH_T52_2106_001:0410b13_10	其一在宮之西。	其 一 在 宮 之 西  
ZH_T52_2106_001:0410b13_16	每繫幡剎頭。	每 繫 幡 剎 頭  
ZH_T52_2106_001:0410b14_2	輒斥見宮內。	輒 斥 見 宮 內  
ZH_T52_2106_001:0410b14_6	帝患之。	帝 患 之  
ZH_T52_2106_001:0410b14_11	將毀除壞。	將 毀 除 壞  
ZH_T52_2106_001:0410b14_19	時外國沙門居寺。	時 外 國 沙 門 居 寺  
ZH_T52_2106_001:0410b15_9	乃齎金盤盛水以貯舍利。	乃 齎 金 盤 盛 水 以 貯 舍 利  
ZH_T52_2106_001:0410b15_18	五色光明騰焰不息。	五 色 光 明 騰 焰 不 息  
ZH_T52_2106_001:0410b16_3	帝歎曰。	帝 歎 曰  
ZH_T52_2106_001:0410b16_8	非夫神効。	非 夫 神 効  
ZH_T52_2106_001:0410b16_13	安得爾乎。	安 得 爾 乎  
ZH_T52_2106_001:0410b17_4	乃於道東造周閭百間。	乃 於 道 東 造 周 閭 百 間  
ZH_T52_2106_001:0410b17_8	名為官。	名 為 官  
ZH_T52_2106_001:0410b17_14	佛圖精舍云。	佛 圖 精 舍 云  
ZH_T52_2106_001:0410b18_7	吳孫權赤烏四年。	吳 孫 權 赤 烏 四 年  
ZH_T52_2106_001:0410b18_13	沙門康僧會。	沙 門 康 僧 會  
ZH_T52_2106_001:0410b19_3	創達江表設像行道。	創 達 江 表 設 像 行 道  
ZH_T52_2106_001:0410b19_10	吳人以為妖異。	吳 人 以 為 妖 異  
ZH_T52_2106_001:0410b19_15	以狀聞之。	以 狀 聞 之  
ZH_T52_2106_001:0410b19_20	權召會問。	權 召 會 問  
ZH_T52_2106_001:0410b20_4	佛有何靈。	佛 有 何 靈  
ZH_T52_2106_001:0410b20_7	會曰。	會 曰  
ZH_T52_2106_001:0410b20_12	佛晦靈迹。	佛 晦 靈 迹  
ZH_T52_2106_001:0410b21_2	遺骨舍利應現無方。	遺 骨 舍 利 應 現 無 方  
ZH_T52_2106_001:0410b21_7	權曰何在。	權 曰 何 在  
ZH_T52_2106_001:0410b21_10	會曰。	會 曰  
ZH_T52_2106_001:0410b21_19	神迹感通祈求可獲。	神 迹 感 通 祈 求 可 獲  
ZH_T52_2106_001:0410b22_2	權曰。	權 曰  
ZH_T52_2106_001:0410b22_11	若得舍利當為興寺。	若 得 舍 利 當 為 興 寺  
ZH_T52_2106_001:0410b23_1	經三七日遂獲瓶中。	經 三 七 日 遂 獲 瓶 中  
ZH_T52_2106_001:0410b23_10	旦呈於權光照宮殿。	旦 呈 於 權 光 照 宮 殿  
ZH_T52_2106_001:0410b23_18	權執瓶寫于銅盤。	權 執 瓶 寫 于 銅 盤  
ZH_T52_2106_001:0410b24_3	舍利下衝。	舍 利 下 衝  
ZH_T52_2106_001:0410b24_8	盤即破碎。	盤 即 破 碎  
ZH_T52_2106_001:0410b24_17	權大驚嗟希有瑞也。	權 大 驚 嗟 希 有 瑞 也  
ZH_T52_2106_001:0410b25_1	會進曰。	會 進 曰  
ZH_T52_2106_001:0410b25_5	佛之靈。	佛 之 靈  
ZH_T52_2106_001:0410b25_15	骨金剛不碎劫火不燋。	骨 金 剛 不 碎 劫 火 不 燋  
ZH_T52_2106_001:0410b26_4	權乃使力者擊之。	權 乃 使 力 者 擊 之  
ZH_T52_2106_001:0410b26_13	搥砧俱陷舍利不損。	搥 砧 俱 陷 舍 利 不 損  
ZH_T52_2106_001:0410b27_3	光明四射耀晃人目。	光 明 四 射 耀 晃 人 目  
ZH_T52_2106_001:0410b27_8	又以火燒。	又 以 火 燒  
ZH_T52_2106_001:0410b27_18	乃騰光上踊作大蓮花。	乃 騰 光 上 踊 作 大 蓮 花  
ZH_T52_2106_001:0410b28_4	權大發信。	權 大 發 信  
ZH_T52_2106_001:0410b28_11	乃為立建初寺。	乃 為 立 建 初 寺  
ZH_T52_2106_001:0410b29_1	改所住地名佛陀里。	改 所 住 地 名 佛 陀 里  
ZH_T52_2106_001:0410c01_4	孫皓虐政。	孫 皓 虐 政  
ZH_T52_2106_001:0410c01_15	將欲除屏佛法燔經夷塔。	將 欲 除 屏 佛 法 燔 經 夷 塔  
ZH_T52_2106_001:0410c01_18	有諫。	有 諫  
ZH_T52_2106_001:0410c02_1	皓曰。	皓 曰  
ZH_T52_2106_001:0410c02_6	且少寬假。	且 少 寬 假  
ZH_T52_2106_001:0410c02_15	信無神驗誅除不晚。	信 無 神 驗 誅 除 不 晚  
ZH_T52_2106_001:0410c02_19	皓從之。	皓 從 之  
ZH_T52_2106_001:0410c03_2	召會曰。	召 會 曰  
ZH_T52_2106_001:0410c03_10	若能驗現於目前。	若 能 驗 現 於 目 前  
ZH_T52_2106_001:0410c03_15	助君興之。	助 君 興 之  
ZH_T52_2106_001:0410c03_20	如其不能。	如 其 不 能  
ZH_T52_2106_001:0410c04_6	將道癈而人戮。	將 道 癈 而 人 戮  
ZH_T52_2106_001:0410c04_9	會曰。	會 曰  
ZH_T52_2106_001:0410c04_18	道以緣應感而必通。	道 以 緣 應 感 而 必 通  
ZH_T52_2106_001:0410c05_13	如蒙寬假庶降神効皓與期三日。	如 蒙 寬 假 庶 降 神 効 皓 與 期 三 日  
ZH_T52_2106_001:0410c06_4	僧眾百餘同集會寺。	僧 眾 百 餘 同 集 會 寺  
ZH_T52_2106_001:0410c06_10	皓陳兵圍寺。	皓 陳 兵 圍 寺  
ZH_T52_2106_001:0410c06_15	刀鋸齊至。	刀 鋸 齊 至  
ZH_T52_2106_001:0410c07_1	剋期就戮。	剋 期 就 戮  
ZH_T52_2106_001:0410c07_6	或懼無靈。	或 懼 無 靈  
ZH_T52_2106_001:0410c07_11	先自縊者。	先 自 縊 者  
ZH_T52_2106_001:0410c07_16	會謂眾曰。	會 謂 眾 曰  
ZH_T52_2106_001:0410c08_4	佛留舍利止在今時。	佛 留 舍 利 止 在 今 時  
ZH_T52_2106_001:0410c08_9	前已有驗。	前 已 有 驗  
ZH_T52_2106_001:0410c08_14	今豈欺哉。	今 豈 欺 哉  
ZH_T52_2106_001:0410c08_19	恰期便獲。	恰 期 便 獲  
ZH_T52_2106_001:0410c09_5	乃進於皓曰。	乃 進 於 皓 曰  
ZH_T52_2106_001:0410c09_15	此如來金剛之骨賁獲。	此 如 來 金 剛 之 骨 賁 獲  
ZH_T52_2106_001:0410c10_3	擊以百鈞之杵。	擊 以 百 鈞 之 杵  
ZH_T52_2106_001:0410c10_8	終莫毀也。	終 莫 毀 也  
ZH_T52_2106_001:0410c10_11	皓曰。	皓 曰  
ZH_T52_2106_001:0410c10_20	金石可磨枯骨豈在。	金 石 可 磨 枯 骨 豈 在  
ZH_T52_2106_001:0410c11_8	沙門面欺祗速死耳。	沙 門 面 欺 祗 速 死 耳  
ZH_T52_2106_001:0410c11_14	乃置之鐵砧。	乃 置 之 鐵 砧  
ZH_T52_2106_001:0410c12_1	以金鎚擊之。	以 金 鎚 擊 之  
ZH_T52_2106_001:0410c12_11	金鐵並陷而舍利如故。	金 鐵 並 陷 而 舍 利 如 故  
ZH_T52_2106_001:0410c12_18	又以清水行之。	又 以 清 水 行 之  
ZH_T52_2106_001:0410c13_10	舍利揚光散彩洞燭一殿。	舍 利 揚 光 散 彩 洞 燭 一 殿  
ZH_T52_2106_001:0410c14_1	皓乃欣服革心應化。	皓 乃 欣 服 革 心 應 化  
ZH_T52_2106_001:0410c14_7	晉初竺長舒。	晉 初 竺 長 舒  
ZH_T52_2106_001:0410c14_14	先有舍利重之。	先 有 舍 利 重 之  
ZH_T52_2106_001:0410c15_3	其子為沙門名法顏。	其 子 為 沙 門 名 法 顏  
ZH_T52_2106_001:0410c15_8	每欲還俗。	每 欲 還 俗  
ZH_T52_2106_001:0410c15_11	笑曰。	笑 曰  
ZH_T52_2106_001:0410c15_16	是沙石耳。	是 沙 石 耳  
ZH_T52_2106_001:0410c16_1	何足何貴。	何 足 何 貴  
ZH_T52_2106_001:0410c16_6	父投之水。	父 投 之 水  
ZH_T52_2106_001:0410c16_15	五色三匝光高數尺。	五 色 三 匝 光 高 數 尺  
ZH_T52_2106_001:0410c16_20	遂不還俗。	遂 不 還 俗  
ZH_T52_2106_001:0410c17_8	長舒死後還發俗念。	長 舒 死 後 還 發 俗 念  
ZH_T52_2106_001:0410c17_13	輒病委頓。	輒 病 委 頓  
ZH_T52_2106_001:0410c17_18	卒為沙門。	卒 為 沙 門  
ZH_T52_2106_001:0410c18_7	以舍利安江夏塔中。	以 舍 利 安 江 夏 塔 中  
ZH_T52_2106_001:0410c18_12	晉大興中。	晉 大 興 中  
ZH_T52_2106_001:0410c19_2	於潛董汪信尚木像。	於 潛 董 汪 信 尚 木 像  
ZH_T52_2106_001:0410c19_7	夜有光明。	夜 有 光 明  
ZH_T52_2106_001:0410c19_15	後像側有聲投地。	後 像 側 有 聲 投 地  
ZH_T52_2106_001:0410c20_5	視乃舍利水中浮沈。	視 乃 舍 利 水 中 浮 沈  
ZH_T52_2106_001:0410c20_15	五色晃昱左右行三匝。	五 色 晃 昱 左 右 行 三 匝  
ZH_T52_2106_001:0410c21_4	後沙門法恒看之。	後 沙 門 法 恒 看 之  
ZH_T52_2106_001:0410c21_13	遙起四五投恒懷中。	遙 起 四 五 投 恒 懷 中  
ZH_T52_2106_001:0410c21_16	恒曰。	恒 曰  
ZH_T52_2106_001:0410c22_4	若使恒興立寺宇。	若 使 恒 興 立 寺 宇  
ZH_T52_2106_001:0410c22_9	更見威神。	更 見 威 神  
ZH_T52_2106_001:0410c22_14	又耀于前。	又 耀 于 前  
ZH_T52_2106_001:0410c23_3	於即恒建寺塔於潛。	於 即 恒 建 寺 塔 於 潛  
ZH_T52_2106_001:0410c23_12	入法者日以十數焉。	入 法 者 日 以 十 數 焉  
ZH_T52_2106_001:0410c23_17	晉大興中。	晉 大 興 中  
ZH_T52_2106_001:0410c24_8	北人流播廣陵日有千數。	北 人 流 播 廣 陵 日 有 千 數  
ZH_T52_2106_001:0410c24_14	有將舍利者。	有 將 舍 利 者  
ZH_T52_2106_001:0410c25_2	建立小寺立剎。	建 立 小 寺 立 剎  
ZH_T52_2106_001:0410c25_11	舍利放光至于剎杪。	舍 利 放 光 至 于 剎 杪  
ZH_T52_2106_001:0410c26_1	遂感動遠近信心云。	遂 感 動 遠 近 信 心 云  
ZH_T52_2106_001:0410c26_6	晉咸和中。	晉 咸 和 中  
ZH_T52_2106_001:0410c26_12	北僧安法開。	北 僧 安 法 開  
ZH_T52_2106_001:0410c26_20	至餘杭欲建立寺。	至 餘 杭 欲 建 立 寺  
ZH_T52_2106_001:0410c27_4	無地欠財。	無 地 欠 財  
ZH_T52_2106_001:0410c27_13	手索錢貫貨之積年。	手 索 錢 貫 貨 之 積 年  
ZH_T52_2106_001:0410c27_18	得錢三萬。	得 錢 三 萬  
ZH_T52_2106_001:0410c28_4	市地作屋。	市 地 作 屋  
ZH_T52_2106_001:0410c28_11	常以索貫為資。	常 以 索 貫 為 資  
ZH_T52_2106_001:0410c28_18	欲立剎無舍利。	欲 立 剎 無 舍 利  
ZH_T52_2106_001:0410c29_4	有羅幼者。	有 羅 幼 者  
ZH_T52_2106_001:0410c29_9	先自有之。	先 自 有 之  
ZH_T52_2106_001:0410c29_14	開求不許。	開 求 不 許  
ZH_T52_2106_001:0411a01_1	及開至寺禮佛。	及 開 至 寺 禮 佛  
ZH_T52_2106_001:0411a01_11	見幼舍利囊己在座前。	見 幼 舍 利 囊 己 在 座 前  
ZH_T52_2106_001:0411a01_15	即告幼。	即 告 幼  
ZH_T52_2106_001:0411a02_3	幼隨來見之喜悅。	幼 隨 來 見 之 喜 悅  
ZH_T52_2106_001:0411a02_14	與開共立寺宇於餘杭云。	與 開 共 立 寺 宇 於 餘 杭 云  
ZH_T52_2106_001:0411a02_19	晉咸康中。	晉 咸 康 中  
ZH_T52_2106_001:0411a03_6	建安太守孟景。	建 安 太 守 孟 景  
ZH_T52_2106_001:0411a03_12	欲建剎孟寺。	欲 建 剎 孟 寺  
ZH_T52_2106_001:0411a04_1	於夕聞床頭鏘然。	於 夕 聞 床 頭 鏘 然  
ZH_T52_2106_001:0411a04_8	視得舍利三枚。	視 得 舍 利 三 枚  
ZH_T52_2106_001:0411a04_12	景立剎。	景 立 剎  
ZH_T52_2106_001:0411a05_1	時元嘉十六年六月。	時 元 嘉 十 六 年 六 月  
ZH_T52_2106_001:0411a05_10	舍利放光通照上下。	舍 利 放 光 通 照 上 下  
ZH_T52_2106_001:0411a05_15	七夕乃止。	七 夕 乃 止  
ZH_T52_2106_001:0411a06_1	一切咸見。	一 切 咸 見  
ZH_T52_2106_001:0411a07_5	晉義興元年。	晉 義 興 元 年  
ZH_T52_2106_001:0411a07_10	有林邑人。	有 林 邑 人  
ZH_T52_2106_001:0411a07_16	甞有一舍利。	甞 有 一 舍 利  
ZH_T52_2106_001:0411a08_3	每齋日放光。	每 齋 日 放 光  
ZH_T52_2106_001:0411a08_8	沙門慧邃。	沙 門 慧 邃  
ZH_T52_2106_001:0411a08_18	隨廣州刺史刀逵在南。	隨 廣 州 刺 史 刀 逵 在 南  
ZH_T52_2106_001:0411a09_7	敬其光相欲請之。	敬 其 光 相 欲 請 之  
ZH_T52_2106_001:0411a09_12	未及發言。	未 及 發 言  
ZH_T52_2106_001:0411a10_1	而舍利自分為二。	而 舍 利 自 分 為 二  
ZH_T52_2106_001:0411a10_6	逵聞心悅。	逵 聞 心 悅  
ZH_T52_2106_001:0411a10_11	又請留敬。	又 請 留 敬  
ZH_T52_2106_001:0411a10_17	而又分為三。	而 又 分 為 三  
ZH_T52_2106_001:0411a11_5	逵欲模長干像。	逵 欲 模 長 干 像  
ZH_T52_2106_001:0411a11_12	寺主固執不許。	寺 主 固 執 不 許  
ZH_T52_2106_001:0411a12_2	夜夢人長數丈告曰。	夜 夢 人 長 數 丈 告 曰  
ZH_T52_2106_001:0411a12_7	像貴宣導。	像 貴 宣 導  
ZH_T52_2106_001:0411a12_12	何故悋耶。	何 故 悋 耶  
ZH_T52_2106_001:0411a12_17	明報聽摸。	明 報 聽 摸  
ZH_T52_2106_001:0411a12_20	既成。	既 成  
ZH_T52_2106_001:0411a13_8	逵以舍利著像髻中。	逵 以 舍 利 著 像 髻 中  
ZH_T52_2106_001:0411a13_16	西來諸像放光者。	西 來 諸 像 放 光 者  
ZH_T52_2106_001:0411a14_5	多懷舍利故也。	多 懷 舍 利 故 也  
ZH_T52_2106_001:0411a15_5	宋元嘉六年。	宋 元 嘉 六 年  
ZH_T52_2106_001:0411a15_12	賈道子行荊上。	賈 道 子 行 荊 上  
ZH_T52_2106_001:0411a15_19	明見芙蓉方發。	明 見 芙 蓉 方 發  
ZH_T52_2106_001:0411a16_4	聊取還家。	聊 取 還 家  
ZH_T52_2106_001:0411a16_9	聞華有聲。	聞 華 有 聲  
ZH_T52_2106_001:0411a16_17	怪尋之得一舍利。	怪 尋 之 得 一 舍 利  
ZH_T52_2106_001:0411a17_6	白如真珠焰照梁棟。	白 如 真 珠 焰 照 梁 棟  
ZH_T52_2106_001:0411a17_13	敬之擎以箱盛。	敬 之 擎 以 箱 盛  
ZH_T52_2106_001:0411a17_18	懸于屋壁。	懸 于 屋 壁  
ZH_T52_2106_001:0411a18_7	家人每見佛僧外來。	家 人 每 見 佛 僧 外 來  
ZH_T52_2106_001:0411a18_15	解所被躍坐案上。	解 所 被 躍 坐 案 上  
ZH_T52_2106_001:0411a19_1	有人寄宿。	有 人 寄 宿  
ZH_T52_2106_001:0411a19_7	不知污慢之。	不 知 污 慢 之  
ZH_T52_2106_001:0411a19_13	乃夢人告曰。	乃 夢 人 告 曰  
ZH_T52_2106_001:0411a19_20	此有釋迦真身。	此 有 釋 迦 真 身  
