segmentnr	original	stemmed
ZH_T47_1958_001:0011c11_11	今既勸生淨土，即是棄生求生，生何可盡？	今 既 勸 生 淨 土  即 是 棄 生 求 生  生 何 可 盡  
ZH_T47_1958_001:0011c11_15	」答曰：	 答 曰  
ZH_T47_1958_001:0011c12_16	「然彼淨土乃是阿彌陀如來清淨本願，無生之生。	 然 彼 淨 土 乃 是 阿 彌 陀 如 來 清 淨 本 願  無 生 之 生  
ZH_T47_1958_001:0011c13_13	非如三有眾生愛染，虛妄執著生也。	非 如 三 有 眾 生 愛 染  虛 妄 執 著 生 也  
ZH_T47_1958_001:0011c13_17	何以故？	何 以 故  
ZH_T47_1958_001:0011c14_19	夫法性清淨畢竟無生，而言生者，得生者之情耳。	夫 法 性 清 淨 畢 竟 無 生  而 言 生 者  得 生 者 之 情 耳  
ZH_T47_1958_001:0011c15_3	」又問曰：	 又 問 曰  
ZH_T47_1958_001:0011c15_9	「如上所言：	 如 上 所 言  
ZH_T47_1958_001:0011c15_21	『知生無生，當上品生者。	 知 生 無 生  當 上 品 生 者  
ZH_T47_1958_001:0011c17_2	』若爾，下品生人乘十念往生者，豈非取實生也？	 若 爾  下 品 生 人 乘 十 念 往 生 者  豈 非 取 實 生 也  
ZH_T47_1958_001:0011c17_12	若實生者，即墮二疑：	若 實 生 者  即 墮 二 疑  
ZH_T47_1958_001:0011c17_20	一、恐不得往生；	一  恐 不 得 往 生  
ZH_T47_1958_001:0011c18_15	二、謂此相善，不能與無生為因也。	二  謂 此 相 善  不 能 與 無 生 為 因 也  
ZH_T47_1958_001:0011c18_19	」答曰：	 答 曰  
ZH_T47_1958_001:0011c19_3	「釋有三番：	 釋 有 三 番  
ZH_T47_1958_001:0011c20_6	一、譬如淨摩尼珠置之濁水，以珠威力水即澂清。	一  譬 如 淨 摩 尼 珠 置 之 濁 水  以 珠 威 力 水 即 澂 清  
ZH_T47_1958_001:0011c22_18	若人雖有無量生死罪濁，若聞阿彌陀如來至極無生清淨寶珠名號，投之濁心，念念之中罪滅心淨，即便往生。	若 人 雖 有 無 量 生 死 罪 濁  若 聞 阿 彌 陀 如 來 至 極 無 生 清 淨 寶 珠 名 號  投 之 濁 心  念 念 之 中 罪 滅 心 淨  即 便 往 生  
ZH_T47_1958_001:0011c24_7	二、如淨摩尼珠，以玄黃帛裹，投之於水，水即玄黃，一如物色。	二  如 淨 摩 尼 珠  以 玄 黃 帛 裹  投 之 於 水  水 即 玄 黃  一 如 物 色  
ZH_T47_1958_001:0011c27_3	彼清淨佛土有阿彌陀如來，無上寶珠名號，以無量功德成就帛裹，投之所往生者心水之中，豈不能轉生為無生智乎？	彼 清 淨 佛 土 有 阿 彌 陀 如 來  無 上 寶 珠 名 號  以 無量功德 成 就 帛 裹  投 之 所 往 生 者 心 水 之 中  豈 不 能 轉 生 為 無 生 智 乎  
ZH_T47_1958_001:0011c28_7	三、亦如氷上然火，火猛則氷液，氷液則火滅。	三  亦 如 氷 上 然 火  火 猛 則 氷 液  氷 液 則 火 滅  
ZH_T47_1958_001:0012a02_1	彼下品往生人雖不知法性無生，但以稱佛名力作往生意，願生彼土，既至無生界時，見生之火自然而滅也。	彼 下 品 往 生 人 雖 不 知 法 性 無 生  但 以 稱 佛 名 力 作 往 生 意  願 生 彼 土  既 至 無 生 界 時  見 生 之 火 自 然 而 滅 也  
ZH_T47_1958_001:0012a02_6	」又問曰：	 又 問 曰  
ZH_T47_1958_001:0012a02_16	「依何身故說往生也？	 依 何 身 故 說 往 生 也  
ZH_T47_1958_001:0012a02_20	」答曰：	 答 曰  
ZH_T47_1958_001:0012a05_5	「於此間假名人中修諸行門，前念與後念作因，穢土假名人，淨土假名人，不得決定一，不得決定異；	 於 此 間 假 名 人 中 修 諸 行 門  前 念 與 後 念 作 因  穢 土 假 名 人  淨 土 假 名 人  不 得 決 定 一  不 得 決 定 異  
ZH_T47_1958_001:0012a05_14	前心、後心亦如是。	前 心  後 心 亦 如 是  
ZH_T47_1958_001:0012a05_18	何以故？	何 以 故  
ZH_T47_1958_001:0012a06_16	若決定一則無因果，若決定異則非相續。	若 決 定 一 則 無 因 果  若 決 定 異 則 非 相 續  
ZH_T47_1958_001:0012a07_16	以是義故，橫竪雖別，始終是一行者也。	以是義故  橫 竪 雖 別  始 終 是 一 行 者 也  
ZH_T47_1958_001:0012a08_1	」又問曰：	 又 問 曰  
ZH_T47_1958_001:0012a08_17	「若人但能稱佛名號，能除諸障者。	 若 人 但 能 稱 佛 名 號  能 除 諸 障 者  
ZH_T47_1958_001:0012a09_16	若爾，譬如有人以指指月，此指應能破闇也。	若 爾  譬 如 有 人 以 指 指 月  此 指 應 能 破 闇 也  
ZH_T47_1958_001:0012a10_1	」答曰：	 答 曰  
ZH_T47_1958_001:0012a10_12	「諸法萬差，不可一概。	 諸 法 萬 差  不 可 一 概  
ZH_T47_1958_001:0012a10_15	何者？	何 者  
ZH_T47_1958_001:0012a11_7	自有名即法，自有名異法。	自 有 名 即 法  自 有 名 異 法  
ZH_T47_1958_001:0012a12_17	有名即法者，如諸佛、菩薩名號，禁呪音辭，修多羅章句等是也。	有 名 即 法 者  如 諸 佛  菩 薩 名 號  禁 呪 音 辭  修 多 羅 章 句 等 是 也  
ZH_T47_1958_001:0012a13_4	如禁呪辭曰：	如 禁 呪 辭 曰  
ZH_T47_1958_001:0012a14_6	『日出東方，乍赤、乍黃，假令酉亥行禁，患者亦愈。	 日 出 東 方  乍 赤  乍 黃  假 令 酉 亥 行 禁  患 者 亦 愈  
ZH_T47_1958_001:0012a15_8	』又如有人被狗所嚙，灸虎骨𤈫之，患者即愈；	 又 如 有 人 被 狗 所 嚙  灸 虎 骨 𤈫 之  患 者 即 愈  
ZH_T47_1958_001:0012a16_7	或時無骨，好攋掌摩之，口中喚言：	或 時 無 骨  好 攋 掌 摩 之  口 中 喚 言  
ZH_T47_1958_001:0012a16_11	『虎來！	 虎 來  
ZH_T47_1958_001:0012a16_14	虎來！	虎 來  
ZH_T47_1958_001:0012a16_20	』患者亦愈。	 患 者 亦 愈  
ZH_T47_1958_001:0012a17_18	或復有人患脚轉筋，炙木瓜枝𤈫之，患者即愈；	或 復 有 人 患 脚 轉 筋  炙 木 瓜 枝 𤈫 之  患 者 即 愈  
ZH_T47_1958_001:0012a18_12	或無木瓜，炙手磨之，口喚：	或 無 木 瓜  炙 手 磨 之  口 喚  
ZH_T47_1958_001:0012a18_16	『木瓜！	 木 瓜  
ZH_T47_1958_001:0012a18_19	木瓜！	木 瓜  
ZH_T47_1958_001:0012a19_2	』患者亦愈。	 患 者 亦 愈  
ZH_T47_1958_001:0012a19_9	吾身得其效也。	吾 身 得 其 效 也  
ZH_T47_1958_001:0012a19_13	何以故？	何 以 故  
ZH_T47_1958_001:0012a20_1	以名即法故。	以 名 即 法 故  
ZH_T47_1958_001:0012a20_15	有名異法者，如以指指月是也。	有 名 異 法 者  如 以 指 指 月 是 也  
ZH_T47_1958_001:0012a21_1	」又問曰：	 又 問 曰  
ZH_T47_1958_001:0012a22_7	「若人但稱念彌陀名號，能除十方眾生無明黑闇得往生者。	 若 人 但 稱 念 彌 陀 名 號  能 除 十 方 眾 生 無 明 黑 闇 得 往 生 者  
ZH_T47_1958_001:0012a23_12	然有眾生，稱名憶念，而無明猶在，不滿所願者何意？	然 有 眾 生  稱 名 憶 念  而 無 明 猶 在  不 滿 所 願 者 何 意  
ZH_T47_1958_001:0012a23_16	」答曰：	 答 曰  
ZH_T47_1958_001:0012a24_13	「由不如實修行，與名、義不相應故也。	 由 不 如實修行  與 名  義 不 相 應 故 也  
ZH_T47_1958_001:0012a24_18	所以者何？	所以者何  
ZH_T47_1958_001:0012a25_13	謂不知如來是實相身，是為物身。	謂 不 知 如 來 是 實 相 身  是 為 物 身  
ZH_T47_1958_001:0012a26_2	復有三種不相應：	復 有 三 種 不 相 應  
ZH_T47_1958_001:0012a26_17	一者、信心不淳，若存、若亡故；	一 者  信 心 不 淳  若 存  若 亡 故  
ZH_T47_1958_001:0012a27_8	二者、信心不一，謂無決定故；	二 者  信 心 不 一  謂 無 決 定 故  
ZH_T47_1958_001:0012a28_3	三者、信心不相續，謂餘念間故。	三 者  信 心 不 相 續  謂 餘 念 間 故  
ZH_T47_1958_001:0012a28_18	迭相收攝，若能相續，則是一心；	迭 相 收 攝  若 能 相 續  則 是 一 心  
ZH_T47_1958_001:0012a29_6	但能一心即是淳心。	但 能 一 心 即 是 淳 心  
ZH_T47_1958_001:0012b01_2	具此三心，若不生者，無有是處。	具 此 三 心  若 不 生 者  無 有 是 處  
ZH_T47_1958_001:0012b02_11	」第三大門中，有四番料簡：	 第 三 大 門 中  有 四 番 料 簡  
ZH_T47_1958_001:0012b03_3	第一、辨難行道、易行道；	第 一  辨 難 行 道  易 行 道  
ZH_T47_1958_001:0012b05_17	第二、明時劫大、小不同，第三、明從無始世劫已來，處此三界五道，乘善、惡二業，受苦、樂兩報，輪迴無窮受生無數；	第 二  明 時 劫 大  小 不 同  第 三  明 從無始世 劫 已 來  處 此 三 界 五 道  乘 善  惡 二 業  受 苦  樂 兩 報  輪 迴 無 窮 受 生 無 數  
ZH_T47_1958_001:0012b06_13	第四、將聖教證成，勸後代生信求往。	第 四  將 聖 教 證 成  勸 後 代 生 信 求 往  
ZH_T47_1958_001:0012b07_12	第一、辨難行道、易行道者。	第 一  辨 難 行 道  易 行 道 者  
ZH_T47_1958_001:0012b07_17	於中有二：	於 中 有 二  
ZH_T47_1958_001:0012b08_3	一、出二種道；	一  出 二 種 道  
ZH_T47_1958_001:0012b08_10	二、問答解釋。	二  問 答 解 釋  
ZH_T47_1958_001:0012b09_1	余既自居火界，實想懷怖。	余 既 自 居 火 界  實 想 懷 怖  
ZH_T47_1958_001:0012b11_3	仰惟大聖三車招慰，且羊、鹿之運，權息未達，佛訶邪執障上求菩提，縱後迴向，仍名迂迴。	仰 惟 大 聖 三 車 招 慰  且 羊  鹿 之 運  權 息 未 達  佛 訶 邪 執 障 上 求 菩 提  縱 後 迴 向  仍 名 迂 迴  
ZH_T47_1958_001:0012b11_14	若徑攀大車，亦是一途。	若 徑 攀 大 車  亦 是 一 途  
ZH_T47_1958_001:0012b12_18	只恐現居退位，嶮徑遙長，自德未立，難可昇進。	只 恐 現 居 退 位  嶮 徑 遙 長  自 德 未 立  難 可 昇 進  
ZH_T47_1958_001:0012b13_7	是故龍樹菩薩云：	是 故 龍 樹 菩 薩 云  
ZH_T47_1958_001:0012b13_18	「求阿毘跋致有二種道：	 求 阿毘跋致 有 二 種 道  
ZH_T47_1958_001:0012b14_6	一者、難行道；	一 者  難 行 道  
ZH_T47_1958_001:0012b14_13	二者、易行道。	二 者  易 行 道  
ZH_T47_1958_001:0012b15_17	」言難行道者，謂在五濁之世，於無佛時求阿毘跋致為難。	 言 難 行 道 者  謂 在 五 濁 之 世  於 無 佛 時 求 阿毘跋致 為 難  
ZH_T47_1958_001:0012b16_11	此難乃有多途，略述有五。	此 難 乃 有 多 途  略 述 有 五  
ZH_T47_1958_001:0012b16_14	何者？	何 者  
ZH_T47_1958_001:0012b17_7	一者、外道相善，亂菩薩法；	一 者  外 道 相 善  亂 菩 薩 法  
ZH_T47_1958_001:0012b17_20	二者、聲聞自利，障大慈悲；	二 者  聲 聞 自 利  障 大 慈 悲  
ZH_T47_1958_001:0012b18_11	三者、無顧惡人，破他勝德；	三 者  無 顧 惡 人  破 他 勝 德  
ZH_T47_1958_001:0012b19_7	四者、所有人、天顛倒善果，壞人梵行；	四 者  所 有 人  天 顛 倒 善 果  壞 人 梵 行  
ZH_T47_1958_001:0012b19_20	五者、唯有自力，無他力持。	五 者  唯 有 自 力  無 他 力 持  
ZH_T47_1958_001:0012b20_9	如斯等事，觸目皆是。	如 斯 等 事  觸 目 皆 是  
ZH_T47_1958_001:0012b21_5	譬如陸路步行則苦，故曰難行道。	譬 如 陸 路 步 行 則 苦  故 曰 難 行 道  
ZH_T47_1958_001:0012b23_6	言易行道者，謂以信佛因緣，願生淨土，起心立德，修諸行業，佛願力故，即便往生。	言 易 行 道 者  謂 以 信 佛 因 緣  願 生 淨 土  起 心 立 德  修 諸 行 業  佛 願 力 故  即 便 往 生  
ZH_T47_1958_001:0012b24_1	以佛力住持，即入大乘正定聚；	以 佛 力 住 持  即 入 大 乘 正 定 聚  
ZH_T47_1958_001:0012b24_17	正定聚者，即是阿毘跋致不退位也。	正 定 聚 者  即 是 阿毘跋致 不 退 位 也  
ZH_T47_1958_001:0012b25_13	譬如水路乘船則樂，故名易行道也。	譬 如 水 路 乘 船 則 樂  故 名 易 行 道 也  
ZH_T47_1958_001:0012b25_16	問曰：	問 曰  
ZH_T47_1958_001:0012b26_9	「菩提是一，修因亦應不二。	 菩 提 是 一  修 因 亦 應 不 二  
ZH_T47_1958_001:0012b28_4	何故在此修因向佛果，名為難行，往生淨土期大菩提，乃名易行道也？	何 故 在 此 修 因 向 佛 果  名 為 難 行  往 生 淨 土 期 大 菩 提  乃 名 易 行 道 也  
ZH_T47_1958_001:0012b28_8	」答曰：	 答 曰  
ZH_T47_1958_001:0012b29_13	「諸大乘經所辨一切行法，皆有自力、他力，自攝、他攝。	 諸 大 乘 經 所 辨 一 切 行 法  皆 有 自 力  他 力  自 攝  他 攝  
ZH_T47_1958_001:0012b29_18	何者自力？	何 者 自 力  
ZH_T47_1958_001:0012c02_6	譬如有人怖畏生死，發心出家修定發通，遊四天下，名為自力。	譬 如 有 人 怖 畏 生 死  發 心 出 家 修 定 發 通  遊 四 天 下  名 為 自 力  
ZH_T47_1958_001:0012c02_11	何者他力？	何 者 他 力  
ZH_T47_1958_001:0012c04_13	如有劣夫以己身力，擲驢不上，若從輪王，即便乘空遊四天下，即輪王威力，故名他力。	如 有 劣 夫 以 己 身 力  擲 驢 不 上  若 從 輪 王  即 便 乘 空 遊 四 天 下  即 輪 王 威 力  故 名 他 力  
ZH_T47_1958_001:0012c05_14	眾生亦爾，在此起心立行願生淨土，此是自力；	眾 生 亦 爾  在 此 起 心 立 行 願 生 淨 土  此 是 自 力  
ZH_T47_1958_001:0012c07_2	臨命終時，阿彌陀如來光臺迎接，遂得往生，即為他力。	臨命終時  阿 彌 陀 如 來 光 臺 迎 接  遂 得 往 生  即 為 他 力  
ZH_T47_1958_001:0012c07_9	故《大經》云：	故  大 經  云  
ZH_T47_1958_001:0012c09_1	『十方人天欲生我國者，莫不皆以阿彌陀如來大願業力為增上緣也。	 十 方 人 天 欲 生 我 國 者  莫 不 皆 以 阿 彌 陀 如 來 大 願 業 力 為 增 上 緣 也  
ZH_T47_1958_001:0012c09_16	』若不如是，四十八願便是徒設。	 若 不 如 是  四 十 八 願 便 是 徒 設  
ZH_T47_1958_001:0012c11_3	語後學者，既有他力可乘，不得自局己分，徒在火宅也。	語 後 學 者  既 有 他 力 可 乘  不 得 自 局 己 分  徒 在 火 宅 也  
ZH_T47_1958_001:0012c12_10	」第二、明劫之大、小者。	 第 二  明 劫 之 大  小 者  
ZH_T47_1958_001:0012c12_18	如《智度論》云：	如  智 度 論  云  
ZH_T47_1958_001:0012c13_1	「劫有三種：	 劫 有 三 種  
ZH_T47_1958_001:0012c13_11	謂一小、二中、三大。	謂 一 小  二 中  三 大  
ZH_T47_1958_001:0012c14_6	如方四十里城，高下亦然，滿中芥子。	如 方 四 十 里 城  高 下 亦 然  滿 中 芥 子  
ZH_T47_1958_001:0012c15_8	有長壽諸天，三年去一，乃至芥子盡，名一小劫；	有 長壽諸天  三 年 去 一  乃 至 芥 子 盡  名 一 小 劫  
ZH_T47_1958_001:0012c16_13	或八十里城，高下亦然，芥子滿中，如前取盡，名一中劫；	或 八 十 里 城  高 下 亦 然  芥 子 滿 中  如 前 取 盡  名 一 中 劫  
ZH_T47_1958_001:0012c18_3	或百二十里城，高下亦然，芥子滿中，取盡一同前說，方名大劫。	或 百 二 十 里 城  高 下 亦 然  芥 子 滿 中  取 盡 一 同 前 說  方 名 大 劫  
ZH_T47_1958_001:0012c20_11	或八十里石，高下亦然，有一長壽諸天，三年以天衣一拂，天衣重三銖，為拂不已，此石乃盡，名為中劫。	或 八 十 里 石  高 下 亦 然  有 一 長壽諸天  三 年 以 天 衣 一 拂  天 衣 重 三 銖  為 拂 不 已  此 石 乃 盡  名 為 中 劫  
ZH_T47_1958_001:0012c21_9	」其小石、大石類前中劫可知，不勞具述。	 其 小 石  大 石 類 前 中 劫 可 知  不 勞 具 述  
ZH_T47_1958_001:0012c22_7	第三門中有五番：	第 三 門 中 有 五 番  
ZH_T47_1958_001:0012c23_11	第一、明從無始劫來，在此輪迴無窮，受身無數者。	第 一  明 從 無 始 劫 來  在 此 輪 迴 無 窮  受 身 無 數 者  
ZH_T47_1958_001:0012c23_19	如《智度論》云：	如  智 度 論  云  
ZH_T47_1958_001:0012c24_14	「在於人中，或張家死、王家生；	 在 於 人 中  或 張 家 死  王 家 生  
ZH_T47_1958_001:0012c24_22	王家死、李家生。	王 家 死  李 家 生  
ZH_T47_1958_001:0012c26_9	如是盡閻浮提界，或重生或異家生，或南閻浮提死，西拘耶尼生。	如 是 盡 閻 浮 提 界  或 重 生 或 異 家 生  或 南 閻 浮 提 死  西 拘 耶 尼 生  
ZH_T47_1958_001:0012c27_2	如閻浮提，餘三天下亦如是。	如 閻 浮 提  餘 三 天 下 亦 如 是  
ZH_T47_1958_001:0012c27_17	如四天下死，生四天王天亦如是；	如 四 天 下 死  生 四天王天 亦 如 是  
ZH_T47_1958_001:0012c28_10	或四天王天死，忉利天生；	或 四天王天 死  忉 利 天 生  
ZH_T47_1958_001:0012c29_4	忉利天死，生餘上四天亦如是。	忉 利 天 死  生 餘 上 四 天 亦 如 是  
ZH_T47_1958_001:0013a01_15	色界有十八重天，無色界有四重天，此死生彼，一一皆遍亦如是。	色 界 有 十 八 重 天  無 色 界 有 四 重 天  此 死 生 彼  一 一 皆 遍 亦 如 是  
ZH_T47_1958_001:0013a02_7	或色界死，生阿鼻地獄；	或 色 界 死  生 阿鼻地獄  
ZH_T47_1958_001:0013a03_1	阿鼻地獄中死，生餘輕繫地獄；	阿鼻地獄 中 死  生 餘 輕 繫 地 獄  
ZH_T47_1958_001:0013a03_13	輕繫地獄中死，生畜生中；	輕 繫 地 獄 中 死  生 畜 生 中  
ZH_T47_1958_001:0013a04_3	畜生中死，生餓鬼道中；	畜 生 中 死  生 餓 鬼 道 中  
ZH_T47_1958_001:0013a04_16	餓鬼道中死，或生人、天中。	餓 鬼 道 中 死  或 生 人  天 中  
ZH_T47_1958_001:0013a06_6	如是輪迴六道，受苦、樂二報，生死無窮，胎生既爾，餘三生亦如是。	如 是 輪 迴 六 道  受 苦  樂 二 報  生 死 無 窮  胎 生 既 爾  餘 三 生 亦 如 是  
ZH_T47_1958_001:0013a06_17	」是故《正法念經》云：	 是 故  正 法 念 經  云  
ZH_T47_1958_001:0013a07_7	「菩薩化生，告諸天眾云：	 菩 薩 化 生  告 諸 天 眾 云  
ZH_T47_1958_001:0013a09_3	『凡人經此百千生，著樂放逸不修道，不覺往福侵已盡，還墮三塗受眾苦。	 凡 人 經 此 百 千 生  著 樂 放 逸 不 修 道  不 覺 往 福 侵 已 盡  還 墮 三 塗 受 眾 苦  
ZH_T47_1958_001:0013a09_14	』」是故《涅槃經》云：	  是 故  涅 槃 經  云  
ZH_T47_1958_001:0013a10_15	「此身苦所集，一切皆不淨，扼縛癰瘡等，根本無義利。	 此 身 苦 所 集  一 切 皆 不 淨  扼 縛 癰 瘡 等  根 本 無 義 利  
ZH_T47_1958_001:0013a11_8	上至諸天身，皆亦復如是。	上 至 諸 天 身  皆 亦復如是  
ZH_T47_1958_001:0013a11_16	」是故又彼經云：	 是 故 又 彼 經 云  
ZH_T47_1958_001:0013a12_2	「勸修不放逸。	 勸 修 不 放 逸  
ZH_T47_1958_001:0013a12_6	何以故？	何 以 故  
ZH_T47_1958_001:0013a12_17	夫放逸者，是眾惡之本；	夫 放 逸 者  是 眾 惡 之 本  
ZH_T47_1958_001:0013a13_8	不放逸者，乃是眾善之源。	不 放 逸 者  乃 是 眾 善 之 源  
ZH_T47_1958_001:0013a13_19	如日、月光，諸明中最；	如 日  月 光  諸 明 中 最  
ZH_T47_1958_001:0013a14_17	不放逸法，亦復如是，於諸善法，為最為上。	不 放 逸 法  亦復如是  於 諸 善 法  為 最 為 上  
ZH_T47_1958_001:0013a15_13	亦如須彌山王，於諸山中為最為上；	亦 如須彌山 王  於 諸 山 中 為 最 為 上  
ZH_T47_1958_001:0013a16_15	不放逸法亦復如是，於諸善法中，為最為上。	不 放 逸 法 亦復如是  於 諸 善 法 中  為 最 為 上  
ZH_T47_1958_001:0013a17_1	何以故？	何 以 故  
ZH_T47_1958_001:0013a17_12	一切惡法，猶放逸而生；	一 切 惡 法  猶 放 逸 而 生  
ZH_T47_1958_001:0013a18_2	一切善法，不放逸為本。	一 切 善 法  不 放 逸 為 本  
ZH_T47_1958_001:0013a18_9	」第二、問曰：	 第 二  問 曰  
ZH_T47_1958_001:0013a20_1	「雖云無始劫來，六道輪迴無際，而未知一劫之中受幾身數，而言流轉？	 雖 云 無 始 劫 來  六 道 輪 迴 無 際  而 未 知 一 劫 之 中 受 幾 身 數  而 言 流 轉  
ZH_T47_1958_001:0013a20_5	」答曰：	 答 曰  
ZH_T47_1958_001:0013a20_14	「如《涅槃經》說：	 如  涅 槃 經  說  
ZH_T47_1958_001:0013a22_8	『取三千大千世界草木，截為四寸籌，以數一劫之中所受身父母頭數，猶自不澌。	 取 三千大千世界 草 木  截 為 四 寸 籌  以 數 一 劫 之 中 所 受 身 父 母 頭 數  猶 自 不 澌  
ZH_T47_1958_001:0013a22_12	』或云：	 或 云  
ZH_T47_1958_001:0013a23_8	『一劫之中所飲母乳，多於四大海水。	 一 劫 之 中 所 飲 母 乳  多 於 四 大 海 水  
ZH_T47_1958_001:0013a23_12	』或云：	 或 云  
ZH_T47_1958_001:0013a24_7	『一劫之中所積身骨，如毘富羅山。	 一 劫 之 中 所 積 身 骨  如 毘 富 羅 山  
ZH_T47_1958_001:0013a26_2	』如是遠劫已來，徒受生死，至於今日猶作凡夫之身，何曾思量傷歎不已？	 如 是 遠 劫 已 來  徒 受 生 死  至 於 今 日 猶 作 凡 夫 之 身  何 曾 思 量 傷 歎 不 已  
ZH_T47_1958_001:0013a26_10	」第三、又問曰：	 第 三  又 問 曰  
ZH_T47_1958_001:0013a27_13	「既云曠大劫來，受身無數者，為當直爾總說令人生厭？	 既 云 曠 大 劫 來  受 身 無 數 者  為 當 直 爾 總 說 令 人 生 厭  
ZH_T47_1958_001:0013a28_4	為當亦有經文來證？	為 當 亦 有 經 文 來 證  
ZH_T47_1958_001:0013a28_8	」答曰：	 答 曰  
ZH_T47_1958_001:0013a28_16	「皆是聖教明文。	 皆 是 聖 教 明 文  
ZH_T47_1958_001:0013a28_19	何者？	何 者  
ZH_T47_1958_001:0013a29_4	如《法華經》云：	如  法 華 經  云  
ZH_T47_1958_001:0013b01_6	『過去不可說久遠大劫，有佛出世號大通智勝如來。	 過 去 不 可 說 久 遠 大 劫  有 佛 出 世 號 大 通 智 勝 如 來  
ZH_T47_1958_001:0013b02_3	有十六王子，各昇法座教化眾生。	有 十 六 王 子  各 昇 法 座 教 化 眾 生  
ZH_T47_1958_001:0013b03_6	一一王子，各各教化六百萬億那由他恒河沙眾生。	一 一 王 子  各 各 教 化 六 百 萬 億 那 由 他 恒 河 沙 眾 生  
ZH_T47_1958_001:0013b04_4	其佛滅度已來，至極久遠，猶不可數知。	其 佛 滅 度 已 來  至 極 久 遠  猶 不 可 數 知  
ZH_T47_1958_001:0013b04_8	』何者？	 何 者  
ZH_T47_1958_001:0013b04_11	經云：	經 云  
ZH_T47_1958_001:0013b05_7	『總取三千大千世界大地，磨以為墨。	 總 取 三千大千世界 大 地  磨 以 為 墨  
ZH_T47_1958_001:0013b05_10	佛言：	佛 言  
ZH_T47_1958_001:0013b06_18	「是人過千國土乃下一點，大如微塵，如是展轉，盡地種墨。	 是 人 過 千 國 土 乃 下 一 點  大 如 微 塵  如 是 展 轉  盡 地 種 墨  
ZH_T47_1958_001:0013b07_1	」佛言：	 佛 言  
ZH_T47_1958_001:0013b08_4	「是人所經國土，若點、不點，盡抹為塵，一塵一劫。	 是 人 所 經 國 土  若 點  不 點  盡 抹 為 塵  一 塵 一 劫  
ZH_T47_1958_001:0013b08_16	彼佛滅度已來，復過是數。	彼 佛 滅 度 已 來  復 過 是 數  
ZH_T47_1958_001:0013b09_17	今日眾生，乃是彼時十六王子，座下曾受教法。	今 日 眾 生  乃 是 彼 時 十 六 王 子  座 下 曾 受 教 法  
ZH_T47_1958_001:0013b10_2	」』是故經云：	  是 故 經 云  
ZH_T47_1958_001:0013b10_17	『以是本因緣，為說《法華經》。	 以 是 本 因 緣  為 說  法 華 經   
ZH_T47_1958_001:0013b11_1	』《涅槃經》復云：	  涅 槃 經  復 云  
ZH_T47_1958_001:0013b12_1	『一是王子，一是貧人，如是二人互相往反。	 一 是 王 子  一 是 貧 人  如 是 二 人 互 相 往 反  
ZH_T47_1958_001:0013b13_5	言王子者，今日釋迦如來，乃是彼時第十六王子也；	言 王 子 者  今 日 釋 迦 如 來  乃 是 彼 時 第 十 六 王 子 也  
ZH_T47_1958_001:0013b13_17	言貧人者，今日眾生等是。	言 貧 人 者  今 日 眾 生 等 是  
ZH_T47_1958_001:0013b14_4	』」第四、問曰：	  第 四  問 曰  
ZH_T47_1958_001:0013b15_9	「此等眾生既云流轉多劫，然三界之中，何趣受身為多？	 此 等 眾 生 既 云 流 轉 多 劫  然 三 界 之 中  何 趣 受 身 為 多  
ZH_T47_1958_001:0013b15_13	」答曰：	 答 曰  
ZH_T47_1958_001:0013b16_9	「雖言流轉，然於三惡道中，受身偏多。	 雖 言 流 轉  然 於 三 惡 道 中  受 身 偏 多  
ZH_T47_1958_001:0013b16_14	如經說云：	如 經 說 云  
ZH_T47_1958_001:0013b17_15	『於虛空中量取方圓八肘，從地至於色究竟天。	 於 虛 空 中 量 取 方 圓 八 肘  從 地 至 於 色 究 竟 天  
ZH_T47_1958_001:0013b19_5	於此量內所有可見眾生，即多於三千大千世界人、天之身。	於 此 量 內 所 有 可 見 眾 生  即 多 於 三千大千世界 人  天 之 身  
ZH_T47_1958_001:0013b19_13	』故知惡道身多。	 故 知 惡 道 身 多  
ZH_T47_1958_001:0013b19_18	何故如此？	何 故 如 此  
ZH_T47_1958_001:0013b20_9	但惡法易起，善心難生故也。	但 惡 法 易 起  善 心 難 生 故 也  
ZH_T47_1958_001:0013b21_12	今時但看現在眾生，若得富貴，唯事放逸、破戒；	今 時 但 看 現 在 眾 生  若 得 富 貴  唯 事 放 逸  破 戒  
ZH_T47_1958_001:0013b22_2	天中即復著樂者多。	天 中 即 復 著 樂 者 多  
ZH_T47_1958_001:0013b22_7	是故經云：	是 故 經 云  
ZH_T47_1958_001:0013b23_2	『眾生等是流轉，恒三惡道為常家。	 眾 生 等 是 流 轉  恒 三 惡 道 為 常 家  
ZH_T47_1958_001:0013b23_18	』人、天暫來即去，名為客舍故也。	 人  天 暫 來 即 去  名 為 客 舍 故 也  
ZH_T47_1958_001:0013b24_20	依《大莊嚴論》，勸一切眾生，常須繫念現前，偈云：	依  大 莊 嚴 論   勸 一 切 眾 生  常 須 繫 念 現 前  偈 云  
ZH_T47_1958_001:0013b26_16	『盛年無患時，懈怠不精進，貪營眾事務，不修施戒禪，臨為死所吞，方悔求修善。	 盛 年 無 患 時  懈 怠 不 精 進  貪 營 眾 事 務  不 修 施 戒 禪  臨 為 死 所 吞  方 悔 求 修 善  
