segmentnr	original	folio	analyzed
ZH_X36_0659_018:0600b21	次譬中二先醉次幻初醉又二先譬次合。	018	次 譬 中 二 先 醉 次 幻 初 醉 又 二 先 譬 次 合  
ZH_X36_0659_018:0600b22	大王如人醉酒而害其母既醒悟已心生悔恨當知	018	大 王 如 人 醉 酒 而 害 其 母 既 醒 悟 已 心 生 悔 恨 當 知 
ZH_X36_0659_018:0600b23	是業亦不得報。	018	是 業 亦 不 得 報  
ZH_X36_0659_018:0600b24	初舉醉人譬若本時相瞋寄酒後罵者不名為醉	018	初 舉 醉 人 譬 若 本 時 相 瞋 寄 酒 後 罵 者 不 名 為 醉 
ZH_X36_0659_018:0600c01	若從此義作罪得罪若其醉後全無所知都無避	018	若 從 此 義 作 罪 得 罪 若 其 醉 後 全 無 所 知 都 無 避 
ZH_X36_0659_018:0600c02	就如此作罪是則無罪。	018	就 如 此 作 罪 是 則 無 罪  
ZH_X36_0659_018:0600c03	王今下合。	018	王 今 下 合  
ZH_X36_0659_018:0600c04	王今貪醉非本心作若非本心云何得罪。	018	王 今 貪 醉 非 本 心 作 若 非 本 心 云 何 得 罪  
ZH_X36_0659_018:0600c05	王亦如是猶如醉人。	018	王 亦 如 是 猶 如 醉 人  
ZH_X36_0659_018:0600c06	次大王譬如幻師下次舉幻化等九譬破其實有	018	次 大 王 譬 如 幻 師 下 次 舉 幻 化 等 九 譬 破 其 實 有 
ZH_X36_0659_018:0600c07	皆先譬次合初譬正舉幻化以破實有。	018	皆 先 譬 次 合 初 譬 正 舉 幻 化 以 破 實 有  
ZH_X36_0659_018:0600c08	大王譬如幻師於四衢道幻作種種男女象馬瓔珞	018	大 王 譬 如 幻 師 於 四 衢 道 幻 作 種 種 男 女 象 馬 瓔 珞 
ZH_X36_0659_018:0600c09	衣服愚癡之人謂為真實有智之人知非真有殺亦	018	衣 服 愚 癡 之 人 謂 為 真 實 有 智 之 人 知 非 真 有 殺 亦 
ZH_X36_0659_018:0600c10	如是凡夫謂實諸佛世尊知其非真。	018	如 是 凡 夫 謂 實 諸佛世尊 知 其 非 真  
ZH_X36_0659_018:0600c11	大王譬如山谷響聲愚癡之人謂之實聲有智之人	018	大 王 譬 如 山 谷 響 聲 愚 癡 之 人 謂 之 實 聲 有 智 之 人 
ZH_X36_0659_018:0600c12	知其非真。	018	知 其 非 真  
ZH_X36_0659_018:0600c13	殺亦如是凡夫謂實諸佛世尊知其非真。	018	殺 亦 如 是 凡 夫 謂 實 諸佛世尊 知 其 非 真  
ZH_X36_0659_018:0600c14	大王如人有怨詐來親附愚癡之人謂為真實智者	018	大 王 如 人 有 怨 詐 來 親 附 愚 癡 之 人 謂 為 真 實 智 者 
ZH_X36_0659_018:0600c15	了達乃知虗詐。	018	了 達 乃 知 虗 詐  
ZH_X36_0659_018:0600c16	殺亦如是凡夫謂實諸佛世尊知其非真。	018	殺 亦 如 是 凡 夫 謂 實 諸佛世尊 知 其 非 真  
ZH_X36_0659_018:0600c17	大王如人執鏡自見面像愚癡之人謂為真面智者	018	大 王 如 人 執 鏡 自 見 面 像 愚 癡 之 人 謂 為 真 面 智 者 
ZH_X36_0659_018:0600c18	了達知其非真。	018	了 達 知 其 非 真  
ZH_X36_0659_018:0601a01	殺亦如是凡夫謂實諸佛世尊知其非真。	018	殺 亦 如 是 凡 夫 謂 實 諸佛世尊 知 其 非 真  
ZH_X36_0659_018:0601a02	大王如熱時燄愚癡之人謂之是水智者了達知其	018	大 王 如 熱 時 燄 愚 癡 之 人 謂 之 是 水 智 者 了 達 知 其 
ZH_X36_0659_018:0601a03	非水。	018	非 水  
ZH_X36_0659_018:0601a04	殺亦如是凡夫謂實諸佛世尊知其非真。	018	殺 亦 如 是 凡 夫 謂 實 諸佛世尊 知 其 非 真  
ZH_X36_0659_018:0601a05	大王如乾闥婆城愚癡之人謂為真實智者了達知	018	大 王 如 乾 闥 婆 城 愚 癡 之 人 謂 為 真 實 智 者 了 達 知 
ZH_X36_0659_018:0601a06	其非真。	018	其 非 真  
ZH_X36_0659_018:0601a07	殺亦如是凡夫謂實諸佛世尊知其非真。	018	殺 亦 如 是 凡 夫 謂 實 諸佛世尊 知 其 非 真  
ZH_X36_0659_018:0601a08	大王人如夢中受五欲樂愚癡之人謂之為實智者	018	大 王 人 如 夢 中 受 五 欲 樂 愚 癡 之 人 謂 之 為 實 智 者 
ZH_X36_0659_018:0601a09	了達知其非真。	018	了 達 知 其 非 真  
ZH_X36_0659_018:0601a10	殺亦如是凡夫謂實諸佛世尊知其非真大王殺法	018	殺 亦 如 是 凡 夫 謂 實 諸佛世尊 知 其 非 真 大 王 殺 法 
ZH_X36_0659_018:0601a11	殺業殺者殺果及以解脫我皆了之則無有罪王雖	018	殺 業 殺 者 殺 果 及 以 解 脫 我 皆 了 之 則 無 有 罪 王 雖 
ZH_X36_0659_018:0601a12	知殺云何有罪。	018	知 殺 云 何 有 罪  
ZH_X36_0659_018:0601a13	大王譬如有人主知典酒如其不飲則亦不醉雖復	018	大 王 譬 如 有 人 主 知 典 酒 如 其 不 飲 則 亦 不 醉 雖 復 
ZH_X36_0659_018:0601a14	知火亦不燒然。	018	知 火 亦 不 燒 然  
ZH_X36_0659_018:0601a15	王亦如是雖復知殺云何有罪。	018	王 亦 如 是 雖 復 知 殺 云 何 有 罪  
ZH_X36_0659_018:0601a16	大王有諸眾生於日出時作種種罪於月出時復行	018	大 王 有 諸 眾 生 於 日 出 時 作 種 種 罪 於 月 出 時 復 行 
ZH_X36_0659_018:0601a17	劫盜日月不出則不作罪雖因日月令其作罪而此	018	劫 盜 日 月 不 出 則 不 作 罪 雖 因 日 月 令 其 作 罪 而 此 
ZH_X36_0659_018:0601a18	日月實不得罪。	018	日 月 實 不 得 罪  
ZH_X36_0659_018:0601a19	殺亦如是雖復因王王實無罪。	018	殺 亦 如 是 雖 復 因 王 王 實 無 罪  
ZH_X36_0659_018:0601a20	如王宮中下第二破其無慈不等。	018	如 王 宮 中 下 第 二 破 其 無 慈 不 等  
ZH_X36_0659_018:0601a21	大王如王宮中常敕屠羊心初無懼云何於父獨生	018	大 王 如 王 宮 中 常 敕 屠 羊 心 初 無 懼 云 何 於 父 獨 生 
ZH_X36_0659_018:0601a22	懼心雖復人獸尊卑差別保命畏死二俱無異何故	018	懼 心 雖 復 人 獸 尊 卑 差 別 保 命 畏 死 二 俱 無 異 何 故 
ZH_X36_0659_018:0601a23	於羊心輕無懼於父先王生重憂苦大王世間之人	018	於 羊 心 輕 無 懼 於 父 先 王 生 重 憂 苦 大 王 世 間 之 人 
ZH_X36_0659_018:0601a24	是愛僮僕不得自在為愛所使而行殺害設有果報	018	是 愛 僮 僕 不得自在 為 愛 所 使 而 行 殺 害 設 有 果 報 
ZH_X36_0659_018:0601b01	乃是愛罪王不自在當有何咎。	018	乃 是 愛 罪 王 不 自 在 當 有 何 咎  
ZH_X36_0659_018:0601b02	重死者何人重死而輕生今不言故重於死莫問	018	重 死 者 何 人 重 死 而 輕 生 今 不 言 故 重 於 死 莫 問 
ZH_X36_0659_018:0601b03	人獸皆以死苦為重故言保命重死人獸無異若	018	人 獸 皆 以 死 苦 為 重 故 言 保 命 重 死 人 獸 無 異 若 
ZH_X36_0659_018:0601b04	就結戒者人犯重獸犯輕此就往業善惡別論不	018	就 結 戒 者 人 犯 重 獸 犯 輕 此 就 往 業 善 惡 別 論 不 
ZH_X36_0659_018:0601b05	可相類若就施食此就施心同緣實相故等此復	018	可 相 類 若 就 施 食 此 就 施 心 同 緣 實 相 故 等 此 復 
ZH_X36_0659_018:0601b06	別論。	018	別 論  
ZH_X36_0659_018:0601b07	大王譬如涅槃下第三破其滯邊失理又二先舉	018	大 王 譬 如 涅 槃 下 第 三 破 其 滯 邊 失 理 又 二 先 舉 
ZH_X36_0659_018:0601b08	涅槃為譬。	018	涅 槃 為 譬  
ZH_X36_0659_018:0601b09	大王譬如涅槃非有非無而亦是有。	018	大 王 譬 如 涅 槃 非有非無 而 亦 是 有  
ZH_X36_0659_018:0601b10	次將殺來合譬凡三番合如文。	018	次 將 殺 來 合 譬 凡 三 番 合 如 文  
ZH_X36_0659_018:0601b11	殺亦如是雖非有非無而亦是有慚愧之人則是非	018	殺 亦 如 是 雖 非有非無 而 亦 是 有 慚 愧 之 人 則 是 非 
ZH_X36_0659_018:0601b12	有無慚愧者則為非無受果報者名之為有空見之	018	有 無 慚 愧 者 則 為 非 無 受 果 報 者 名 之 為 有 空 見 之 
ZH_X36_0659_018:0601b13	人則為非有有見之人則為非無有有見者亦名為	018	人 則 為 非 有 有 見 之 人 則 為 非 無 有 有 見 者 亦 名 為 
ZH_X36_0659_018:0601b14	有何以故有有見者得果報故無有見者則無果報	018	有 何 以 故 有 有 見 者 得 果 報 故 無 有 見 者 則 無 果 報 
ZH_X36_0659_018:0601b15	常見之人則為非有無常見者則為非無常常見者	018	常 見 之 人 則 為 非 有 無 常 見 者 則 為 非 無 常 常 見 者 
ZH_X36_0659_018:0601b16	不得為無何以故常常見者有惡業果故是故常常	018	不 得 為 無 何 以 故 常 常 見 者 有 惡 業 果 故 是 故 常 常 
ZH_X36_0659_018:0601b17	見者不得為無以是義故雖非有非無而亦是有大	018	見 者 不 得 為 無 以是義故 雖 非有非無 而 亦 是 有 大 
ZH_X36_0659_018:0601b18	王夫眾生者名出入息斷出入息故名為殺諸佛隨	018	王 夫 眾 生 者 名 出 入 息 斷 出 入 息 故 名 為 殺 諸 佛 隨 
ZH_X36_0659_018:0601b19	俗亦說為殺。	018	俗 亦 說 為 殺  
ZH_X36_0659_018:0601b20	三番破竟結勸其觀(云云)。	018	三 番 破 竟 結 勸 其 觀  云 云   
ZH_X36_0659_018:0601b21	大王色是無常下第三結勸觀行又二先勸作無	018	大 王 色 是 無 常 下 第 三 結 勸 觀 行 又 二 先 勸 作 無 
ZH_X36_0659_018:0601b22	常等觀。	018	常 等 觀  
ZH_X36_0659_018:0601b23	大王色是無常色之因緣亦是無常從無常因生色	018	大 王 色 是 無 常 色 之 因 緣 亦 是 無 常 從 無 常 因 生 色 
ZH_X36_0659_018:0601b24	云何常乃至識無常識之因緣亦是無常從無常因	018	云 何 常 乃 至 識 無 常 識 之 因 緣 亦 是 無 常 從 無 常 因 
ZH_X36_0659_018:0601c01	生識云何常以無常故苦以苦故空以空故無我若	018	生 識 云 何 常 以 無 常 故 苦 以 苦 故 空 以 空 故 無 我 若 
ZH_X36_0659_018:0601c02	是無常苦空無我為何所殺殺無常者得常涅槃殺	018	是 無 常 苦 空 無 我 為 何 所 殺 殺 無 常 者 得 常 涅 槃 殺 
ZH_X36_0659_018:0601c03	苦得樂殺空得實殺於無我而得真我。	018	苦 得 樂 殺 空 得 實 殺 於 無 我 而 得 真 我  
ZH_X36_0659_018:0601c04	次若殺無常下勸作常樂等觀。	018	次 若 殺 無 常 下 勸 作 常 樂 等 觀  
ZH_X36_0659_018:0601c05	大王若殺無常苦空無我者則與我同我亦殺是無	018	大 王 若 殺 無 常 苦 空 無 我 者 則 與 我 同 我 亦 殺 是 無 
ZH_X36_0659_018:0601c06	常苦空無我不入地獄汝云何入。	018	常 苦 空 無 我 不 入 地 獄 汝 云 何 入  
ZH_X36_0659_018:0601c07	爾時阿闍世下第三奉行又二前明觀行次辨發	018	爾 時 阿 闍 世 下 第 三 奉 行 又 二 前 明 觀 行 次 辨 發 
ZH_X36_0659_018:0601c08	心初觀行為三一正作觀二諮佛三自慶。	018	心 初 觀 行 為 三 一 正 作 觀 二 諮 佛 三 自 慶  
ZH_X36_0659_018:0601c09	爾時阿闍世王如佛所說觀色乃至觀識。	018	爾 時 阿 闍 世 王 如 佛 所 說 觀 色 乃 至 觀 識  
ZH_X36_0659_018:0601c10	初文中明作無常又作常何者若不作常不解無	018	初 文 中 明 作 無 常 又 作 常 何 者 若 不 作 常 不 解 無 
ZH_X36_0659_018:0601c11	常觀常無常達非常非無常。	018	常 觀 常 無 常 達 非常非無常  
ZH_X36_0659_018:0601c12	二作是觀已即是諮佛。	018	二 作 是 觀 已 即 是 諮 佛  
ZH_X36_0659_018:0601c13	作是觀已即白佛言世尊我今始知色是無常乃至	018	作 是 觀 已 即 白 佛 言 世 尊 我 今 始 知 色 是 無 常 乃 至 
ZH_X36_0659_018:0601c14	識是無常我本若能如是觀者則不作罪。	018	識 是 無 常 我 本 若 能 如 是 觀 者 則 不 作 罪  
ZH_X36_0659_018:0601c15	三世尊我昔曾聞下歡喜自慶又三初明蒙佛覆	018	三 世 尊 我 昔 曾 聞 下 歡 喜 自 慶 又 三 初 明 蒙 佛 覆 
ZH_X36_0659_018:0601c16	蔭。	018	蔭  
ZH_X36_0659_018:0601c17	世尊我昔曾聞諸佛世尊常為眾生而作父母雖聞	018	世 尊 我 昔 曾 聞 諸佛世尊 常 為 眾 生 而 作 父 母 雖 聞 
ZH_X36_0659_018:0601c18	是語猶未能審今乃定知。	018	是 語 猶 未 能 審 今 乃 定 知  
ZH_X36_0659_018:0602a01	次須彌山王下明仰同佛解。	018	次 須 彌 山 王 下 明 仰 同 佛 解  
ZH_X36_0659_018:0602a02	世尊我亦曾聞須彌山王四寶所成所謂金銀瑠璃	018	世 尊 我 亦 曾 聞 須 彌 山 王 四 寶 所 成 所 謂 金 銀 瑠 璃 
ZH_X36_0659_018:0602a03	頗棃若有眾鳥隨所集處則同其色雖聞是說亦不	018	頗 棃 若 有 眾 鳥 隨 所 集 處 則 同 其 色 雖 聞 是 說 亦 不 
ZH_X36_0659_018:0602a04	審定我今來至佛須彌山則與同色與同色者則知	018	審 定 我 今 來 至 佛 須 彌 山 則 與 同 色 與 同 色 者 則 知 
ZH_X36_0659_018:0602a05	諸法無常苦空無我。	018	諸 法 無 常 苦 空 無 我  
ZH_X36_0659_018:0602a06	三我見世間下正是自慶。	018	三 我 見 世 間 下 正 是 自 慶  
ZH_X36_0659_018:0602a07	世尊我見世間從伊蘭子生伊蘭樹不見伊蘭生栴	018	世 尊 我 見 世 間 從 伊 蘭 子 生 伊 蘭 樹 不 見 伊 蘭 生 栴 
ZH_X36_0659_018:0602a08	檀者我今始見從伊蘭子生栴檀樹伊蘭子者我身	018	檀 者 我 今 始 見 從 伊 蘭 子 生 栴 檀 樹 伊 蘭 子 者 我 身 
ZH_X36_0659_018:0602a09	是也栴檀樹者即是我心無根信也無根者我初不	018	是 也 栴 檀 樹 者 即 是 我 心 無 根 信 也 無 根 者 我 初 不 
ZH_X36_0659_018:0602a10	知恭敬如來不信法僧是名無根。	018	知 恭 敬 如 來 不 信 法 僧 是 名 無 根  
ZH_X36_0659_018:0602a11	無根信者本時五根未立今遂得信故曰無根世	018	無 根 信 者 本 時 五 根 未 立 今 遂 得 信 故 曰 無 根 世 
ZH_X36_0659_018:0602a12	尊我若不遇下第二辨其發心又三一偏明王發	018	尊 我 若 不 遇 下 第 二 辨 其 發 心 又 三 一 偏 明 王 發 
ZH_X36_0659_018:0602a13	心二夫人眷屬發心三辭退王發心又三一王發	018	心 二 夫 人 眷 屬 發 心 三 辭 退 王 發 心 又 三 一 王 發 
ZH_X36_0659_018:0602a14	心。	018	心  
ZH_X36_0659_018:0602a15	世尊我若不遇如來世尊當於無量阿僧祇劫在大	018	世 尊 我 若 不 遇 如 來 世 尊 當 於 無量阿僧祇劫 在 大 
ZH_X36_0659_018:0602a16	地獄受無量苦我今有幸得見如來以是見佛所得	018	地 獄 受 無 量 苦 我 今 有 幸 得 見 如 來 以 是 見 佛 所 得 
ZH_X36_0659_018:0602a17	功德悉壞眾生煩惱惡心。	018	功 德 悉 壞 眾 生 煩 惱 惡 心  
ZH_X36_0659_018:0602a18	二如來印。	018	二 如 來 印  
ZH_X36_0659_018:0602a19	佛言大王善哉善哉我今知汝必能破壞眾生惡心。	018	佛 言 大 王 善哉善哉 我 今 知 汝 必 能 破 壞 眾 生 惡 心  
ZH_X36_0659_018:0602a20	三王重發心。	018	三 王 重 發 心  
ZH_X36_0659_018:0602a21	世尊若我審能破壞眾生諸惡心者使我常在阿鼻	018	世 尊 若 我 審 能 破 壞 眾 生 諸 惡 心 者 使 我 常 在 阿 鼻 
ZH_X36_0659_018:0602a22	地獄無量劫中為諸眾生受大苦惱不以為苦。	018	地 獄 無 量 劫 中 為 諸 眾 生 受 大 苦 惱 不 以 為 苦  
ZH_X36_0659_018:0602a23	二爾時摩訶陀國下通明王及眷屬發心又三一	018	二 爾 時 摩 訶 陀 國 下 通 明 王 及 眷 屬 發 心 又 三 一 
ZH_X36_0659_018:0602a24	發心二供養讚歎三如來述成正發心又三一國	018	發 心 二 供 養 讚 歎 三 如 來 述 成 正 發 心 又 三 一 國 
ZH_X36_0659_018:0602b01	人二王夫人三王慶喜。	018	人 二 王 夫 人 三 王 慶 喜  
ZH_X36_0659_018:0602b02	爾時摩訶陀國無量人民悉發阿耨多羅三藐三菩	018	爾 時 摩 訶 陀 國 無 量 人 民 悉 發 阿 耨 多 羅 三 藐 三 菩 
ZH_X36_0659_018:0602b03	提心以如是等無量人民發大心故阿闍世王所有	018	提 心 以 如 是 等 無 量 人 民 發 大 心 故 阿 闍 世 王 所 有 
ZH_X36_0659_018:0602b04	重罪即得微薄。	018	重 罪 即 得 微 薄  
ZH_X36_0659_018:0602b05	國人發心令王罪輕者以是滅罪之疎緣故何以	018	國 人 發 心 令 王 罪 輕 者 以 是 滅 罪 之 疎 緣 故 何 以 
ZH_X36_0659_018:0602b06	故由眾生病故菩薩病眾生病愈菩薩亦愈若依	018	故 由 眾 生 病 故 菩 薩 病 眾 生 病 愈 菩 薩 亦 愈 若 依 
ZH_X36_0659_018:0602b07	此文從毗婆尸佛所發心不墮若依世王經以於	018	此 文 從 毗 婆 尸 佛 所 發 心 不 墮 若 依 世 王 經 以 於 
ZH_X36_0659_018:0602b08	七十二億佛所發菩提心。	018	七 十 二 億 佛 所 發菩提心  
ZH_X36_0659_018:0602b09	王及夫人後宮采女悉皆同發阿耨多羅三藐三菩	018	王 及 夫 人 後 宮 采 女 悉 皆 同 發 阿 耨 多 羅 三 藐 三 菩 
ZH_X36_0659_018:0602b10	提心。	018	提 心  
ZH_X36_0659_018:0602b11	爾時阿闍世王語耆婆言耆婆我今未死已得天身	018	爾 時 阿 闍 世 王 語 耆 婆 言 耆 婆 我 今 未 死 已 得 天 身 
ZH_X36_0659_018:0602b12	捨於短命而得長命捨無常身而得常身令諸眾生	018	捨 於 短 命 而 得 長 命 捨 無 常 身 而 得 常 身 令 諸 眾 生 
ZH_X36_0659_018:0602b13	發阿耨多羅三藐三菩提心即是天身長命常身即	018	發 阿耨多羅三藐三菩提 心 即 是 天 身 長 命 常 身 即 
ZH_X36_0659_018:0602b14	是一切諸佛弟子。	018	是 一切諸佛 弟 子  
ZH_X36_0659_018:0602b15	說是語已下第二供養讚歎又二初少長行身業	018	說 是 語 已 下 第 二 供 養 讚 歎 又 二 初 少 長 行 身 業 
ZH_X36_0659_018:0602b16	供養。	018	供 養  
ZH_X36_0659_018:0602b17	說是語已即以種種寶幢旛葢香華瓔珞微妙伎樂	018	說 是 語 已 即 以 種 種 寶 幢 旛 葢 香 華 瓔 珞 微 妙 伎 樂 
ZH_X36_0659_018:0602b18	而供養佛。	018	而 供 養 佛  
ZH_X36_0659_018:0602b19	次偈口業供養偈有十五行半為二初九行半稱	018	次 偈 口 業 供 養 偈 有 十 五 行 半 為 二 初 九 行 半 稱 
ZH_X36_0659_018:0602b20	歎次六行發願就九行半又三前七行半歎口密	018	歎 次 六 行 發 願 就 九 行 半 又 三 前 七 行 半 歎 口 密 
ZH_X36_0659_018:0602b21	次一行歎意密三一行歎身密初口密又三初三	018	次 一 行 歎 意 密 三 一 行 歎 身 密 初 口 密 又 三 初 三 
ZH_X36_0659_018:0602b22	行歎實語次一行半歎輭語三三行歎義語。	018	行 歎 實 語 次 一 行 半 歎 輭 語 三 三 行 歎 義 語  
ZH_X36_0659_018:0602b23	復以偈頌而讚歎言。	018	復 以 偈 頌 而 讚 歎 言  
ZH_X36_0659_018:0602b24	　實語甚微妙　　善巧於句義　　甚深祕密藏	018	 實 語 甚 微 妙   善 巧 於 句 義   甚深祕密 藏 
ZH_X36_0659_018:0602c01	　為眾故顯示　　所有廣博言　　為眾故略說	018	 為 眾 故 顯 示   所 有 廣 博 言   為 眾 故 略 說 
ZH_X36_0659_018:0602c02	　具足如是語　　善能療眾生　　若有諸眾生	018	 具 足 如 是 語   善 能 療 眾 生   若 有 諸 眾 生 
ZH_X36_0659_018:0602c03	　得聞是語者　　若信及不信　　定知是佛說	018	 得 聞 是 語 者   若 信 及 不 信   定 知 是 佛 說 
ZH_X36_0659_018:0602c04	　諸佛常耎語　　為眾故說麤　　麤說及耎言	018	 諸 佛 常 耎 語   為 眾 故 說 麤   麤 說 及 耎 言 
ZH_X36_0659_018:0602c05	　皆歸第一義　　是故我今者　　歸依於世尊	018	 皆 歸 第 一 義   是 故 我 今 者   歸 依 於 世 尊 
ZH_X36_0659_018:0602c06	　如來語一味　　猶如大海水　　是名第一義	018	 如 來 語 一 味   猶 如大海水   是 名 第 一 義 
ZH_X36_0659_018:0602c07	　故無無義言　　如來今所說　　種種無量法	018	 故 無 無 義 言   如 來 今 所 說   種 種 無 量 法 
ZH_X36_0659_018:0602c08	　男女大小聞　　同獲第一義　　無因亦無果	018	 男 女 大 小 聞   同 獲 第 一 義   無 因 亦 無 果 
ZH_X36_0659_018:0602c09	　無生亦無滅　　是名大涅槃　　聞者破諸果	018	 無 生 亦 無 滅   是 名 大 涅 槃   聞 者 破 諸 果 
ZH_X36_0659_018:0602c10	實語對虗語輭語對麤語義語對綺語應有和合	018	實 語 對 虗 語 輭 語 對 麤 語 義 語 對 綺 語 應 有 和 合 
ZH_X36_0659_018:0602c11	語對兩舌語無者文略又實語兼和合語。	018	語 對 兩 舌 語 無 者 文 略 又 實 語 兼 和 合 語  
ZH_X36_0659_018:0602c12	二如來為一切下歎意業大慈之德。	018	二 如 來 為 一 切 下 歎 意 業 大 慈 之 德  
ZH_X36_0659_018:0602c13	　如來為一切　　常作慈父母　　當知諸眾生	018	 如 來 為 一 切   常 作 慈 父 母   當 知 諸 眾 生 
ZH_X36_0659_018:0602c14	　皆是如來子	018	 皆 是 如 來 子 
ZH_X36_0659_018:0602c15	世尊大慈悲下一行歎身為物示現。	018	世 尊 大 慈 悲 下 一 行 歎 身 為 物 示 現  
ZH_X36_0659_018:0602c16	　世尊大慈悲　　為眾修苦行　　如人著鬼魅	018	 世 尊 大 慈 悲   為 眾 修 苦 行   如 人 著 鬼 魅 
ZH_X36_0659_018:0602c17	　狂亂多所為	018	 狂 亂 多 所 為 
ZH_X36_0659_018:0602c18	我今得見佛下第二六偈發願懺悔即五悔意初	018	我 今 得 見 佛 下 第 二 六 偈 發 願 懺 悔 即 五 悔 意 初 
ZH_X36_0659_018:0603a01	一行明迴向。	018	一 行 明 迴 向  
ZH_X36_0659_018:0603a02	　我今得見佛　　所得三業善　　願以此功德	018	 我 今 得 見 佛   所 得 三 業 善   願 以 此 功 德 
ZH_X36_0659_018:0603a03	　回向無上道	018	 回 向 無 上 道 
ZH_X36_0659_018:0603a04	次一行明勸請。	018	次 一 行 明 勸 請  
ZH_X36_0659_018:0603a05	　我今所供養　　佛法及眾僧　　願以此功德	018	 我 今 所 供 養   佛 法 及 眾 僧   願 以 此 功 德 
ZH_X36_0659_018:0603a06	　三寶常存世	018	 三 寶 常 存 世 
ZH_X36_0659_018:0603a07	次一行明隨喜。	018	次 一 行 明 隨 喜  
ZH_X36_0659_018:0603a08	　我今所應獲　　種種諸功德　　願以破一切	018	 我 今 所 應 獲   種 種 諸 功 德   願 以 破 一 切 
ZH_X36_0659_018:0603a09	　眾生四種魔	018	 眾 生 四 種 魔 
ZH_X36_0659_018:0603a10	次一行明懺悔。	018	次 一 行 明 懺 悔  
ZH_X36_0659_018:0603a11	　我遇惡知識　　造作三世罪　　今於佛前悔	018	 我 遇 惡 知 識   造 作 三 世 罪   今 於 佛 前 悔 
ZH_X36_0659_018:0603a12	　願後更不作	018	 願 後 更 不 作 
ZH_X36_0659_018:0603a13	後兩行發願初行願悉發始心。	018	後 兩 行 發 願 初 行 願 悉 發 始 心  
ZH_X36_0659_018:0603a14	　願諸眾生等　　悉發菩提心　　繫心常思念	018	 願 諸 眾 生 等   悉 發菩提心   繫 心 常 思 念 
ZH_X36_0659_018:0603a15	　十方一切佛	018	 十 方 一 切 佛 
ZH_X36_0659_018:0603a16	次行終見佛性。	018	次 行 終 見 佛 性  
ZH_X36_0659_018:0603a17	　復願諸眾生　　永破諸煩惱　　了了見佛性	018	 復 願 諸 眾 生   永 破 諸 煩 惱   了 了 見 佛 性 
ZH_X36_0659_018:0603a18	　猶如文殊等	018	 猶 如 文 殊 等 
ZH_X36_0659_018:0603a19	爾時世尊下第三述成又三一述其現世。	018	爾 時 世 尊 下 第 三 述 成 又 三 一 述 其 現 世  
ZH_X36_0659_018:0603a20	爾時世尊讚阿闍世王善哉善哉若有人能發菩提	018	爾 時 世 尊 讚 阿 闍 世 王 善哉善哉 若 有 人 能 發 菩 提 
ZH_X36_0659_018:0603a21	心當知是人則為莊嚴諸佛大眾。	018	心 當 知 是 人 則 為 莊 嚴 諸 佛 大 眾  
ZH_X36_0659_018:0603a22	二汝昔已於下述其過去。	018	二 汝 昔 已 於 下 述 其 過 去  
ZH_X36_0659_018:0603a23	大王汝昔已於毗婆尸佛初發阿耨多羅三藐三菩	018	大 王 汝 昔 已 於 毗 婆 尸 佛 初 發 阿 耨 多 羅 三 藐 三 菩 
ZH_X36_0659_018:0603a24	提心從是以來至我出世於其中間未曾復墮地獄	018	提 心 從 是 以 來 至 我 出 世 於其中間 未 曾 復 墮 地 獄 
ZH_X36_0659_018:0603b01	受苦大王當知菩提之心乃有如是無量果報。	018	受 苦 大 王 當 知 菩提之心 乃 有 如 是 無 量 果 報  
ZH_X36_0659_018:0603b02	三從今已往述其未來亦是勸修。	018	三 從 今 已 往 述 其 未 來 亦 是 勸 修  
ZH_X36_0659_018:0603b03	大王從今已往常當勸修菩提之心何以故從是因	018	大 王 從 今 已 往 常 當 勸 修 菩提之心 何 以 故 從 是 因 
ZH_X36_0659_018:0603b04	緣當得消滅無量惡故。	018	緣 當 得 消 滅 無 量 惡 故  
ZH_X36_0659_018:0603b05	世王經中明佛為說文殊為說王之重罪如須彌	018	世 王 經 中 明 佛 為 說 文 殊 為 說 王 之 重 罪 如 須 彌 
ZH_X36_0659_018:0603b06	山一切皆滅所不滅者如芥子許猶入賓吒地獄	018	山 一 切 皆 滅 所 不 滅 者 如 芥 子 許 猶 入 賓 吒 地 獄 
ZH_X36_0659_018:0603b07	雖復在中而無苦痛又為受記成佛名惟首陀惟	018	雖 復 在 中 而 無 苦 痛 又 為 受 記 成 佛 名 惟 首 陀 惟 
ZH_X36_0659_018:0603b08	沙耶此言淨其所朗。	018	沙 耶 此 言 淨 其 所 朗  
ZH_X36_0659_018:0603b09	三辭退如文。	018	三 辭 退 如 文  
ZH_X36_0659_018:0603b10	爾時阿闍世王及摩伽陀國一切人民從座而起繞	018	爾 時 阿 闍 世 王 及 摩伽陀國 一 切 人 民 從座而起 繞 
ZH_X36_0659_018:0603b11	佛三帀辭退還宮。	018	佛 三 帀 辭 退 還 宮  
ZH_X36_0659_018:0603b12	天行品者如雜華說。	018	天 行 品 者 如 雜 華 說  
ZH_X36_0659_018:0603b13	天行懸指雜華。	018	天 行 懸 指 雜 華  
ZH_X36_0659_018:0603b14	大般涅槃經嬰兒行品第二十一	018	大 般 涅 槃 經 嬰 兒 行 品 第 二 十 一 
ZH_X36_0659_018:0603b15	嬰兒行品	018	嬰 兒 行 品 
