segmentnr	original	folio	analyzed
ZH_X79_1559_014:0381a03	非正非偏。十方坐斷。威鎮大千。忽焉在後。一場漏逗。	014	非 正 非 偏  十 方 坐 斷  威 鎮 大 千  忽 焉 在 後  一 場 漏 逗  
ZH_X79_1559_014:0381a04	堪笑雲門。藏身北斗。咄。	014	堪 笑 雲 門  藏 身 北 斗  咄  
ZH_X79_1559_014:0381a05	平江府寶華顯禪師本郡人也。　上堂曰。喫粥了也。	014	平 江 府 寶 華 顯 禪 師 本 郡 人 也   上 堂 曰  喫 粥 了 也  
ZH_X79_1559_014:0381a06	頭上安頭。洗鉢盂去。為虵畫足。更問如何。自納敗闕。	014	頭 上 安 頭  洗 鉢 盂 去  為 虵 畫 足  更 問 如 何  自 納 敗 闕  
ZH_X79_1559_014:0381a07	良久。高聲召大眾。眾舉首。師曰。歸堂喫茶。　上堂。禪	014	良 久  高 聲 召 大 眾  眾 舉 首  師 曰  歸 堂 喫 茶   上 堂  禪 
ZH_X79_1559_014:0381a08	莫參。道休學。歇意忘機常廓落。現成公案早周遮。只	014	莫 參  道 休 學  歇 意 忘 機 常 廓 落  現 成 公 案 早 周 遮  只 
ZH_X79_1559_014:0381a09	箇無心已穿鑿。直饒坐斷未生前。難透山僧錯錯錯。	014	箇 無 心 已 穿 鑿  直 饒 坐 斷 未 生 前  難 透 山 僧 錯 錯 錯  
ZH_X79_1559_014:0381a10	紹興府東山覺禪師後住因聖。　上堂曰。三通鼓罷。	014	紹 興 府 東 山 覺 禪 師 後 住 因 聖   上 堂 曰  三 通 鼓 罷  
ZH_X79_1559_014:0381a11	諸人各各上來。擬待理會祖師西來意。還知劒去久	014	諸 人 各 各 上 來  擬 待 理 會 祖 師 西 來 意  還 知 劒 去 久 
ZH_X79_1559_014:0381a12	矣麼。設使直下悟去。也是斬頭覓活。東山事不獲已。	014	矣 麼  設 使 直 下 悟 去  也 是 斬 頭 覓 活  東 山 事 不 獲 已  
ZH_X79_1559_014:0381a13	且向第二頭鞠拶看。以手拍禪床。下座。　上堂。花爛	014	且 向 第 二 頭 鞠 拶 看  以 手 拍 禪 床  下 座   上 堂  花 爛 
ZH_X79_1559_014:0381a14	熳。景暄妍。休說壺中別有天。百草頭邊如薦得。東高	014	熳  景 暄 妍  休 說 壺 中 別 有 天  百 草 頭 邊 如 薦 得  東 高 
ZH_X79_1559_014:0381a15	三丈。西闊八寸。　上堂。東弗于代與西瞿耶尼鬪額。	014	三 丈  西 闊 八 寸   上 堂  東 弗 于 代 與 西 瞿 耶 尼 鬪 額  
ZH_X79_1559_014:0381a16	會麼。你諸人猶自不知。鉢盂口向天在。　上堂。滿口	014	會 麼  你 諸 人 猶 自 不 知  鉢 盂 口 向 天 在   上 堂  滿 口 
ZH_X79_1559_014:0381a17	道不得。偶爾成文。良久。曰。喫棒得也未。　上堂。老演	014	道 不 得  偶 爾 成 文  良 久  曰  喫 棒 得 也 未   上 堂  老 演 
ZH_X79_1559_014:0381a18	師翁道。說心說性。老僧這裏是。惡口山僧道。若是教	014	師 翁 道  說 心 說 性  老 僧 這 裏 是  惡 口 山 僧 道  若 是 教 
ZH_X79_1559_014:0381a19	外別傳。乃是當的帝都丁。　上堂。舉。昔廣額屠兒。日	014	外 別 傳  乃 是 當 的 帝 都 丁   上 堂  舉  昔 廣 額 屠 兒  日 
ZH_X79_1559_014:0381a20	殺千羊。一日。至佛所。颺下屠刀。云。我是千佛一數。世	014	殺 千 羊  一 日  至 佛 所  颺 下 屠 刀  云  我 是 千 佛 一 數  世 
ZH_X79_1559_014:0381a21	尊云。如是。如是。今時叢林將謂廣額過去是一佛。權	014	尊 云  如 是  如 是  今 時 叢 林 將 謂 廣 額 過 去 是 一 佛  權 
ZH_X79_1559_014:0381a22	現屠兒。日殺千羊。如此見廣額。且喜沒交涉。又曰。廣	014	現 屠 兒  日 殺 千 羊  如 此 見 廣 額  且 喜 沒 交 涉  又 曰  廣 
ZH_X79_1559_014:0381a23	額正是箇殺人不眨眼底漢。颺下屠刀。立地成佛。且	014	額 正 是 箇 殺 人 不 眨 眼 底 漢  颺 下 屠 刀  立 地 成 佛  且 
ZH_X79_1559_014:0381a24	喜沒交涉。又道。廣額颺下屠刀。云。我是千佛一數。這	014	喜 沒 交 涉  又 道  廣 額 颺 下 屠 刀  云  我 是 千 佛 一 數  這 
ZH_X79_1559_014:0381b01	一佛多少分明。且喜沒交涉。要識廣額麼。夾路桃華	014	一 佛 多 少 分 明  且 喜 沒 交 涉  要 識 廣 額 麼  夾 路 桃 華 
ZH_X79_1559_014:0381b02	風雨後。馬蹄何處避殘紅。	014	風 雨 後  馬 蹄 何 處 避 殘 紅  
ZH_X79_1559_014:0381b04	嘉泰普燈錄卷第十四	014	嘉 泰 普 燈 錄 卷 第 十 四 
ZH_X79_1559_014:0381b06	音釋	014	音 釋 
ZH_X79_1559_014:0381b07	　[、/(、*、)]音伊　頵於倫切　挺音鋌　嶷魚力切	014	 [] 音 伊  頵 於 倫 切  挺 音 鋌  嶷 魚 力 切 
ZH_X79_1559_014:0381b08	　摵沙獲切　[車*度]音鐸　輅盧各切誤作轢	014	 摵 沙 獲 切  [車度] 音 鐸  輅 盧 各 切 誤 作 轢 
ZH_X79_1559_014:0381b09	　巵音支　厙音舍　謦去挺切　欬音慨	014	 巵 音 支  厙 音 舍  謦 去 挺 切  欬 音 慨 
ZH_X79_1559_014:0381b10	　蒞音利　咀才與切　噍才笑切　菽音叔	014	 蒞 音 利  咀 才 與 切  噍 才 笑 切  菽 音 叔 
ZH_X79_1559_014:0381b11	　匳音廉　鄮音茂　髀房禮切　嶠音轎	014	 匳 音 廉  鄮 音 茂  髀 房 禮 切  嶠 音 轎 
ZH_X79_1559_014:0381b12	　贅之芮切　瘳音抽　敞昌兩切　歆許金切	014	 贅 之 芮 切  瘳 音 抽  敞 昌 兩 切  歆 許 金 切 
ZH_X79_1559_014:0381b13	　埵音朵　浚音峻　泝音素　薿音擬	014	 埵 音 朵  浚 音 峻  泝 音 素  薿 音 擬 
ZH_X79_1559_014:0381b14	　卭渠容切　剜一九切　倜音剔　翥韋恕切	014	 卭 渠 容 切  剜 一 九 切  倜 音 剔  翥 韋 恕 切 
ZH_X79_1559_014:0381b15	　髯女監切	014	 髯 女 監 切 
