segmentnr	original	folio	analyzed
ZH_X13_0284_001:0202c22	大佛頂性既云統一切法則十界因果總不離此	001	大 佛 頂 性 既 云 統 一 切 法 則 十 界 因 果 總 不 離 此 
ZH_X13_0284_001:0202c23	何得簡去藏通別教三種極果答曰雖一切不離	001	何 得 簡 去 藏 通 別 教 三 種 極 果 答 曰 雖 一 切 不 離 
ZH_X13_0284_001:0202c24	此性而知與不知自別雖分知與不知而離此決	001	此 性 而 知 與 不 知 自 別 雖 分 知 與 不 知 而 離 此 決 
ZH_X13_0284_001:0203a01	無異因當知此之密因在圓佛即是妙密以始終	001	無 異 因 當 知 此 之 密 因 在 圓 佛 即 是 妙 密 以 始 終 
ZH_X13_0284_001:0203a02	皆知故在別佛即是微密以始不知終方知故在	001	皆 知 故 在 別 佛 即 是 微 密 以 始 不 知 終 方 知 故 在 
ZH_X13_0284_001:0203a03	藏通極果即是祕密以始終皆不知故。次約密	001	藏 通 極 果 即 是 祕 密 以 始 終 皆 不 知 故  次 約 密 
ZH_X13_0284_001:0203a04	呪釋者經云十方如來因此呪心得成無上正徧	001	呪 釋 者 經 云 十 方 如 來 因 此 呪 心 得 成 無 上 正 徧 
ZH_X13_0284_001:0203a05	知覺乃至傳此呪心於滅度後付佛法事究竟住	001	知 覺 乃 至 傳 此 呪 心 於 滅 度 後 付 佛 法 事 究 竟 住 
ZH_X13_0284_001:0203a06	持嚴淨戒律悉得清淨又云亦說此呪名如來頂	001	持 嚴 淨 戒 律 悉 得 清 淨 又 云 亦 說 此 呪 名 如 來 頂 
ZH_X13_0284_001:0203a07	當知即是以此大佛頂呪而為密因故若修若證	001	當 知 即 是 以 此 大 佛 頂 呪 而 為 密 因 故 若 修 若 證 
ZH_X13_0284_001:0203a08	無非了義也此密亦有三義以此五會神呪全是	001	無 非 了 義 也 此 密 亦 有 三 義 以 此 五 會 神 呪 全 是 
ZH_X13_0284_001:0203a09	密詮大佛頂心故名呪心亦名心呪即妙密義以	001	密 詮 大 佛 頂 心 故 名 呪 心 亦 名 心 呪 即 妙 密 義 以 
ZH_X13_0284_001:0203a10	此神呪如仙陀婆惟菩薩智臣能解即微密義以	001	此 神 呪 如 仙 陀 婆 惟 菩 薩 智 臣 能 解 即 微 密 義 以 
ZH_X13_0284_001:0203a11	此神呪但可誦持不可翻釋即祕密義釋如來密	001	此 神 呪 但 可 誦 持 不 可 翻 釋 即 祕 密 義 釋 如 來 密 
ZH_X13_0284_001:0203a12	因修證了義竟。	001	因 修 證 了 義 竟  
ZH_X13_0284_001:0203a13	後釋諸菩薩萬行首楞嚴亦為二初分釋次合釋	001	後 釋 諸 菩 薩 萬 行 首 楞 嚴 亦 為 二 初 分 釋 次 合 釋 
ZH_X13_0284_001:0203a14	分釋又三初釋諸菩薩次釋萬行三釋首楞嚴。	001	分 釋 又 三 初 釋 諸 菩 薩 次 釋 萬 行 三 釋 首 楞 嚴  
ZH_X13_0284_001:0203a15	初釋諸菩薩者諸是眾義約時處則十方三世約	001	初 釋 諸 菩 薩 者 諸 是 眾 義 約 時 處 則 十 方 三 世 約 
ZH_X13_0284_001:0203a16	解行則徧圓權實菩薩是梵語具云摩訶菩提質	001	解 行 則 徧 圓 權 實 菩 薩 是 梵 語 具 云 摩訶菩提 質 
ZH_X13_0284_001:0203a17	帝薩埵此翻大道心成就眾生今略稱但云菩薩	001	帝 薩 埵 此 翻 大 道 心 成 就 眾 生 今 略 稱 但 云 菩 薩 
ZH_X13_0284_001:0203a18	或翻大士或翻開士亦翻始士始發心故亦翻高	001	或 翻 大 士 或 翻 開 士 亦 翻 始 士 始 發 心 故 亦 翻 高 
ZH_X13_0284_001:0203a19	士超一切故正翻覺有情雖已覺悟猶帶緣情單	001	士 超 一 切 故 正 翻 覺 有 情 雖 已 覺 悟 猶 帶 緣 情 單 
ZH_X13_0284_001:0203a20	約當體釋也以菩提道覺悟有情單約利他釋也	001	約 當 體 釋 也 以 菩 提 道 覺 悟 有 情 單 約 利 他 釋 也 
ZH_X13_0284_001:0203a21	覺道是所求有情是所化雙約二利釋也三大阿	001	覺 道 是 所 求 有 情 是 所 化 雙 約 二 利 釋 也 三 大 阿 
ZH_X13_0284_001:0203a22	僧祇劫伏惑利生功德成滿直至樹下方斷結者	001	僧 祇 劫 伏 惑 利 生 功 德 成 滿 直 至 樹 下 方 斷 結 者 
ZH_X13_0284_001:0203a23	藏菩薩也亦自斷惑亦化眾生正使雖盡扶習潤	001	藏 菩 薩 也 亦 自 斷 惑 亦 化 眾 生 正 使 雖 盡 扶 習 潤 
ZH_X13_0284_001:0203a24	生者通菩薩也知有中道佛性用次第三觀斷惑	001	生 者 通 菩 薩 也 知 有 中 道 佛 性 用 次 第 三 觀 斷 惑 
ZH_X13_0284_001:0203b01	利生者別菩薩也了知心佛眾生三無差別從始	001	利 生 者 別 菩 薩 也 了 知 心 佛 眾 生 三無差別 從 始 
ZH_X13_0284_001:0203b02	至終圓伏圓斷圓成二利者圓菩薩也即此經始	001	至 終 圓 伏 圓 斷 圓 成 二 利 者 圓 菩 薩 也 即 此 經 始 
ZH_X13_0284_001:0203b03	自乾慧終至等覺五十五位真菩提路是也科簡者	001	自 乾 慧 終 至 等 覺 五 十 五 位 真 菩 提 路 是 也 科 簡 者 
ZH_X13_0284_001:0203b04	時處則通收十方三世經云過去諸如來斯門已	001	時 處 則 通 收 十 方 三 世 經 云 過 去 諸 如 來 斯 門 已 
ZH_X13_0284_001:0203b05	成就現在諸菩薩今各入圓明未來修覺人當依	001	成 就 現 在 諸 菩 薩 今 各 入 圓 明 未 來 修 覺 人 當 依 
ZH_X13_0284_001:0203b06	如是法也解行則簡偏取圓簡權取實經云諸修	001	如 是 法 也 解 行 則 簡 偏 取 圓 簡 權 取 實 經 云 諸 修 
ZH_X13_0284_001:0203b07	行人不能得成無上菩提乃至別成聲聞緣覺等	001	行 人 不 能 得 成 無上菩提 乃 至 別 成 聲 聞 緣 覺 等 
ZH_X13_0284_001:0203b08	皆繇不知二種根本又云得循圓根與不圓根日	001	皆 繇 不 知 二 種 根 本 又 云 得 循 圓 根 與 不 圓 根 日 
ZH_X13_0284_001:0203b09	劫相倍也。次釋萬行者萬是此方總數表其最	001	劫 相 倍 也  次 釋 萬 行 者 萬 是 此 方 總 數 表 其 最 
ZH_X13_0284_001:0203b10	多行是修德都名不出二種謂慧行行行般若名	001	多 行 是 修 德 都 名 不 出 二 種 謂 慧 行 行 行 般 若 名 
ZH_X13_0284_001:0203b11	慧行五波羅密名行行慧行名正行行行名助行	001	慧 行 五 波 羅 密 名 行 行 慧 行 名 正 行 行 行 名 助 行 
ZH_X13_0284_001:0203b12	又助行有顯有密清淨律儀為顯行壇儀心呪為	001	又 助 行 有 顯 有 密 清 淨 律 儀 為 顯 行 壇 儀 心 呪 為 
ZH_X13_0284_001:0203b13	密行又涅槃明五種行一聖行二梵行三天行四	001	密 行 又 涅 槃 明 五 種 行 一 聖 行 二 梵 行 三 天 行 四 
ZH_X13_0284_001:0203b14	嬰兒行五病行聖行天行為上求佛道之行梵行	001	嬰 兒 行 五 病 行 聖 行 天 行 為 上 求 佛 道 之 行 梵 行 
ZH_X13_0284_001:0203b15	嬰兒行病行為下化眾生之行又有次第五行一	001	嬰 兒 行 病 行 為 下 化 眾 生 之 行 又 有 次 第 五 行 一 
ZH_X13_0284_001:0203b16	心五行如是等種種分別不同故總名萬行今且	001	心 五 行 如 是 等 種 種 分 別 不 同 故 總 名 萬 行 今 且 
ZH_X13_0284_001:0203b17	依次第五行略出其相一聖行者復有三種謂戒	001	依 次 第 五 行 略 出 其 相 一 聖 行 者 復 有 三 種 謂 戒 
ZH_X13_0284_001:0203b18	聖行定聖行慧聖行戒聖行者所謂具足根本業	001	聖 行 定 聖 行 慧 聖 行 戒 聖 行 者 所 謂 具 足 根 本 業 
ZH_X13_0284_001:0203b19	清淨戒前後眷屬餘清淨戒非諸惡覺覺清淨戒	001	清 淨 戒 前 後 眷 屬 餘 清 淨 戒 非 諸 惡 覺 覺 清 淨 戒 
ZH_X13_0284_001:0203b20	護持正念念清淨戒迴向具足無上道戒經云要	001	護 持 正 念 念 清 淨 戒 迴 向 具 足 無 上 道 戒 經 云 要 
ZH_X13_0284_001:0203b21	先持此四種律儀皎如氷霜此即業清淨戒又云	001	先 持 此 四 種 律 儀 皎 如 氷 霜 此 即 業 清 淨 戒 又 云 
ZH_X13_0284_001:0203b22	自不能生一切枝葉心三口四生必無因此即餘	001	自 不 能 生 一 切 枝 葉 心 三 口 四 生 必 無 因 此 即 餘 
ZH_X13_0284_001:0203b23	清淨戒又云心滅貪婬持佛淨戒而四明誨中一	001	清 淨 戒 又 云 心 滅 貪 婬 持 佛 淨 戒 而 四 明 誨 中 一 
ZH_X13_0284_001:0203b24	一皆約心說即是覺清淨戒又云心尚不緣色香	001	一 皆 約 心 說 即 是 覺 清 淨 戒 又 云 心 尚 不 緣 色 香 
ZH_X13_0284_001:0203c01	味觸一切魔事云何發生又云必使婬機身心俱	001	味 觸 一 切 魔 事 云 何 發 生 又 云 必 使 婬 機 身 心 俱 
ZH_X13_0284_001:0203c02	斷斷性亦無即是念清淨戒又云若得妙發三摩	001	斷 斷 性 亦 無 即 是 念 清 淨 戒 又 云 若 得 妙 發 三 摩 
ZH_X13_0284_001:0203c03	提者則妙常寂有無二無無二亦滅尚無不殺不	001	提 者 則 妙 常 寂 有 無 二 無 無 二 亦 滅 尚 無 不 殺 不 
ZH_X13_0284_001:0203c04	盜不婬云何更墮殺盜婬事又云欲得菩提要除	001	盜 不 婬 云 何 更 墮 殺 盜 婬 事 又 云 欲 得 菩 提 要 除 
ZH_X13_0284_001:0203c05	三惑當知即是無上道戒也定聖行者一世間禪	001	三 惑 當 知 即 是 無 上 道 戒 也 定 聖 行 者 一 世 間 禪 
ZH_X13_0284_001:0203c06	二出世禪三出世上上禪世間禪復二種一根本	001	二 出 世 禪 三 出 世 上 上 禪 世 間 禪 復 二 種 一 根 本 
ZH_X13_0284_001:0203c07	味禪二根本淨禪一味禪者即四禪四等四空總	001	味 禪 二 根 本 淨 禪 一 味 禪 者 即 四 禪 四 等 四 空 總 
ZH_X13_0284_001:0203c08	名十二門禪一切凡夫外道以六行觀修之所謂	001	名 十 二 門 禪 一 切 凡 夫 外 道 以 六 行 觀 修 之 所 謂 
ZH_X13_0284_001:0203c09	厭下苦麤障欣上淨妙離但以隱沒故有垢故無	001	厭 下 苦 麤 障 欣 上 淨 妙 離 但 以 隱 沒 故 有 垢 故 無 
ZH_X13_0284_001:0203c10	記故名為味禪隱沒者闇證無觀慧有垢者地地	001	記 故 名 為 味 禪 隱 沒 者 闇 證 無 觀 慧 有 垢 者 地 地 
ZH_X13_0284_001:0203c11	生愛味無記者境界不分明此經所明色界有十	001	生 愛 味 無 記 者 境 界 不 分 明 此 經 所 明 色 界 有 十 
ZH_X13_0284_001:0203c12	三天除五不還無色四天除鈍羅漢餘皆是此禪	001	三 天 除 五 不 還 無 色 四 天 除 鈍 羅 漢 餘 皆 是 此 禪 
ZH_X13_0284_001:0203c13	定果報故云一切世間所修心人不假禪那無有	001	定 果 報 故 云 一切世間 所 修 心 人 不 假 禪 那 無 有 
ZH_X13_0284_001:0203c14	智慧但能執身不行婬欲若行若坐想念俱無愛	001	智 慧 但 能 執 身 不 行 婬 欲 若 行 若 坐 想 念 俱 無 愛 
ZH_X13_0284_001:0203c15	染不生無留欲界乃至窮空不歸迷漏無聞便入	001	染 不 生 無 留 欲 界 乃 至 窮 空 不 歸 迷 漏 無 聞 便 入 
ZH_X13_0284_001:0203c16	輪轉此之謂也二淨禪者名相與味禪不異但以	001	輪 轉 此 之 謂 也 二 淨 禪 者 名 相 與 味 禪 不 異 但 以 
ZH_X13_0284_001:0203c17	不隱沒故無垢故有記故與上相反謂佛弟子修	001	不 隱 沒 故 無 垢 故 有 記 故 與 上 相 反 謂 佛 弟 子 修 
ZH_X13_0284_001:0203c18	之有觀慧不味著境界分明故名淨禪此又三品	001	之 有 觀 慧 不 味 著 境 界 分 明 故 名 淨 禪 此 又 三 品 
ZH_X13_0284_001:0203c19	一者六妙門禪謂一數二隨三止四觀五還六淨	001	一 者 六 妙 門 禪 謂 一 數 二 隨 三 止 四 觀 五 還 六 淨 
ZH_X13_0284_001:0203c20	二者十六特勝謂知息出知息入等亦名安那般	001	二 者 十 六 特 勝 謂 知 息 出 知 息 入 等 亦 名 安 那 般 
ZH_X13_0284_001:0203c21	那三昧此經周利調息法門似之三者通明禪觀	001	那 三 昧 此 經 周 利 調 息 法 門 似 之 三 者 通 明 禪 觀 
ZH_X13_0284_001:0203c22	息色心三事不可得此經孫陀觀鼻端白似之已	001	息 色 心 三 事 不 可 得 此 經 孫 陀 觀 鼻 端 白 似 之 已 
ZH_X13_0284_001:0203c23	上三品具在禪波羅蜜須者尋之二出世禪者有	001	上 三 品 具 在 禪 波 羅 蜜 須 者 尋 之 二 出 世 禪 者 有 
ZH_X13_0284_001:0203c24	四種一觀禪謂九想八背捨八勝處十一切處等	001	四 種 一 觀 禪 謂 九 想 八 背 捨 八 勝 處 十一切處 等 
ZH_X13_0284_001:0204a01	二練禪謂九次第定三熏禪謂師子奮迅三昧四	001	二 練 禪 謂 九次第定 三 熏 禪 謂 師子奮迅三昧 四 
ZH_X13_0284_001:0204a02	修禪謂超越三昧也三出世上上禪者即地持所	001	修 禪 謂 超越三昧 也 三 出 世 上 上 禪 者 即 地 持 所 
ZH_X13_0284_001:0204a03	明九種大禪又經初云有三摩提名大佛頂首楞	001	明 九 種 大 禪 又 經 初 云 有 三 摩 提 名 大 佛 頂 首 楞 
ZH_X13_0284_001:0204a04	嚴王第六卷云我承佛威力宣說金剛王如幻不	001	嚴 王 第 六 卷 云 我 承 佛 威 力 宣 說 金 剛 王 如 幻 不 
ZH_X13_0284_001:0204a05	思議佛母真三昧若約別對當機則獨指觀音耳	001	思 議 佛 母 真 三 昧 若 約 別 對 當 機 則 獨 指 觀 音 耳 
ZH_X13_0284_001:0204a06	門三昧若約真實圓通實無優劣前後差別則徧	001	門 三 昧 若 約 真 實 圓 通 實 無 優 劣 前 後 差 別 則 徧 
ZH_X13_0284_001:0204a07	指二十五聖三昧無非出世上上禪也慧聖行者	001	指 二 十 五 聖 三 昧 無 非 出 世 上 上 禪 也 慧 聖 行 者 
ZH_X13_0284_001:0204a08	即是四聖諦慧此復四種一生滅四諦慧二無生	001	即 是 四 聖 諦 慧 此 復 四 種 一 生 滅 四 諦 慧 二 無 生 
ZH_X13_0284_001:0204a09	四諦慧三無量四諦慧四無作四諦慧生滅四諦	001	四 諦 慧 三 無 量 四 諦 慧 四 無 作 四 諦 慧 生 滅 四 諦 
ZH_X13_0284_001:0204a10	慧者觀三界二十五有依報正報若樂若苦皆是	001	慧 者 觀 三 界 二十五有 依 報 正 報 若 樂 若 苦 皆 是 
ZH_X13_0284_001:0204a11	三苦之聚逼惱眾生無常無我不淨虗假無一可	001	三 苦 之 聚 逼 惱 眾 生 無 常 無 我 不 淨 虗 假 無 一 可 
ZH_X13_0284_001:0204a12	樂是苦諦慧知見思二感有漏善惡不動三業皆	001	樂 是 苦 諦 慧 知 見 思 二 感 有 漏 善 惡 不 動 三 業 皆 
ZH_X13_0284_001:0204a13	是三界受生之因誓不復造是集諦慧以四念處	001	是 三 界 受 生 之 因 誓 不 復 造 是 集 諦 慧 以 四 念 處 
ZH_X13_0284_001:0204a14	破四顛倒別相總相善巧正勤如意根力覺道向	001	破 四 顛 倒 別 相 總 相 善 巧 正 勤 如 意 根 力 覺 道 向 
ZH_X13_0284_001:0204a15	涅槃城慈悲誓願廣行六度除自他煩惱業苦是	001	涅 槃 城 慈 悲 誓 願 廣 行 六 度 除 自 他 煩 惱 業 苦 是 
ZH_X13_0284_001:0204a16	道諦慧倒不起則業不起業不起則果不起是滅	001	道 諦 慧 倒 不 起 則 業 不 起 業 不 起 則 果 不 起 是 滅 
ZH_X13_0284_001:0204a17	諦慧無生四諦慧者觀不淨色色性自空如鏡像	001	諦 慧 無 生 四 諦 慧 者 觀 不 淨 色 色 性 自 空 如 鏡 像 
ZH_X13_0284_001:0204a18	無實洞達五陰空無所有解苦無苦而有真諦名	001	無 實 洞 達 五 陰 空無所有 解 苦 無 苦 而 有 真 諦 名 
ZH_X13_0284_001:0204a19	苦諦慧知集繇心心如幻化起集亦幻一切愛見	001	苦 諦 慧 知 集 繇 心 心 如 幻 化 起 集 亦 幻 一 切 愛 見 
ZH_X13_0284_001:0204a20	與虗空等名集諦慧所治如幻能治亦然名道諦	001	與 虗 空 等 名 集 諦 慧 所 治 如 幻 能 治 亦 然 名 道 諦 
ZH_X13_0284_001:0204a21	慧法本不生今何所滅設有一法過涅槃者我亦	001	慧 法 本 不 生 今 何 所 滅 設 有 一 法 過 涅 槃 者 我 亦 
ZH_X13_0284_001:0204a22	設為如幻如化名滅諦慧也無量四諦慧者所謂	001	設 為 如幻如化 名 滅 諦 慧 也 無 量 四 諦 慧 者 所 謂 
ZH_X13_0284_001:0204a23	苦有無量相分段變易二生死皆苦也集有無量	001	苦 有 無 量 相 分 段 變 易 二 生 死 皆 苦 也 集 有 無 量 
ZH_X13_0284_001:0204a24	相五住煩惱漏無漏業皆集也道有無量相半滿	001	相 五 住 煩 惱 漏 無 漏 業 皆 集 也 道 有 無 量 相 半 滿 
ZH_X13_0284_001:0204b01	權實正助諸行皆道也滅有無量相半滿權實一	001	權 實 正 助 諸 行 皆 道 也 滅 有 無 量 相 半 滿 權 實 一 
ZH_X13_0284_001:0204b02	十六門所會之理皆滅也徧知十界假實差別名	001	十 六 門 所 會 之 理 皆 滅 也 徧 知 十 界 假 實 差 別 名 
ZH_X13_0284_001:0204b03	苦諦慧徧知十界惑業因緣名集諦慧徧修半滿	001	苦 諦 慧 徧 知 十 界 惑 業 因 緣 名 集 諦 慧 徧 修 半 滿 
ZH_X13_0284_001:0204b04	正助諸行名道諦慧徧達半滿諸門理諦名滅諦	001	正 助 諸 行 名 道 諦 慧 徧 達 半 滿 諸 門 理 諦 名 滅 諦 
ZH_X13_0284_001:0204b05	慧也無作四諦慧者知涅槃即生死名苦諦慧知	001	慧 也 無 作 四 諦 慧 者 知 涅 槃 即 生 死 名 苦 諦 慧 知 
ZH_X13_0284_001:0204b06	菩提即煩惱名集諦慧知煩惱即菩提名道諦慧	001	菩 提 即 煩 惱 名 集 諦 慧 知 煩 惱 即 菩 提 名 道 諦 慧 
ZH_X13_0284_001:0204b07	知生死即涅槃名滅諦慧此經二十五聖約初心	001	知 生 死 即 涅 槃 名 滅 諦 慧 此 經 二 十 五 聖 約 初 心 
ZH_X13_0284_001:0204b08	方便則四種四諦慧行各各不同約證入圓通則	001	方 便 則 四 種 四 諦 慧 行 各各不同 約 證 入 圓 通 則 
ZH_X13_0284_001:0204b09	惟是無作四諦慧也無作四諦慧成則具二十五	001	惟 是 無 作 四 諦 慧 也 無 作 四 諦 慧 成 則 具 二 十 五 
ZH_X13_0284_001:0204b10	王三昧能破二十五有法華所明普門示現及此	001	王 三 昧 能 破 二十五有 法 華 所 明 普 門 示 現 及 此 
ZH_X13_0284_001:0204b11	經所明三十二應十四無畏四不思議等即其驗	001	經 所 明 三 十 二 應 十 四 無 畏 四 不 思 議 等 即 其 驗 
ZH_X13_0284_001:0204b12	也二十四聖亦皆具證但非此會當機故不說耳	001	也 二 十 四 聖 亦 皆 具 證 但 非 此 會 當 機 故 不 說 耳 
ZH_X13_0284_001:0204b13	二明梵行者梵是淨義無二邊愛見證得故名為	001	二 明 梵 行 者 梵 是 淨 義 無 二 邊 愛 見 證 得 故 名 為 
ZH_X13_0284_001:0204b14	淨即是無緣大慈大悲大喜大捨徧拔法界眾生	001	淨 即 是 無 緣 大慈大悲 大 喜 大 捨 徧 拔 法 界 眾 生 
ZH_X13_0284_001:0204b15	苦徧與法界眾生樂非餘梵天所修四無量心亦	001	苦 徧 與 法 界 眾 生 樂 非 餘 梵 天 所 修 四無量心 亦 
ZH_X13_0284_001:0204b16	非藏通二教所修生緣法緣等慈悲也經云一者	001	非 藏 通 二 教 所 修 生 緣 法 緣 等 慈 悲 也 經 云 一 者 
ZH_X13_0284_001:0204b17	上合十方諸佛本妙覺心與佛如來同一慈力二	001	上 合 十方諸佛 本 妙 覺 心 與 佛 如 來 同 一 慈 力 二 
ZH_X13_0284_001:0204b18	者下合十方一切眾生與諸眾生同一悲仰即是	001	者 下 合 十 方 一 切 眾 生 與 諸 眾 生 同 一 悲 仰 即 是 
ZH_X13_0284_001:0204b19	其相亦是二十五聖之所同證而觀音當機故詳	001	其 相 亦 是 二 十 五 聖 之 所 同 證 而 觀 音 當 機 故 詳 
ZH_X13_0284_001:0204b20	說之三明天行者天是第一義天此經亦名為涅	001	說 之 三 明 天 行 者 天 是 第 一 義 天 此 經 亦 名 為 涅 
ZH_X13_0284_001:0204b21	槃天識陰初破即已明悟登圓初住從此發行進	001	槃 天 識 陰 初 破 即 已 明 悟 登 圓 初 住 從 此 發 行 進 
ZH_X13_0284_001:0204b22	趣十住十行十向四加行心十地等覺乃至圓滿	001	趣 十 住 十 行 十 向 四 加 行 心 十 地 等 覺 乃 至 圓 滿 
ZH_X13_0284_001:0204b23	菩提歸無所得皆是繇理成行故名天行四明嬰	001	菩 提 歸 無 所 得 皆 是 繇 理 成 行 故 名 天 行 四 明 嬰 
ZH_X13_0284_001:0204b24	兒行者既證無緣大慈觀眾生有種種小善之機	001	兒 行 者 既 證 無 緣 大 慈 觀 眾 生 有 種 種 小 善 之 機 
ZH_X13_0284_001:0204c01	若無菩薩開發不得生長故以慈善根力和光利	001	若 無 菩 薩 開 發 不 得 生 長 故 以 慈 善 根 力 和 光 利 
ZH_X13_0284_001:0204c02	行令諸眾生得見菩薩同其始學或示五戒十善	001	行 令 諸 眾 生 得 見 菩 薩 同 其 始 學 或 示 五 戒 十 善 
ZH_X13_0284_001:0204c03	之行或示色無色界因行或示藏通別教種種諸	001	之 行 或 示 色無色界 因 行 或 示 藏 通 別 教 種 種 諸 
ZH_X13_0284_001:0204c04	行以此俯同羣小提引成就如此中所明三十二	001	行 以 此 俯 同 羣 小 提 引 成 就 如 此 中 所 明 三 十 二 
ZH_X13_0284_001:0204c05	應隨何類說何法即其事也五病行者既證無緣	001	應 隨 何 類 說 何 法 即 其 事 也 五 病 行 者 既 證 無 緣 
ZH_X13_0284_001:0204c06	大悲觀一切眾生病則是我病故示同其病而度	001	大 悲 觀 一 切 眾 生 病 則 是 我 病 故 示 同 其 病 而 度 
ZH_X13_0284_001:0204c07	脫之即如阿難於空王佛所已發菩提之心今方	001	脫 之 即 如 阿 難 於 空 王 佛 所 已 發 菩提之心 今 方 
ZH_X13_0284_001:0204c08	示墮婬室悔責多聞深發大教普利未來又如三	001	示 墮 婬 室 悔 責 多 聞 深 發 大 教 普 利 未 來 又 如 三 
ZH_X13_0284_001:0204c09	十二應中天龍藥叉等惡趣眾生樂脫五倫即皆	001	十 二 應 中 天 龍 藥 叉 等 惡 趣 眾 生 樂 脫 五 倫 即 皆 
ZH_X13_0284_001:0204c10	現身而為說法亦其事也次第五行竟言一心五	001	現 身 而 為 說 法 亦 其 事 也 次 第 五 行 竟 言 一 心 五 
ZH_X13_0284_001:0204c11	行者即是一行一切行一切行一行圓五行也涅	001	行 者 即 是 一 行 一 切 行 一 切 行 一 行 圓 五 行 也 涅 
ZH_X13_0284_001:0204c12	槃經云復有一行是如來行所謂大乘大般涅槃	001	槃 經 云 復 有 一 行 是 如 來 行 所 謂 大 乘 大 般 涅 槃 
ZH_X13_0284_001:0204c13	今經云有三摩提名大佛頂首楞嚴王具足萬行	001	今 經 云 有 三 摩 提 名 大 佛 頂 首 楞 嚴 王 具 足 萬 行 
ZH_X13_0284_001:0204c14	十方如來一門超出妙莊嚴路又云十方薄伽梵	001	十 方 如 來 一 門 超 出 妙 莊 嚴 路 又 云 十 方 薄 伽 梵 
ZH_X13_0284_001:0204c15	一路涅槃門又云此是微塵佛一路涅槃門皆即	001	一 路 涅 槃 門 又 云 此 是 微 塵 佛 一 路 涅 槃 門 皆 即 
ZH_X13_0284_001:0204c16	指此一心圓五行也所謂攝心為戒因戒生定因	001	指 此 一 心 圓 五 行 也 所 謂 攝 心 為 戒 因 戒 生 定 因 
ZH_X13_0284_001:0204c17	定發慧即圓聖行一向專心發菩薩願即圓梵行	001	定 發 慧 即 圓 聖 行 一 向 專 心 發 菩 薩 願 即 圓 梵 行 
ZH_X13_0284_001:0204c18	奢摩他中用諸如來毗婆舍那清淨修證漸次深	001	奢 摩 他 中 用 諸 如 來 毗 婆 舍 那 清 淨 修 證 漸 次 深 
ZH_X13_0284_001:0204c19	入即圓天行應身生彼末法之中作種種形度諸	001	入 即 圓 天 行 應 身 生 彼 末 法 之 中 作 種 種 形 度 諸 
ZH_X13_0284_001:0204c20	輪轉與其同事稱讚佛乘即圓嬰病兩行也圓天	001	輪 轉 與 其 同 事 稱 讚 佛 乘 即 圓 嬰 病 兩 行 也 圓 天 
ZH_X13_0284_001:0204c21	行成故稱大雄圓聖行成故稱大力圓梵行嬰病	001	行 成 故 稱 大 雄 圓 聖 行 成 故 稱 大 力 圓 梵 行 嬰 病 
ZH_X13_0284_001:0204c22	行成故稱大慈悲大力故名妙湛大慈悲故名總	001	行 成 故 稱 大 慈 悲 大 力 故 名 妙 湛 大 慈 悲 故 名 總 
ZH_X13_0284_001:0204c23	持大雄故名不動又五行總無二相故名湛五行	001	持 大 雄 故 名 不 動 又 五 行 總 無 二 相 故 名 湛 五 行 
ZH_X13_0284_001:0204c24	互具諸用故名總持五行惟是一性故名不動阿	001	互 具 諸 用 故 名 總 持 五 行 惟 是 一 性 故 名 不 動 阿 
ZH_X13_0284_001:0205a01	難親悟自心如來藏性所具五行方知世尊果上	001	難 親 悟 自 心 如 來 藏 性 所 具 五 行 方 知 世 尊 果 上 
ZH_X13_0284_001:0205a02	所證五行一一無非三德祕藏而讚之也謂依藏	001	所 證 五 行 一 一 無 非 三 德 祕 藏 而 讚 之 也 謂 依 藏 
ZH_X13_0284_001:0205a03	性隨緣不變義遠離諸和合緣及不和合即成聖	001	性 隨 緣 不 變 義 遠 離 諸 和 合 緣 及 不 和 合 即 成 聖 
ZH_X13_0284_001:0205a04	行依藏性不變隨緣義隨眾生心應所知量種種	001	行 依 藏 性 不 變 隨 緣 義 隨 眾 生 心 應 所 知 量 種 種 
ZH_X13_0284_001:0205a05	示現即成梵行及嬰病行藏性隨緣不變不變隨	001	示 現 即 成 梵 行 及 嬰 病 行 藏 性 隨 緣 不 變 不 變 隨 
ZH_X13_0284_001:0205a06	緣之理即是天行初心知此名字五行依此起觀	001	緣 之 理 即 是 天 行 初 心 知 此 名 字 五 行 依 此 起 觀 
ZH_X13_0284_001:0205a07	觀行五行觀成解發相似五行解深發證分真五	001	觀 行 五 行 觀 成 解 發 相 似 五 行 解 深 發 證 分 真 五 
ZH_X13_0284_001:0205a08	行圓滿菩提究竟五行從始至終一心圓具是故	001	行 圓 滿 菩 提 究 竟 五 行 從始至終 一 心 圓 具 是 故 
ZH_X13_0284_001:0205a09	名為一心五行今更約三種增進修行漸次點示	001	名 為 一 心 五 行 今 更 約 三 種 增 進 修 行 漸 次 點 示 
ZH_X13_0284_001:0205a10	其相嚴淨戒律永斷婬心塵既不緣根無所偶身	001	其 相 嚴 淨 戒 律 永 斷 婬 心 塵 既 不 緣 根 無 所 偶 身 
ZH_X13_0284_001:0205a11	心快然妙圓平等即戒定慧聖行永斷五辛不餐	001	心 快 然 妙 圓 平 等 即 戒 定 慧 聖 行 永 斷 五 辛 不 餐 
