segmentnr	original	stemmed
ZH_T47_2000_009:1049b10_17	僧云。	僧 云  
ZH_T47_2000_009:1049b11_5	特來東土禮文殊。	特 來 東 土 禮 文 殊  
ZH_T47_2000_009:1049b11_13	却遇著箇小釋迦。	却 遇 著 箇 小 釋 迦  
ZH_T47_2000_009:1049b11_16	拈云。	拈 云  
ZH_T47_2000_009:1049b12_3	仰山布漫天網。	仰 山 布 漫 天 網  
ZH_T47_2000_009:1049b12_9	於集雲峯下。	於 集 雲 峯 下  
ZH_T47_2000_009:1049b12_14	羅織有知。	羅 織 有 知  
ZH_T47_2000_009:1049b13_2	無端被小果聲聞。	無 端 被 小 果 聲 聞  
ZH_T47_2000_009:1049b13_8	用冬瓜印子。	用 冬 瓜 印 子  
ZH_T47_2000_009:1049b13_13	當頭一搭。	當 頭 一 搭  
ZH_T47_2000_009:1049b13_18	却乃休去。	却 乃 休 去  
ZH_T47_2000_009:1049b14_4	若到徑山門下。	若 到 徑 山 門 下  
ZH_T47_2000_009:1049b14_11	更須驗過始得。	更 須 驗 過 始 得  
ZH_T47_2000_009:1049b14_14	何故。	何 故  
ZH_T47_2000_009:1049b14_18	擊拂子。	擊 拂 子  
ZH_T47_2000_009:1049b15_5	禮非玉帛而不表。	禮 非 玉 帛 而 不 表  
ZH_T47_2000_009:1049b15_13	樂非鐘鼓而不傳。	樂 非 鐘 鼓 而 不 傳  
ZH_T47_2000_009:1049b16_4	開爐上堂。	開 爐 上 堂  
ZH_T47_2000_009:1049b16_11	徑山年老心孤。	徑 山 年 老 心 孤  
ZH_T47_2000_009:1049b16_18	要說火爐頭活。	要 說 火 爐 頭 活  
ZH_T47_2000_009:1049b17_7	終不道東家杓柄長。	終 不 道 東 家 杓 柄 長  
ZH_T47_2000_009:1049b17_13	西家杓柄短。	西 家 杓 柄 短  
ZH_T47_2000_009:1049b18_4	只要每日鉢盂兩度濕。	只 要 每 日 鉢 盂 兩 度 濕  
ZH_T47_2000_009:1049b18_11	忽然坐到更深。	忽 然 坐 到 更 深  
ZH_T47_2000_009:1049b18_16	毛頭星現。	毛 頭 星 現  
ZH_T47_2000_009:1049b19_3	各自救取眉毛。	各 自 救 取 眉 毛  
ZH_T47_2000_009:1049b20_5	達磨忌拈香。	達 磨 忌 拈 香  
ZH_T47_2000_009:1049b20_13	應般若多羅之讖。	應 般 若 多 羅 之 讖  
ZH_T47_2000_009:1049b20_18	嫩桂無差。	嫩 桂 無 差  
ZH_T47_2000_009:1049b21_6	破流支三藏之疑。	破 流 支 三 藏 之 疑  
ZH_T47_2000_009:1049b21_11	詞鋒峻烈。	詞 鋒 峻 烈  
ZH_T47_2000_009:1049b21_18	從此六宗歛影。	從 此 六 宗 歛 影  
ZH_T47_2000_009:1049b22_3	正脈流通。	正 脈 流 通  
ZH_T47_2000_009:1049b22_8	一花五葉。	一 花 五 葉  
ZH_T47_2000_009:1049b22_13	滿地吹香。	滿 地 吹 香  
ZH_T47_2000_009:1049b22_18	海竪山椒。	海 竪 山 椒  
ZH_T47_2000_009:1049b23_2	咸沾聖澤。	咸 沾 聖 澤  
ZH_T47_2000_009:1049b23_7	月良春小。	月 良 春 小  
ZH_T47_2000_009:1049b23_12	蓂莢五敷。	蓂 莢 五 敷  
ZH_T47_2000_009:1049b23_17	炷此兜樓。	炷 此 兜 樓  
ZH_T47_2000_009:1049b24_1	少伸攀慕。	少 伸 攀 慕  
ZH_T47_2000_009:1049b24_4	且道。	且 道  
ZH_T47_2000_009:1049b24_11	大師還來也無。	大 師 還 來 也 無  
ZH_T47_2000_009:1049b24_15	插香云。	插 香 云  
ZH_T47_2000_009:1049b24_20	不審不審。	不 審 不 審  
ZH_T47_2000_009:1049b25_2	上堂。	上 堂  
ZH_T47_2000_009:1049b25_4	舉。	舉  
ZH_T47_2000_009:1049b25_8	德山因。	德 山 因  
ZH_T47_2000_009:1049b25_13	廓侍者問。	廓 侍 者 問  
ZH_T47_2000_009:1049b26_2	從上諸聖向什麼處去。	從 上 諸 聖 向 什 麼 處 去  
ZH_T47_2000_009:1049b26_5	山云。	山 云  
ZH_T47_2000_009:1049b26_10	作麼作麼。	作 麼 作 麼  
ZH_T47_2000_009:1049b26_13	廓云。	廓 云  
ZH_T47_2000_009:1049b26_19	勅點飛龍馬。	勅 點 飛 龍 馬  
ZH_T47_2000_009:1049b27_4	跛鼈出頭來。	跛 鼈 出 頭 來  
ZH_T47_2000_009:1049b27_8	山休去。	山 休 去  
ZH_T47_2000_009:1049b27_14	明日山浴出。	明 日 山 浴 出  
ZH_T47_2000_009:1049b27_20	廓度茶與山。	廓 度 茶 與 山  
ZH_T47_2000_009:1049b28_7	山撫廓背一下云。	山 撫 廓 背 一 下 云  
ZH_T47_2000_009:1049b28_15	昨日公案作麼生。	昨 日 公 案 作 麼 生  
ZH_T47_2000_009:1049b28_18	廓云。	廓 云  
ZH_T47_2000_009:1049b29_7	老漢今日方始瞥地。	老 漢 今 日 方 始 瞥 地  
ZH_T47_2000_009:1049b29_12	山又休去。	山 又 休 去  
ZH_T47_2000_009:1049b29_16	師拈云。	師 拈 云  
ZH_T47_2000_009:1049c01_5	盡謂德山兩處休去。	盡 謂 德 山 兩 處 休 去  
ZH_T47_2000_009:1049c01_11	是養子之緣。	是 養 子 之 緣  
ZH_T47_2000_009:1049c01_15	殊不知。	殊 不 知  
ZH_T47_2000_009:1049c02_2	鬧市裏打靜槌。	鬧 市 裏 打 靜 槌  
ZH_T47_2000_009:1049c02_9	死水裏設󰊋絆。	死 水 裏 設  絆  
ZH_T47_2000_009:1049c03_2	上堂。	上 堂  
ZH_T47_2000_009:1049c03_7	朝鐘暮鼓。	朝 鐘 暮 鼓  
ZH_T47_2000_009:1049c03_12	晨粥午齋。	晨 粥 午 齋  
ZH_T47_2000_009:1049c03_19	一一見聞覺知。	一 一 見聞覺知  
ZH_T47_2000_009:1049c04_6	謾他一星子不得。	謾 他 一 星 子 不 得  
ZH_T47_2000_009:1049c04_14	及問他歸宗斬蛇。	及 問 他 歸 宗 斬 蛇  
ZH_T47_2000_009:1049c04_19	大隨蓋龜。	大 隨 蓋 龜  
ZH_T47_2000_009:1049c05_4	便去不得。	便 去 不 得  
ZH_T47_2000_009:1049c05_7	且道。	且 道  
ZH_T47_2000_009:1049c05_14	障礙在什麼處。	障 礙 在 什 麼 處  
ZH_T47_2000_009:1049c06_7	忽有眾中衣鉢道友本色衲僧。	忽 有 眾 中 衣 鉢 道 友 本 色 衲 僧  
ZH_T47_2000_009:1049c06_14	出來露箇消息。	出 來 露 箇 消 息  
ZH_T47_2000_009:1049c06_19	供養大眾。	供 養 大 眾  
ZH_T47_2000_009:1049c07_5	也好箇時節。	也 好 箇 時 節  
ZH_T47_2000_009:1049c08_4	冬至小參。	冬 至 小 參  
ZH_T47_2000_009:1049c08_9	陰極陽生。	陰 極 陽 生  
ZH_T47_2000_009:1049c08_14	理隨事變。	理 隨 事 變  
ZH_T47_2000_009:1049c09_3	是爾衲僧家家具子。	是 爾 衲 僧 家 家 具 子  
ZH_T47_2000_009:1049c09_10	若能一念知歸。	若 能 一 念 知 歸  
ZH_T47_2000_009:1049c09_18	不被寒暑之所遷。	不 被 寒 暑 之 所 遷  
ZH_T47_2000_009:1049c10_5	自然靈脈貫通。	自 然 靈 脈 貫 通  
ZH_T47_2000_009:1049c10_10	暖氣相接。	暖 氣 相 接  
ZH_T47_2000_009:1049c10_17	道饒葭管飛灰。	道 饒 葭 管 飛 灰  
ZH_T47_2000_009:1049c11_2	繡紋添線。	繡 紋 添 線  
ZH_T47_2000_009:1049c11_10	也是什麼閑絡索。	也 是 什 麼 閑 絡 索  
ZH_T47_2000_009:1049c11_17	忽然傍不甘底。	忽 然 傍 不 甘 底  
ZH_T47_2000_009:1049c12_1	出來道。	出 來 道  
ZH_T47_2000_009:1049c12_6	不涉化機。	不 涉 化 機  
ZH_T47_2000_009:1049c12_11	乞師指示。	乞 師 指 示  
ZH_T47_2000_009:1049c12_18	山僧只向他道。	山 僧 只 向 他 道  
ZH_T47_2000_009:1049c13_8	胡地冬抽筍江南雪亞梅。	胡 地 冬 抽 筍 江 南 雪 亞 梅  
ZH_T47_2000_009:1049c14_2	復舉。	復 舉  
ZH_T47_2000_009:1049c14_8	洛浦和尚因。	洛 浦 和 尚 因  
ZH_T47_2000_009:1049c14_14	龐居士來參。	龐 居 士 來 參  
ZH_T47_2000_009:1049c14_19	禮拜起云。	禮 拜 起 云  
ZH_T47_2000_009:1049c15_3	孟夏漸熱。	孟 夏 漸 熱  
ZH_T47_2000_009:1049c15_8	仲冬薄寒。	仲 冬 薄 寒  
ZH_T47_2000_009:1049c15_11	浦云。	浦 云  
ZH_T47_2000_009:1049c15_14	莫錯。	莫 錯  
ZH_T47_2000_009:1049c15_17	士云。	士 云  
ZH_T47_2000_009:1049c16_1	龐公年老。	龐 公 年 老  
ZH_T47_2000_009:1049c16_4	浦云。	浦 云  
ZH_T47_2000_009:1049c16_11	何不寒便道寒。	何 不 寒 便 道 寒  
ZH_T47_2000_009:1049c16_16	熱便道熱。	熱 便 道 熱  
ZH_T47_2000_009:1049c16_19	士云。	士 云  
ZH_T47_2000_009:1049c17_3	患聾作麼。	患 聾 作 麼  
ZH_T47_2000_009:1049c17_6	浦云。	浦 云  
ZH_T47_2000_009:1049c17_12	放爾三十棒。	放 爾 三 十 棒  
ZH_T47_2000_009:1049c17_15	士云。	士 云  
ZH_T47_2000_009:1049c17_20	啞却我口。	啞 却 我 口  
ZH_T47_2000_009:1049c18_4	塞却汝耳。	塞 却 汝 耳  
ZH_T47_2000_009:1049c18_8	師拈云。	師 拈 云  
ZH_T47_2000_009:1049c18_15	洛浦貪程太速。	洛 浦 貪 程 太 速  
ZH_T47_2000_009:1049c19_3	下知蹉過鳳樓。	下 知 蹉 過 鳳 樓  
ZH_T47_2000_009:1049c19_10	老龐密用金針。	老 龐 密 用 金 針  
ZH_T47_2000_009:1049c19_17	不覺鋒頭已露。	不 覺 鋒 頭 已 露  
ZH_T47_2000_009:1049c20_2	檢點將來。	檢 點 將 來  
ZH_T47_2000_009:1049c20_7	二俱不了。	二 俱 不 了  
ZH_T47_2000_009:1049c20_10	且道。	且 道  
ZH_T47_2000_009:1049c20_18	那裏是他不了底。	那 裏 是 他 不 了 底  
ZH_T47_2000_009:1049c21_3	來夜請首座。	來 夜 請 首 座  
ZH_T47_2000_009:1049c21_8	為眾點破。	為 眾 點 破  
ZH_T47_2000_009:1049c22_4	次日上堂。	次 日 上 堂  
ZH_T47_2000_009:1049c22_9	一氣不言。	一 氣 不 言  
ZH_T47_2000_009:1049c22_16	發自九囦之底。	發 自 九 囦 之 底  
ZH_T47_2000_009:1049c23_1	初爻無象。	初 爻 無 象  
ZH_T47_2000_009:1049c23_8	肇為萬化之宗。	肇 為 萬 化 之 宗  
ZH_T47_2000_009:1049c23_15	依舊雲物呈祥。	依 舊 雲 物 呈 祥  
ZH_T47_2000_009:1049c23_20	山林改觀。	山 林 改 觀  
ZH_T47_2000_009:1049c24_4	忽有箇漢。	忽 有 箇 漢  
ZH_T47_2000_009:1049c24_12	向陰陽未判已前。	向 陰 陽 未 判 已 前  
ZH_T47_2000_009:1049c24_17	打破漆桶。	打 破 漆 桶  
ZH_T47_2000_009:1049c25_2	又且如何。	又 且 如 何  
ZH_T47_2000_009:1049c25_6	若果然。	若 果 然  
ZH_T47_2000_009:1049c25_13	生鐵也須粉碎。	生 鐵 也 須 粉 碎  
ZH_T47_2000_009:1049c26_5	謝執事上堂。	謝 執 事 上 堂  
ZH_T47_2000_009:1049c26_7	舉。	舉  
ZH_T47_2000_009:1049c26_11	地藏道。	地 藏 道  
ZH_T47_2000_009:1049c26_18	諸方浩浩說禪。	諸 方 浩 浩 說 禪  
ZH_T47_2000_009:1049c27_7	爭如我者裏種田博飯。	爭 如 我 者 裏 種 田 博 飯  
ZH_T47_2000_009:1049c27_11	師拈云。	師 拈 云  
ZH_T47_2000_009:1049c28_1	盡謂地藏坐一走七。	盡 謂 地 藏 坐 一 走 七  
ZH_T47_2000_009:1049c28_5	殊不知。	殊 不 知  
ZH_T47_2000_009:1049c28_13	倒著麻鞋來似去。	倒 著 麻 鞋 來 似 去  
ZH_T47_2000_009:1049c28_19	徑山窮天文。	徑 山 窮 天 文  
ZH_T47_2000_009:1049c29_2	究地理。	究 地 理  
ZH_T47_2000_009:1049c29_7	到底不識。	到 底 不 識  
ZH_T47_2000_009:1049c29_15	者箇畢竟是什麼。	者 箇 畢 竟 是 什 麼  
ZH_T47_2000_009:1049c29_19	卓主丈。	卓 主 丈  
ZH_T47_2000_009:1050a01_3	一舉兩得。	一 舉 兩 得  
ZH_T47_2000_009:1050a02_2	上堂。	上 堂  
ZH_T47_2000_009:1050a02_4	舉。	舉  
ZH_T47_2000_009:1050a02_10	乾峯和尚道。	乾 峯 和 尚 道  
ZH_T47_2000_009:1050a02_17	舉一不得舉二。	舉 一 不 得 舉 二  
ZH_T47_2000_009:1050a03_1	放過一著。	放 過 一 著  
ZH_T47_2000_009:1050a03_6	落在第二。	落 在 第 二  
ZH_T47_2000_009:1050a03_10	師拈云。	師 拈 云  
ZH_T47_2000_009:1050a03_18	乾峯慣與人解註。	乾 峯 慣 與 人 解 註  
ZH_T47_2000_009:1050a04_3	徑山則不然。	徑 山 則 不 然  
ZH_T47_2000_009:1050a04_9	舉一也不得。	舉 一 也 不 得  
ZH_T47_2000_009:1050a04_15	舉二也不得。	舉 二 也 不 得  
ZH_T47_2000_009:1050a05_1	放過也不得。	放 過 也 不 得  
ZH_T47_2000_009:1050a05_7	把住也不得。	把 住 也 不 得  
ZH_T47_2000_009:1050a05_10	何故。	何 故  
ZH_T47_2000_009:1050a05_14	卓主丈。	卓 主 丈  
ZH_T47_2000_009:1050a06_1	又添一箇解註也。	又 添 一 箇 解 註 也  
ZH_T47_2000_009:1050a07_4	除夜小參。	除 夜 小 參  
ZH_T47_2000_009:1050a07_11	更籌餞臘看看。	更 籌 餞 臘 看 看  
ZH_T47_2000_009:1050a07_17	趲到結交頭。	趲 到 結 交 頭  
ZH_T47_2000_009:1050a08_2	斗柄回春。	斗 柄 回 春  
ZH_T47_2000_009:1050a08_10	日日數來添一歲。	日 日 數 來 添 一 歲  
ZH_T47_2000_009:1050a09_3	加一酌則龐公子帽頭著地。	加 一 酌 則 龐 公 子 帽 頭 著 地  
ZH_T47_2000_009:1050a09_15	減一杯則李老君醉眼生瞋。	減 一 杯 則 李 老 君 醉 眼 生 瞋  
ZH_T47_2000_009:1050a10_3	從教臘雪連天。	從 教 臘 雪 連 天  
ZH_T47_2000_009:1050a10_10	說甚宰牛分歲。	說 甚 宰 牛 分 歲  
ZH_T47_2000_009:1050a10_17	盡是有名無實。	盡 是 有 名 無 實  
ZH_T47_2000_009:1050a11_2	說食充饑。	說 食 充 饑  
ZH_T47_2000_009:1050a11_9	徑山別有條章。	徑 山 別 有 條 章  
ZH_T47_2000_009:1050a11_16	只要知時識節。	只 要 知 時 識 節  
ZH_T47_2000_009:1050a12_7	只如篝燈遠照靜守除夕。	只 如 篝 燈 遠 照 靜 守 除 夕  
ZH_T47_2000_009:1050a12_12	將何管顧。	將 何 管 顧  
ZH_T47_2000_009:1050a12_16	卓主丈。	卓 主 丈  
ZH_T47_2000_009:1050a13_4	莫嫌老婦無盤飣。	莫 嫌 老 婦 無 盤 飣  
ZH_T47_2000_009:1050a13_12	笑指爐中芋栗香。	笑 指 爐 中 芋 栗 香  
ZH_T47_2000_009:1050a14_2	復舉。	復 舉  
ZH_T47_2000_009:1050a14_6	歸宗因。	歸 宗 因  
ZH_T47_2000_009:1050a14_11	小師辭次。	小 師 辭 次  
ZH_T47_2000_009:1050a14_14	宗云。	宗 云  
ZH_T47_2000_009:1050a14_20	向什麼處去。	向 什 麼 處 去  
ZH_T47_2000_009:1050a15_2	僧云。	僧 云  
ZH_T47_2000_009:1050a15_10	諸方學五味禪去。	諸 方 學 五 味 禪 去  
ZH_T47_2000_009:1050a15_13	宗云。	宗 云  
ZH_T47_2000_009:1050a15_20	我者裏一味禪。	我 者 裏 一 味 禪  
ZH_T47_2000_009:1050a16_5	因什麼不學。	因 什 麼 不 學  
ZH_T47_2000_009:1050a16_8	僧云。	僧 云  
ZH_T47_2000_009:1050a16_17	如何是和尚一味禪。	如 何 是 和 尚 一 味 禪  
ZH_T47_2000_009:1050a17_1	宗便打。	宗 便 打  
ZH_T47_2000_009:1050a17_4	僧云。	僧 云  
ZH_T47_2000_009:1050a17_8	我會也。	我 會 也  
ZH_T47_2000_009:1050a17_12	我會也。	我 會 也  
ZH_T47_2000_009:1050a17_15	宗云。	宗 云  
ZH_T47_2000_009:1050a17_19	道來看。	道 來 看  
ZH_T47_2000_009:1050a18_2	僧擬開口。	僧 擬 開 口  
ZH_T47_2000_009:1050a18_6	宗又打。	宗 又 打  
ZH_T47_2000_009:1050a18_10	是則是。	是 則 是  
ZH_T47_2000_009:1050a18_15	劍刃上事。	劍 刃 上 事  
ZH_T47_2000_009:1050a19_1	要且盡法無民。	要 且 盡 法 無 民  
ZH_T47_2000_009:1050a19_8	徑山令行一半。	徑 山 令 行 一 半  
ZH_T47_2000_009:1050a19_13	曲為今時。	曲 為 今 時  
ZH_T47_2000_009:1050a19_19	若依而行之。	若 依 而 行 之  
ZH_T47_2000_009:1050a20_10	則非惟法堂前草深一丈。	則 非 惟 法 堂 前 草 深 一 丈  
ZH_T47_2000_009:1050a21_1	正恐無人看天澤菴。	正 恐 無 人 看 天 澤 菴  
ZH_T47_2000_009:1050a22_4	正旦上堂。	正 旦 上 堂  
ZH_T47_2000_009:1050a22_9	鳶飛戾天。	鳶 飛 戾 天  
ZH_T47_2000_009:1050a22_14	魚躍于囦。	魚 躍 于 囦  
ZH_T47_2000_009:1050a22_19	四夷拜舞。	四 夷 拜 舞  
ZH_T47_2000_009:1050a23_3	八表宣傳。	八 表 宣 傳  
ZH_T47_2000_009:1050a23_11	笑看紅日上闌干。	笑 看 紅 日 上 闌 干  
ZH_T47_2000_009:1050a23_14	且道。	且 道  
ZH_T47_2000_009:1050a23_19	歲旦剛辰。	歲 旦 剛 辰  
ZH_T47_2000_009:1050a24_3	是何祥瑞。	是 何 祥 瑞  
ZH_T47_2000_009:1050a24_7	卓主丈。	卓 主 丈  
ZH_T47_2000_009:1050a24_12	天子南郊。	天 子 南 郊  
ZH_T47_2000_009:1050a25_5	謝新舊兩班。	謝 新 舊 兩 班  
ZH_T47_2000_009:1050a25_8	上堂。	上 堂  
ZH_T47_2000_009:1050a25_13	有賓有主。	有 賓 有 主  
ZH_T47_2000_009:1050a25_18	有禮有樂。	有 禮 有 樂  
ZH_T47_2000_009:1050a26_4	謂之栴檀叢林。	謂 之 栴 檀 叢 林  
ZH_T47_2000_009:1050a26_8	其主也。	其 主 也  
ZH_T47_2000_009:1050a26_13	正心誠意。	正 心 誠 意  
ZH_T47_2000_009:1050a26_18	待物如春。	待 物 如 春  
ZH_T47_2000_009:1050a27_1	其賓也。	其 賓 也  
ZH_T47_2000_009:1050a27_6	標準後學。	標 準 後 學  
ZH_T47_2000_009:1050a27_11	權衡通變。	權 衡 通 變  
ZH_T47_2000_009:1050a27_18	忽若賓主互融。	忽 若 賓 主 互 融  
ZH_T47_2000_009:1050a28_2	禮樂一致。	禮 樂 一 致  
ZH_T47_2000_009:1050a28_7	又作麼生。	又 作 麼 生  
ZH_T47_2000_009:1050a28_11	卓主丈。	卓 主 丈  
ZH_T47_2000_009:1050a28_19	向道是龍剛不信。	向 道 是 龍 剛 不 信  
ZH_T47_2000_009:1050a29_6	果然奪得錦標歸。	果 然 奪 得 錦 標 歸  
ZH_T47_2000_009:1050b01_4	元宵上堂。	元 宵 上 堂  
ZH_T47_2000_009:1050b01_11	朝家元日郊禮。	朝 家 元 日 郊 禮  
ZH_T47_2000_009:1050b01_16	天地開泰。	天 地 開 泰  
ZH_T47_2000_009:1050b01_20	聖天子。	聖 天 子  
ZH_T47_2000_009:1050b02_6	感而放燈一月。	感 而 放 燈 一 月  
ZH_T47_2000_009:1050b02_11	以享上帝。	以 享 上 帝  
ZH_T47_2000_009:1050b02_16	輦轂之下。	輦 轂 之 下  
ZH_T47_2000_009:1050b03_1	青紅碧綠。	青 紅 碧 綠  
ZH_T47_2000_009:1050b03_6	巷陌如晝。	巷 陌 如 晝  
ZH_T47_2000_009:1050b03_10	禪門中。	禪 門 中  
ZH_T47_2000_009:1050b03_15	亦有五燈。	亦 有 五 燈  
ZH_T47_2000_009:1050b04_6	有傳燈廣燈普燈續燈聯燈。	有 傳 燈 廣 燈 普 燈 續 燈 聯 燈  
ZH_T47_2000_009:1050b04_11	燈燈相續。	燈 燈 相 續  
ZH_T47_2000_009:1050b04_16	循環無盡。	循 環 無 盡  
ZH_T47_2000_009:1050b04_19	且道。	且 道  
ZH_T47_2000_009:1050b05_5	徑山是什麼燈。	徑 山 是 什 麼 燈  
ZH_T47_2000_009:1050b05_9	卓主丈。	卓 主 丈  
ZH_T47_2000_009:1050b05_14	牆壁有耳。	牆 壁 有 耳  
ZH_T47_2000_009:1050b06_2	上堂。	上 堂  
ZH_T47_2000_009:1050b06_4	舉。	舉  
ZH_T47_2000_009:1050b06_8	保福因。	保 福 因  
ZH_T47_2000_009:1050b06_13	僧侍立次。	僧 侍 立 次  
ZH_T47_2000_009:1050b06_16	福云。	福 云  
ZH_T47_2000_009:1050b07_2	爾得恁麼麁心。	爾 得 恁 麼 麁 心  
ZH_T47_2000_009:1050b07_5	僧云。	僧 云  
ZH_T47_2000_009:1050b07_13	什麼處是某麁心。	什 麼 處 是 某 麁 心  
ZH_T47_2000_009:1050b08_2	福將一塊土度與云。	福 將 一 塊 土 度 與 云  
ZH_T47_2000_009:1050b08_8	拋向外邊著。	拋 向 外 邊 著  
ZH_T47_2000_009:1050b08_15	其僧拋了再問。	其 僧 拋 了 再 問  
ZH_T47_2000_009:1050b08_18	福云。	福 云  
ZH_T47_2000_009:1050b09_5	我見爾𡎺著磕著。	我 見 爾 𡎺 著 磕 著  
ZH_T47_2000_009:1050b09_9	所以道。	所 以 道  
ZH_T47_2000_009:1050b09_13	爾麁心。	爾 麁 心  
ZH_T47_2000_009:1050b09_17	師拈云。	師 拈 云  
ZH_T47_2000_009:1050b10_6	前面許爾親見雪峯。	前 面 許 爾 親 見 雪 峯  
ZH_T47_2000_009:1050b10_13	後面未敢相許。	後 面 未 敢 相 許  
ZH_T47_2000_009:1050b10_16	何故。	何 故  
ZH_T47_2000_009:1050b10_20	擊拂子。	擊 拂 子  
ZH_T47_2000_009:1050b11_4	金以石試。	金 以 石 試  
ZH_T47_2000_009:1050b11_9	人以言試。	人 以 言 試  
ZH_T47_2000_009:1050b12_5	佛涅槃上堂。	佛 涅 槃 上 堂  
ZH_T47_2000_009:1050b12_9	天不文。	天 不 文  
ZH_T47_2000_009:1050b12_13	地不理。	地 不 理  
ZH_T47_2000_009:1050b12_18	忽去忽來。	忽 去 忽 來  
ZH_T47_2000_009:1050b13_2	如月印水。	如 月 印 水  
ZH_T47_2000_009:1050b13_8	歲月已往兮。	歲 月 已 往 兮  
ZH_T47_2000_009:1050b13_13	波旬得時。	波 旬 得 時  
ZH_T47_2000_009:1050b13_19	槨示雙趺兮。	槨 示 雙 趺 兮  
ZH_T47_2000_009:1050b14_3	飲光增喜。	飲 光 增 喜  
ZH_T47_2000_009:1050b14_8	悲兮喜兮。	悲 兮 喜 兮  
ZH_T47_2000_009:1050b14_13	春風桃李。	春 風 桃 李  
ZH_T47_2000_009:1050b14_18	一以貫之。	一 以 貫 之  
ZH_T47_2000_009:1050b15_1	曾子曰。	曾 子 曰  
ZH_T47_2000_009:1050b15_3	唯。	唯  
ZH_T47_2000_009:1050b16_2	上堂。	上 堂  
ZH_T47_2000_009:1050b16_4	舉。	舉  
ZH_T47_2000_009:1050b16_9	見見之時。	見 見 之 時  
ZH_T47_2000_009:1050b16_14	見非是見。	見 非 是 見  
ZH_T47_2000_009:1050b16_19	見猶離見。	見 猶 離 見  
ZH_T47_2000_009:1050b17_3	見不能及。	見 不 能 及  
ZH_T47_2000_009:1050b17_6	拈云。	拈 云  
ZH_T47_2000_009:1050b17_11	黃面老子。	黃 面 老 子  
ZH_T47_2000_009:1050b18_1	其實要汝諸人不執方。	其 實 要 汝 諸 人 不 執 方  
ZH_T47_2000_009:1050b18_6	歸乎中道。	歸 乎 中 道  
ZH_T47_2000_009:1050b18_10	殊不知。	殊 不 知  
ZH_T47_2000_009:1050b18_18	雕砂無鏤玉之功。	雕 砂 無 鏤 玉 之 功  
ZH_T47_2000_009:1050b19_4	徑山不惜口業。	徑 山 不 惜 口 業  
ZH_T47_2000_009:1050b19_11	今日作一句子。	今 日 作 一 句 子  
ZH_T47_2000_009:1050b19_19	與諸人解註去也。	與 諸 人 解 註 去 也  
ZH_T47_2000_009:1050b20_3	擊拂子。	擊 拂 子  
ZH_T47_2000_009:1050b21_2	上堂。	上 堂  
ZH_T47_2000_009:1050b21_4	舉。	舉  
ZH_T47_2000_009:1050b21_10	長水問琅瑯。	長 水 問 琅 瑯  
ZH_T47_2000_009:1050b21_15	清淨本然。	清 淨 本 然  
ZH_T47_2000_009:1050b21_20	云何忽生。	云 何 忽 生  
ZH_T47_2000_009:1050b22_4	山河大地。	山 河 大 地  
ZH_T47_2000_009:1050b22_7	瑘云。	瑘 云  
ZH_T47_2000_009:1050b22_12	清淨本然。	清 淨 本 然  
ZH_T47_2000_009:1050b23_1	云何忽生山河大地。	云 何 忽 生 山 河 大 地  
ZH_T47_2000_009:1050b23_6	長水有省。	長 水 有 省  
ZH_T47_2000_009:1050b23_9	拈云。	拈 云  
ZH_T47_2000_009:1050b23_14	敢問諸人。	敢 問 諸 人  
ZH_T47_2000_009:1050b23_19	問處一般。	問 處 一 般  
ZH_T47_2000_009:1050b24_3	答亦不別。	答 亦 不 別  
ZH_T47_2000_009:1050b24_10	長水因甚悟去。	長 水 因 甚 悟 去  
ZH_T47_2000_009:1050b24_17	徑山更與諸人。	徑 山 更 與 諸 人  
ZH_T47_2000_009:1050b25_2	解註一遍。	解 註 一 遍  
ZH_T47_2000_009:1050b25_6	擊拂子。	擊 拂 子  
ZH_T47_2000_009:1050b25_11	清淨本然。	清 淨 本 然  
ZH_T47_2000_009:1050b26_1	云何忽生山河大地。	云 何 忽 生 山 河 大 地  
ZH_T47_2000_009:1050b27_2	上堂。	上 堂  
ZH_T47_2000_009:1050b27_7	首夏清和。	首 夏 清 和  
