segmentnr	original	folio	analyzed
ZH_X03_0211_006:0023a24	生起已下明成香根本亦皆備達。就此句中。初則總	006	生 起 已 下 明 成 香 根 本 亦 皆 備 達  就 此 句 中  初 則 總 
ZH_X03_0211_006:0023b01	知原起成香所由。次人中已下別就報位明於因別	006	知 原 起 成 香 所 由  次 人 中 已 下 別 就 報 位 明 於 因 別 
ZH_X03_0211_006:0023b02	及以用相優劣不同也。不善習氣者。蓋明離悞心煩	006	及 以 用 相 優 劣 不 同 也  不 善 習 氣 者  蓋 明 離 悞 心 煩 
ZH_X03_0211_006:0023b03	惱真戒之香也。此即總也。五欲一。除煩二。降伏三。斷	006	惱 真 戒 之 香 也  此 即 總 也  五 欲 一  除 煩 二  降 伏 三  斷 
ZH_X03_0211_006:0023b04	一四。離三五。此即除三鄣之差別也。無染著者。猶成	006	一 四  離 三 五  此 即 除 三 鄣 之 差 別 也  無 染 著 者  猶 成 
ZH_X03_0211_006:0023b05	前慧香之句也。具足已下明戒香具足也。故此文中。	006	前 慧 香 之 句 也  具 足 已 下 明 戒 香 具 足 也  故 此 文 中  
ZH_X03_0211_006:0023b06	句雖有十。總唯解行香也。	006	句 雖 有 十  總 唯 解 行 香 也  
ZH_X03_0211_006:0023b07	樓閣城海師名自在第二十二	006	樓 閣 城 海 師 名 自 在 第 二 十 二 
ZH_X03_0211_006:0023b08	法名大悲幢淨行法門。蓋以不壞之行勝出無染故。	006	法 名 大 悲 幢 淨 行 法 門  蓋 以 不 壞 之 行 勝 出 無 染 故  
ZH_X03_0211_006:0023b09	名自在也。不可壞乘者佛乘也。離二已下正辨不壞	006	名 自 在 也  不 可 壞 乘 者 佛 乘 也  離 二 已 下 正 辨 不 壞 
ZH_X03_0211_006:0023b10	之相也。寂滅樂者。住無樂也。遠離者。過凡故不壞也。	006	之 相 也  寂 滅 樂 者  住 無 樂 也  遠 離 者  過 凡 故 不 壞 也  
ZH_X03_0211_006:0023b11	得菩薩等者。明過凡所得也。道者猶菩提。莊嚴者福	006	得 菩 薩 等 者  明 過 凡 所 得 也  道 者 猶 菩 提  莊 嚴 者 福 
ZH_X03_0211_006:0023b12	德也。薩婆若浪者。一切種智也。成就等者。一切智也。	006	德 也  薩 婆 若 浪 者  一切種智 也  成 就 等 者  一 切 智 也  
ZH_X03_0211_006:0023b13	就知識答中。初則答名以顯法體。二在此海邊已下	006	就 知 識 答 中  初 則 答 名 以 顯 法 體  二 在 此 海 邊 已 下 
ZH_X03_0211_006:0023b14	廣明用相。就此用中。初明隨事興益若無不除。二我	006	廣 明 用 相  就 此 用 中  初 明 隨 事 興 益 若 無 不 除  二 我 
ZH_X03_0211_006:0023b15	知海中已下稱理實觀真化亦滿。就初句中。初明益	006	知 海 中 已 下 稱 理 實 觀 真 化 亦 滿  就 初 句 中  初 明 益 
ZH_X03_0211_006:0023b16	相。二善男子已下總結益相。以示善財。就真化之中。	006	相  二 善 男 子 已 下 總 結 益 相  以 示 善 財  就 真 化 之 中  
ZH_X03_0211_006:0023b17	判亦同此。	006	判 亦 同 此  
ZH_X03_0211_006:0023b18	可樂城長者名無上勝第二十三	006	可 樂 城 長 者 名 無 上 勝 第 二 十 三 
ZH_X03_0211_006:0023b19	法名成就至一切趣菩薩淨行莊嚴法門。言至一切	006	法 名 成 就 至 一 切 趣 菩 薩 淨 行 莊 嚴 法 門  言 至 一 切 
ZH_X03_0211_006:0023b20	趣者。猶是等諸佛迴向之別名也。慈悲一句。潤澤二	006	趣 者  猶 是 等 諸 佛 迴 向 之 別 名 也  慈 悲 一 句  潤 澤 二 
ZH_X03_0211_006:0023b21	句。離煩惱三句。心不放逸四句。拔不善五句。精進六	006	句  離 煩 惱 三 句  心 不 放 逸 四 句  拔 不 善 五 句  精 進 六 
ZH_X03_0211_006:0023b22	句。脩習七句。慧光八句。滿足九句。充滿十句。趣一切	006	句  脩 習 七 句  慧 光 八 句  滿 足 九 句  充 滿 十 句  趣 一 切 
ZH_X03_0211_006:0023b23	智十一句。然此十一句中。精進已下他分行也。就答	006	智 十 一 句  然 此 十 一 句 中  精 進 已 下 他 分 行 也  就 答 
ZH_X03_0211_006:0023b24	中。初答名以顯法體。二行等已下假徵以顯用也。無	006	中  初 答 名 以 顯 法 體  二 行 等 已 下 假 徵 以 顯 用 也  無 
ZH_X03_0211_006:0023c01	依無作者。略明法體相根真偽也。諸神通者總句也。	006	依 無 作 者  略 明 法 體 相 根 真 偽 也  諸 神 通 者 總 句 也  
ZH_X03_0211_006:0023c02	普眼者天眼也。知悟者天耳也。神力者神足也。具足	006	普 眼 者 天 眼 也  知 悟 者 天 耳 也  神 力 者 神 足 也  具 足 
ZH_X03_0211_006:0023c03	者宿命也。離諍者漏盡也。廣長舌者他心通也。分別	006	者 宿 命 也  離 諍 者 漏 盡 也  廣 長 舌 者 他 心 通 也  分 別 
ZH_X03_0211_006:0023c04	等者三明也。	006	等 者 三 明 也  
ZH_X03_0211_006:0023c05	難忍國迦陵伽婆提城比丘尼名師子奮迅第	006	難 忍 國 迦 陵 伽 婆 提 城 比 丘 尼 名 師 子 奮 迅 第 
ZH_X03_0211_006:0023c06	二十四	006	二 十 四 
ZH_X03_0211_006:0023c07	法名菩薩一切智底法門者。猶是至一切處迴向義	006	法 名 菩 薩 一 切 智 底 法 門 者  猶 是 至 一 切 處 迴 向 義 
ZH_X03_0211_006:0023c08	也。問答可解也。	006	也  問 答 可 解 也  
ZH_X03_0211_006:0023c09	國名嶮難城名寶莊嚴女人名婆須蜜多第二	006	國 名 嶮 難 城 名 寶 莊 嚴 女 人 名 婆 須 蜜 多 第 二 
ZH_X03_0211_006:0023c10	十五	006	十 五 
ZH_X03_0211_006:0023c11	法名離欲實際清淨法門者。即是五地捨妄會旨隨	006	法 名 離 欲 實 際 清 淨 法 門 者  即 是 五 地 捨 妄 會 旨 隨 
ZH_X03_0211_006:0023c12	用清淨無盡功德藏義也。就善財進習中。大慧一句。	006	用 清 淨 無盡功德藏 義 也  就 善 財 進 習 中  大 慧 一 句  
ZH_X03_0211_006:0023c13	長養二句。一心三句。建立四句。廣脩五句。為眾六句。	006	長 養 二 句  一 心 三 句  建 立 四 句  廣 脩 五 句  為 眾 六 句  
ZH_X03_0211_006:0023c14	方便七句。滿法八句。明淨九句。諸通十句。究竟十一	006	方 便 七 句  滿 法 八 句  明 淨 九 句  諸 通 十 句  究 竟 十 一 
ZH_X03_0211_006:0023c15	句。次第差別相在可知也。就問答中。初問答明於法	006	句  次 第 差 別 相 在 可 知 也  就 問 答 中  初 問 答 明 於 法 
ZH_X03_0211_006:0023c16	體及用相差別。第二問答明得法原由及處所不同	006	體 及 用 相 差 別  第 二 問 答 明 得 法 原 由 及 處 所 不 同 
ZH_X03_0211_006:0023c17	也。答名者。即是顯體也。若天等者。即是用也。入安樂	006	也  答 名 者  即 是 顯 體 也  若 天 等 者  即 是 用 也  入 安 樂 
ZH_X03_0211_006:0023c18	城者。答於所問。奉妙天冠者。詶於脩請也。	006	城 者  答 於 所 問  奉 妙 天 冠 者  詶 於 脩 請 也  
ZH_X03_0211_006:0023c19	城名首婆波羅長者名安住第二十六	006	城 名 首 婆 波 羅 長 者 名 安 住 第 二 十 六 
ZH_X03_0211_006:0023c20	法名不滅度際菩薩法門者。蓋是隨順平等善根義	006	法 名 不 滅 度 際 菩 薩 法 門 者  蓋 是 隨 順 平 等 善 根 義 
ZH_X03_0211_006:0023c21	也。我開者明其相也。境界者談於用也。一念知三世	006	也  我 開 者 明 其 相 也  境 界 者 談 於 用 也  一 念 知 三 世 
ZH_X03_0211_006:0023c22	總也。念際等別也。念者念成就。劫者想成就。隨順者	006	總 也  念 際 等 別 也  念 者 念 成 就  劫 者 想 成 就  隨 順 者 
ZH_X03_0211_006:0023c23	慧成就。淨莊嚴者智成就。成就者行成就。分別者道	006	慧 成 就  淨 莊 嚴 者 智 成 就  成 就 者 行 成 就  分 別 者 道 
ZH_X03_0211_006:0023c24	成就也。	006	成 就 也  
ZH_X03_0211_006:0024a01	光明山觀世音菩薩第二十七	006	光 明 山 觀 世 音 菩 薩 第 二 十 七 
ZH_X03_0211_006:0024a02	法名大悲法門者。即是隨順等觀一切眾生義也。住	006	法 名 大 悲 法 門 者  即 是 隨 順 等 觀 一 切 眾 生 義 也  住 
ZH_X03_0211_006:0024a03	在西阿者。欲明其人大悲內勳近茲永夜接化故也。	006	在 西 阿 者  欲 明 其 人 大 悲 內 勳 近 茲 永 夜 接 化 故 也  
ZH_X03_0211_006:0024a04	及諸佛法者。十力等也。法流者無生流也。彼諸佛法	006	及 諸 佛 法 者  十 力 等 也  法 流 者 無 生 流 也  彼 諸 佛 法 
ZH_X03_0211_006:0024a05	及莊嚴等者。報身差別也。不思議業者應身也。是如	006	及 莊 嚴 等 者  報 身 差 別 也  不 思 議 業 者 應 身 也  是 如 
ZH_X03_0211_006:0024a06	來者。即是佛也。法雲者即法師也。功德者行教益時	006	來 者  即 是 佛 也  法 雲 者 即 法 師 也  功 德 者 行 教 益 時 
ZH_X03_0211_006:0024a07	也。十力者得果也。次難見難過已下四句。明其知識	006	也  十 力 者 得 果 也  次 難 見 難 過 已 下 四 句  明 其 知 識 
ZH_X03_0211_006:0024a08	能生正道真益。是故難遇也。就其答中。成就大悲法	006	能 生 正 道 真 益  是 故 難 遇 也  就 其 答 中  成 就 大 悲 法 
ZH_X03_0211_006:0024a09	門者。答名以顯體。二教化已下明其大悲隨化之相。	006	門 者  答 名 以 顯 體  二 教 化 已 下 明 其 大 悲 隨 化 之 相  
ZH_X03_0211_006:0024a10	三善男子我行已下明其大悲益利差別也。就其益	006	三 善 男 子 我 行 已 下 明 其 大 悲 益 利 差 別 也  就 其 益 
ZH_X03_0211_006:0024a11	中。初除此世苦。二復次已下除他世苦也。十八恐怖	006	中  初 除 此 世 苦  二 復 次 已 下 除 他 世 苦 也  十 八 恐 怖 
ZH_X03_0211_006:0024a12	者。猶是十八怖畏也。就此十八中。初五怖畏者。皆是	006	者  猶 是 十 八 怖 畏 也  就 此 十 八 中  初 五 怖 畏 者  皆 是 
ZH_X03_0211_006:0024a13	煩惱畏中之差別也。貧窮不活諍訟畏者。不活中差	006	煩 惱 畏 中 之 差 別 也  貧 窮 不 活 諍 訟 畏 者  不 活 中 差 
ZH_X03_0211_006:0024a14	別也。大眾可知生死等三者。惡道之別也。不同等三	006	別 也  大 眾 可 知 生 死 等 三 者  惡 道 之 別 也  不 同 等 三 
ZH_X03_0211_006:0024a15	者。惡業畏也。次身心等三者。總明前畏其唯身心兩	006	者  惡 業 畏 也  次 身 心 等 三 者  總 明 前 畏 其 唯 身 心 兩 
ZH_X03_0211_006:0024a16	門也。嶮道者當似賊難等嶮。非同五道之嶮也。普賢	006	門 也  嶮 道 者 當 似 賊 難 等 嶮  非 同 五 道 之 嶮 也  普 賢 
ZH_X03_0211_006:0024a17	者總也。餘之八流名曰別也。善根者戒也。劫者慧也。	006	者 總 也  餘 之 八 流 名 曰 別 也  善 根 者 戒 也  劫 者 慧 也  
ZH_X03_0211_006:0024a18	成敗等者利他行也。除生死者。令物滅苦也。菩薩行	006	成 敗 等 者 利 他 行 也  除 生 死 者  令 物 滅 苦 也  菩 薩 行 
ZH_X03_0211_006:0024a19	者。不住道也。然此諸行皆是展轉相續。能汎行者。終	006	者  不 住 道 也  然 此 諸 行 皆 是 展轉相續  能 汎 行 者  終 
ZH_X03_0211_006:0024a20	到大果。故名流也。	006	到 大 果  故 名 流 也  
ZH_X03_0211_006:0024a21	東方菩薩名正趣來詣此金剛山頂第二十八	006	東 方 菩 薩 名 正 趣 來 詣 此 金 剛 山 頂 第 二 十 八 
ZH_X03_0211_006:0024a22	法名菩薩普門速行法門者。此即如相迴向之真義	006	法 名 菩 薩 普 門 速 行 法 門 者  此 即 如 相 迴 向 之 真 義 
ZH_X03_0211_006:0024a23	也。寔以此門深證無生妙合先際。故言東方來入此	006	也  寔 以 此 門 深 證 無 生 妙 合 先 際  故 言 東 方 來 入 此 
ZH_X03_0211_006:0024a24	會也。又此一行迹是空門。明相殄息故。及善財更無	006	會 也  又 此 一 行 迹 是 空 門  明 相 殄 息 故  及 善 財 更 無 
ZH_X03_0211_006:0024b01	南遊之事也。普於十方者總。清淨等者別也。清淨一	006	南 遊 之 事 也  普 於 十 方 者 總  清 淨 等 者 別 也  清 淨 一 
ZH_X03_0211_006:0024b02	句。分別二句。滿一三句。順一切法四句。等觀三世五	006	句  分 別 二 句  滿 一 三 句  順 一 切 法 四 句  等 觀 三 世 五 
ZH_X03_0211_006:0024b03	句。說平等六句。不著七句。無著無礙八句。然此八中。	006	句  說 平 等 六 句  不 著 七 句  無著無礙 八 句  然 此 八 中  
ZH_X03_0211_006:0024b04	初二句法身也。次三句應身也。此即身業之相也。說	006	初 二 句 法 身 也  次 三 句 應 身 也  此 即 身 業 之 相 也  說 
ZH_X03_0211_006:0024b05	平等者口業也。不著兩句意也。	006	平 等 者 口 業 也  不 著 兩 句 意 也  
ZH_X03_0211_006:0024b06	城名婆羅婆提天名大天第二十九	006	城 名 婆 羅 婆 提 天 名 大 天 第 二 十 九 
ZH_X03_0211_006:0024b07	法名雲網法門者。即是無著解脫不住道義也。正念	006	法 名 雲 網 法 門 者  即 是 無 著 解 脫 不 住 道 義 也  正 念 
ZH_X03_0211_006:0024b08	一句。一向二句。出生三句。精進四句。得不五句。決定	006	一 句  一 向 二 句  出 生 三 句  精 進 四 句  得 不 五 句  決 定 
ZH_X03_0211_006:0024b09	六句。三昧七句。陀羅八句。大願九句。諸辨十句。諸力	006	六 句  三 昧 七 句  陀 羅 八 句  大 願 九 句  諸 辨 十 句  諸 力 
ZH_X03_0211_006:0024b10	十一句也。四無礙智演說無窮。名曰長臂。說成究竟	006	十 一 句 也  四無礙智 演 說 無 窮  名 曰 長 臂  說 成 究 竟 
ZH_X03_0211_006:0024b11	名以水洗面也。	006	名 以 水 洗 面 也  
ZH_X03_0211_006:0024b12	閻浮提內摩竭提國有道場神名安住第三十	006	閻 浮 提 內 摩 竭 提 國 有 道 場 神 名 安 住 第 三 十 
ZH_X03_0211_006:0024b13	法名不可壞藏法門者。即是法界無量天真常住出	006	法 名 不 可 壞 藏 法 門 者  即 是 法 界 無 量 天 真 常 住 出 
ZH_X03_0211_006:0024b14	生之義也。寔以此行迹參證位明相漸息故。乃方中	006	生 之 義 也  寔 以 此 行 迹 參 證 位 明 相 漸 息 故  乃 方 中 
ZH_X03_0211_006:0024b15	更無南東之號。又復行熟將入佛家。故在閻浮提摩	006	更 無 南 東 之 號  又 復 行 熟 將 入 佛 家  故 在 閻 浮 提 摩 
ZH_X03_0211_006:0024b16	竭國也。	006	竭 國 也  
ZH_X03_0211_006:0024b17	閻浮提內城名迦毗羅婆有夜天名婆婆婆陀	006	閻 浮 提 內 城 名 迦 毗 羅 婆 有 夜 天 名 婆 婆 婆 陀 
ZH_X03_0211_006:0024b18	第三十一	006	第 三 十 一 
ZH_X03_0211_006:0024b19	自此已下有十二階。明教脩成就行成。故堪為知識。	006	自 此 已 下 有 十 二 階  明 教 脩 成 就 行 成  故 堪 為 知 識  
ZH_X03_0211_006:0024b20	就此十二階中。初十階明菩薩行因滿足。次摩耶一	006	就 此 十 二 階 中  初 十 階 明 菩 薩 行 因 滿 足  次 摩 耶 一 
ZH_X03_0211_006:0024b21	人明菩薩行體亦集。末慈氏一人明行果究竟。前十	006	人 明 菩 薩 行 體 亦 集  末 慈 氏 一 人 明 行 果 究 竟  前 十 
ZH_X03_0211_006:0024b22	階者。即是十地之別名也。然此地德皆是體證無漏	006	階 者  即 是 十 地 之 別 名 也  然 此 地 德 皆 是 體 證 無 漏 
ZH_X03_0211_006:0024b23	自在無礙返跡重昏塵所不辱儀相。是於故此十階	006	自在無礙 返 跡 重 昏 塵 所 不 辱 儀 相  是 於 故 此 十 階 
ZH_X03_0211_006:0024b24	之知識皆以夜天為名。既言無漏。則是入佛境界。不	006	之 知 識 皆 以 夜 天 為 名  既 言 無 漏  則 是 入 佛 境 界  不 
ZH_X03_0211_006:0024c01	離本處。理在決定。故所住處皆在閻浮。及摩竭不遠	006	離 本 處  理 在 決 定  故 所 住 處 皆 在 閻 浮  及 摩 竭 不 遠 
ZH_X03_0211_006:0024c02	等也。法名成就菩薩光明普照諸法壞散眾生愚癡	006	等 也  法 名 成 就 菩薩光明 普 照 諸 法 壞 散 眾 生 愚 癡 
ZH_X03_0211_006:0024c03	法門者。即是初地智慧之自在也。就夜天答初問中。	006	法 門 者  即 是 初 地 智 慧 之 自 在 也  就 夜 天 答 初 問 中  
ZH_X03_0211_006:0024c04	初問中初則顯其問合。二我已成就已下正答已證	006	初 問 中 初 則 顯 其 問 合  二 我 已 成 就 已 下 正 答 已 證 
ZH_X03_0211_006:0024c05	法體差別。三善男子我於惡眾生已下廣明已證行	006	法 體 差 別  三 善 男 子 我 於 惡 眾 生 已 下 廣 明 已 證 行 
ZH_X03_0211_006:0024c06	相不同。就此廣明行相中。初長行。後偈頌。就長行中。	006	相 不 同  就 此 廣 明 行 相 中  初 長 行  後 偈 頌  就 長 行 中  
ZH_X03_0211_006:0024c07	初明大慈與樂。二善男子我常如是思惟已下明拔	006	初 明 大 慈 與 樂  二 善 男 子 我 常 如 是 思 惟 已 下 明 拔 
ZH_X03_0211_006:0024c08	水陸闇溺之苦。三我為一切眾生已下明能化物除	006	水 陸 闇 溺 之 苦  三 我 為 一 切 眾 生 已 下 明 能 化 物 除 
