segmentnr	original	folio	analyzed
ZH_X74_1497_003:0806b20	襁負之中。於孩提未必有愆。繇宿業故招此報。如斯	003	襁 負 之 中  於 孩 提 未 必 有 愆  繇 宿 業 故 招 此 報  如 斯 
ZH_X74_1497_003:0806b21	情狀。深可悲憐。今則粵有信心。敬修齋事。盡行攝召。	003	情 狀  深 可 悲 憐  今 則 粵 有 信 心  敬 修 齋 事  盡 行 攝 召  
ZH_X74_1497_003:0806b22	無使遐遺。宜舉眾以偕來。冀聞法而得度。	003	無 使 遐 遺  宜 舉 眾 以 偕 來  冀 聞 法 而 得 度  
ZH_X74_1497_003:0806b23	(法師想所召孤魂無央數眾。從四方來。却住一面)。(表白唱言)。	003	 法 師 想 所 召 孤 魂 無 央 數 眾  從 四 方 來  却 住 一 面    表 白 唱 言   
ZH_X74_1497_003:0806b24	一心奉請。十方法界。佃漁殺害一切生靈。橫死孤魂。	003	一 心 奉 請  十 方 法 界  佃 漁 殺 害 一 切 生 靈  橫 死 孤 魂  
ZH_X74_1497_003:0806c01	并諸眷屬。	003	并 諸 眷 屬  
ZH_X74_1497_003:0806c02	惟願不迷本性。承佛威光。今夕今時。來趨法會。	003	惟 願 不 迷 本 性  承 佛 威 光  今 夕 今 時  來 趨 法 會  
ZH_X74_1497_003:0806c03	體天道之好生。去人心之喜殺。未論得福。且免遺殃。	003	體 天 道 之 好 生  去 人 心 之 喜 殺  未 論 得 福  且 免 遺 殃  
ZH_X74_1497_003:0806c04	何惡俗之無良。縱癡情而故犯。是以網魚蝦於大澤。	003	何 惡 俗 之 無 良  縱 癡 情 而 故 犯  是 以 網 魚 蝦 於 大 澤  
ZH_X74_1497_003:0806c05	逐麋鹿於深山。烹羊取羔。屠牛作炙。炰鼈膾鯉。腊雞	003	逐 麋 鹿 於 深 山  烹 羊 取 羔  屠 牛 作 炙  炰 鼈 膾 鯉  腊 雞 
ZH_X74_1497_003:0806c06	蒸豚。每痛割其脂膏。用飫資於口腹。以繇市井索者	003	蒸 豚  每 痛 割 其 脂 膏  用 飫 資 於 口 腹  以 繇 市 井 索 者 
ZH_X74_1497_003:0806c07	常眾。故令漁獵求之益多。當其體解刀砧。魂驚湯火。	003	常 眾  故 令 漁 獵 求 之 益 多  當 其 體 解 刀 砧  魂 驚 湯 火  
ZH_X74_1497_003:0806c08	既遭極苦。遂結深怨。至於為蜜掇蜂。因珠破蚌。挾彈	003	既 遭 極 苦  遂 結 深 怨  至 於 為 蜜 掇 蜂  因 珠 破 蚌  挾 彈 
ZH_X74_1497_003:0806c09	墮林間之雀。彎弓落雲外之鵰。只知欺物命之微。終	003	墮 林 間 之 雀  彎 弓 落 雲 外 之 鵰  只 知 欺 物 命 之 微  終 
ZH_X74_1497_003:0806c10	莫慮仇家之對。爾乃踐路旁之遊蟻。飲水內之末蟲。	003	莫 慮 仇 家 之 對  爾 乃 踐 路 旁 之 遊 蟻  飲 水 內 之 末 蟲  
ZH_X74_1497_003:0806c11	此雖出於誤心。當亦招於來報。若夫聚蠅之投身酒	003	此 雖 出 於 誤 心  當 亦 招 於 來 報  若 夫 聚 蠅 之 投 身 酒 
ZH_X74_1497_003:0806c12	器。飛蛾之撲翅燈缸。固委命之在他。實設機之自我。	003	器  飛 蛾 之 撲 翅 燈 缸  固 委 命 之 在 他  實 設 機 之 自 我  
ZH_X74_1497_003:0806c13	若云尚道。亦足傷慈。其有種類之各起侵陵。小大之	003	若 云 尚 道  亦 足 傷 慈  其 有 種 類 之 各 起 侵 陵  小 大 之 
ZH_X74_1497_003:0806c14	遞相吞啖。一朝一夕。萬死萬生。以彼此加害不休。故	003	遞 相 吞 啖  一 朝 一 夕  萬 死 萬 生  以 彼 此 加 害 不 休  故 
ZH_X74_1497_003:0806c15	次第責報無已。如斯情狀。深可悲憐。今則粵有信心。	003	次 第 責 報 無 已  如 斯 情 狀  深 可 悲 憐  今 則 粵 有 信 心  
ZH_X74_1497_003:0806c16	敬修齋事。盡行攝召。無使遐遺。宜舉眾以偕來。冀聞	003	敬 修 齋 事  盡 行 攝 召  無 使 遐 遺  宜 舉 眾 以 偕 來  冀 聞 
ZH_X74_1497_003:0806c17	法而得度。	003	法 而 得 度  
ZH_X74_1497_003:0806c18	(法師想所召孤魂無央數眾。從四方來。却住一面)。(表白唱言)。	003	 法 師 想 所 召 孤 魂 無 央 數 眾  從 四 方 來  却 住 一 面    表 白 唱 言   
ZH_X74_1497_003:0806c19	上來召請諸類孤魂。非仗密言。安能畢集。	003	上 來 召 請 諸 類 孤 魂  非 仗 密 言  安 能 畢 集  
ZH_X74_1497_003:0806c20	我佛如來有召請真言。謹當宣誦。	003	我 佛 如 來 有 召 請 真 言  謹 當 宣 誦  
ZH_X74_1497_003:0806c21	唵什伐囉　俱胝　阿揭吒　尾揭吒　薩訶	003	唵 什 伐 囉  俱 胝  阿 揭 吒  尾 揭 吒  薩 訶 
ZH_X74_1497_003:0806c22	(誦呪三徧畢。動鈸)。(法師想上來召請諸類孤魂。承法力故。皆具端正儀相。上升淨道。住樓閣中)。	003	 誦 呪 三 徧 畢  動 鈸    法 師 想 上 來 召 請 諸 類 孤 魂  承 法 力 故  皆 具 端 正 儀 相  上 升 淨 道  住 樓 閣 中   
ZH_X74_1497_003:0806c23	　願因祕密　　來集道場　　施主虔誠　　至心作禮	003	 願 因 祕 密   來 集 道 場   施 主 虔 誠   至 心 作 禮 
ZH_X74_1497_003:0806c24	(施主作禮)。(法師觀地獄囚徒業障者。雖蒙召請。未能脫離。有異方便。可使畢至)。(表白振鈴。為開地獄。	003	 施 主 作 禮    法 師 觀 地 獄 囚 徒 業 障 者  雖 蒙 召 請  未 能 脫 離  有 異 方 便  可 使 畢 至    表 白 振 鈴  為 開 地 獄  
ZH_X74_1497_003:0807a01	白言)。	003	白 言   
ZH_X74_1497_003:0807a02	三寶垂恩。九天肆赦。凡茲有召。無或不來。維地府之	003	三 寶 垂 恩  九 天 肆 赦  凡 茲 有 召  無 或 不 來  維 地 府 之 
ZH_X74_1497_003:0807a03	拘囚。以罪根之深固。此界他界之隔異。正住邊住之	003	拘 囚  以 罪 根 之 深 固  此 界 他 界 之 隔 異  正 住 邊 住 之 
ZH_X74_1497_003:0807a04	分殊。鐵釘釘體。則徧體皆瘡。石磨磨身。則全身俱碎。	003	分 殊  鐵 釘 釘 體  則 徧 體 皆 瘡  石 磨 磨 身  則 全 身 俱 碎  
ZH_X74_1497_003:0807a05	烈火洞胸而赫赤。烊銅灌口以淋漓。以受苦正爾昏	003	烈 火 洞 胸 而 赫 赤  烊 銅 灌 口 以 淋 漓  以 受 苦 正 爾 昏 
ZH_X74_1497_003:0807a06	迷。故聞命莫之領曉。斯繇自業之為障。且非主者之	003	迷  故 聞 命 莫 之 領 曉  斯 繇 自 業 之 為 障  且 非 主 者 之 
ZH_X74_1497_003:0807a07	不慈。至若泰嶽諸司。城隍列廟。冥觀此處。實蕃有徒。	003	不 慈  至 若 泰 嶽 諸 司  城 隍 列 廟  冥 觀 此 處  實 蕃 有 徒  
ZH_X74_1497_003:0807a08	或仇對之相干。及事情之未決。皆能阻滯。莫遂進趨。	003	或 仇 對 之 相 干  及 事 情 之 未 決  皆 能 阻 滯  莫 遂 進 趨  
ZH_X74_1497_003:0807a09	豈唯上失於佛懷。將必有孤於檀度。今則敬宣偈呪。	003	豈 唯 上 失 於 佛 懷  將 必 有 孤 於 檀 度  今 則 敬 宣 偈 呪  
ZH_X74_1497_003:0807a10	大闡威神。牢關一擊而開。罪輩羣奔而出。無論貴賤。	003	大 闡 威 神  牢 關 一 擊 而 開  罪 輩 羣 奔 而 出  無 論 貴 賤  
ZH_X74_1497_003:0807a11	罔間怨親。冀齊到於道場。俾咸沾於法供。	003	罔 間 怨 親  冀 齊 到 於 道 場  俾 咸 沾 於 法 供  
ZH_X74_1497_003:0807a12	我今奉宣華嚴會中覺林菩薩所說破地獄偈。及為	003	我 今 奉 宣 華 嚴 會 中 覺 林 菩 薩 所 說 破 地 獄 偈  及 為 
ZH_X74_1497_003:0807a13	持誦破地獄真言。能使一切地獄受苦囚徒。永脫	003	持 誦 破 地 獄 真 言  能 使 一 切 地 獄 受 苦 囚 徒  永 脫 
ZH_X74_1497_003:0807a14	幽區。轉生善道。	003	幽 區  轉 生 善 道  
ZH_X74_1497_003:0807a15	　若人欲了知　　三世一切佛	003	 若 人 欲 了 知   三 世 一 切 佛 
ZH_X74_1497_003:0807a16	　應觀法界性　　一切唯心造(大眾同誦偈七徧。更多尤勝)。	003	 應 觀 法 界 性   一 切 唯 心 造  大 眾 同 誦 偈 七 徧  更 多 尤 勝   
ZH_X74_1497_003:0807a17	唵佉羅帝耶　娑訶(大眾同誦三七徧。更多尤勝)。	003	唵 佉 羅 帝 耶  娑 訶  大 眾 同 誦 三 七 徧  更 多 尤 勝   
ZH_X74_1497_003:0807a18	(法師想十方地獄鐵城門戶一振而開。其中一切苦具悉皆隱沒。一切囚徒聳聞呪音。咸識本心。共相告	003	 法 師 想 十 方 地 獄 鐵 城 門 戶 一 振 而 開  其 中 一 切 苦 具 悉 皆 隱 沒  一 切 囚 徒 聳 聞 呪 音  咸 識 本 心  共 相 告 
ZH_X74_1497_003:0807a19	報。來趨法會。念求解脫。表白振鈴為開道路。白言)。	003	報  來 趨 法 會  念 求 解 脫  表 白 振 鈴 為 開 道 路  白 言   
ZH_X74_1497_003:0807a20	互古逮今。際天極地。已悉行於號召。曾不棄於玄微。	003	互 古 逮 今  際 天 極 地  已 悉 行 於 號 召  曾 不 棄 於 玄 微  
ZH_X74_1497_003:0807a21	故凡居有性之倫。盡優入無遮之會。至於具造十惡。	003	故 凡 居 有 性 之 倫  盡 優 入 無 遮 之 會  至 於 具 造 十 惡  
ZH_X74_1497_003:0807a22	久處三塗。雖令自便於此時。猶或未通於前路。跌足	003	久 處 三 塗  雖 令 自 便 於 此 時  猶 或 未 通 於 前 路  跌 足 
ZH_X74_1497_003:0807a23	於嶮巇之地。縻身於幽闇之鄉。若此多艱。何能善達。	003	於 嶮 巇 之 地  縻 身 於 幽 闇 之 鄉  若 此 多 艱  何 能 善 達  
ZH_X74_1497_003:0807a24	載憑祕密之力。示現光明之幢。將徹照於昏衢。冀無	003	載 憑 祕 密 之 力  示 現 光 明 之 幢  將 徹 照 於 昏 衢  冀 無 
ZH_X74_1497_003:0807b01	失措。俾安行於直道。幸遂知歸。惟爾英靈。悟茲方便。	003	失 措  俾 安 行 於 直 道  幸 遂 知 歸  惟 爾 英 靈  悟 茲 方 便  
ZH_X74_1497_003:0807b02	我佛如來有開道路真言。謹當宣誦。	003	我 佛 如 來 有 開 道 路 真 言  謹 當 宣 誦  
ZH_X74_1497_003:0807b03	唵　鉢那弭矃　皤伽縛底　慕賀野慕賀野	003	唵  鉢 那 弭 矃  皤 伽 縛 底  慕 賀 野 慕 賀 野 
ZH_X74_1497_003:0807b04	　惹孽慕賀矃　莎嚩訶	003	 惹 孽 慕 賀 矃  莎 嚩 訶 
ZH_X74_1497_003:0807b05	(誦呪三徧畢。動鐃鈸)。(法師想三塗之內。無數眾生。惡業所障。迷失道路者。承此呪法力故。即得坦平大	003	 誦 呪 三 徧 畢  動 鐃 鈸    法 師 想 三 塗 之 內  無 數 眾 生  惡 業 所 障  迷 失 道 路 者  承 此 呪 法 力 故  即 得 坦 平 大 
ZH_X74_1497_003:0807b06	道。來至法會)。(表白振鈴為離怖畏。白言)。	003	道  來 至 法 會    表 白 振 鈴 為 離 怖 畏  白 言   
ZH_X74_1497_003:0807b07	六凡類多。極顯冥而俱至。三尊威重。諒畏愛之兼懷。	003	六 凡 類 多  極 顯 冥 而 俱 至  三 尊 威 重  諒 畏 愛 之 兼 懷  
ZH_X74_1497_003:0807b08	非憑方便慰悅眾心。恐或逡巡卻退一面。乃宣祕語。	003	非 憑 方 便 慰 悅 眾 心  恐 或 逡 巡 卻 退 一 面  乃 宣 祕 語  
ZH_X74_1497_003:0807b09	以破前機。冀頓忘驚怖之情。俾咸獲安詳而住。	003	以 破 前 機  冀 頓 忘 驚 怖 之 情  俾 咸 獲 安 詳 而 住  
ZH_X74_1497_003:0807b10	我佛如來有離怖畏真言。謹當宣誦。	003	我 佛 如 來 有 離 怖 畏 真 言  謹 當 宣 誦  
ZH_X74_1497_003:0807b11	唵　怛你也他　伐帝陀矃　陀囉枳俱盧度盧	003	唵  怛 你 也 他  伐 帝 陀 矃  陀 囉 枳 俱 盧 度 盧 
ZH_X74_1497_003:0807b12	銘　娑訶	003	銘  娑 訶 
ZH_X74_1497_003:0807b13	(誦呪三徧畢。動鈸)。(法師想三塗之內無數眾生。雖到法會。惡業為障。內心畏怯。今承呪力。即得身心安	003	 誦 呪 三 徧 畢  動 鈸    法 師 想 三 塗 之 內 無 數 眾 生  雖 到 法 會  惡 業 為 障  內 心 畏 怯  今 承 呪 力  即 得 身 心 安 
ZH_X74_1497_003:0807b14	泰。無如畏恐)。(表白振鈴為開咽喉。白言)。	003	泰  無 如 畏 恐    表 白 振 鈴 為 開 咽 喉  白 言   
ZH_X74_1497_003:0807b15	彼醜其形。斯名曰鬼。頭若山峰之聳。咽如針孔之微。	003	彼 醜 其 形  斯 名 曰 鬼  頭 若 山 峰 之 聳  咽 如 針 孔 之 微  
ZH_X74_1497_003:0807b16	悵水漿之莫通。諒饑餒之惟甚。三塗雖異。眾類良多。	003	悵 水 漿 之 莫 通  諒 饑 餒 之 惟 甚  三 塗 雖 異  眾 類 良 多  
ZH_X74_1497_003:0807b17	以因行之或同。故果報之相似。用宣祕密。大破慳貪。	003	以 因 行 之 或 同  故 果 報 之 相 似  用 宣 祕 密  大 破 慳 貪  
ZH_X74_1497_003:0807b18	冀飲饍之甘和。必喉吭之寬暢。	003	冀 飲 饍 之 甘 和  必 喉 吭 之 寬 暢  
ZH_X74_1497_003:0807b19	我佛如來有開咽喉真言。謹當宣誦。	003	我 佛 如 來 有 開 咽 喉 真 言  謹 當 宣 誦  
ZH_X74_1497_003:0807b20	唵　吉利　鳩摩唎　咻[口*留]咻[口*留]　叉[口*留]叉[口*留]	003	唵  吉 利  鳩 摩 唎  咻 [口留]咻[口留]叉[口留]叉[口留] 
ZH_X74_1497_003:0807b21	娑訶	003	娑 訶 
ZH_X74_1497_003:0807b22	(誦呪三徧畢。動鈸)。(法師想三塗之內無數眾生。以宿業故。咽喉微細。飲食不通。今承呪力。即得寬大。無	003	 誦 呪 三 徧 畢  動 鈸    法 師 想 三 塗 之 內 無 數 眾 生  以 宿 業 故  咽 喉 微 細  飲 食 不 通  今 承 呪 力  即 得 寬 大  無 
ZH_X74_1497_003:0807b23	所塞礙)。(表白振鈴。為六道羣生解釋怨結。白言)。	003	所 塞 礙    表 白 振 鈴  為 六 道 羣 生 解 釋 怨 結  白 言   
ZH_X74_1497_003:0807b24	諸法本空。寧有我人之相。此心無黨。何分恩怨之情。	003	諸 法 本 空  寧 有 我 人 之 相  此 心 無 黨  何 分 恩 怨 之 情  
ZH_X74_1497_003:0807c01	繇不了外境之非他。故妄認此身之為自。於是更相	003	繇 不 了 外 境 之 非 他  故 妄 認 此 身 之 為 自  於 是 更 相 
ZH_X74_1497_003:0807c02	你汝。各立封疆。因意向之稍違。及言辭之靡順。悻然	003	你 汝  各 立 封 疆  因 意 向 之 稍 違  及 言 辭 之 靡 順  悻 然 
ZH_X74_1497_003:0807c03	變色。遽行非理之瞋。忽爾生憎。遂起無根之謗。其有	003	變 色  遽 行 非 理 之 瞋  忽 爾 生 憎  遂 起 無 根 之 謗  其 有 
ZH_X74_1497_003:0807c04	恃長上而欺孤寡。處豪貴而虐卑微。侵鄰翁之地以	003	恃 長 上 而 欺 孤 寡  處 豪 貴 而 虐 卑 微  侵 鄰 翁 之 地 以 
ZH_X74_1497_003:0807c05	廣新居。奪市人之財以實私帑。妄肆鞭笞之酷。濫加	003	廣 新 居  奪 市 人 之 財 以 實 私 帑  妄 肆 鞭 笞 之 酷  濫 加 
ZH_X74_1497_003:0807c06	獄訟之冤。怙勢陵人。謾心背義。甘血肉而資口腹。罔	003	獄 訟 之 冤  怙 勢 陵 人  謾 心 背 義  甘 血 肉 而 資 口 腹  罔 
ZH_X74_1497_003:0807c07	念傷生。興呪詛而干鬼神。豈逃論對。於是互相責報。	003	念 傷 生  興 呪 詛 而 干 鬼 神  豈 逃 論 對  於 是 互 相 責 報  
ZH_X74_1497_003:0807c08	無有已時。皆緣釁起於一朝。遂使禍連於多劫。今則	003	無 有 已 時  皆 緣 釁 起 於 一 朝  遂 使 禍 連 於 多 劫  今 則 
ZH_X74_1497_003:0807c09	三尊畢會。六趣咸臻。將同稟於真修。必先祛於宿憾。	003	三 尊 畢 會  六 趣 咸 臻  將 同 稟 於 真 修  必 先 祛 於 宿 憾  
ZH_X74_1497_003:0807c10	忍心一發。辱境何存。念仇讎本我親姻。視男女皆吾	003	忍 心 一 發  辱 境 何 存  念 仇 讎 本 我 親 姻  視 男 女 皆 吾 
ZH_X74_1497_003:0807c11	父母。永銷結恨。各起深歡。袂屬裙聯。直趣菩提之路。	003	父 母  永 銷 結 恨  各 起 深 歡  袂 屬 裙 聯  直 趣 菩 提 之 路  
ZH_X74_1497_003:0807c12	心開意解。咸登解脫之場。母自失於良時。當進求於	003	心 開 意 解  咸 登 解 脫 之 場  母 自 失 於 良 時  當 進 求 於 
ZH_X74_1497_003:0807c13	勝益。	003	勝 益  
ZH_X74_1497_003:0807c14	我佛如來有解怨結真言。謹當宣誦。	003	我 佛 如 來 有 解 怨 結 真 言  謹 當 宣 誦  
ZH_X74_1497_003:0807c15	唵　三多羅　佉多　娑訶(誦呪三徧。或大眾同誦。多徧更勝。	003	唵  三 多 羅  佉 多  娑 訶  誦 呪 三 徧  或 大 眾 同 誦  多 徧 更 勝  
ZH_X74_1497_003:0807c16	法師想六道羣生。無始世來。常積怨結。今聞呪法。咸起歡心。一時消釋。轉相親愛)。(表白振鈴請赴浴室。	003	法 師 想 六 道 羣 生  無始世來  常 積 怨 結  今 聞 呪 法  咸 起 歡 心  一 時 消 釋  轉 相 親 愛    表 白 振 鈴 請 赴 浴 室  
ZH_X74_1497_003:0807c17	白言)。	003	白 言   
ZH_X74_1497_003:0807c18	六趣之居不同。無非濁惡。三塗之報最醜。悉是腥臊。	003	六 趣 之 居 不 同  無 非 濁 惡  三 塗 之 報 最 醜  悉 是 腥 臊  
ZH_X74_1497_003:0807c19	若云即事以為言。未免於心而有礙。須親澡浴。冀得	003	若 云 即 事 以 為 言  未 免 於 心 而 有 礙  須 親 澡 浴  冀 得 
ZH_X74_1497_003:0807c20	輕涼法水初沾。見全身之光潔。慈風一拂。俾當念以	003	輕 涼 法 水 初 沾  見 全 身 之 光 潔  慈 風 一 拂  俾 當 念 以 
ZH_X74_1497_003:0807c21	開明。毋故遲回。宜當趨進。	003	開 明  毋 故 遲 回  宜 當 趨 進  
ZH_X74_1497_003:0807c22	(大眾奉迎淨道至浴室前安設)。(表白獻浴白言)。	003	 大 眾 奉 迎 淨 道 至 浴 室 前 安 設    表 白 獻 浴 白 言   
ZH_X74_1497_003:0807c23	湢室宏開。盡十方而洞達。溫泉滿注。極四海以周流。	003	湢 室 宏 開  盡 十 方 而 洞 達  溫 泉 滿 注  極 四 海 以 周 流  
ZH_X74_1497_003:0807c24	咨爾羣靈。紛然同入。湛定水而一沐。芬戒香以三熏。	003	咨 爾 羣 靈  紛 然 同 入  湛 定 水 而 一 沐  芬 戒 香 以 三 熏  
ZH_X74_1497_003:0808a01	盡忘業累之相關。豈存煩惑。更無色相之迭見。唯是	003	盡 忘 業 累 之 相 關  豈 存 煩 惑  更 無 色 相 之 迭 見  唯 是 
ZH_X74_1497_003:0808a02	真如。匪徒事於空談。要當期於妙悟。	003	真 如  匪 徒 事 於 空 談  要 當 期 於 妙 悟  
ZH_X74_1497_003:0808a03	我佛如來有沐浴真言謹當宣誦。	003	我 佛 如 來 有 沐 浴 真 言 謹 當 宣 誦  
ZH_X74_1497_003:0808a04	唵　底沙底沙　僧伽　娑訶	003	唵  底 沙 底 沙  僧 伽  娑 訶 
ZH_X74_1497_003:0808a05	(誦呪三徧畢。法眾動鐃鈸歌讚。表白至浴室洒淨。法師想此浴室寬廣嚴淨。自然光明。六道羣生無央數	003	 誦 呪 三 徧 畢  法 眾 動 鐃 鈸 歌 讚  表 白 至 浴 室 洒 淨  法 師 想 此 浴 室 寬 廣 嚴 淨  自 然 光 明  六 道 羣 生 無 央 數 
ZH_X74_1497_003:0808a06	眾。聞前法。音皆入中浴。承法力故。不相妨礙。身意快然。得大安樂)。(表白振鈴述偈讚云)。	003	眾  聞 前 法  音 皆 入 中 浴  承 法 力 故  不 相 妨 礙  身 意 快 然  得 大 安 樂    表 白 振 鈴 述 偈 讚 云   
ZH_X74_1497_003:0808a07	　六道四生俱法界　　若幽若顯數難量	003	 六 道 四 生 俱 法 界   若 幽 若 顯 數 難 量 
ZH_X74_1497_003:0808a08	　殊名異號本虗稱　　奇相劣形皆幻質	003	 殊 名 異 號 本 虗 稱   奇 相 劣 形 皆 幻 質 
ZH_X74_1497_003:0808a09	　倏往倏來同過隙　　方生方滅等浮漚	003	 倏 往 倏 來 同 過 隙   方 生 方 滅 等 浮 漚 
ZH_X74_1497_003:0808a10	　皆從一念失元明　　遂使有身隨妄報	003	 皆 從 一 念 失 元 明   遂 使 有 身 隨 妄 報 
ZH_X74_1497_003:0808a11	　此日檀那興普度　　佛天高會肅清齋	003	 此 日 檀 那 興 普 度   佛 天 高 會 肅 清 齋 
ZH_X74_1497_003:0808a12	　仰憑慈力為提持　　攝取羣生無不至	003	 仰 憑 慈 力 為 提 持   攝 取 羣 生 無 不 至 
ZH_X74_1497_003:0808a13	　欲使歸依回正道　　先須澡浴淨諸塵	003	 欲 使 歸 依 回 正 道   先 須 澡 浴 淨 諸 塵 
ZH_X74_1497_003:0808a14	　外塵既淨內心融　　始可前趨承法供	003	 外 塵 既 淨 內 心 融   始 可 前 趨 承 法 供 
ZH_X74_1497_003:0808a15	(浴畢)。(表白。振鈴施六道衣服。於浴室前焚化冥衣。無則已之。白言)。	003	 浴 畢    表 白  振 鈴 施 六 道 衣 服  於 浴 室 前 焚 化 冥 衣  無 則 已 之  白 言   
ZH_X74_1497_003:0808a16	入室而悟水因。既宣明於妙觸。澡身而去塵穢。載謹	003	入 室 而 悟 水 因  既 宣 明 於 妙 觸  澡 身 而 去 塵 穢  載 謹 
ZH_X74_1497_003:0808a17	肅於外儀。繇親承佛力之加。俾悉反人形之舊。同然	003	肅 於 外 儀  繇 親 承 佛 力 之 加  俾 悉 反 人 形 之 舊  同 然 
ZH_X74_1497_003:0808a18	一相。會彼千差。將親近於尊容。必莊嚴於盛服。宣之	003	一 相  會 彼 千 差  將 親 近 於 尊 容  必 莊 嚴 於 盛 服  宣 之 
ZH_X74_1497_003:0808a19	以真言祕密。照之以妙觀幽微。發起淨緣。資成等施。	003	以 真 言 祕 密  照 之 以 妙 觀 幽 微  發 起 淨 緣  資 成 等 施  
ZH_X74_1497_003:0808a20	天衣自然被體。不待意求。法藥普與熏心。何論念感。	003	天 衣 自 然 被 體  不 待 意 求  法 藥 普 與 熏 心  何 論 念 感  
ZH_X74_1497_003:0808a21	以我志蘊利人之願。故他修有益己之功。即類而推。	003	以 我 志 蘊 利 人 之 願  故 他 修 有 益 己 之 功  即 類 而 推  
ZH_X74_1497_003:0808a22	無事不可。	003	無 事 不 可  
ZH_X74_1497_003:0808a23	我佛如來有治衣真言。謹當宣誦。	003	我 佛 如 來 有 治 衣 真 言  謹 當 宣 誦  
ZH_X74_1497_003:0808a24	唵　旖暮伽　[寧*立][名*也](並身切)縛塞窒[口*(匕/示)*(入/米)]　主嚕主嚕	003	唵  旖 暮 伽  [寧立][名也]並身切縛塞窒[口匕示入米]  主 嚕 主 嚕 
ZH_X74_1497_003:0808b01	莎縛訶	003	莎 縛 訶 
ZH_X74_1497_003:0808b02	(誦呪三徧畢。動鐃鈸)。(法師想六道羣生無央數眾。承法力故。同作人形。顏貌端正。自然衣服莊嚴其身。	003	 誦 呪 三 徧 畢  動 鐃 鈸    法 師 想 六 道 羣 生 無 央 數 眾  承 法 力 故  同 作 人 形  顏 貌 端 正  自 然 衣 服 莊 嚴 其 身  
ZH_X74_1497_003:0808b03	威儀濟濟。欣懌無量。表白振鈴召入。白言)。	003	威 儀 濟 濟  欣 懌 無 量  表 白 振 鈴 召 入  白 言   
ZH_X74_1497_003:0808b04	不洗塵。不洗體。既妙悟於圓通。必振衣。必彈冠。復善	003	不 洗 塵  不 洗 體  既 妙 悟 於 圓 通  必 振 衣  必 彈 冠  復 善 
ZH_X74_1497_003:0808b05	修其容止。斯可預無遮之會。是為登大覺之門。宿學	003	修 其 容 止  斯 可 預 無 遮 之 會  是 為 登 大 覺 之 門  宿 學 
ZH_X74_1497_003:0808b06	深者。於茲煥發性靈。自障重者。至此頓忘業習。願承	003	深 者  於 茲 煥 發 性 靈  自 障 重 者  至 此 頓 忘 業 習  願 承 
ZH_X74_1497_003:0808b07	師教。當於今夕而知歸。甚適我懷。應以此身而得度。	003	師 教  當 於 今 夕 而 知 歸  甚 適 我 懷  應 以 此 身 而 得 度  
ZH_X74_1497_003:0808b08	幸聞善誘。宜即歡趨。	003	幸 聞 善 誘  宜 即 歡 趨  
ZH_X74_1497_003:0808b09	(大眾動鈸。奉迎淨道至道場外當中安設。及番華之屬。仍先列一牌於淨道外。牌上刻字云。六道以下一	003	 大 眾 動 鈸  奉 迎 淨 道 至 道 場 外 當 中 安 設  及 番 華 之 屬  仍 先 列 一 牌 於 淨 道 外  牌 上 刻 字 云  六 道 以 下 一 
ZH_X74_1497_003:0808b10	切羣生。并受薦神眾。次第立於此。參禮三寶)。	003	切 羣 生  并 受 薦 神 眾  次 第 立 於 此  參 禮 三 寶   
ZH_X74_1497_003:0808b12	法界聖凡水陸勝會修齋儀軌卷第三	003	法 界 聖 凡 水 陸 勝 會 修 齋 儀 軌 卷 第 三 
