segmentnr	original	folio	analyzed
ZH_X19_0353_002:0944a15	恚心饒益心第一忍力乃至顏色無變將護彼意而	002	恚 心 饒 益 心 第 一 忍 力 乃 至 顏 色 無 變 將 護 彼 意 而 
ZH_X19_0353_002:0944a16	成就之彼所成就眾生建立正法是名羼提波羅蜜	002	成 就 之 彼 所 成 就 眾 生 建 立 正 法 是 名 羼 提 波 羅 蜜 
ZH_X19_0353_002:0944a17	應以精進成就者於彼眾生不起懈心生大欲心第	002	應 以 精 進 成 就 者 於 彼 眾 生 不 起 懈 心 生 大 欲 心 第 
ZH_X19_0353_002:0944a18	一精進乃至苦四威儀將護彼意而成就之彼所成	002	一 精 進 乃 至 苦 四 威 儀 將 護 彼 意 而 成 就 之 彼 所 成 
ZH_X19_0353_002:0944a19	就眾生建立正法是名毗棃耶波羅蜜應以禪成就	002	就 眾 生 建 立 正 法 是 名 毗 棃 耶 波 羅 蜜 應 以 禪 成 就 
ZH_X19_0353_002:0944a20	者於彼眾生以不亂心不外向心第一正念乃至久	002	者 於 彼 眾 生 以 不 亂 心 不 外 向 心 第 一 正 念 乃 至 久 
ZH_X19_0353_002:0944a21	時所作久時所說終不忘失將護彼意而成就之彼	002	時 所 作 久 時 所 說 終 不 忘 失 將 護 彼 意 而 成 就 之 彼 
ZH_X19_0353_002:0944a22	所成就眾生建立正法是名禪波羅蜜應以智慧成	002	所 成 就 眾 生 建 立 正 法 是 名 禪 波 羅 蜜 應 以 智 慧 成 
ZH_X19_0353_002:0944a23	就者彼諸眾生問一切義以無畏心而為演說一切	002	就 者 彼 諸 眾 生 問 一 切 義 以 無 畏 心 而 為 演 說 一 切 
ZH_X19_0353_002:0944a24	論一切工巧究竟明處乃至種種工巧諸事將護彼	002	論 一 切 工 巧 究 竟 明 處 乃 至 種 種 工 巧 諸 事 將 護 彼 
ZH_X19_0353_002:0944b01	意而成就之彼所成就眾生建立正法是名般若波	002	意 而 成 就 之 彼 所 成 就 眾 生 建 立 正 法 是 名 般 若 波 
ZH_X19_0353_002:0944b02	羅蜜。	002	羅 蜜  
ZH_X19_0353_002:0944b03	【疏】第二從何以故以下舉六度法釋正法即波羅	002	 疏  第 二 從 何 以 故 以 下 舉 六 度 法 釋 正 法 即 波 羅 
ZH_X19_0353_002:0944b04	蜜義標疑云何以正法即是波羅蜜耶正釋曰八	002	蜜 義 標 疑 云 何 以 正 法 即 是 波 羅 蜜 耶 正 釋 曰 八 
ZH_X19_0353_002:0944b05	地大士欲以隨機度物故一念之中修此六度而	002	地 大 士 欲 以 隨 機 度 物 故 一 念 之 中 修 此 六 度 而 
ZH_X19_0353_002:0944b06	此六度行當理非邪故即是正法為物軌則故即	002	此 六 度 行 當 理 非 邪 故 即 是 正 法 為 物 軌 則 故 即 
ZH_X19_0353_002:0944b07	是法無相修行故即是波羅蜜故云即正法也此	002	是 法 無 相 修 行 故 即 是 波 羅 蜜 故 云 即 正 法 也 此 
ZH_X19_0353_002:0944b08	中六度皆以此意為釋也彼者謂彼八地以上。	002	中 六 度 皆 以 此 意 為 釋 也 彼 者 謂 彼 八 地 以 上  
ZH_X19_0353_002:0944b09	【鈔】八地大士欲以隨機度物等者華嚴釋八地中	002	 鈔  八 地 大 士 欲 以 隨 機 度 物 等 者 華 嚴 釋 八 地 中 
ZH_X19_0353_002:0944b10	此菩薩隨諸眾生身心信解種種差別於彼佛國	002	此 菩 薩 隨 諸 眾 生 身 心 信 解 種種差別 於 彼 佛 國 
ZH_X19_0353_002:0944b11	會眾會之中而現其身所謂於沙門中示沙門形	002	會 眾 會 之 中 而 現 其 身 所 謂 於 沙 門 中 示 沙 門 形 
ZH_X19_0353_002:0944b12	波羅門剎利毗舍首陀居士四天王三十三天乃	002	波 羅 門 剎 利 毗 舍 首 陀 居 士 四 天 王 三十三天 乃 
ZH_X19_0353_002:0944b13	至阿迦尼吒天聲聞緣覺菩薩如來皆示其形一	002	至 阿 迦 尼 吒 天 聲 聞 緣 覺 菩 薩 如 來 皆 示 其 形 一 
ZH_X19_0353_002:0944b14	切國土亦復如是放大智光普滅眾生煩惱黑闇	002	切 國 土 亦復如是 放 大 智 光 普 滅 眾 生 煩 惱 黑 闇 
ZH_X19_0353_002:0944b15	能善開闡智慧門故。	002	能 善 開 闡 智 慧 門 故  
ZH_X19_0353_002:0944b16	【疏】第三從是故世尊以下結即義。	002	 疏  第 三 從 是 故 世 尊 以 下 結 即 義  
ZH_X19_0353_002:0944b17	是故世尊無異波羅蜜無異攝受正法攝受正法即	002	是 故 世 尊 無 異 波 羅 蜜 無 異 攝受正法 攝受正法 即 
ZH_X19_0353_002:0944b18	是波羅蜜。	002	是 波 羅 蜜  
ZH_X19_0353_002:0944b19	【疏】從世尊我今以下明相即中第二明人法相即	002	 疏  從 世 尊 我 今 以 下 明 相 即 中 第 二 明 人 法 相 即 
ZH_X19_0353_002:0944b20	又分為三第一正明人法相即。	002	又 分 為 三 第 一 正 明 人 法 相 即  
ZH_X19_0353_002:0944b21	世尊我今承佛威神更說大義佛言便說勝鬘白佛	002	世 尊 我 今 承佛威神 更 說 大 義 佛 言 便 說 勝 鬘 白 佛 
ZH_X19_0353_002:0944b22	攝受正法攝受正法者無異攝受正法無異攝受正	002	攝受正法 攝受正法 者 無 異 攝受正法 無 異 攝 受 正 
ZH_X19_0353_002:0944b23	法者攝受正法善男子善女人即是攝受正法。	002	法 者 攝受正法 善 男 子 善 女 人 即 是 攝受正法  
ZH_X19_0353_002:0944b24	【疏】攝受正法攝受正法者亦牒上句牒法下句牒	002	 疏  攝受正法 攝受正法 者 亦 牒 上 句 牒 法 下 句 牒 
ZH_X19_0353_002:0944c01	人無異攝受正法者謂人無異於法無異攝受正	002	人 無 異 攝受正法 者 謂 人 無 異 於 法 無 異 攝 受 正 
ZH_X19_0353_002:0944c02	法者謂法無異於人此二句雙明無異次應明即	002	法 者 謂 法 無 異 於 人 此 二 句 雙 明 無 異 次 應 明 即 
ZH_X19_0353_002:0944c03	文不足亦闕也所以知此明人法相即者此則言	002	文 不 足 亦 闕 也 所 以 知 此 明 人 法 相 即 者 此 則 言 
ZH_X19_0353_002:0944c04	攝受正法善男女故也第二從何以故以下亦釋	002	攝受正法 善 男 女 故 也 第 二 從 何 以 故 以 下 亦 釋 
ZH_X19_0353_002:0944c05	相即義。	002	相 即 義  
ZH_X19_0353_002:0944c06	何以故若攝受正法善男子善女人為攝受正法捨	002	何 以 故 若 攝受正法 善 男 子 善 女 人 為 攝受正法 捨 
ZH_X19_0353_002:0944c07	三種分。	002	三 種 分  
ZH_X19_0353_002:0944c08	【疏】第二釋相即義標疑云何以人即法耶釋曰八	002	 疏  第 二 釋 相 即 義 標 疑 云 何 以 人 即 法 耶 釋 曰 八 
ZH_X19_0353_002:0944c09	地以上人為攝受正法捨三種分此捨之心即是	002	地 以 上 人 為 攝受正法 捨 三 種 分 此 捨 之 心 即 是 
ZH_X19_0353_002:0944c10	攝受正法之心即以此心既成此行人然即此攝	002	攝受正法 之 心 即 以 此 心 既 成 此 行 人 然 即 此 攝 
ZH_X19_0353_002:0944c11	受正法之心安得異於捨此三種分人。	002	受 正 法 之 心 安 得 異 於 捨 此 三 種 分 人  
ZH_X19_0353_002:0944c12	【鈔】二釋相即義中即以此心既成此行人者言以	002	 鈔  二 釋 相 即 義 中 即 以 此 心 既 成 此 行 人 者 言 以 
ZH_X19_0353_002:0944c13	此攝受正法之心能成此捨三分人故知正法之	002	此 攝受正法 之 心 能 成 此 捨 三 分 人 故 知 正 法 之 
ZH_X19_0353_002:0944c14	心即是捨三分人無名云能捨之主目人所捨之	002	心 即 是 捨 三 分 人 無 名 云 能 捨 之 主 目 人 所 捨 之 
ZH_X19_0353_002:0944c15	理曰法故人即法也為攝受正法而捨三分可名	002	理 曰 法 故 人 即 法 也 為 攝受正法 而 捨 三 分 可 名 
ZH_X19_0353_002:0944c16	人也第二願開其端此章成其義。	002	人 也 第 二 願 開 其 端 此 章 成 其 義  
ZH_X19_0353_002:0944c17	【疏】第三從何等為三以下出捨三分義第三出捨	002	 疏  第 三 從 何 等 為 三 以 下 出 捨 三 分 義 第 三 出 捨 
ZH_X19_0353_002:0944c18	三分義因上焰明之也。	002	三 分 義 因 上 焰 明 之 也  
ZH_X19_0353_002:0944c19	【鈔】因上焰明之者因前將捨三分人未釋相即義	002	 鈔  因 上 焰 明 之 者 因 前 將 捨 三 分 人 未 釋 相 即 義 
ZH_X19_0353_002:0944c20	故今仍明三分義也。	002	故 今 仍 明 三 分 義 也  
ZH_X19_0353_002:0944c21	【疏】又分為四第一正明三分義第二從世尊如是	002	 疏  又 分 為 四 第 一 正 明 三 分 義 第 二 從 世 尊 如 是 
ZH_X19_0353_002:0944c22	以下讚嘆捨三分人第三從世尊又善男子以下	002	以 下 讚 嘆 捨 三 分 人 第 三 從 世 尊 又 善 男 子 以 下 
ZH_X19_0353_002:0944c23	明捨三分時節第四從世尊我見攝受正法以下	002	明 捨 三 分 時 節 第 四 從 世 尊 我 見 攝受正法 以 下 
ZH_X19_0353_002:0944c24	引佛為證就第一正明捨三分中即有二第一直	002	引 佛 為 證 就 第 一 正 明 捨 三 分 中 即 有 二 第 一 直 
ZH_X19_0353_002:0945a01	總舉三分何等為三謂身命財是。	002	總 舉 三 分 何 等 為 三 謂 身 命 財 是  
ZH_X19_0353_002:0945a02	何等為三謂身命財。	002	何 等 為 三 謂 身 命 財  
ZH_X19_0353_002:0945a03	【疏】第二從捨身者以下別出三分體。	002	 疏  第 二 從 捨 身 者 以 下 別 出 三 分 體  
ZH_X19_0353_002:0945a04	善男子善女人捨身者生死後際等離老病死得不	002	善 男 子 善 女 人 捨 身 者 生 死 後 際 等 離 老 病 死 得 不 
ZH_X19_0353_002:0945a05	壞常住無有變易不可思議功德如來法身捨命者	002	壞 常 住 無 有 變 易 不可思議 功 德 如來法身 捨 命 者 
ZH_X19_0353_002:0945a06	生死後際等畢竟離老病死得無邊常住不可思議	002	生 死 後 際 等 畢 竟 離 老 病 死 得 無 邊 常 住 不可思議 
ZH_X19_0353_002:0945a07	功德通達一切甚深佛法捨財者生死後際等得不	002	功 德 通 達 一 切 甚 深 佛 法 捨 財 者 生 死 後 際 等 得 不 
ZH_X19_0353_002:0945a08	共一切眾生無盡無減畢竟常住不可思議具足功	002	共 一 切 眾 生 無 盡 無 減 畢 竟 常 住 不可思議 具 足 功 
ZH_X19_0353_002:0945a09	德得一切眾生殊勝供養。	002	德 得 一 切 眾 生 殊 勝 供 養  
ZH_X19_0353_002:0945a10	【疏】從捨身以下別明捨身從捨命以下明捨命從	002	 疏  從 捨 身 以 下 別 明 捨 身 從 捨 命 以 下 明 捨 命 從 
ZH_X19_0353_002:0945a11	捨財以下明捨財舊釋捨身謂自放為奴捨命為	002	捨 財 以 下 明 捨 財 舊 釋 捨 身 謂 自 放 為 奴 捨 命 為 
ZH_X19_0353_002:0945a12	人取死今云捨命捨身皆是死也但建意異耳若	002	人 取 死 今 云 捨 命 捨 身 皆 是 死 也 但 建 意 異 耳 若 
ZH_X19_0353_002:0945a13	如投身餓虎本在捨身若義士見色授命意在捨	002	如 投 身 餓 虎 本 在 捨 身 若 義 士 見 色 授 命 意 在 捨 
ZH_X19_0353_002:0945a14	命捨財謂身外之物後際等者謂未來未來則無	002	命 捨 財 謂 身 外 之 物 後 際 等 者 謂 未 來 未 來 則 無 
ZH_X19_0353_002:0945a15	際謂常捨明矣又云金剛心為後際離老病死者	002	際 謂 常 捨 明 矣 又 云 金 剛 心 為 後 際 離 老 病 死 者 
ZH_X19_0353_002:0945a16	謂分段生死無有變易者謂變易生死也此言得	002	謂 分段生死 無 有 變 易 者 謂 變易生死 也 此 言 得 
ZH_X19_0353_002:0945a17	者謂令得眾生也功德法財非如世財五家共有	002	者 謂 令 得 眾 生 也 功 德 法 財 非 如 世 財 五 家 共 有 
ZH_X19_0353_002:0945a18	得一切眾生殊勝供養者語少倒應言得供養殊	002	得 一 切 眾 生 殊 勝 供 養 者 語 少 倒 應 言 得 供 養 殊 
ZH_X19_0353_002:0945a19	勝一切眾生或順文直釋得人天殊勝供養。	002	勝 一 切 眾 生 或 順 文 直 釋 得 人 天 殊 勝 供 養  
ZH_X19_0353_002:0945a20	【鈔】若如投身餓虎等者即是金光明第四薩埵王	002	 鈔  若 如 投 身 餓 虎 等 者 即 是 金 光 明 第 四 薩 埵 王 
ZH_X19_0353_002:0945a21	子捨身緣彼捨身品中因菩提樹神問如來昔日	002	子 捨 身 緣 彼 捨 身 品 中 因 菩提樹神 問 如 來 昔 日 
ZH_X19_0353_002:0945a22	苦行之事如來神力大地震動有七寶塔從地踊	002	苦 行 之 事 如來神力 大 地 震 動 有 七 寶 塔 從 地 踊 
ZH_X19_0353_002:0945a23	出佛禮塔訖令阿難取舍利示此大眾佛言此舍	002	出 佛 禮 塔 訖 令 阿 難 取 舍 利 示 此 大 眾 佛 言 此 舍 
ZH_X19_0353_002:0945a24	利者是戒定慧乃至無量波羅蜜之所薰修爾時	002	利 者 是 戒 定 慧 乃 至 無 量 波 羅 蜜 之 所 薰 修 爾 時 
ZH_X19_0353_002:0945b01	世尊斷眾疑故說舍利往昔因緣過去世有王名	002	世 尊 斷 眾 疑 故 說 舍 利 往 昔 因 緣 過 去 世 有 王 名 
ZH_X19_0353_002:0945b02	摩訶羅陀而有三子一名摩訶波那羅次名摩訶	002	摩 訶 羅 陀 而 有 三 子 一 名 摩 訶 波 那 羅 次 名 摩 訶 
ZH_X19_0353_002:0945b03	提婆小名摩訶薩埵於是三子因遊園林見有一	002	提 婆 小 名 摩 訶 薩 埵 於 是 三 子 因 遊 園 林 見 有 一 
ZH_X19_0353_002:0945b04	虎新產七子身體羸損命將欲絕其薩埵王子自	002	虎 新 產 七 子 身 體 羸 損 命 將 欲 絕 其 薩 埵 王 子 自 
ZH_X19_0353_002:0945b05	觀己身不淨深生厭離誓求無上涅槃故於高山	002	觀 己 身 不 淨 深 生 厭 離 誓 求 無 上 涅 槃 故 於 高 山 
ZH_X19_0353_002:0945b06	王上投身虎前其虎食噉唯留餘骨等佛告樹神	002	王 上 投 身 虎 前 其 虎 食 噉 唯 留 餘 骨 等 佛 告 樹 神 
ZH_X19_0353_002:0945b07	爾時薩埵今我身是第一王子彌勒是第二王子	002	爾 時 薩 埵 今 我 身 是 第 一 王 子 彌 勒 是 第 二 王 子 
ZH_X19_0353_002:0945b08	調達是虎者瞿夷是七子者今五比丘舍利弗及	002	調 達 是 虎 者 瞿 夷 是 七 子 者 今 五 比 丘 舍 利 弗 及 
ZH_X19_0353_002:0945b09	目連是光明施頭者大方便佛報恩經第四云昔	002	目 連 是 光 明 施 頭 者 大 方 便 佛 報 恩 經 第 四 云 昔 
ZH_X19_0353_002:0945b10	波羅柰國王名大光明心惠一切不違人意小國	002	波 羅 柰 國 王 名 大 光 明 心 惠 一 切 不 違 人 意 小 國 
ZH_X19_0353_002:0945b11	嫉之雇婆羅門從其乞頭王自思惟從無始來未	002	嫉 之 雇 婆 羅 門 從 其 乞 頭 王 自 思 惟 從無始來 未 
ZH_X19_0353_002:0945b12	曾為法空度生死勞我精神今此身欲求菩提王	002	曾 為 法 空 度 生 死 勞 我 精 神 今 此 身 欲 求 菩 提 王 
ZH_X19_0353_002:0945b13	言大善即者不與違我本心何當得成無上菩提	002	言 大 善 即 者 不 與 違 我 本 心 何 當 得 成 無上菩提 
ZH_X19_0353_002:0945b14	王言大善即自以[至*頁]髮繫後園樹上令婆羅門斷	002	王 言 大 善 即 自 以 [至頁] 髮 繫 後 園 樹 上 令 婆 羅 門 斷 
ZH_X19_0353_002:0945b15	頭將去光明王者即釋迦是。五家共有者一水	002	頭 將 去 光 明 王 者 即 釋 迦 是  五 家 共 有 者 一 水 
ZH_X19_0353_002:0945b16	二火三怨家四責主五王難。	002	二 火 三 怨 家 四 責 主 五 王 難  
ZH_X19_0353_002:0945b17	【疏】從世尊以下第二嘆捨三分人可見也。	002	 疏  從 世 尊 以 下 第 二 嘆 捨 三 分 人 可 見 也  
ZH_X19_0353_002:0945b18	世尊如是捨三分善男子善女人攝受正法常為一	002	世 尊 如 是 捨 三 分 善 男 子 善 女 人 攝受正法 常 為 一 
ZH_X19_0353_002:0945b19	切諸佛所記一切眾生之所瞻仰。	002	切 諸 佛 所 記 一 切 眾 生 之 所 瞻 仰  
ZH_X19_0353_002:0945b20	【疏】從世尊又善男子以下第三明捨三分時節言	002	 疏  從 世 尊 又 善 男 子 以 下 第 三 明 捨 三 分 時 節 言 
ZH_X19_0353_002:0945b21	夫護法之功在法將滅滅而更興護功乃顯也就	002	夫 護 法 之 功 在 法 將 滅 滅 而 更 興 護 功 乃 顯 也 就 
ZH_X19_0353_002:0945b22	中有二第一正明捨三分時節。	002	中 有 二 第 一 正 明 捨 三 分 時 節  
ZH_X19_0353_002:0945b23	世尊又善男子善女人攝受正法者法欲滅時比丘	002	世 尊 又 善 男 子 善 女 人 攝受正法 者 法 欲 滅 時 比 丘 
ZH_X19_0353_002:0945b24	比丘尼優婆塞優婆夷朋黨諍訟破壞離散以不謟	002	比 丘 尼 優 婆 塞 優 婆 夷 朋 黨 諍 訟 破 壞 離 散 以 不 謟 
ZH_X19_0353_002:0945c01	曲不欺誑不幻偽愛樂正法攝受正法入法朋中。	002	曲 不 欺 誑 不 幻 偽 愛 樂 正 法 攝受正法 入 法 朋 中  
ZH_X19_0353_002:0945c02	【疏】明要在法欲將滅時必以正道心乃可為也。	002	 疏  明 要 在 法 欲 將 滅 時 必 以 正 道 心 乃 可 為 也  
ZH_X19_0353_002:0945c03	【鈔】必以正道心者經文從以不謟曲已下並是。	002	 鈔  必 以 正 道 心 者 經 文 從 以 不 謟 曲 已 下 並 是  
ZH_X19_0353_002:0945c04	【疏】第二從入法朋者以下明佛賜記得時捨三分	002	 疏  第 二 從 入 法 朋 者 以 下 明 佛 賜 記 得 時 捨 三 分 
ZH_X19_0353_002:0945c05	人皆可見也。	002	人 皆 可 見 也  
ZH_X19_0353_002:0945c06	入法朋者必為諸佛之所授記。	002	入 法 朋 者 必 為 諸 佛 之 所 授 記  
ZH_X19_0353_002:0945c07	【疏】從世尊我見以下出三分義中第四引佛為證	002	 疏  從 世 尊 我 見 以 下 出 三 分 義 中 第 四 引 佛 為 證 
ZH_X19_0353_002:0945c08	證言行虗也。	002	證 言 行 虗 也  
ZH_X19_0353_002:0945c09	世尊我見攝受正法如是大力佛為實眼實智為法	002	世 尊 我 見 攝受正法 如 是 大 力 佛 為 實 眼 實 智 為 法 
ZH_X19_0353_002:0945c10	根本為通達法為正法依亦悉知見。	002	根 本 為 通 達 法 為 正 法 依 亦 悉 知 見  
ZH_X19_0353_002:0945c11	【鈔】引佛為證者無名云實眼則見實智則知為法	002	 鈔  引 佛 為 證 者 無 名 云 實 眼 則 見 實 智 則 知 為 法 
ZH_X19_0353_002:0945c12	根本則照其始為通達法則鑒其終為正法依人	002	根 本 則 照 其 始 為 通 達 法 則 鑒 其 終 為 正 法 依 人 
ZH_X19_0353_002:0945c13	所敬信佛既知見願垂顯證。	002	所 敬 信 佛 既 知 見 願 垂 顯 證  
ZH_X19_0353_002:0945c15	勝鬘經疏義私鈔卷之二	002	勝 鬘 經 疏 義 私 鈔 卷 之 二 
