segmentnr	original	folio	analyzed
ZH_X71_1414_002:0318a16	進云。出世後如何。師云。不許將軍見太平。僧禮拜。師	002	進 云  出 世 後 如 何  師 云  不 許 將 軍 見 太 平  僧 禮 拜  師 
ZH_X71_1414_002:0318a17	乃云。九九九。釋迦老子不知有。翻轉面皮。伸出毛手。	002	乃 云  九 九 九  釋 迦 老 子 不 知 有  翻 轉 面 皮  伸 出 毛 手  
ZH_X71_1414_002:0318a18	握金剛椎碎窠臼。突出無位真人。一一面南看北斗。	002	握 金 剛 椎 碎 窠 臼  突 出 無 位 真 人  一 一 面 南 看 北 斗  
ZH_X71_1414_002:0318a19	應菴老人一時逞俊。未免以己妨人。本覺則不然。九	002	應 菴 老 人 一 時 逞 俊  未 免 以 己 妨 人  本 覺 則 不 然  九 
ZH_X71_1414_002:0318a20	九九。狸奴白牯却知有。展開驢脚。伸出佛手。把住黃	002	九 九  狸 奴 白 牯 却 知 有  展 開 驢 脚  伸 出 佛 手  把 住 黃 
ZH_X71_1414_002:0318a21	絹幼婦。放行外甥虀臼。鐵鞭擊碎珊瑚枝。驚起土星	002	絹 幼 婦  放 行 外 甥 虀 臼  鐵 鞭 擊 碎 珊 瑚 枝  驚 起 土 星 
ZH_X71_1414_002:0318a22	犯牛斗。喝一喝。	002	犯 牛 斗  喝 一 喝  
ZH_X71_1414_002:0318a23	開爐上堂。丹霞和尚一日到古寺。適值天寒。取木佛	002	開 爐 上 堂  丹 霞 和 尚 一 日 到 古 寺  適 值 天 寒  取 木 佛 
ZH_X71_1414_002:0318a24	燒火向。院主呵云。何得燒我木佛。丹霞以拄杖撥灰	002	燒 火 向  院 主 呵 云  何 得 燒 我 木 佛  丹 霞 以 拄 杖 撥 灰 
ZH_X71_1414_002:0318b01	云。燒取舍利。院主云。木佛安有舍利。丹霞云。既無舍	002	云  燒 取 舍 利  院 主 云  木 佛 安 有 舍 利  丹 霞 云  既 無 舍 
ZH_X71_1414_002:0318b02	利。更請兩尊燒之。院主自後眉須墮落。山僧當時若	002	利  更 請 兩 尊 燒 之  院 主 自 後 眉 須 墮 落  山 僧 當 時 若 
ZH_X71_1414_002:0318b03	作院主。待他道既無舍利。更請兩尊燒之。便與蹈向	002	作 院 主  待 他 道 既 無 舍 利  更 請 兩 尊 燒 之  便 與 蹈 向 
ZH_X71_1414_002:0318b04	火中。免見千古之下。引得一類學語之流。隨例道大	002	火 中  免 見 千 古 之 下  引 得 一 類 學 語 之 流  隨 例 道 大 
ZH_X71_1414_002:0318b05	用現前。不存軌則。喝一喝。	002	用 現 前  不 存 軌 則  喝 一 喝  
ZH_X71_1414_002:0318b06	小參。六爻沉伏。一氣潛回。雖是死蛇。解弄也活。拈一	002	小 參  六 爻 沉 伏  一 氣 潛 回  雖 是 死 蛇  解 弄 也 活  拈 一 
ZH_X71_1414_002:0318b07	機而機機普應。用一法而法法全彰。廓人天未證之	002	機 而 機 機 普 應  用 一 法 而 法 法 全 彰  廓 人 天 未 證 之 
ZH_X71_1414_002:0318b08	門。揭佛祖不傳之妙。浮幢剎外。把斷要津。賢聖劫中。	002	門  揭 佛 祖 不 傳 之 妙  浮 幢 剎 外  把 斷 要 津  賢 聖 劫 中  
ZH_X71_1414_002:0318b09	位居第一。有一句到你。不萌枝上綠覆層陰。無一句	002	位 居 第 一  有 一 句 到 你  不 萌 枝 上 綠 覆 層 陰  無 一 句 
ZH_X71_1414_002:0318b10	到你。無影樹頭花敷五葉。別別。細不容針。大通車轍。	002	到 你  無 影 樹 頭 花 敷 五 葉  別 別  細 不 容 針  大 通 車 轍  
ZH_X71_1414_002:0318b11	缺齒胡僧笑點頭。衲僧眼裡添金屑。喝一喝。	002	缺 齒 胡 僧 笑 點 頭  衲 僧 眼 裡 添 金 屑  喝 一 喝  
ZH_X71_1414_002:0318b12	上堂。一喝分賓主。照用一時行。乃喝一喝云。是賓是	002	上 堂  一 喝 分 賓 主  照 用 一 時 行  乃 喝 一 喝 云  是 賓 是 
ZH_X71_1414_002:0318b13	主。是照是用。又喝一喝。是非已去了。一喝沒交涉。否	002	主  是 照 是 用  又 喝 一 喝  是 非 已 去 了  一 喝 沒 交 涉  否 
ZH_X71_1414_002:0318b14	極泰來。君子可八。	002	極 泰 來  君 子 可 八  
ZH_X71_1414_002:0318b15	謝秉拂冬齋上堂。法離見聞。言詮罔及。道非色相。智	002	謝 秉 拂 冬 齋 上 堂  法 離 見 聞  言 詮 罔 及  道 非 色 相  智 
ZH_X71_1414_002:0318b16	照洞然。首座用處即是藏主用處。藏主用處即是都	002	照 洞 然  首 座 用 處 即 是 藏 主 用 處  藏 主 用 處 即 是 都 
ZH_X71_1414_002:0318b17	寺用處。一即三三即一。木馬火中嘶。黃昏候日出。你	002	寺 用 處  一 即 三 三 即 一  木 馬 火 中 嘶  黃 昏 候 日 出  你 
ZH_X71_1414_002:0318b18	諸人向个裡著得眼。便見都寺用處。要且不是藏主	002	諸 人 向 个 裡 著 得 眼  便 見 都 寺 用 處  要 且 不 是 藏 主 
ZH_X71_1414_002:0318b19	用處。藏主用處。要且不是首座用處。還會麼。曹溪波	002	用 處  藏 主 用 處  要 且 不 是 首 座 用 處  還 會 麼  曹 溪 波 
ZH_X71_1414_002:0318b20	浪如相似。無限平人被陸沉。	002	浪 如 相 似  無 限 平 人 被 陸 沉  
ZH_X71_1414_002:0318b21	德藏大用法師至上堂。一法若有。毗盧墮在凡夫。萬	002	德 藏 大 用 法 師 至 上 堂  一 法 若 有  毗 盧 墮 在 凡 夫  萬 
ZH_X71_1414_002:0318b22	法若無。普賢失其境界。海底泥牛吼月。山頭木馬追	002	法 若 無  普 賢 失 其 境 界  海 底 泥 牛 吼 月  山 頭 木 馬 追 
ZH_X71_1414_002:0318b23	風。不唯透色透聲。直是破塵破的。是你諸人。向者裡	002	風  不 唯 透 色 透 聲  直 是 破 塵 破 的  是 你 諸 人  向 者 裡 
ZH_X71_1414_002:0318b24	打得徹去。賴有德藏與汝證明。其或未然。山僧未免	002	打 得 徹 去  賴 有 德 藏 與 汝 證 明  其 或 未 然  山 僧 未 免 
ZH_X71_1414_002:0318c01	別資一路拈拄杖。卓一下。巨靈擡手無多子。分破華	002	別 資 一 路 拈 拄 杖  卓 一 下  巨 靈 擡 手 無 多 子  分 破 華 
ZH_X71_1414_002:0318c02	山千萬重。	002	山 千 萬 重  
ZH_X71_1414_002:0318c03	復云。昨晚德藏和尚賜訪。熏爐茗椀。夜雨連床。話盡	002	復 云  昨 晚 德 藏 和 尚 賜 訪  熏 爐 茗 椀  夜 雨 連 床  話 盡 
ZH_X71_1414_002:0318c04	海月山雲。不覺揭翻金剛大士天靈。蓋釋迦老子忍	002	海 月 山 雲  不 覺 揭 翻 金 剛 大 士 天 靈  蓋 釋 迦 老 子 忍 
ZH_X71_1414_002:0318c05	俊不禁。遽然說偈曰。若以色見我。以音聲求我。是人	002	俊 不 禁  遽 然 說 偈 曰  若 以 色 見 我  以 音 聲 求 我  是 人 
ZH_X71_1414_002:0318c06	行邪道。不能見如來。世尊恁麼說。固是希有。若約衲	002	行 邪 道  不 能 見 如 來  世 尊 恁 麼 說  固 是 希 有  若 約 衲 
ZH_X71_1414_002:0318c07	僧門下。天地懸殊。大眾還委悉麼。聲色元非我。如來	002	僧 門 下  天 地 懸 殊  大 眾 還 委 悉 麼  聲 色 元 非 我  如 來 
ZH_X71_1414_002:0318c08	復是誰。蕭蕭風雨夜。相對眼如眉。下座。	002	復 是 誰  蕭 蕭 風 雨 夜  相 對 眼 如 眉  下 座  
ZH_X71_1414_002:0318c09	上堂。正覺山前明星見時。釋迦世尊。與大地眾生。一	002	上 堂  正 覺 山 前 明 星 見 時  釋 迦 世 尊  與 大 地 眾 生  一 
ZH_X71_1414_002:0318c10	時成佛。祖師門下。蹉口道著佛字。漱口三年。前行不	002	時 成 佛  祖 師 門 下  蹉 口 道 著 佛 字  漱 口 三 年  前 行 不 
ZH_X71_1414_002:0318c11	到。末後太過。各與二十拄杖。忽有一个不顧危亡底	002	到  末 後 太 過  各 與 二 十 拄 杖  忽 有 一 个 不 顧 危 亡 底 
ZH_X71_1414_002:0318c12	漢出來道。本覺與麼判斷。也合喫二十拄杖。山僧却	002	漢 出 來 道  本 覺 與 麼 判 斷  也 合 喫 二 十 拄 杖  山 僧 却 
ZH_X71_1414_002:0318c13	須分付明窻下安排。何故。佛滅二千年。比丘少慚愧。	002	須 分 付 明 窻 下 安 排  何 故  佛 滅 二 千 年  比 丘 少 慚 愧  
ZH_X71_1414_002:0318c14	上堂正旦值庚申。成湯德日新　皇元開鳳曆。八萬	002	上 堂 正 旦 值 庚 申  成 湯 德 日 新  皇 元 開 鳳 曆  八 萬 
ZH_X71_1414_002:0318c15	四千春。	002	四 千 春  
ZH_X71_1414_002:0318c16	開山忌值客至上堂。三月十有五。打動鼓山鼓。大海	002	開 山 忌 值 客 至 上 堂  三 月 十 有 五  打 動 鼓 山 鼓  大 海 
ZH_X71_1414_002:0318c17	既波騰須彌亦掀舞。真淨和尚道。是日已過。命亦隨	002	既 波 騰 須 彌 亦 掀 舞  真 淨 和 尚 道  是 日 已 過  命 亦 隨 
ZH_X71_1414_002:0318c18	減。如少水魚斯有何樂。唯二乘禪定寂滅之樂。是為	002	減  如 少 水 魚 斯 有 何 樂  唯 二 乘 禪 定 寂 滅 之 樂  是 為 
ZH_X71_1414_002:0318c19	真樂。學般若菩薩法喜禪悅之樂是為真樂。三世諸	002	真 樂  學 般 若 菩 薩 法 喜 禪 悅 之 樂 是 為 真 樂  三 世 諸 
ZH_X71_1414_002:0318c20	佛。四無量心。慈悲喜捨之樂。是為真樂。石霜普會云。	002	佛  四無量心  慈 悲 喜 捨 之 樂  是 為 真 樂  石 霜 普 會 云  
ZH_X71_1414_002:0318c21	休去歇去。冷湫湫地去。是為二乘寂滅之樂。雲門云。	002	休 去 歇 去  冷 湫 湫 地 去  是 為 二 乘 寂 滅 之 樂  雲 門 云  
ZH_X71_1414_002:0318c22	一切智通無障礙。拈起扇子云。釋迦老子來也。是為	002	一 切 智 通 無 障 礙  拈 起 扇 子 云  釋 迦 老 子 來 也  是 為 
ZH_X71_1414_002:0318c23	法喜禪悅之樂。德山棒臨濟喝。是為三世諸佛。慈悲	002	法 喜 禪 悅 之 樂  德 山 棒 臨 濟 喝  是 為 三世諸佛  慈 悲 
ZH_X71_1414_002:0318c24	喜捨之樂。除此三種樂外。不為樂也。且道。歸宗一眾。	002	喜 捨 之 樂  除 此 三 種 樂 外  不 為 樂 也  且 道  歸 宗 一 眾  
ZH_X71_1414_002:0319a01	在三種內。三種外。良久云。今日莊主設饡飯俵嚫錢。	002	在 三 種 內  三 種 外  良 久 云  今 日 莊 主 設 饡 飯 俵 嚫 錢  
ZH_X71_1414_002:0319a02	參退僧堂內普請喫茶去。師乃喝一喝云。真淨老人	002	參 退 僧 堂 內 普 請 喫 茶 去  師 乃 喝 一 喝 云  真 淨 老 人 
ZH_X71_1414_002:0319a03	若無後語。又如何做得他臨濟兒孫。雖然。已是黠兒	002	若 無 後 語  又 如 何 做 得 他 臨 濟 兒 孫  雖 然  已 是 黠 兒 
ZH_X71_1414_002:0319a04	落節。本覺今日。一眾不在三種內。不在三種外。也無	002	落 節  本 覺 今 日  一 眾 不 在 三 種 內  不 在 三 種 外  也 無 
ZH_X71_1414_002:0319a05	莊主設饡飯俵嚫錢。適值慧靜禪師忌辰。大家喫一	002	莊 主 設 饡 飯 俵 嚫 錢  適 值 慧 靜 禪 師 忌 辰  大 家 喫 一 
ZH_X71_1414_002:0319a06	箸麫去。且道與他古人。還有優劣也無。擊拂子云。鶴	002	箸 麫 去  且 道 與 他 古 人  還 有 優 劣 也 無  擊 拂 子 云  鶴 
ZH_X71_1414_002:0319a07	飛千尺雪。龍臥一潭氷。	002	飛 千 尺 雪  龍 臥 一 潭 氷  
ZH_X71_1414_002:0319a08	小參。僧問蠟人氷鐵彈子即且置如何是金剛圈栗	002	小 參  僧 問 蠟 人 氷 鐵 彈 子 即 且 置 如 何 是 金 剛 圈 栗 
ZH_X71_1414_002:0319a09	棘蓬。師云。我早知你吞透不下。進云。豈無方便。師喝	002	棘 蓬  師 云  我 早 知 你 吞 透 不 下  進 云  豈 無 方 便  師 喝 
ZH_X71_1414_002:0319a10	云。捧上不成龍。僧禮拜。師乃云。舉一不得舉二。放過	002	云  捧 上 不 成 龍  僧 禮 拜  師 乃 云  舉 一 不 得 舉 二  放 過 
ZH_X71_1414_002:0319a11	一著落在第二。小參鼓鳴。大眾齊至。較之生佛未具	002	一 著 落 在 第 二  小 參 鼓 鳴  大 眾 齊 至  較 之 生 佛 未 具 
ZH_X71_1414_002:0319a12	已前。豈有者般消息。涅槃會上廣額屠兒。放下屠刀。	002	已 前  豈 有 者 般 消 息  涅 槃 會 上 廣 額 屠 兒  放 下 屠 刀  
ZH_X71_1414_002:0319a13	立地成佛。懸崖撒手。自肯承當。絕後再蘇。欺君不得。	002	立 地 成 佛  懸 崖 撒 手  自 肯 承 當  絕 後 再 蘇  欺 君 不 得  
ZH_X71_1414_002:0319a14	所以龐居士道。十方同聚會。个个學無為。此是選佛	002	所 以 龐 居 士 道  十 方 同 聚 會  个 个 學 無 為  此 是 選 佛 
ZH_X71_1414_002:0319a15	場。心空及第歸。便是者个消息也。後來此菴元和尚。	002	場  心 空 及 第 歸  便 是 者 个 消 息 也  後 來 此 菴 元 和 尚  
ZH_X71_1414_002:0319a16	舉到此是選佛場處。乃喝一喝。時或菴體和尚。忽然	002	舉 到 此 是 選 佛 場 處  乃 喝 一 喝  時 或 菴 體 和 尚  忽 然 
ZH_X71_1414_002:0319a17	打破漆桶。便道。商量極處見題目。途路窮邊入試場。	002	打 破 漆 桶  便 道  商 量 極 處 見 題 目  途 路 窮 邊 入 試 場  
ZH_X71_1414_002:0319a18	拈起毫端風雨快。者回不作探花郎。好與三十棒。何	002	拈 起 毫 端 風 雨 快  者 回 不 作 探 花 郎  好 與 三 十 棒  何 
ZH_X71_1414_002:0319a19	故。九逵公子遊華慣。未第貧儒感慨多。冷地看他人	002	故  九 逵 公 子 遊 華 慣  未 第 貧 儒 感 慨 多  冷 地 看 他 人 
ZH_X71_1414_002:0319a20	富貴。等閑無奈幞頭何。喝一喝。	002	富 貴  等 閑 無 奈 幞 頭 何  喝 一 喝  
ZH_X71_1414_002:0319a21	禮首座至上堂。法昌一力撾鼓。功臣萬象說禪。二老	002	禮 首 座 至 上 堂  法 昌 一 力 撾 鼓  功 臣 萬 象 說 禪  二 老 
ZH_X71_1414_002:0319a22	徐六擔板。未免各見一邊。本覺虗心閱世。一切任之	002	徐 六 擔 板  未 免 各 見 一 邊  本 覺 虗 心 閱 世  一 切 任 之 
ZH_X71_1414_002:0319a23	自然。或則逆風把柁。或則順水行船。總不妨事。所以	002	自 然  或 則 逆 風 把 柁  或 則 順 水 行 船  總 不 妨 事  所 以 
ZH_X71_1414_002:0319a24	道。寂寥非內。寬廓非外。寂寥非內也一毫穿眾穴。寬	002	道  寂 寥 非 內  寬 廓 非 外  寂 寥 非 內 也 一 毫 穿 眾 穴  寬 
ZH_X71_1414_002:0319b01	廓非外也眾穴一毫收。豈不見。趙州會下二僧相推。	002	廓 非 外 也 眾 穴 一 毫 收  豈 不 見  趙 州 會 下 二 僧 相 推  
ZH_X71_1414_002:0319b02	不肯作第一座。主事白趙州。州云。總教作第二座。主	002	不 肯 作 第 一 座  主 事 白 趙 州  州 云  總 教 作 第 二 座  主 
ZH_X71_1414_002:0319b03	事云。教誰作第一座。州云。裝香著。主事云。裝香了也。	002	事 云  教 誰 作 第 一 座  州 云  裝 香 著  主 事 云  裝 香 了 也  
ZH_X71_1414_002:0319b04	州云。戒香定香慧香解脫香。應菴老祖云。趙州下一	002	州 云  戒 香 定 香 慧 香 解 脫 香  應 菴 老 祖 云  趙 州 下 一 
ZH_X71_1414_002:0319b05	椎。不妨驚群動眾。子細撿點將來。大似泥裡洗土塊。	002	椎  不 妨 驚 群 動 眾  子 細 撿 點 將 來  大 似 泥 裡 洗 土 塊  
ZH_X71_1414_002:0319b06	若是薦福門下。不用相推。第一座也有人。第二座也	002	若 是 薦 福 門 下  不 用 相 推  第 一 座 也 有 人  第 二 座 也 
ZH_X71_1414_002:0319b07	有人。第三座也有人。雖然不免從頭註過。第一座。鐵	002	有 人  第 三 座 也 有 人  雖 然 不 免 從 頭 註 過  第 一 座  鐵 
ZH_X71_1414_002:0319b08	眼銅睛覰不破。第二座。陽春白雪無人和。第三座。真	002	眼 銅 睛 覰 不 破  第 二 座  陽 春 白 雪 無 人 和  第 三 座  真 
ZH_X71_1414_002:0319b09	實身心同達磨。且道。與趙州是同是別。若也會得。許	002	實 身 心 同 達 磨  且 道  與 趙 州 是 同 是 別  若 也 會 得  許 
ZH_X71_1414_002:0319b10	你具一隻眼。若也不會。也許你具一隻眼。有个衲僧	002	你 具 一 隻 眼  若 也 不 會  也 許 你 具 一 隻 眼  有 个 衲 僧 
ZH_X71_1414_002:0319b11	出來道。總不恁麼時如何。對他道。切忌向鬼窟裡作	002	出 來 道  總 不 恁 麼 時 如 何  對 他 道  切 忌 向 鬼 窟 裡 作 
ZH_X71_1414_002:0319b12	活計。隨機應變。本分作家。裂半分三。輸他敏手。到箇	002	活 計  隨 機 應 變  本 分 作 家  裂 半 分 三  輸 他 敏 手  到 箇 
ZH_X71_1414_002:0319b13	裡政如披圖經而升高臺。據王令以蒞萬國。非唯放	002	裡 政 如 披 圖 經 而 升 高 臺  據 王 令 以 蒞 萬 國  非 唯 放 
ZH_X71_1414_002:0319b14	收在我。抑且遐邇不遺。山僧如斯舉唱。要且不是扶	002	收 在 我  抑 且 遐 邇 不 遺  山 僧 如 斯 舉 唱  要 且 不 是 扶 
ZH_X71_1414_002:0319b15	他先作。簧鼓後人。何故。面前自有五百眾中。老作家。	002	他 先 作  簧 鼓 後 人  何 故  面 前 自 有 五 百 眾 中  老 作 家  
ZH_X71_1414_002:0319b16	為汝作證。還信得及麼。擊拂子。棋逢敵手難藏行。琴	002	為 汝 作 證  還 信 得 及 麼  擊 拂 子  棋 逢 敵 手 難 藏 行  琴 
ZH_X71_1414_002:0319b17	遇知音不厭彈。	002	遇 知 音 不 厭 彈  
ZH_X71_1414_002:0319b18	上堂。山中二三日啟建青苗會。開眼與合眼。總是法	002	上 堂  山 中 二 三 日 啟 建 青 苗 會  開 眼 與 合 眼  總 是 法 
ZH_X71_1414_002:0319b19	性海。三賢固不知。十聖何曾會。唯有主稼神。證此大	002	性 海  三 賢 固 不 知  十 聖 何 曾 會  唯 有 主 稼 神  證 此 大 
ZH_X71_1414_002:0319b20	三昧。各乘本願力。普應眾生界。眾生界無盡。此願亦	002	三 昧  各 乘 本 願 力  普 應 眾 生 界  眾 生 界 無 盡  此 願 亦 
ZH_X71_1414_002:0319b21	不退。稽首毗盧師。和南觀自在。時有僧出云。久嚮本	002	不 退  稽 首 毗 盧 師  和 南 觀 自 在  時 有 僧 出 云  久 嚮 本 
ZH_X71_1414_002:0319b22	覺。元來是箇座主。師云。你只識箇座主。要且不識本	002	覺  元 來 是 箇 座 主  師 云  你 只 識 箇 座 主  要 且 不 識 本 
ZH_X71_1414_002:0319b23	覺。僧便問。如何是本覺。師劈脊便棒云。烈燄豈容蚊	002	覺  僧 便 問  如 何 是 本 覺  師 劈 脊 便 棒 云  烈 燄 豈 容 蚊 
ZH_X71_1414_002:0319b24	蚋泊。擲下拄杖。便歸方丈。	002	蚋 泊  擲 下 拄 杖  便 歸 方 丈  
ZH_X71_1414_002:0319c01	永福頴首座至上堂。離四句絕百非。摩訶衍法夢裡	002	永 福 頴 首 座 至 上 堂  離 四 句 絕 百 非  摩 訶 衍 法 夢 裡 
ZH_X71_1414_002:0319c02	提持。敢問大眾。夢裡覺裡是同是別。若也道得。倜儻	002	提 持  敢 問 大 眾  夢 裡 覺 裡 是 同 是 別  若 也 道 得  倜 儻 
ZH_X71_1414_002:0319c03	分明。非唯小釋迦無遁形之地。便可將鄱陽三百里	002	分 明  非 唯 小 釋 迦 無 遁 形 之 地  便 可 將 鄱 陽 三 百 里 
ZH_X71_1414_002:0319c04	水面。納向鴛鴦湖一滴之中。直是不寬不隘。無欠無	002	水 面  納 向 鴛 鴦 湖 一 滴 之 中  直 是 不 寬 不 隘  無 欠 無 
ZH_X71_1414_002:0319c05	餘。還委悉麼。驚群須是英靈漢。敵勝還他師子兒。	002	餘  還 委 悉 麼  驚 群 須 是 英 靈 漢  敵 勝 還 他 師 子 兒  
ZH_X71_1414_002:0319c06	小參。秋風凉。秋夜長。三期已滿。作麼商量。以字不成。	002	小 參  秋 風 凉  秋 夜 長  三 期 已 滿  作 麼 商 量  以 字 不 成  
ZH_X71_1414_002:0319c07	八字不是。黃牛角指天。四脚垂過鼻。我首座出世也。	002	八 字 不 是  黃 牛 角 指 天  四 脚 垂 過 鼻  我 首 座 出 世 也  
ZH_X71_1414_002:0319c08	我首座牧牛也。我首座行脚也。我首座來也。是法住	002	我 首 座 牧 牛 也  我 首 座 行 脚 也  我 首 座 來 也  是 法 住 
ZH_X71_1414_002:0319c09	法位。世間相常住。威音已前道得。正是第二句。還我	002	法 位  世 間 相 常 住  威 音 已 前 道 得  正 是 第 二 句  還 我 
ZH_X71_1414_002:0319c10	第一句來。擊拂子云。三要印開朱點窄。不容擬議主	002	第 一 句 來  擊 拂 子 云  三 要 印 開 朱 點 窄  不 容 擬 議 主 
ZH_X71_1414_002:0319c11	賓分。	002	賓 分  
ZH_X71_1414_002:0319c12	復舉。僧問雲門。秋初夏末。前程忽有人問作麼祗對。	002	復 舉  僧 問 雲 門  秋 初 夏 末  前 程 忽 有 人 問 作 麼 祗 對  
ZH_X71_1414_002:0319c13	門云。大眾退後。僧云。過在什麼處。門云。還我九十日	002	門 云  大 眾 退 後  僧 云  過 在 什 麼 處  門 云  還 我 九 十 日 
ZH_X71_1414_002:0319c14	飯錢來。師云。者僧貪程太速。雲門薄處先穿。有問本	002	飯 錢 來  師 云  者 僧 貪 程 太 速  雲 門 薄 處 先 穿  有 問 本 
ZH_X71_1414_002:0319c15	覺。只向道。十里長亭。五里短堠。過在什麼處。勸君更	002	覺  只 向 道  十 里 長 亭  五 里 短 堠  過 在 什 麼 處  勸 君 更 
ZH_X71_1414_002:0319c16	盡一盃酒。西出陽關無故人。	002	盡 一 盃 酒  西 出 陽 關 無 故 人  
ZH_X71_1414_002:0319c17	重陽永福子有和尚歸上堂。開甘露門。據甘露室。令	002	重 陽 永 福 子 有 和 尚 歸 上 堂  開 甘 露 門  據 甘 露 室  令 
ZH_X71_1414_002:0319c18	諸眾生食甘露味。永福禪師。即其人也。茲者龍歸舊	002	諸 眾 生 食 甘 露 味  永 福 禪 師  即 其 人 也  茲 者 龍 歸 舊 
ZH_X71_1414_002:0319c19	窟。鳳返丹山。草木叢林頓增光彩。本覺法弟何幸如	002	窟  鳳 返 丹 山  草 木 叢 林 頓 增 光 彩  本 覺 法 弟 何 幸 如 
ZH_X71_1414_002:0319c20	之。所謂物宜求新。人宜求舊。無端陳蒲鞋。手握赤梢	002	之  所 謂 物 宜 求 新  人 宜 求 舊  無 端 陳 蒲 鞋  手 握 赤 梢 
ZH_X71_1414_002:0319c21	鯉。倒跨三脚驢。跳出雲峯破桶篐中。揚聲大叫云。欲	002	鯉  倒 跨 三 脚 驢  跳 出 雲 峯 破 桶 篐 中  揚 聲 大 叫 云  欲 
ZH_X71_1414_002:0319c22	上座你只見錐頭利。不見鑿頭方。豈不聞。佛法大事。	002	上 座 你 只 見 錐 頭 利  不 見 鑿 頭 方  豈 不 聞  佛 法 大 事  
ZH_X71_1414_002:0319c23	靜退小節。山僧被渠一問。直得無言可對。無理可伸。	002	靜 退 小 節  山 僧 被 渠 一 問  直 得 無 言 可 對  無 理 可 伸  
ZH_X71_1414_002:0319c24	只記得汾陽和尚道。三玄三要事難分。得意忘言道	002	只 記 得 汾 陽 和 尚 道  三 玄 三 要 事 難 分  得 意 忘 言 道 
ZH_X71_1414_002:0320a01	易親。一句明明該萬象。重陽九日菊華新。喝一喝下	002	易 親  一 句 明 明 該 萬 象  重 陽 九 日 菊 華 新  喝 一 喝 下 
ZH_X71_1414_002:0320a02	座。	002	座  
ZH_X71_1414_002:0320a03	路官馬知事至上堂。久雨不晴。天道晦冥。浸爛鼻孔。	002	路 官 馬 知 事 至 上 堂  久 雨 不 晴  天 道 晦 冥  浸 爛 鼻 孔  
ZH_X71_1414_002:0320a04	滴穿眼睛。山僧正是煩惱不暇。忽然聽得尚書履聲。	002	滴 穿 眼 睛  山 僧 正 是 煩 惱 不 暇  忽 然 聽 得 尚 書 履 聲  
ZH_X71_1414_002:0320a05	呼童掃榻。喚僧點燈。抵掌劇談半餉。悶中不覺惺惺。	002	呼 童 掃 榻  喚 僧 點 燈  抵 掌 劇 談 半 餉  悶 中 不 覺 惺 惺  
ZH_X71_1414_002:0320a06	起來豁開戶牖。萬里不掛片雲。今朝月望陞高座。一	002	起 來 豁 開 戶 牖  萬 里 不 掛 片 雲  今 朝 月 望 陞 高 座  一 
ZH_X71_1414_002:0320a07	炷清香祝　聖君。	002	炷 清 香 祝  聖 君  
ZH_X71_1414_002:0320a08	復云。十五日已前。未開口一句正道著。十五日已後。	002	復 云  十 五 日 已 前  未 開 口 一 句 正 道 著  十 五 日 已 後  
ZH_X71_1414_002:0320a09	未舉足一步正蹈著。正當十五日。開口不在舌頭上。	002	未 舉 足 一 步 正 蹈 著  正 當 十 五 日  開 口 不 在 舌 頭 上  
ZH_X71_1414_002:0320a10	伸脚只在縮脚裡。喝一喝。三級浪高魚化龍。癡人猶	002	伸 脚 只 在 縮 脚 裡  喝 一 喝  三 級 浪 高 魚 化 龍  癡 人 猶 
ZH_X71_1414_002:0320a11	戽野塘水。	002	戽 野 塘 水  
ZH_X71_1414_002:0320a12	祖忌拈香。三乘教外。直指單傳。手携隻履。脚蹈兩船。	002	祖 忌 拈 香  三 乘 教 外  直 指 單 傳  手 携 隻 履  脚 蹈 兩 船  
ZH_X71_1414_002:0320a13	萬里西風卷沙漠。不知竇八布衫穿。	002	萬 里 西 風 卷 沙 漠  不 知 竇 八 布 衫 穿  
ZH_X71_1414_002:0320a14	雞足西堂至上堂。雞足峯前風悄然。能仁堂下浪黏	002	雞 足 西 堂 至 上 堂  雞 足 峯 前 風 悄 然  能 仁 堂 下 浪 黏 
ZH_X71_1414_002:0320a15	天。騰身抹過青霄外。一曲胡笳奏未圓。山僧數日拋	002	天  騰 身 抹 過 青 霄 外  一 曲 胡 笳 奏 未 圓  山 僧 數 日 拋 
ZH_X71_1414_002:0320a16	離大眾。昨晚歸來得與飲光尊者相見。既曰情忘彼	002	離 大 眾  昨 晚 歸 來 得 與 飲 光 尊 者 相 見  既 曰 情 忘 彼 
ZH_X71_1414_002:0320a17	我。自然道叶主賓。提起陳年葛藤。直是牽拽不斷。眾	002	我  自 然 道 叶 主 賓  提 起 陳 年 葛 藤  直 是 牽 拽 不 斷  眾 
ZH_X71_1414_002:0320a18	中莫有一刀兩段底衲僧麼。良久云。設有也是草裡	002	中 莫 有 一 刀 兩 段 底 衲 僧 麼  良 久 云  設 有 也 是 草 裡 
ZH_X71_1414_002:0320a19	漢。	002	漢  
ZH_X71_1414_002:0320a20	小參。天地闔闢。陰陽消長。衲僧門下。有甚伎倆。放下	002	小 參  天 地 闔 闢  陰 陽 消 長  衲 僧 門 下  有 甚 伎 倆  放 下 
ZH_X71_1414_002:0320a21	拂子。拈起拄杖。佛來魔來。總與一棒。從教靈山會上	002	拂 子  拈 起 拄 杖  佛 來 魔 來  總 與 一 棒  從 教 靈 山 會 上 
