segmentnr	original	folio	analyzed
ZH_X19_0343_001:0160a18	功德智慧以修其心者就福慧門歎關中云心以	001	功 德 智 慧 以 修 其 心 者 就 福 慧 門 歎 關 中 云 心 以 
ZH_X19_0343_001:0160a19	智德為嚴形以相好為餝嚴心可以進道餝形可	001	智 德 為 嚴 形 以 相 好 為 餝 嚴 心 可 以 進 道 餝 形 可 
ZH_X19_0343_001:0160a20	以靡俗斯即三嚴具足也。	001	以 靡 俗 斯 即 三 嚴 具 足 也  
ZH_X19_0343_001:0160a21	捨諸世間所有餝好者有二意一者明菩薩自有	001	捨 諸 世 間 所 有 餝 好 者 有 二 意 一 者 明 菩 薩 自 有 
ZH_X19_0343_001:0160a22	相好嚴身不須世餝故捨二者釋疑菩薩既相好	001	相 好 嚴 身 不 須 世 餝 故 捨 二 者 釋 疑 菩 薩 既 相 好 
ZH_X19_0343_001:0160a23	嚴身人謂菩薩愛著此身故今釋云菩薩嚴身者	001	嚴 身 人 謂 菩 薩 愛 著 此 身 故 今 釋 云 菩 薩 嚴 身 者 
ZH_X19_0343_001:0160a24	為化世人所以嚴身菩薩心已捨於事故云捨也	001	為 化 世 人 所 以 嚴 身 菩 薩 心 已 捨 於 事 故 云 捨 也 
ZH_X19_0343_001:0160b01	名稱高遠者此復是一句歎然至此凡三過歎竝	001	名稱高遠 者 此 復 是 一 句 歎 然 至 此 凡 三 過 歎 竝 
ZH_X19_0343_001:0160b02	有何異解云前眾所知識者即一天下識知菩薩	001	有 何 異 解 云 前 眾 所 知 識 者 即 一 天 下 識 知 菩 薩 
ZH_X19_0343_001:0160b03	說名聞十方即是歎菩薩名遠今云須彌歎菩薩	001	說 名 聞 十 方 即 是 歎 菩 薩 名 遠 今 云 須 彌 歎 菩 薩 
ZH_X19_0343_001:0160b04	譽高然自遠而不高高而不遠今菩薩遠徹十方	001	譽 高 然 自 遠 而 不 高 高 而 不 遠 今 菩 薩 遠 徹 十 方 
ZH_X19_0343_001:0160b05	高至有頂也。	001	高 至 有 頂 也  
ZH_X19_0343_001:0160b06	深信堅固者然此中歎無生法忍菩薩云何乃歎	001	深 信 堅 固 者 然 此 中 歎 無生法忍 菩 薩 云 何 乃 歎 
ZH_X19_0343_001:0160b07	信信乃是菩薩初基云何復歎於此事耶解云信	001	信 信 乃 是 菩 薩 初 基 云 何 復 歎 於 此 事 耶 解 云 信 
ZH_X19_0343_001:0160b08	有二種一初信二後信舉喻好醫藥初上信好後	001	有 二 種 一 初 信 二 後 信 舉 喻 好 醫 藥 初 上 信 好 後 
ZH_X19_0343_001:0160b09	治病差方信定是好醫今菩薩得無生後方深信	001	治 病 差 方 信 定 是 好 醫 今 菩 薩 得 無 生 後 方 深 信 
ZH_X19_0343_001:0160b10	也無生之信不可阻壞猶若金剛故作斯歎也。	001	也 無 生 之 信 不 可 阻 壞 猶 若 金 剛 故 作 斯 歎 也  
ZH_X19_0343_001:0160b11	法寶普照而雨甘露者大海出寶即如意珠從大	001	法 寶 普 照 而 雨 甘 露 者 大 海 出 寶 即 如 意 珠 從 大 
ZH_X19_0343_001:0160b12	海出放光普照雨甘露雨菩薩亦爾從佛智慧海	001	海 出 放 光 普 照 雨 甘 露 雨 菩 薩 亦 爾 從 佛 智 慧 海 
ZH_X19_0343_001:0160b13	出放智慧光雨正法雨優婆塞經云捨身施物後	001	出 放 智 慧 光 雨 正 法 雨 優 婆 塞 經 云 捨 身 施 物 後 
ZH_X19_0343_001:0160b14	得如意珠報也。	001	得 如 意 珠 報 也  
ZH_X19_0343_001:0160b15	於眾言音下歎菩薩口業上歎心心第一次歎身	001	於 眾 言 音 下 歎 菩 薩 口 業 上 歎 心 心 第 一 次 歎 身 
ZH_X19_0343_001:0160b16	身第一今歎口口第一三業皆第一賢愚中有八	001	身 第 一 今 歎 口 口 第 一 三 業 皆 第 一 賢 愚 中 有 八 
ZH_X19_0343_001:0160b17	種聲唯有梵聲第一今菩薩即梵音第一也。	001	種 聲 唯 有 梵 聲 第 一 今 菩 薩 即 梵 音 第 一 也  
ZH_X19_0343_001:0160b18	深入緣起斷諸邪見者他云此歎八地菩薩數於	001	深 入 緣 起 斷 諸 邪 見 者 他 云 此 歎 八 地 菩 薩 數 於 
ZH_X19_0343_001:0160b19	色塵眾生為若干塵所成世界為若干塵所成今	001	色 塵 眾 生 為 若 干 塵 所 成 世 界 為 若 干 塵 所 成 今 
ZH_X19_0343_001:0160b20	謂不然地經別有其義今言深入緣起者明菩薩	001	謂 不 然 地 經 別 有 其 義 今 言 深 入 緣 起 者 明 菩 薩 
ZH_X19_0343_001:0160b21	深達因緣滅諸邪見故中論云能說是因緣善滅	001	深 達 因 緣 滅 諸 邪 見 故 中 論 云 能 說 是 因 緣 善 滅 
ZH_X19_0343_001:0160b22	諸戲論今亦爾便入緣起即能說因緣斷諸邪見	001	諸 戲 論 今 亦 爾 便 入 緣 起 即 能 說 因 緣 斷 諸 邪 見 
ZH_X19_0343_001:0160b23	即滅諸戲論也。	001	即 滅 諸 戲 論 也  
ZH_X19_0343_001:0160b24	有無二邊無復餘習者明菩薩了達因緣非但正	001	有 無 二 邊 無 復 餘 習 者 明 菩 薩 了 達 因 緣 非 但 正 
ZH_X19_0343_001:0160c01	使無遺亦乃習氣皆盡故中論云因緣所生法我	001	使 無 遺 亦 乃 習 氣 皆 盡 故 中 論 云 因緣所生 法 我 
ZH_X19_0343_001:0160c02	說即是空亦為是假名亦是中道義以因緣即中	001	說 即 是 空 亦 為 是 假 名 亦 是 中 道 義 以 因 緣 即 中 
ZH_X19_0343_001:0160c03	道故離二邊二邊正使既盡所以習氣亦淨也。	001	道 故 離 二 邊 二 邊 正 使 既 盡 所 以 習 氣 亦 淨 也  
ZH_X19_0343_001:0160c04	演法無畏猶師子吼者上句由菩薩了達因緣之	001	演 法 無 畏 猶 師 子 吼 者 上 句 由 菩 薩 了 達 因 緣 之 
ZH_X19_0343_001:0160c05	法離於結習也問前已云得無所畏竟今何故復	001	法 離 於 結 習 也 問 前 已 云 得無所畏 竟 今 何 故 復 
ZH_X19_0343_001:0160c06	云無畏耶解云上無畏通今無畏別上云一切無	001	云 無 畏 耶 解 云 上 無 畏 通 今 無 畏 別 上 云 一 切 無 
ZH_X19_0343_001:0160c07	畏故通今但云演法無畏故別何者以菩薩悟無	001	畏 故 通 今 但 云 演 法 無 畏 故 別 何 者 以 菩 薩 悟 無 
ZH_X19_0343_001:0160c08	所得還演無所得故云無畏所以大經云有所得	001	所 得 還 演 無 所 得 故 云 無 畏 所 以 大 經 云 有 所 得 
ZH_X19_0343_001:0160c09	者無四無礙無所得者有四無礙亦有得者無四	001	者 無 四 無 礙 無 所 得 者 有 四 無 礙 亦 有 得 者 無 四 
ZH_X19_0343_001:0160c10	畏無得者有四無畏問上已明能師子吼竟何故	001	畏 無 得 者 有 四 無 畏 問 上 已 明 能 師 子 吼 竟 何 故 
ZH_X19_0343_001:0160c11	猶師子吼耶解上明菩薩自無畏如師子今明令	001	猶 師 子 吼 耶 解 上 明 菩 薩 自 無 畏 如 師 子 今 明 令 
ZH_X19_0343_001:0160c12	他畏如師子也。	001	他 畏 如 師 子 也  
ZH_X19_0343_001:0160c13	其所講說乃如雷震者明菩薩智慧如震說嚮若	001	其 所 講 說 乃 如 雷 震 者 明 菩 薩 智 慧 如 震 說 嚮 若 
ZH_X19_0343_001:0160c14	雷凡夫人有慧無辯有辯無慧今菩薩內有智慧	001	雷 凡 夫 人 有 慧 無 辯 有 辯 無 慧 今 菩 薩 內 有 智 慧 
ZH_X19_0343_001:0160c15	外足辯才故說如雷。	001	外 足 辯 才 故 說 如 雷  
ZH_X19_0343_001:0160c16	無有量已過量者三界內分段為有量菩薩以法	001	無 有 量 已 過 量 者 三 界 內 分 段 為 有 量 菩 薩 以 法 
ZH_X19_0343_001:0160c17	身為身過三界內生死故云無量過量也。	001	身 為 身 過 三 界 內 生 死 故 云 無 量 過 量 也  
ZH_X19_0343_001:0160c18	習眾法寶如海導師譬歎可知也肇師云導眾生	001	習 眾 法 寶 如 海 導 師 譬 歎 可 知 也 肇 師 云 導 眾 生 
ZH_X19_0343_001:0161a01	入大乘海採眾法寶使必獲無難猶海師導商人	001	入 大 乘 海 採 眾 法 寶 使 必 獲 無 難 猶 海 師 導 商 人 
ZH_X19_0343_001:0161a02	必獲夜光了達諸法深玅之義者歎菩薩二慧了	001	必 獲 夜 光 了 達 諸 法 深 玅 之 義 者 歎 菩 薩 二 慧 了 
ZH_X19_0343_001:0161a03	達諸法深玅之義歎實慧善知眾生往來即歎方	001	達 諸 法 深 玅 之 義 歎 實 慧 善 知 眾 生 往 來 即 歎 方 
ZH_X19_0343_001:0161a04	便慧問上已云善解法相竟何故復云了達諸法	001	便 慧 問 上 已 云 善 解 法 相 竟 何 故 復 云 了 達 諸 法 
ZH_X19_0343_001:0161a05	深玅義耶解云上善解法相無差別差別義世諦	001	深 玅 義 耶 解 云 上 善 解 法 相 無 差 別 差 別 義 世 諦 
ZH_X19_0343_001:0161a06	今云了達深玅之義即差別無差別真諦也又上	001	今 云 了 達 深 玅 之 義 即 差 別 無 差 別 真 諦 也 又 上 
ZH_X19_0343_001:0161a07	已知眾生根竟今何故復云善知眾生往來所趣	001	已 知 眾 生 根 竟 今 何 故 復 云 善 知 眾 生 往 來 所 趣 
ZH_X19_0343_001:0161a08	耶解云知眾生根此即略今善知即廣上直云眾	001	耶 解 云 知 眾 生 根 此 即 略 今 善 知 即 廣 上 直 云 眾 
ZH_X19_0343_001:0161a09	生根故略今云善知眾生三世身心因果故廣何	001	生 根 故 略 今 云 善 知 眾 生 三 世 身 心 因 果 故 廣 何 
ZH_X19_0343_001:0161a10	以知然往即過去來即未來所行即現在所行即	001	以 知 然 往 即 過 去 來 即 未 來 所 行 即 現 在 所 行 即 
ZH_X19_0343_001:0161a11	因所趣即果也近無等等者前齊菩薩歎此中鄰	001	因 所 趣 即 果 也 近 無 等 等 者 前 齊 菩 薩 歎 此 中 鄰 
ZH_X19_0343_001:0161a12	佛歎近無等等者前佛為無等後佛等前佛故云	001	佛 歎 近 無 等 等 者 前 佛 為 無 等 後 佛 等 前 佛 故 云 
ZH_X19_0343_001:0161a13	無等等佛若無等等菩薩鄰佛故名之為近又實	001	無 等 等 佛 若 無 等 等 菩 薩 鄰 佛 故 名 之 為 近 又 實 
ZH_X19_0343_001:0161a14	相無等唯佛能盡故云無等等菩薩鄰此故云近	001	相 無 等 唯 佛 能 盡 故 云 無 等 等 菩 薩 鄰 此 故 云 近 
ZH_X19_0343_001:0161a15	無等等也佛自在慧者出無等等之位佛有自在	001	無 等 等 也 佛 自 在 慧 者 出 無 等 等 之 位 佛 有 自 在 
ZH_X19_0343_001:0161a16	之慧力無畏等菩薩竝皆鄰之也。	001	之 慧 力 無 畏 等 菩 薩 竝 皆 鄰 之 也  
ZH_X19_0343_001:0161a17	關閇一切諸惡趣門者此復是一歎明法身無生	001	關 閇 一 切 諸 惡 趣 門 者 此 復 是 一 歎 明 法 身 無 生 
ZH_X19_0343_001:0161a18	無不生以無故惡趣門閇無不生故而生五道以	001	無 不 生 以 無 故 惡 趣 門 閇 無 不 生 故 而 生 五 道 以 
ZH_X19_0343_001:0161a19	現身也為大醫王下釋而生五道以現身菩薩何	001	現 身 也 為 大 醫 王 下 釋 而 生 五 道 以 現 身 菩 薩 何 
ZH_X19_0343_001:0161a20	意生五道以現身由為作大醫王故現生五道也	001	意 生 五 道 以 現 身 由 為 作 大 醫 王 故 現 生 五 道 也 
ZH_X19_0343_001:0161a21	善療眾病等者釋醫王醫王語通有能治病有不	001	善 療 眾 病 等 者 釋 醫 王 醫 王 語 通 有 能 治 病 有 不 
ZH_X19_0343_001:0161a22	能治病若不能善療眾病雖醫不名為王(云云)是故	001	能 治 病 若 不 能 善 療 眾 病 雖 醫 不 名 為 王  云 云  是 故 
ZH_X19_0343_001:0161a23	重正善療眾病應病與藥即得消藥也。	001	重 正 善 療 眾 病 應 病 與 藥 即 得 消 藥 也  
ZH_X19_0343_001:0161a24	無量功德皆成就者上來歷別歎此下總結此有	001	無量功德 皆 成 就 者 上 來 歷 別 歎 此 下 總 結 此 有 
ZH_X19_0343_001:0161b01	二句今第一歎依正二果亦自行化他無量功德	001	二 句 今 第 一 歎 依 正 二 果 亦 自 行 化 他 無量功德 
ZH_X19_0343_001:0161b02	成就即歎正果無量佛土皆嚴淨即歎依果亦無	001	成 就 即 歎 正 果 無 量 佛 土 皆 嚴 淨 即 歎 依 果 亦 無 
ZH_X19_0343_001:0161b03	量德歎自行無量佛土淨歎化他菩薩何故淨土	001	量 德 歎 自 行 無 量 佛 土 淨 歎 化 他 菩 薩 何 故 淨 土 
ZH_X19_0343_001:0161b04	為化他故所以土淨故文云菩薩成佛時眾生來	001	為 化 他 故 所 以 土 淨 故 文 云 菩 薩 成 佛 時 眾 生 來 
ZH_X19_0343_001:0161b05	生其國。	001	生 其 國  
ZH_X19_0343_001:0161b06	其見聞者無不蒙益者第二歎感應兩益其見聞	001	其 見 聞 者 無 不 蒙 益 者 第 二 歎 感 應 兩 益 其 見 聞 
ZH_X19_0343_001:0161b07	無不蒙益即歎感益諸有所作亦不唐捐歎應益	001	無 不 蒙 益 即 歎 感 益 諸 有 所 作 亦 不 唐 捐 歎 應 益 
ZH_X19_0343_001:0161b08	言前歎感益者見即見菩薩形聞即聞菩薩教見	001	言 前 歎 感 益 者 見 即 見 菩 薩 形 聞 即 聞 菩 薩 教 見 
ZH_X19_0343_001:0161b09	形生福聞教長慧福慧兩益故云無不蒙益言歎	001	形 生 福 聞 教 長 慧 福 慧 兩 益 故 云 無 不 蒙 益 言 歎 
ZH_X19_0343_001:0161b10	應者諸有所作竝為利緣諸有所作悉不唐捐唐	001	應 者 諸 有 所 作 竝 為 利 緣 諸 有 所 作 悉 不 唐 捐 唐 
ZH_X19_0343_001:0161b11	言徒捐言棄動無非時無有徒勞之弊也。	001	言 徒 捐 言 棄 動 無 非 時 無 有 徒 勞 之 弊 也  
ZH_X19_0343_001:0161b12	如是一切功德下第三總歡如文。	001	如是一切 功 德 下 第 三 總 歡 如 文  
ZH_X19_0343_001:0161b13	其名曰等觀菩薩不等觀菩薩等不等觀菩薩定自	001	其 名 曰 等 觀 菩 薩 不 等 觀 菩 薩 等 不 等 觀 菩 薩 定 自 
ZH_X19_0343_001:0161b14	在王菩薩法自在王菩薩法相菩薩光相菩薩光嚴	001	在 王 菩 薩 法 自 在 王 菩 薩 法 相 菩 薩 光 相 菩 薩 光 嚴 
ZH_X19_0343_001:0161b15	菩薩大嚴菩薩寶積菩薩辯積菩薩寶手菩薩寶印	001	菩 薩 大 嚴 菩 薩 寶 積 菩 薩 辯 積 菩 薩 寶 手 菩 薩 寶 印 
ZH_X19_0343_001:0161b16	手菩薩常舉手菩薩常下手菩薩常慘菩薩喜根菩	001	手 菩 薩 常 舉 手 菩 薩 常 下 手 菩 薩 常 慘 菩 薩 喜 根 菩 
ZH_X19_0343_001:0161b17	薩喜王菩薩辯音菩薩虗空藏菩薩執寶炬菩薩寶	001	薩 喜 王 菩 薩 辯 音 菩 薩 虗 空 藏 菩 薩 執 寶 炬 菩 薩 寶 
ZH_X19_0343_001:0161b18	勇菩薩寶見菩薩帝網菩薩明網菩薩無緣觀菩薩	001	勇 菩 薩 寶 見 菩 薩 帝 網 菩 薩 明 網 菩 薩 無 緣 觀 菩 薩 
ZH_X19_0343_001:0161b19	慧積菩薩寶勝菩薩天王菩薩壞魔菩薩電德菩薩	001	慧 積 菩 薩 寶 勝 菩 薩 天 王 菩 薩 壞 魔 菩 薩 電 德 菩 薩 
ZH_X19_0343_001:0161b20	自在王菩薩功德相嚴菩薩師子吼菩薩雷音菩薩	001	自 在 王 菩 薩 功 德 相 嚴 菩 薩 師 子 吼 菩 薩 雷 音 菩 薩 
ZH_X19_0343_001:0161b21	山相擊音菩薩香象菩薩白香象菩薩常精進菩薩	001	山 相 擊 音 菩 薩 香 象 菩 薩 白 香 象 菩 薩 常 精 進 菩 薩 
ZH_X19_0343_001:0161b22	不休息菩薩玅生菩薩華嚴菩薩觀世音菩薩得大	001	不 休 息 菩 薩 玅 生 菩 薩 華 嚴 菩 薩 觀 世 音 菩 薩 得 大 
ZH_X19_0343_001:0161b23	勢菩薩梵網菩薩寶杖菩薩無勝菩薩嚴土菩薩金	001	勢 菩 薩 梵 網 菩 薩 寶 杖 菩 薩 無 勝 菩 薩 嚴 土 菩 薩 金 
ZH_X19_0343_001:0161b24	髻菩薩珠髻菩薩彌勒菩薩文殊師利法王子菩薩。	001	髻 菩 薩 珠 髻 菩 薩 彌 勒 菩 薩 文 殊 師 利 法 王 子 菩 薩  
ZH_X19_0343_001:0161c01	如是三萬二千人。	001	如 是 三 萬 二 千 人  
ZH_X19_0343_001:0161c02	其名曰等觀下第四列名然此中列五十二菩薩	001	其 名 曰 等 觀 下 第 四 列 名 然 此 中 列 五 十 二 菩 薩 
ZH_X19_0343_001:0161c03	攝一切菩薩盡何者有深有淺有此土有他方有	001	攝 一切菩薩 盡 何 者 有 深 有 淺 有 此 土 有 他 方 有 
ZH_X19_0343_001:0161c04	道有俗有已成佛有當成佛如是攝皆盡在文可	001	道 有 俗 有 已 成 佛 有 當 成 佛 如 是 攝 皆 盡 在 文 可 
ZH_X19_0343_001:0161c05	尋言等觀者即不二觀方便實為名不等觀即是	001	尋 言 等 觀 者 即 不 二 觀 方 便 實 為 名 不 等 觀 即 是 
ZH_X19_0343_001:0161c06	二觀實方便為名此二章舉耳既有不二即有二	001	二 觀 實 方 便 為 名 此 二 章 舉 耳 既 有 不 二 即 有 二 
ZH_X19_0343_001:0161c07	既有二即有不二因緣度之(云云)等不等者具二不	001	既 有 二 即 有 不 二 因 緣 度 之  云 云  等 不 等 者 具 二 不 
ZH_X19_0343_001:0161c08	二兩慧具足斯亦不異前有一即有二也定自在	001	二 兩 慧 具 足 斯 亦 不 異 前 有 一 即 有 二 也 定 自 在 
ZH_X19_0343_001:0161c09	者於諸定中勝故云定自在王餘如文。	001	者 於 諸 定 中 勝 故 云 定 自 在 王 餘 如 文  
ZH_X19_0343_001:0161c10	如是等即第五總結眾也。	001	如 是 等 即 第 五 總 結 眾 也  
ZH_X19_0343_001:0161c11	復有萬梵天王尸棄等從餘四天下來詣佛所而為	001	復 有 萬 梵 天 王 尸 棄 等 從 餘 四 天 下 來 詣 佛 所 而 為 
ZH_X19_0343_001:0161c12	聽法。復有萬二千天帝亦從餘四天下來在會坐。	001	聽 法  復 有 萬 二 千 天 帝 亦 從 餘 四 天 下 來 在 會 坐  
ZH_X19_0343_001:0161c13	并餘大威力諸天龍神夜叉乾闥婆阿脩羅迦樓羅	001	并 餘 大 威 力 諸 天 龍 神 夜 叉 乾 闥 婆 阿 脩 羅 迦 樓 羅 
ZH_X19_0343_001:0161c14	緊那羅摩睺羅伽等悉來會坐。諸比丘比丘尼優	001	緊 那 羅 摩睺羅伽 等 悉 來 會 坐  諸 比 丘 比 丘 尼 優 
ZH_X19_0343_001:0161c15	婆塞優婆夷俱來會坐。	001	婆 塞 優 婆 夷 俱 來 會 坐  
ZH_X19_0343_001:0161c16	復有萬梵下第三列凡夫眾就文為二初列幽眾	001	復 有 萬 梵 下 第 三 列 凡 夫 眾 就 文 為 二 初 列 幽 眾 
ZH_X19_0343_001:0161c17	次列顯眾若作天眾人眾即局若作幽顯則廣今	001	次 列 顯 眾 若 作 天 眾 人 眾 即 局 若 作 幽 顯 則 廣 今 
ZH_X19_0343_001:0161c18	用第一列幽第二列顯就列幽為二第一別列兩	001	用 第 一 列 幽 第 二 列 顯 就 列 幽 為 二 第 一 別 列 兩 
ZH_X19_0343_001:0161c19	界二天第二總列一切是鬼神今初列欲色二天	001	界 二 天 第 二 總 列 一 切 是 鬼 神 今 初 列 欲 色 二 天 
ZH_X19_0343_001:0161c20	初即色界初天即攝色界復次列欲界初天主即	001	初 即 色 界 初 天 即 攝 色 界 復 次 列 欲 界 初 天 主 即 
ZH_X19_0343_001:0161c21	攝欲界復所以的列此二天者有二義一者梵王	001	攝 欲 界 復 所 以 的 列 此 二 天 者 有 二 義 一 者 梵 王 
ZH_X19_0343_001:0161c22	請轉法輪主天帝即佛檀越故別列二者梵王得	001	請 轉 法 輪 主 天 帝 即 佛 檀 越 故 別 列 二 者 梵 王 得 
ZH_X19_0343_001:0161c23	阿那含果天主得須陀洹果故別列也并餘大威	001	阿那含果 天 主 得 須陀洹果 故 別 列 也 并 餘 大 威 
ZH_X19_0343_001:0161c24	力下第二總列一切鬼神諸比丘下第二列顯眾	001	力 下 第 二 總 列 一 切 鬼 神 諸 比 丘 下 第 二 列 顯 眾 
ZH_X19_0343_001:0162a01	如文。	001	如 文  
ZH_X19_0343_001:0162a02	彼時佛與無量百千之眾恭敬圍繞而為說法譬如	001	彼 時 佛 與 無 量 百 千 之 眾 恭 敬 圍 繞 而 為 說 法 譬 如 
ZH_X19_0343_001:0162a03	須彌山王顯於大海安處眾寶師子之座蔽於一切	001	須 彌 山 王 顯 於 大 海 安 處 眾 寶 師 子 之 座 蔽 於 一 切 
ZH_X19_0343_001:0162a04	諸來大眾。	001	諸 來 大 眾  
ZH_X19_0343_001:0162a05	彼時佛與下列眾中本開為二第一列眾第二結	001	彼 時 佛 與 下 列 眾 中 本 開 為 二 第 一 列 眾 第 二 結 
ZH_X19_0343_001:0162a06	眾今即第二眾彼時佛與大眾而為說法此句難	001	眾 今 即 第 二 眾 彼 時 佛 與 大 眾 而 為 說 法 此 句 難 
ZH_X19_0343_001:0162a07	解見作兩問一者問云既云維摩經應云維摩為	001	解 見 作 兩 問 一 者 問 云 既 云 維 摩 經 應 云 維 摩 為 
ZH_X19_0343_001:0162a08	說既云佛說名佛經二者問云而為說法說何物	001	說 既 云 佛 說 名 佛 經 二 者 問 云 而 為 說 法 說 何 物 
ZH_X19_0343_001:0162a09	法解前問應名佛經者有二義不得名佛經一者	001	法 解 前 問 應 名 佛 經 者 有 二 義 不 得 名 佛 經 一 者 
ZH_X19_0343_001:0162a10	維摩說多如來說少二者兩人相鑒居士知佛心	001	維 摩 說 多 如 來 說 少 二 者 兩 人 相 鑒 居 士 知 佛 心 
ZH_X19_0343_001:0162a11	佛知居士心故如來為居士集眾為顯不思議之	001	佛 知 居 士 心 故 如 來 為 居 士 集 眾 為 顯 不 思 議 之 
ZH_X19_0343_001:0162a12	漸大眾宜聞居士不思議之法得悟故名居士說	001	漸 大 眾 宜 聞 居 士 不 思 議 之 法 得 悟 故 名 居 士 說 
ZH_X19_0343_001:0162a13	也說何物法者此似法華法華前說無量義經論	001	也 說 何 物 法 者 此 似 法 華 法 華 前 說 無 量 義 經 論 
ZH_X19_0343_001:0162a14	無量義經此中亦爾從來云說普集經未見其文	001	無 量 義 經 此 中 亦 爾 從 來 云 說 普 集 經 未 見 其 文 
ZH_X19_0343_001:0162a15	不知明何物事也。	001	不 知 明 何 物 事 也  
ZH_X19_0343_001:0162a16	○爾時毗耶離下即第二別序從來就此中分於	001	 爾 時 毗 耶 離 下 即 第 二 別 序 從 來 就 此 中 分 於 
ZH_X19_0343_001:0162a17	三序一緣起序二述德序三顯德序言緣起者淨	001	三 序 一 緣 起 序 二 述 德 序 三 顯 德 序 言 緣 起 者 淨 
ZH_X19_0343_001:0162a18	名與五百長者為護法城等侶每問道參玄無不	001	名 與 五 百 長 者 為 護 法 城 等 侶 每 問 道 參 玄 無 不 
ZH_X19_0343_001:0162a19	同集今五百皆來淨名不至故知有疾此即為問	001	同 集 今 五 百 皆 來 淨 名 不 至 故 知 有 疾 此 即 為 問 
ZH_X19_0343_001:0162a20	疾之緣起也次述德者淨名既有疾未知此疾為	001	疾 之 緣 起 也 次 述 德 者 淨 名 既 有 疾 未 知 此 疾 為 
ZH_X19_0343_001:0162a21	是業報為是橫遭故有第二方便一品述淨名之	001	是 業 報 為 是 橫 遭 故 有 第 二 方 便 一 品 述 淨 名 之 
ZH_X19_0343_001:0162a22	德明此疾非業報非橫遭乃是方便疾耳次云顯	001	德 明 此 疾 非 業 報 非 橫 遭 乃 是 方 便 疾 耳 次 云 顯 
ZH_X19_0343_001:0162a23	德序者居士方便現疾如來命問疾人五百聲聞	001	德 序 者 居 士 方 便 現 疾 如 來 命 問 疾 人 五 百 聲 聞 
ZH_X19_0343_001:0162a24	八千菩薩皆陳不堪顯淨名之德故云顯德序作	001	八 千 菩 薩 皆 陳 不 堪 顯 淨 名 之 德 故 云 顯 德 序 作 
ZH_X19_0343_001:0162b01	此亦好但序是傍若用此為序即失正意故不應	001	此 亦 好 但 序 是 傍 若 用 此 為 序 即 失 正 意 故 不 應 
ZH_X19_0343_001:0162b02	用今明上來是通序從此下訖偈為別從問淨土	001	用 今 明 上 來 是 通 序 從 此 下 訖 偈 為 別 從 問 淨 土 
ZH_X19_0343_001:0162b03	因果即屬正經所以前是通序此去是別序者前	001	因 果 即 屬 正 經 所 以 前 是 通 序 此 去 是 別 序 者 前 
ZH_X19_0343_001:0162b04	六事眾經皆有故是通言別者或天雨四華地六	001	六 事 眾 經 皆 有 故 是 通 言 別 者 或 天 雨 四 華 地 六 
ZH_X19_0343_001:0162b05	種動或父母送書寶積獻蓋今此寶積獻蓋眾經	001	種 動 或 父 母 送 書 寶 積 獻 蓋 今 此 寶 積 獻 蓋 眾 經 
ZH_X19_0343_001:0162b06	不同故云別序古云此為發起修多羅序前之六	001	不 同 故 云 別 序 古 云 此 為 發 起 修 多 羅 序 前 之 六 
ZH_X19_0343_001:0162b07	事證信說經之時不以此為開經序今正因此事	001	事 證 信 說 經 之 時 不 以 此 為 開 經 序 今 正 因 此 事 
ZH_X19_0343_001:0162b08	以開淨土法門故云開經序就此為三第一奉蓋	001	以 開 淨 土 法 門 故 云 開 經 序 就 此 為 三 第 一 奉 蓋 
ZH_X19_0343_001:0162b09	第二如來受第三偈歎今即第一。	001	第 二 如 來 受 第 三 偈 歎 今 即 第 一  
ZH_X19_0343_001:0162b10	爾時毗耶離城有長者子名曰寶積與五百長者子	001	爾 時 毗 耶 離 城 有 長 者 子 名 曰 寶 積 與 五 百 長 者 子 
ZH_X19_0343_001:0162b11	俱持七寶蓋來詣佛所頭面禮足各以其蓋共供養	001	俱 持 七 寶 蓋 來 詣 佛 所 頭面禮足 各 以 其 蓋 共 供 養 
ZH_X19_0343_001:0162b12	佛。	001	佛  
ZH_X19_0343_001:0162b13	問長者近在此城住云何後至耶解云此事同大	001	問 長 者 近 在 此 城 住 云 何 後 至 耶 解 云 此 事 同 大 
ZH_X19_0343_001:0162b14	經純陀純陀知時故後至今此長者知時亦後至	001	經 純 陀 純 陀 知 時 故 後 至 今 此 長 者 知 時 亦 後 至 
ZH_X19_0343_001:0162b15	也問長者持蓋來為業心奉佛為不爾耶解云二	001	也 問 長 者 持 蓋 來 為 業 心 奉 佛 為 不 爾 耶 解 云 二 
ZH_X19_0343_001:0162b16	義一者諸長者悉是貴族行時皆持七寶蓋而行	001	義 一 者 諸 長 者 悉 是 貴 族 行 時 皆 持 七 寶 蓋 而 行 
ZH_X19_0343_001:0162b17	既至佛所即以奉佛二者此諸長者是如來同行	001	既 至 佛 所 即 以 奉 佛 二 者 此 諸 長 者 是 如 來 同 行 
ZH_X19_0343_001:0162b18	必知因此開發不思議之宗故以其蓋奉佛也。	001	必 知 因 此 開 發 不 思 議 之 宗 故 以 其 蓋 奉 佛 也  
ZH_X19_0343_001:0162b19	佛之威神令諸寶蓋合成一蓋徧覆三千大千世界	001	佛 之 威 神 令 諸 寶 蓋 合 成 一 蓋 徧 覆 三千大千世界 
ZH_X19_0343_001:0162b20	而此世界廣長之相悉於中現又此三千大千世界	001	而 此 世 界 廣 長 之 相 悉 於 中 現 又 此 三千大千世界 
