segmentnr	original	folio	analyzed
ZH_X43_0738_003:0592a36	初立願利生	003	初 立 願 利 生 
ZH_X43_0738_003:0592a37	二五下受施得不	003	二 五 下 受 施 得 不 
ZH_X43_0738_003:0592a38	三十下對觀過患	003	三 十 下 對 觀 過 患 
ZH_X43_0738_003:0592a39	四五下引緣示報	003	四 五 下 引 緣 示 報 
ZH_X43_0738_003:0592a40	五毗下隨事興念	003	五 毗 下 隨 事 興 念 
ZH_X43_0738_003:0592a41	六四下少食身安	003	六 四 下 少 食 身 安 
ZH_X43_0738_003:0592a42	七雜下觀食平等	003	七 雜 下 觀 食 平 等 
ZH_X43_0738_003:0592a43	八中下行乞調伏	003	八 中 下 行 乞 調 伏 
ZH_X43_0738_003:0592a44	三前下結誥	003	三 前 下 結 誥 
ZH_X43_0738_003:0592a46	釋四分律行事鈔科卷下之二	003	釋 四 分 律 行 事 鈔 科 卷 下 之 二 
ZH_X43_0738_003:0593a02	釋四分律行事鈔科卷下之三	003	釋 四 分 律 行 事 鈔 科 卷 下 之 三 
ZH_X43_0738_003:0593a04	○五頭陀行儀篇第二十一(二)	003	 五 頭 陀 行 儀 篇 第 二 十 一  二  
ZH_X43_0738_003:0593a05	初篇目	003	初 篇 目 
ZH_X43_0738_003:0593a06	二本文(二)	003	二 本 文  二  
ZH_X43_0738_003:0593a07	初敘來意(二)	003	初 敘 來 意  二  
ZH_X43_0738_003:0593a08	初正明	003	初 正 明 
ZH_X43_0738_003:0593a09	二智下引證	003	二 智 下 引 證 
ZH_X43_0738_003:0593a10	二就下開意釋(二)	003	二 就 下 開 意 釋  二  
ZH_X43_0738_003:0593a11	初分章	003	初 分 章 
ZH_X43_0738_003:0593a12	二初下隨釋(四)	003	二 初 下 隨 釋  四  
ZH_X43_0738_003:0593a13	初釋總名顯德(二)	003	初 釋 總 名 顯 德  二  
ZH_X43_0738_003:0593a14	初正釋名德(二)	003	初 正 釋 名 德  二  
ZH_X43_0738_003:0593a15	初釋名	003	初 釋 名 
ZH_X43_0738_003:0593a16	二增下顯德(二)	003	二 增 下 顯 德  二  
ZH_X43_0738_003:0593a17	初顯功德	003	初 顯 功 德 
ZH_X43_0738_003:0593a18	二十下彰勝利	003	二 十 下 彰 勝 利 
ZH_X43_0738_003:0593a19	二頭下料簡通塞	003	二 頭 下 料 簡 通 塞 
ZH_X43_0738_003:0593a20	二列數明體(二)	003	二 列 數 明 體  二  
ZH_X43_0738_003:0593a21	初標舉分科	003	初 標 舉 分 科 
ZH_X43_0738_003:0593a22	二初下依科別釋(二)	003	二 初 下 依 科 別 釋  二  
ZH_X43_0738_003:0593a23	初相生次第(四)	003	初 相 生 次 第  四  
ZH_X43_0738_003:0593a24	初衣中有二種	003	初 衣 中 有 二 種 
ZH_X43_0738_003:0593a25	二雖下食有四種	003	二 雖 下 食 有 四 種 
ZH_X43_0738_003:0593a26	三然下處有五種	003	三 然 下 處 有 五 種 
ZH_X43_0738_003:0593a27	四上下威儀有一	003	四 上 下 威 儀 有 一 
ZH_X43_0738_003:0593a28	二列名行體(二)	003	二 列 名 行 體  二  
ZH_X43_0738_003:0593a29	初標章	003	初 標 章 
ZH_X43_0738_003:0594a01	二初下列釋(十二)	003	二 初 下 列 釋  十 二  
ZH_X43_0738_003:0594a02	初衲衣(三)	003	初 衲 衣  三  
ZH_X43_0738_003:0594a03	初標行體	003	初 標 行 體 
ZH_X43_0738_003:0594a04	二十下明勝利	003	二 十 下 明 勝 利 
ZH_X43_0738_003:0594a05	三寶下顯功能	003	三 寶 下 顯 功 能 
ZH_X43_0738_003:0594a06	二三衣(二)	003	二 三 衣  二  
ZH_X43_0738_003:0594a07	初標行體	003	初 標 行 體 
ZH_X43_0738_003:0594a08	二論下明勝利	003	二 論 下 明 勝 利 
ZH_X43_0738_003:0594a09	三乞食(六)	003	三 乞 食  六  
ZH_X43_0738_003:0594a10	初標聖行	003	初 標 聖 行 
ZH_X43_0738_003:0594a11	二薩下明制意	003	二 薩 下 明 制 意 
ZH_X43_0738_003:0594a12	三四下示乞法(二)	003	三 四 下 示 乞 法  二  
ZH_X43_0738_003:0594a13	初入聚法	003	初 入 聚 法 
ZH_X43_0738_003:0594a14	二僧下語默法	003	二 僧 下 語 默 法 
ZH_X43_0738_003:0594a15	三十下至家法	003	三 十 下 至 家 法 
ZH_X43_0738_003:0594a16	四十下彰勝利	003	四 十 下 彰 勝 利 
ZH_X43_0738_003:0594a17	五善下顯梵名	003	五 善 下 顯 梵 名 
ZH_X43_0738_003:0594a18	六僧下引誡勸	003	六 僧 下 引 誡 勸 
ZH_X43_0738_003:0594a19	四不作餘食法	003	四 不 作 餘 食 法 
ZH_X43_0738_003:0594a20	五一坐食(三)	003	五 一 坐 食  三  
ZH_X43_0738_003:0594a21	初標勝利	003	初 標 勝 利 
ZH_X43_0738_003:0594a22	二智下誡節量	003	二 智 下 誡 節 量 
ZH_X43_0738_003:0594a23	三三下明制意	003	三 三 下 明 制 意 
ZH_X43_0738_003:0594a24	六一摶食(二)	003	六 一 摶 食  二  
ZH_X43_0738_003:0594a25	初標示行體	003	初 標 示 行 體 
ZH_X43_0738_003:0594a26	二解下節量對治	003	二 解 下 節 量 對 治 
ZH_X43_0738_003:0594a27	七蘭若(三)	003	七 蘭 若  三  
ZH_X43_0738_003:0594a28	初定量遠近	003	初 定 量 遠 近 
ZH_X43_0738_003:0594a29	二若下指略餘二	003	二 若 下 指 略 餘 二 
ZH_X43_0738_003:0594a30	三僧下引誡毀聖	003	三 僧 下 引 誡 毀 聖 
ZH_X43_0738_003:0594a31	八塚間	003	八 塚 間 
ZH_X43_0738_003:0594a32	九樹下	003	九 樹 下 
ZH_X43_0738_003:0594a33	十露地(四)	003	十 露 地  四  
ZH_X43_0738_003:0594a34	初明行體	003	初 明 行 體 
ZH_X43_0738_003:0594a35	二增下示所修	003	二 增 下 示 所 修 
ZH_X43_0738_003:0594a36	三善下簡深淺	003	三 善 下 簡 深 淺 
ZH_X43_0738_003:0594a37	四論下彰勝利	003	四 論 下 彰 勝 利 
ZH_X43_0738_003:0594a38	十一隨坐	003	十 一 隨 坐 
ZH_X43_0738_003:0594a39	十二常坐(四)	003	十 二 常 坐  四  
ZH_X43_0738_003:0594a40	初明行體	003	初 明 行 體 
ZH_X43_0738_003:0594a41	二解下示心用	003	二 解 下 示 心 用 
ZH_X43_0738_003:0594a42	三十下引勝利	003	三 十 下 引 勝 利 
ZH_X43_0738_003:0594a43	四四下明勸修	003	四 四 下 明 勸 修 
ZH_X43_0738_003:0594a44	三諸部異行(二)	003	三 諸 部 異 行  二  
ZH_X43_0738_003:0594a45	初標章	003	初 標 章 
ZH_X43_0738_003:0594a46	二毗下列示(六)	003	二 毗 下 列 示  六  
ZH_X43_0738_003:0594a47	初毗尼母論	003	初 毗 尼 母 論 
ZH_X43_0738_003:0594a48	二智度論	003	二 智 度 論 
ZH_X43_0738_003:0594a49	三寶雲經	003	三 寶 雲 經 
ZH_X43_0738_003:0594a50	四十住婆沙論	003	四 十 住 婆 沙 論 
ZH_X43_0738_003:0594a51	五解脫道論	003	五 解 脫 道 論 
ZH_X43_0738_003:0594a52	六十誦律	003	六 十 誦 律 
ZH_X43_0738_003:0594a53	三上下結指	003	三 上 下 結 指 
ZH_X43_0738_003:0594a54	四雜出諸法(二)	003	四 雜 出 諸 法  二  
ZH_X43_0738_003:0594a55	初標章	003	初 標 章 
ZH_X43_0738_003:0594a56	二四下正釋(四)	003	二 四 下 正 釋  四  
ZH_X43_0738_003:0594a57	初明瞻待	003	初 明 瞻 待 
ZH_X43_0738_003:0594a58	二四下明作務	003	二 四 下 明 作 務 
ZH_X43_0738_003:0594a59	三善下明免事	003	三 善 下 明 免 事 
ZH_X43_0738_003:0594a60	四五下明捨法	003	四 五 下 明 捨 法 
ZH_X43_0738_003:0594a62	○六僧像致敬篇第二十二(二)	003	 六 僧 像 致 敬 篇 第 二 十 二  二  
ZH_X43_0738_003:0594a63	初篇目	003	初 篇 目 
ZH_X43_0738_003:0594a64	二本文(二)	003	二 本 文  二  
ZH_X43_0738_003:0594a65	初敘來意(三)	003	初 敘 來 意  三  
ZH_X43_0738_003:0594a66	初明道俗義同	003	初 明 道 俗 義 同 
ZH_X43_0738_003:0594a67	二故下引經誠證	003	二 故 下 引 經 誠 證 
ZH_X43_0738_003:0594a68	三比下斥時顯意	003	三 比 下 斥 時 顯 意 
ZH_X43_0738_003:0594a69	二就下開章釋(二)	003	二 就 下 開 章 釋  二  
ZH_X43_0738_003:0594a70	初分章	003	初 分 章 
ZH_X43_0738_003:0594a71	二初下正釋(二)	003	二 初 下 正 釋  二  
ZH_X43_0738_003:0594a72	初僧像本篇(二)	003	初 僧 像 本 篇  二  
ZH_X43_0738_003:0594a73	初分章	003	初 分 章 
ZH_X43_0738_003:0594a74	二初下隨釋(三)	003	二 初 下 隨 釋  三  
ZH_X43_0738_003:0594a75	初制相敬意(二)	003	初 制 相 敬 意  二  
ZH_X43_0738_003:0594a76	初敬佛意	003	初 敬 佛 意 
ZH_X43_0738_003:0594a77	二所下相敬意(三)	003	二 所 下 相 敬 意  三  
ZH_X43_0738_003:0594a78	初明立敬之意	003	初 明 立 敬 之 意 
ZH_X43_0738_003:0594a79	二大下引因果勸修	003	二 大 下 引 因 果 勸 修 
ZH_X43_0738_003:0594a80	三智下明坐立差異	003	三 智 下 明 坐 立 差 異 
ZH_X43_0738_003:0595a01	二對敬立緣合不(二)	003	二 對 敬 立 緣 合 不  二  
ZH_X43_0738_003:0595a02	初標章	003	初 標 章 
ZH_X43_0738_003:0595a03	二四下正釋(二)	003	二 四 下 正 釋  二  
ZH_X43_0738_003:0595a04	初不應禮(二)	003	初 不 應 禮  二  
ZH_X43_0738_003:0595a05	初四分部	003	初 四 分 部 
ZH_X43_0738_003:0595a06	二寶梁經	003	二 寶 梁 經 
ZH_X43_0738_003:0595a07	二二下應禮(二)	003	二 二 下 應 禮  二  
ZH_X43_0738_003:0595a08	初標分	003	初 標 分 
ZH_X43_0738_003:0595a09	二初下隨釋(二)	003	二 初 下 隨 釋  二  
ZH_X43_0738_003:0595a10	初無緣合敬	003	初 無 緣 合 敬 
ZH_X43_0738_003:0595a11	二四下有緣不禮	003	二 四 下 有 緣 不 禮 
ZH_X43_0738_003:0595a12	三立敬儀式(二)	003	三 立 敬 儀 式  二  
ZH_X43_0738_003:0595a13	初標分	003	初 標 分 
ZH_X43_0738_003:0595a14	二初下隨釋(三)	003	二 初 下 隨 釋  三  
ZH_X43_0738_003:0595a15	初敬佛法(二)	003	初 敬 佛 法  二  
ZH_X43_0738_003:0595a16	初標章	003	初 標 章 
ZH_X43_0738_003:0595a17	二若下正釋(二)	003	二 若 下 正 釋  二  
ZH_X43_0738_003:0595a18	初先示敬儀(六)	003	初 先 示 敬 儀  六  
ZH_X43_0738_003:0595a19	初受用功勝	003	初 受 用 功 勝 
ZH_X43_0738_003:0595a20	二增下承事感報	003	二 增 下 承 事 感 報 
ZH_X43_0738_003:0595a21	三智下設禮儀式	003	三 智 下 設 禮 儀 式 
ZH_X43_0738_003:0595a22	四智下對境用心	003	四 智 下 對 境 用 心 
ZH_X43_0738_003:0595a23	五毗下入塔法	003	五 毗 下 入 塔 法 
ZH_X43_0738_003:0595a24	六五下施繞法	003	六 五 下 施 繞 法 
ZH_X43_0738_003:0595a25	二正明敬相(二)	003	二 正 明 敬 相  二  
ZH_X43_0738_003:0595a26	初標	003	初 標 
ZH_X43_0738_003:0595a27	二佛下釋(二)	003	二 佛 下 釋  二  
ZH_X43_0738_003:0595a28	初總斥非法(二)	003	初 總 斥 非 法  二  
ZH_X43_0738_003:0595a29	初通斥輕慢之相(二)	003	初 通 斥 輕 慢 之 相  二  
ZH_X43_0738_003:0595a30	初斥非致毀	003	初 斥 非 致 毀 
ZH_X43_0738_003:0595a31	二故下引教伸誡	003	二 故 下 引 教 伸 誡 
ZH_X43_0738_003:0595a32	二比下別斥居床設禮	003	二 比 下 別 斥 居 床 設 禮 
ZH_X43_0738_003:0595a33	二十下雜列敬相(四)	003	二 十 下 雜 列 敬 相  四  
ZH_X43_0738_003:0595a34	初供具等法	003	初 供 具 等 法 
ZH_X43_0738_003:0595a35	二大下遺身利物	003	二 大 下 遺 身 利 物 
ZH_X43_0738_003:0595a36	三僧下修供時節	003	三 僧 下 修 供 時 節 
ZH_X43_0738_003:0595a37	四四下相敬遠益	003	四 四 下 相 敬 遠 益 
ZH_X43_0738_003:0595a38	二敬僧法(二)	003	二 敬 僧 法  二  
ZH_X43_0738_003:0595a39	初標章	003	初 標 章 
ZH_X43_0738_003:0595a40	二若下正釋(二)	003	二 若 下 正 釋  二  
ZH_X43_0738_003:0595a41	初攝眾開徒立	003	初 攝 眾 開 徒 立 
ZH_X43_0738_003:0595a42	二若下受懺須師禮	003	二 若 下 受 懺 須 師 禮 
ZH_X43_0738_003:0595a43	三大小致禮法(二)	003	三 大 小 致 禮 法  二  
ZH_X43_0738_003:0595a44	初標章	003	初 標 章 
ZH_X43_0738_003:0595a45	二毗下正釋(六)	003	二 毗 下 正 釋  六  
ZH_X43_0738_003:0595a46	初制敬本意	003	初 制 敬 本 意 
ZH_X43_0738_003:0595a47	二四下五眾相禮(二)	003	二 四 下 五 眾 相 禮  二  
ZH_X43_0738_003:0595a48	初通明五眾(二)	003	初 通 明 五 眾  二  
ZH_X43_0738_003:0595a49	初次禮人塔	003	初 次 禮 人 塔 
ZH_X43_0738_003:0595a50	二五下禮師屍塚	003	二 五 下 禮 師 屍 塚 
ZH_X43_0738_003:0595a51	二四下別示沙彌(二)	003	二 四 下 別 示 沙 彌  二  
ZH_X43_0738_003:0595a52	初明次第	003	初 明 次 第 
ZH_X43_0738_003:0595a53	二問下釋疑	003	二 問 下 釋 疑 
ZH_X43_0738_003:0595a54	三四下致禮諸相	003	三 四 下 致 禮 諸 相 
ZH_X43_0738_003:0595a55	四毗下約夏分位	003	四 毗 下 約 夏 分 位 
ZH_X43_0738_003:0595a56	五僧下共坐階降(二)	003	五 僧 下 共 坐 階 降  二  
ZH_X43_0738_003:0595a57	初明大僧	003	初 明 大 僧 
ZH_X43_0738_003:0595a58	二伽下示餘眾	003	二 伽 下 示 餘 眾 
ZH_X43_0738_003:0595a59	六僧下受禮慰勞	003	六 僧 下 受 禮 慰 勞 
ZH_X43_0738_003:0595a60	二造像法附○	003	二 造 像 法 附  
ZH_X43_0738_003:0595a62	○二造像法附(二)	003	 二 造 像 法 附  二  
ZH_X43_0738_003:0595a63	初牒章	003	初 牒 章 
ZH_X43_0738_003:0595a64	二初下正釋(二)	003	二 初 下 正 釋  二  
ZH_X43_0738_003:0596a01	初造像塔法(二)	003	初 造 像 塔 法  二  
ZH_X43_0738_003:0596a02	初造像(二)	003	初 造 像  二  
ZH_X43_0738_003:0596a03	初通敘經像意	003	初 通 敘 經 像 意 
ZH_X43_0738_003:0596a04	二恐下正明造像(二)	003	二 恐 下 正 明 造 像  二  
ZH_X43_0738_003:0596a05	初中國造立元緣	003	初 中 國 造 立 元 緣 
ZH_X43_0738_003:0596a06	二今下此方制度漸失(三)	003	二 今 下 此 方 制 度 漸 失  三  
ZH_X43_0738_003:0596a07	初前代近真	003	初 前 代 近 真 
ZH_X43_0738_003:0596a08	二今下後世失法(三)	003	二 今 下 後 世 失 法  三  
ZH_X43_0738_003:0596a09	初明非法	003	初 明 非 法 
ZH_X43_0738_003:0596a10	二致下示過患	003	二 致 下 示 過 患 
ZH_X43_0738_003:0596a11	三若下明應法	003	三 若 下 明 應 法 
ZH_X43_0738_003:0596a12	三善下西土靈儀	003	三 善 下 西 土 靈 儀 
ZH_X43_0738_003:0596a13	二造塔(二)	003	二 造 塔  二  
ZH_X43_0738_003:0596a14	初標章	003	初 標 章 
ZH_X43_0738_003:0596a15	二雜下正釋(六)	003	二 雜 下 正 釋  六  
ZH_X43_0738_003:0596a16	初示名	003	初 示 名 
ZH_X43_0738_003:0596a17	二增下顯報	003	二 增 下 顯 報 
ZH_X43_0738_003:0596a18	三四下敬護	003	三 四 下 敬 護 
ZH_X43_0738_003:0596a19	四僧下造處	003	四 僧 下 造 處 
ZH_X43_0738_003:0596a20	五善下供養修治(五)	003	五 善 下 供 養 修 治  五  
ZH_X43_0738_003:0596a21	初勸化供養	003	初 勸 化 供 養 
ZH_X43_0738_003:0596a22	二若下見塔塗法	003	二 若 下 見 塔 塗 法 
ZH_X43_0738_003:0596a23	三若下造立莊嚴	003	三 若 下 造 立 莊 嚴 
ZH_X43_0738_003:0596a24	四不下接續毀損	003	四 不 下 接 續 毀 損 
ZH_X43_0738_003:0596a25	五若下校量福報	003	五 若 下 校 量 福 報 
ZH_X43_0738_003:0596a26	六無下造毀二報(三)	003	六 無 下 造 毀 二 報  三  
ZH_X43_0738_003:0596a27	初掃治善報(二)	003	初 掃 治 善 報  二  
ZH_X43_0738_003:0596a28	初無垢女經	003	初 無 垢 女 經 
ZH_X43_0738_003:0596a29	二涅槃偈	003	二 涅 槃 偈 
ZH_X43_0738_003:0596a30	二智下隨時供養	003	二 智 下 隨 時 供 養 
ZH_X43_0738_003:0596a31	三十下毀壞惡報	003	三 十 下 毀 壞 惡 報 
ZH_X43_0738_003:0596a32	二造寺法(二)	003	二 造 寺 法  二  
ZH_X43_0738_003:0596a33	初標章	003	初 標 章 
ZH_X43_0738_003:0596a34	二有下正示(二)	003	二 有 下 正 示  二  
ZH_X43_0738_003:0596a35	初總示所引	003	初 總 示 所 引 
ZH_X43_0738_003:0596a36	二謂下正引法式(二)	003	二 謂 下 正 引 法 式  二  
ZH_X43_0738_003:0596a37	初應法生善	003	初 應 法 生 善 
ZH_X43_0738_003:0596a38	二伹下無法致損(四)	003	二 伹 下 無 法 致 損  四  
ZH_X43_0738_003:0596a39	初造立非法	003	初 造 立 非 法 
ZH_X43_0738_003:0596a40	二又下騰踐毀壞	003	二 又 下 騰 踐 毀 壞 
ZH_X43_0738_003:0596a41	三若下引勸俗流	003	三 若 下 引 勸 俗 流 
ZH_X43_0738_003:0596a42	四因下因誡道眾(三)	003	四 因 下 因 誡 道 眾  三  
ZH_X43_0738_003:0596a43	初自敬生信	003	初 自 敬 生 信 
ZH_X43_0738_003:0596a44	二假下舉俗況道	003	二 假 下 舉 俗 況 道 
ZH_X43_0738_003:0596a45	三由下結示自失	003	三 由 下 結 示 自 失 
ZH_X43_0738_003:0596a47	○七訃請設則篇第二十三(二)	003	 七 訃 請 設 則 篇 第 二 十 三  二  
ZH_X43_0738_003:0596a48	初篇目	003	初 篇 目 
ZH_X43_0738_003:0596a49	二本文(二)	003	二 本 文  二  
ZH_X43_0738_003:0596a50	初敘意生起	003	初 敘 意 生 起 
ZH_X43_0738_003:0596a51	二就下分章解釋(二)	003	二 就 下 分 章 解 釋  二  
ZH_X43_0738_003:0596a52	初列章	003	初 列 章 
ZH_X43_0738_003:0596a53	二初下隨釋(十)	003	二 初 下 隨 釋  十  
ZH_X43_0738_003:0596a54	初受請法(二)	003	初 受 請 法  二  
ZH_X43_0738_003:0596a55	初牒章	003	初 牒 章 
ZH_X43_0738_003:0596a56	二十下正釋(九)	003	二 十 下 正 釋  九  
ZH_X43_0738_003:0596a57	初來請等法	003	初 來 請 等 法 
ZH_X43_0738_003:0596a58	二五下俗家敷設	003	二 五 下 俗 家 敷 設 
ZH_X43_0738_003:0596a59	三增下許請之相	003	三 增 下 許 請 之 相 
ZH_X43_0738_003:0596a60	四五下對請可不	003	四 五 下 對 請 可 不 
ZH_X43_0738_003:0596a61	五四下僧別二請	003	五 四 下 僧 別 二 請 
ZH_X43_0738_003:0596a62	六今下改正筆注	003	六 今 下 改 正 筆 注 
ZH_X43_0738_003:0596a63	七薩下往訃是非	003	七 薩 下 往 訃 是 非 
ZH_X43_0738_003:0597a01	八善下下眾同受	003	八 善 下 下 眾 同 受 
ZH_X43_0738_003:0597a02	九僧下自往雜相	003	九 僧 下 自 往 雜 相 
ZH_X43_0738_003:0597a03	二往訃法	003	二 往 訃 法 
ZH_X43_0738_003:0597a04	三至請家法(二)	003	三 至 請 家 法  二  
ZH_X43_0738_003:0597a05	初標章	003	初 標 章 
ZH_X43_0738_003:0597a06	二若下正釋(二)	003	二 若 下 正 釋  二  
ZH_X43_0738_003:0597a07	初安置聖位(二)	003	初 安 置 聖 位  二  
ZH_X43_0738_003:0597a08	初示鋪設	003	初 示 鋪 設 
ZH_X43_0738_003:0597a09	二不下斥非法	003	二 不 下 斥 非 法 
ZH_X43_0738_003:0597a10	二僧下敷牀列坐	003	二 僧 下 敷 牀 列 坐 
ZH_X43_0738_003:0597a11	四就坐命客(二)	003	四 就 坐 命 客  二  
ZH_X43_0738_003:0597a12	初標章	003	初 標 章 
ZH_X43_0738_003:0597a13	二彼下正釋(六)	003	二 彼 下 正 釋  六  
ZH_X43_0738_003:0597a14	初入位隨坐	003	初 入 位 隨 坐 
ZH_X43_0738_003:0597a15	二四下相問大小	003	二 四 下 相 問 大 小 
ZH_X43_0738_003:0597a16	三僧下慰問施家	003	三 僧 下 慰 問 施 家 
ZH_X43_0738_003:0597a17	四四下無緣後往	003	四 四 下 無 緣 後 往 
ZH_X43_0738_003:0597a18	五僧下訶止暄笑	003	五 僧 下 訶 止 暄 笑 
ZH_X43_0738_003:0597a19	六五下外客聽不	003	六 五 下 外 客 聽 不 
ZH_X43_0738_003:0597a20	五觀食淨汙法(二)	003	五 觀 食 淨 汙 法  二  
ZH_X43_0738_003:0597a21	初標章	003	初 標 章 
ZH_X43_0738_003:0597a22	二四下正釋(二)	003	二 四 下 正 釋  二  
ZH_X43_0738_003:0597a23	初審問作淨	003	初 審 問 作 淨 
ZH_X43_0738_003:0597a24	二僧下給付不來	003	二 僧 下 給 付 不 來 
ZH_X43_0738_003:0597a25	六行香呪願法(二)	003	六 行 香 呪 願 法  二  
ZH_X43_0738_003:0597a26	初標章	003	初 標 章 
ZH_X43_0738_003:0597a27	二四下正釋(四)	003	二 四 下 正 釋  四  
ZH_X43_0738_003:0597a28	初呪願前後	003	初 呪 願 前 後 
ZH_X43_0738_003:0597a29	二若下讀誦可不	003	二 若 下 讀 誦 可 不 
ZH_X43_0738_003:0597a30	三增下行香儀則(三)	003	三 增 下 行 香 儀 則  三  
ZH_X43_0738_003:0597a31	初引本緣	003	初 引 本 緣 
ZH_X43_0738_003:0597a32	二若下示離過	003	二 若 下 示 離 過 
ZH_X43_0738_003:0597a33	三行下明作唄	003	三 行 下 明 作 唄 
ZH_X43_0738_003:0597a34	四四下呪願隨機(二)	003	四 四 下 呪 願 隨 機  二  
ZH_X43_0738_003:0597a35	初通示隨機	003	初 通 示 隨 機 
ZH_X43_0738_003:0597a36	二比下正示法式(四)	003	二 比 下 正 示 法 式  四  
ZH_X43_0738_003:0597a37	初斥非標示	003	初 斥 非 標 示 
ZH_X43_0738_003:0597a38	二僧下列示諸法	003	二 僧 下 列 示 諸 法 
ZH_X43_0738_003:0597a39	三長下引聖況凡	003	三 長 下 引 聖 況 凡 
ZH_X43_0738_003:0597a40	四雜下引愚證失	003	四 雜 下 引 愚 證 失 
ZH_X43_0738_003:0597a41	七受食方法(二)	003	七 受 食 方 法  二  
ZH_X43_0738_003:0597a42	初標章	003	初 標 章 
ZH_X43_0738_003:0597a43	二四下正釋(三)	003	二 四 下 正 釋  三  
ZH_X43_0738_003:0597a44	初受食法式(二)	003	初 受 食 法 式  二  
ZH_X43_0738_003:0597a45	初呪願受食	003	初 呪 願 受 食 
ZH_X43_0738_003:0597a46	二三下踞坐離過	003	二 三 下 踞 坐 離 過 
ZH_X43_0738_003:0597a47	二二下出眾生食(二)	003	二 二 下 出 眾 生 食  二  
ZH_X43_0738_003:0597a48	初示前後	003	初 示 前 後 
ZH_X43_0738_003:0597a49	二涅下明所為(三)	003	二 涅 下 明 所 為  三  
ZH_X43_0738_003:0597a50	初引諸文示法	003	初 引 諸 文 示 法 
ZH_X43_0738_003:0597a51	二今下勸改祭行施	003	二 今 下 勸 改 祭 行 施 
ZH_X43_0738_003:0597a52	三智下明所施非多	003	三 智 下 明 所 施 非 多 
ZH_X43_0738_003:0597a53	三僧下行食雜法(六)	003	三 僧 下 行 食 雜 法  六  
ZH_X43_0738_003:0597a54	初行食法	003	初 行 食 法 
ZH_X43_0738_003:0597a55	二四下唱等法	003	二 四 下 唱 等 法 
ZH_X43_0738_003:0597a56	三五下正受法	003	三 五 下 正 受 法 
ZH_X43_0738_003:0597a57	四四下等施法	003	四 四 下 等 施 法 
ZH_X43_0738_003:0597a58	五僧下受用等法	003	五 僧 下 受 用 等 法 
ZH_X43_0738_003:0597a59	六十下喫食雜法	003	六 十 下 喫 食 雜 法 
ZH_X43_0738_003:0597a60	八食竟收歛法(二)	003	八 食 竟 收 歛 法  二  
ZH_X43_0738_003:0597a61	初標章	003	初 標 章 
ZH_X43_0738_003:0597a62	二僧下正釋(二)	003	二 僧 下 正 釋  二  
ZH_X43_0738_003:0597a63	初相待	003	初 相 待 
ZH_X43_0738_003:0598a01	二賢下行水	003	二 賢 下 行 水 
ZH_X43_0738_003:0598a02	九噠嚫布施法(二)	003	九 噠 嚫 布 施 法  二  
ZH_X43_0738_003:0598a03	初標章	003	初 標 章 
ZH_X43_0738_003:0598a04	二五下正釋(七)	003	二 五 下 正 釋  七  
ZH_X43_0738_003:0598a05	初示名	003	初 示 名 
ZH_X43_0738_003:0598a06	二四下引緣	003	二 四 下 引 緣 
ZH_X43_0738_003:0598a07	三薩下後說之意	003	三 薩 下 後 說 之 意 
ZH_X43_0738_003:0598a08	四律下所說之法	003	四 律 下 所 說 之 法 
ZH_X43_0738_003:0598a09	五五下能說之人	003	五 五 下 能 說 之 人 
ZH_X43_0738_003:0598a10	六律下釋一偈之義	003	六 律 下 釋 一 偈 之 義 
ZH_X43_0738_003:0598a11	七今下明財施之式	003	七 今 下 明 財 施 之 式 
ZH_X43_0738_003:0598a12	十出請家法(二)	003	十 出 請 家 法  二  
ZH_X43_0738_003:0598a13	初標章	003	初 標 章 
ZH_X43_0738_003:0598a14	二五下正釋(二)	003	二 五 下 正 釋  二  
ZH_X43_0738_003:0598a15	初出請家法	003	初 出 請 家 法 
ZH_X43_0738_003:0598a16	二雜下歸本處法	003	二 雜 下 歸 本 處 法 
ZH_X43_0738_003:0598a18	○八導俗化方篇第三十四(二)	003	 八 導 俗 化 方 篇 第 三 十 四  二  
ZH_X43_0738_003:0598a19	初篇目	003	初 篇 目 
ZH_X43_0738_003:0598a20	二本文(二)	003	二 本 文  二  
ZH_X43_0738_003:0598a21	初敘來意(二)	003	初 敘 來 意  二  
ZH_X43_0738_003:0598a22	初道俗相濟彰益	003	初 道 俗 相 濟 彰 益 
ZH_X43_0738_003:0598a23	二而下末世無法成濫	003	二 而 下 末 世 無 法 成 濫 
ZH_X43_0738_003:0598a24	二今下開章釋(二)	003	二 今 下 開 章 釋  二  
ZH_X43_0738_003:0598a25	初分章	003	初 分 章 
ZH_X43_0738_003:0598a26	二初下隨釋(三)	003	二 初 下 隨 釋  三  
ZH_X43_0738_003:0598a27	初說法軌儀受戒方法(二)	003	初 說 法 軌 儀 受 戒 方 法  二  
ZH_X43_0738_003:0598a28	初說法儀式(十四)	003	初 說 法 儀 式  十 四  
ZH_X43_0738_003:0598a29	初勸護受施	003	初 勸 護 受 施 
ZH_X43_0738_003:0598a30	二四下諸說是非	003	二 四 下 諸 說 是 非 
ZH_X43_0738_003:0598a31	三三下登座儀式	003	三 三 下 登 座 儀 式 
ZH_X43_0738_003:0598a32	四毗下籌量稱機	003	四 毗 下 籌 量 稱 機 
ZH_X43_0738_003:0598a33	五涅下攝眾如非	003	五 涅 下 攝 眾 如 非 
ZH_X43_0738_003:0598a34	六雜下教誡說法	003	六 雜 下 教 誡 說 法 
