segmentnr	original	stemmed
ZH_T51_2076_008:0261c11_5	聲色純真事作麼。	聲 色 純 真 事 作 麼  
ZH_T51_2076_008:0261c11_15	生師便掌谷山谷山云。	生 師 便 掌 谷 山 谷 山 云  
ZH_T51_2076_008:0261c12_8	十年後要箇人下茶也無在。	十 年 後 要 箇 人 下 茶 也 無 在  
ZH_T51_2076_008:0261c12_18	師云要谷山老漢作麼。	師 云 要 谷 山 老 漢 作 麼  
ZH_T51_2076_008:0261c13_8	谷山呵呵大笑三聲。	谷 山 呵 呵 大 笑 三 聲  
ZH_T51_2076_008:0261c14_23	磁州馬頭峯神藏禪師磁州馬頭峯神藏禪師上堂謂眾云。	磁 州 馬 頭 峯 神 藏 禪 師 磁 州 馬 頭 峯 神 藏 禪 師 上 堂 謂 眾 云  
ZH_T51_2076_008:0261c15_12	知而無知不是無知而說無知南泉云。	知 而 無 知 不 是 無 知 而 說 無 知 南 泉 云  
ZH_T51_2076_008:0261c15_18	恁麼依師道。	恁 麼 依 師 道  
ZH_T51_2076_008:0261c15_24	始道得一半。	始 道 得 一 半  
ZH_T51_2076_008:0261c15_28	黃檗云。	黃 檗 云  
ZH_T51_2076_008:0261c16_1	不是南泉駿。	不 是 南 泉 駿  
ZH_T51_2076_008:0261c16_7	他要圓前話。	他 要 圓 前 話  
ZH_T51_2076_008:0261c17_16	潭州華林善覺禪師潭州華林善覺禪師。	潭 州 華 林 善 覺 禪 師 潭 州 華 林 善 覺 禪 師  
ZH_T51_2076_008:0261c17_25	常持錫夜出林麓間。	常 持 錫 夜 出 林 麓 間  
ZH_T51_2076_008:0261c18_10	七步一振錫一稱觀音名號。	七 步 一 振 錫 一 稱 觀 音 名 號  
ZH_T51_2076_008:0261c19_1	夾山善會造庵問曰。	夾 山 善 會 造 庵 問 曰  
ZH_T51_2076_008:0261c19_11	遠聞和尚念觀音是否。	遠 聞 和 尚 念 觀 音 是 否  
ZH_T51_2076_008:0261c19_15	師曰然。	師 曰 然  
ZH_T51_2076_008:0261c19_19	夾山曰。	夾 山 曰  
ZH_T51_2076_008:0261c20_4	騎却頭如何。	騎 却 頭 如 何  
ZH_T51_2076_008:0261c20_7	師曰。	師 曰  
ZH_T51_2076_008:0261c20_13	出頭從汝騎。	出 頭 從 汝 騎  
ZH_T51_2076_008:0261c20_20	不出頭騎什麼。	不 出 頭 騎 什 麼  
ZH_T51_2076_008:0261c21_6	僧參方展坐具。	僧 參 方 展 坐 具  
ZH_T51_2076_008:0261c21_11	師曰緩緩。	師 曰 緩 緩  
ZH_T51_2076_008:0261c21_14	僧曰。	僧 曰  
ZH_T51_2076_008:0261c21_20	和尚見什麼。	和 尚 見 什 麼  
ZH_T51_2076_008:0261c22_2	師曰。	師 曰  
ZH_T51_2076_008:0261c22_10	可惜許磕破鐘樓。	可 惜 許 磕 破 鐘 樓  
ZH_T51_2076_008:0261c22_17	其僧從此悟入。	其 僧 從 此 悟 入  
ZH_T51_2076_008:0261c23_9	一日觀察使裴休訪之問曰。	一 日 觀 察 使 裴 休 訪 之 問 曰  
ZH_T51_2076_008:0261c23_16	師還有侍者否。	師 還 有 侍 者 否  
ZH_T51_2076_008:0261c23_19	師曰。	師 曰  
ZH_T51_2076_008:0261c24_4	有一兩箇。	有 一 兩 箇  
ZH_T51_2076_008:0261c24_7	裴曰。	裴 曰  
ZH_T51_2076_008:0261c24_12	在什麼處。	在 什 麼 處  
ZH_T51_2076_008:0261c24_20	師乃喚大空小空。	師 乃 喚 大 空 小 空  
ZH_T51_2076_008:0261c25_8	時二虎自庵後而出。	時 二 虎 自 庵 後 而 出  
ZH_T51_2076_008:0261c25_14	裴覩之驚悸。	裴 覩 之 驚 悸  
ZH_T51_2076_008:0261c26_1	師語二虎曰。	師 語 二 虎 曰  
ZH_T51_2076_008:0261c26_6	有客且去。	有 客 且 去  
ZH_T51_2076_008:0261c26_13	二虎哮吼而去。	二 虎 哮 吼 而 去  
ZH_T51_2076_008:0261c26_17	裴問曰。	裴 問 曰  
ZH_T51_2076_008:0261c27_6	師作何行業感得如斯。	師 作 何 行 業 感 得 如 斯  
ZH_T51_2076_008:0261c27_12	師乃良久曰。	師 乃 良 久 曰  
ZH_T51_2076_008:0261c27_15	會麼。	會 麼  
ZH_T51_2076_008:0261c27_19	曰不會。	曰 不 會  
ZH_T51_2076_008:0261c28_1	師曰。	師 曰  
ZH_T51_2076_008:0261c28_8	山僧常念觀音。	山 僧 常 念 觀 音  
ZH_T51_2076_008:0261c29_12	汀州水塘和尚汀州水塘和尚。	汀 州 水 塘 和 尚 汀 州 水 塘 和 尚  
ZH_T51_2076_008:0261c29_17	師勘歸宗。	師 勘 歸 宗  
ZH_T51_2076_008:0261c29_22	甚麼處人。	甚 麼 處 人  
ZH_T51_2076_008:0261c29_26	歸宗云。	歸 宗 云  
ZH_T51_2076_008:0262a01_3	陳州人。	陳 州 人  
ZH_T51_2076_008:0262a01_6	師云。	師 云  
ZH_T51_2076_008:0262a01_14	多少年紀歸宗云。	多 少 年 紀 歸 宗 云  
ZH_T51_2076_008:0262a01_18	二十二。	二 十 二  
ZH_T51_2076_008:0262a02_1	師云。	師 云  
ZH_T51_2076_008:0262a02_11	闍梨未生時老僧去來。	闍 梨 未 生 時 老 僧 去 來  
ZH_T51_2076_008:0262a02_15	歸宗云。	歸 宗 云  
ZH_T51_2076_008:0262a03_1	和尚幾時生。	和 尚 幾 時 生  
ZH_T51_2076_008:0262a03_7	師豎起拂子。	師 豎 起 拂 子  
ZH_T51_2076_008:0262a03_11	歸宗云。	歸 宗 云  
ZH_T51_2076_008:0262a03_18	遮箇豈有生邪。	遮 箇 豈 有 生 邪  
ZH_T51_2076_008:0262a04_1	師云。	師 云  
ZH_T51_2076_008:0262a04_7	會得即無生。	會 得 即 無 生  
ZH_T51_2076_008:0262a04_11	歸宗云。	歸 宗 云  
ZH_T51_2076_008:0262a04_18	未會在師無語。	未 會 在 師 無 語  
ZH_T51_2076_008:0262a05_8	古寺和尚古寺和尚。	古 寺 和 尚 古 寺 和 尚  
ZH_T51_2076_008:0262a05_17	丹霞參師經宿至明。	丹 霞 參 師 經 宿 至 明  
ZH_T51_2076_008:0262a05_22	旦煮粥熟。	旦 煮 粥 熟  
ZH_T51_2076_008:0262a06_7	行者只盛一鉢與師。	行 者 只 盛 一 鉢 與 師  
ZH_T51_2076_008:0262a06_14	又盛一碗自喫。	又 盛 一 碗 自 喫  
ZH_T51_2076_008:0262a07_1	殊不顧丹霞。	殊 不 顧 丹 霞  
ZH_T51_2076_008:0262a07_12	丹霞即自盛粥喫行者云。	丹 霞 即 自 盛 粥 喫 行 者 云  
ZH_T51_2076_008:0262a07_18	五更侵早起。	五 更 侵 早 起  
ZH_T51_2076_008:0262a08_4	更有夜行人。	更 有 夜 行 人  
ZH_T51_2076_008:0262a08_9	丹霞問師。	丹 霞 問 師  
ZH_T51_2076_008:0262a08_16	何不教訓行者。	何 不 教 訓 行 者  
ZH_T51_2076_008:0262a09_2	得恁麼無禮。	得 恁 麼 無 禮  
ZH_T51_2076_008:0262a09_5	師云。	師 云  
ZH_T51_2076_008:0262a09_17	淨地上不要點污人家男女。	淨 地 上 不 要 點 污 人 家 男 女  
ZH_T51_2076_008:0262a10_1	丹霞云。	丹 霞 云  
ZH_T51_2076_008:0262a10_9	幾不問過遮老漢。	幾 不 問 過 遮 老 漢  
ZH_T51_2076_008:0262a11_15	江西椑樹和尚江西椑樹和尚因臥次。	江 西 椑 樹 和 尚 江 西 椑 樹 和 尚 因 臥 次  
ZH_T51_2076_008:0262a11_24	道吾近前牽被覆之。	道 吾 近 前 牽 被 覆 之  
ZH_T51_2076_008:0262a12_2	師云。	師 云  
ZH_T51_2076_008:0262a12_5	作麼。	作 麼  
ZH_T51_2076_008:0262a12_9	道吾云。	道 吾 云  
ZH_T51_2076_008:0262a12_12	蓋覆。	蓋 覆  
ZH_T51_2076_008:0262a12_15	師云。	師 云  
ZH_T51_2076_008:0262a13_1	臥底是坐底是。	臥 底 是 坐 底 是  
ZH_T51_2076_008:0262a13_5	道吾云。	道 吾 云  
ZH_T51_2076_008:0262a13_11	不在遮兩處。	不 在 遮 兩 處  
ZH_T51_2076_008:0262a13_14	師云。	師 云  
ZH_T51_2076_008:0262a13_20	爭奈蓋覆何。	爭 奈 蓋 覆 何  
ZH_T51_2076_008:0262a14_3	道吾云。	道 吾 云  
ZH_T51_2076_008:0262a14_7	莫亂道。	莫 亂 道  
ZH_T51_2076_008:0262a14_12	師向火次。	師 向 火 次  
ZH_T51_2076_008:0262a14_16	道吾問。	道 吾 問  
ZH_T51_2076_008:0262a14_20	作什麼。	作 什 麼  
ZH_T51_2076_008:0262a15_2	師云。	師 云  
ZH_T51_2076_008:0262a15_5	和合。	和 合  
ZH_T51_2076_008:0262a15_9	道吾云。	道 吾 云  
ZH_T51_2076_008:0262a15_18	恁麼即當頭脫去也。	恁 麼 即 當 頭 脫 去 也  
ZH_T51_2076_008:0262a16_1	師云。	師 云  
ZH_T51_2076_008:0262a16_9	隔闊來多少時耶。	隔 闊 來 多 少 時 耶  
ZH_T51_2076_008:0262a16_17	道吾便拂袖而去。	道 吾 便 拂 袖 而 去  
ZH_T51_2076_008:0262a17_5	道吾一日從外歸。	道 吾 一 日 從 外 歸  
ZH_T51_2076_008:0262a17_8	師問。	師 問  
ZH_T51_2076_008:0262a17_14	什麼處去來。	什 麼 處 去 來  
ZH_T51_2076_008:0262a17_18	道吾云。	道 吾 云  
ZH_T51_2076_008:0262a18_2	親近來。	親 近 來  
ZH_T51_2076_008:0262a18_5	師云。	師 云  
ZH_T51_2076_008:0262a18_15	用簸遮兩片皮作什麼。	用 簸 遮 兩 片 皮 作 什 麼  
ZH_T51_2076_008:0262a19_1	道吾云借。	道 吾 云 借  
ZH_T51_2076_008:0262a19_4	師云。	師 云  
ZH_T51_2076_008:0262a19_14	他有從汝借無作麼生。	他 有 從 汝 借 無 作 麼 生  
ZH_T51_2076_008:0262a19_18	道吾云。	道 吾 云  
ZH_T51_2076_008:0262a20_5	只為有所以借。	只 為 有 所 以 借  
ZH_T51_2076_008:0262a21_12	京兆草堂和尚京兆草堂和尚。	京 兆 草 堂 和 尚 京 兆 草 堂 和 尚  
ZH_T51_2076_008:0262a21_18	自罷參大寂。	自 罷 參 大 寂  
ZH_T51_2076_008:0262a21_23	遊至海昌。	遊 至 海 昌  
ZH_T51_2076_008:0262a22_3	海昌和尚問。	海 昌 和 尚 問  
ZH_T51_2076_008:0262a22_8	什麼處來。	什 麼 處 來  
ZH_T51_2076_008:0262a22_11	師云。	師 云  
ZH_T51_2076_008:0262a22_15	道場來。	道 場 來  
ZH_T51_2076_008:0262a23_3	昌云遮裏什麼處。	昌 云 遮 裏 什 麼 處  
ZH_T51_2076_008:0262a23_6	師云。	師 云  
ZH_T51_2076_008:0262a23_13	賊不打貧人家。	賊 不 打 貧 人 家  
ZH_T51_2076_008:0262a23_20	問未有一法時。	問 未 有 一 法 時  
ZH_T51_2076_008:0262a24_6	此身在什麼處。	此 身 在 什 麼 處  
ZH_T51_2076_008:0262a24_18	師乃作一圓相於中書身字。	師 乃 作 一 圓 相 於 中 書 身 字  
ZH_T51_2076_008:0262a25_18	袁州陽岐山甄叔禪師袁州陽岐山甄叔禪師。	袁 州 陽 岐 山 甄 叔 禪 師 袁 州 陽 岐 山 甄 叔 禪 師  
ZH_T51_2076_008:0262a25_24	上堂示眾曰。	上 堂 示 眾 曰  
ZH_T51_2076_008:0262a26_5	群靈一源假名為佛。	群 靈 一 源 假 名 為 佛  
ZH_T51_2076_008:0262a26_13	體竭形消而不滅。	體 竭 形 消 而 不 滅  
ZH_T51_2076_008:0262a27_2	金流朴散而常存。	金 流 朴 散 而 常 存  
ZH_T51_2076_008:0262a27_11	性海無風金波自涌。	性 海 無 風 金 波 自 涌  
ZH_T51_2076_008:0262a28_1	心靈絕兆萬象齊昭。	心 靈 絕 兆 萬 象 齊 昭  
ZH_T51_2076_008:0262a28_6	體斯理者。	體 斯 理 者  
ZH_T51_2076_008:0262a28_14	不言而遍歷沙界。	不 言 而 遍 歷 沙 界  
ZH_T51_2076_008:0262a29_2	不用而功益玄化。	不 用 而 功 益 玄 化  
ZH_T51_2076_008:0262a29_11	如何背覺反合塵勞。	如 何 背 覺 反 合 塵 勞  
ZH_T51_2076_008:0262b01_1	於陰界中妄自囚執。	於 陰 界 中 妄 自 囚 執  
ZH_T51_2076_008:0262b01_9	師始登此山宴處。	師 始 登 此 山 宴 處  
ZH_T51_2076_008:0262b01_14	以至成院。	以 至 成 院  
ZH_T51_2076_008:0262b02_3	聚徒演法四十餘年。	聚 徒 演 法 四 十 餘 年  
ZH_T51_2076_008:0262b02_17	唐元和十五年正月十三日歸寂。	唐 元 和 十 五 年 正 月 十 三 日 歸 寂  
ZH_T51_2076_008:0262b03_7	荼毘獲舍利七百粒。	荼 毘 獲 舍 利 七 百 粒  
ZH_T51_2076_008:0262b03_14	於東峯下建塔。	於 東 峯 下 建 塔  
ZH_T51_2076_008:0262b04_8	濛谿和尚濛谿和尚。	濛 谿 和 尚 濛 谿 和 尚  
ZH_T51_2076_008:0262b04_18	僧問一念不生時如何。	僧 問 一 念 不 生 時 如 何  
ZH_T51_2076_008:0262b04_22	師良久。	師 良 久  
ZH_T51_2076_008:0262b05_3	僧便禮拜。	僧 便 禮 拜  
ZH_T51_2076_008:0262b05_6	師云。	師 云  
ZH_T51_2076_008:0262b05_13	汝且作麼生會。	汝 且 作 麼 生 會  
ZH_T51_2076_008:0262b05_16	僧云。	僧 云  
ZH_T51_2076_008:0262b06_3	某甲終不無慚愧。	某 甲 終 不 無 慚 愧  
ZH_T51_2076_008:0262b06_6	師云。	師 云  
ZH_T51_2076_008:0262b06_12	汝却信得及。	汝 却 信 得 及  
ZH_T51_2076_008:0262b07_1	問本分事如何體悉。	問 本 分 事 如 何 體 悉  
ZH_T51_2076_008:0262b07_4	師云。	師 云  
ZH_T51_2076_008:0262b07_9	爾何不問。	爾 何 不 問  
ZH_T51_2076_008:0262b07_12	僧云。	僧 云  
ZH_T51_2076_008:0262b07_17	請師答話。	請 師 答 話  
ZH_T51_2076_008:0262b07_20	師云。	師 云  
ZH_T51_2076_008:0262b08_4	爾却問得好。	爾 却 問 得 好  
ZH_T51_2076_008:0262b08_11	其僧大笑而出。	其 僧 大 笑 而 出  
ZH_T51_2076_008:0262b08_14	師云。	師 云  
ZH_T51_2076_008:0262b09_3	只有遮師僧靈利。	只 有 遮 師 僧 靈 利  
ZH_T51_2076_008:0262b09_9	有僧從外來。	有 僧 從 外 來  
ZH_T51_2076_008:0262b09_13	師便喝。	師 便 喝  
ZH_T51_2076_008:0262b09_16	僧云。	僧 云  
ZH_T51_2076_008:0262b10_1	好箇來由。	好 箇 來 由  
ZH_T51_2076_008:0262b10_4	師云。	師 云  
ZH_T51_2076_008:0262b10_9	猶要棒在。	猶 要 棒 在  
ZH_T51_2076_008:0262b10_12	僧云。	僧 云  
ZH_T51_2076_008:0262b10_15	珍重。	珍 重  
ZH_T51_2076_008:0262b10_18	便出。	便 出  
ZH_T51_2076_008:0262b10_21	師云。	師 云  
ZH_T51_2076_008:0262b11_3	得能自在。	得 能 自 在  
ZH_T51_2076_008:0262b12_12	洛京黑㵎和尚洛京黑㵎和尚。	洛 京 黑 㵎 和 尚 洛 京 黑 㵎 和 尚  
ZH_T51_2076_008:0262b12_15	僧問。	僧 問  
ZH_T51_2076_008:0262b12_21	如何是密室。	如 何 是 密 室  
ZH_T51_2076_008:0262b12_24	師云。	師 云  
ZH_T51_2076_008:0262b13_2	截耳臥街。	截 耳 臥 街  
ZH_T51_2076_008:0262b13_5	僧云。	僧 云  
ZH_T51_2076_008:0262b13_13	如何是密室中人。	如 何 是 密 室 中 人  
ZH_T51_2076_008:0262b13_20	師乃換手搥胸。	師 乃 換 手 搥 胸  
ZH_T51_2076_008:0262b14_12	京兆興平和尚京兆興平和尚。	京 兆 興 平 和 尚 京 兆 興 平 和 尚  
ZH_T51_2076_008:0262b14_18	洞山來禮拜。	洞 山 來 禮 拜  
ZH_T51_2076_008:0262b14_21	師云。	師 云  
ZH_T51_2076_008:0262b14_26	莫禮老朽。	莫 禮 老 朽  
ZH_T51_2076_008:0262b15_3	洞山云。	洞 山 云  
ZH_T51_2076_008:0262b15_8	禮非老朽。	禮 非 老 朽  
ZH_T51_2076_008:0262b15_11	師云。	師 云  
ZH_T51_2076_008:0262b15_19	非老朽者不受禮。	非 老 朽 者 不 受 禮  
ZH_T51_2076_008:0262b16_2	洞山云。	洞 山 云  
ZH_T51_2076_008:0262b16_7	他亦不止。	他 亦 不 止  
ZH_T51_2076_008:0262b16_11	洞山問。	洞 山 問  
ZH_T51_2076_008:0262b16_18	如何是古佛心。	如 何 是 古 佛 心  
ZH_T51_2076_008:0262b17_1	師云。	師 云  
ZH_T51_2076_008:0262b17_6	即汝心是。	即 汝 心 是  
ZH_T51_2076_008:0262b17_10	洞山云。	洞 山 云  
ZH_T51_2076_008:0262b17_15	雖然如此。	雖 然 如 此  
ZH_T51_2076_008:0262b18_1	猶是某甲疑處。	猶 是 某 甲 疑 處  
ZH_T51_2076_008:0262b18_4	師云。	師 云  
ZH_T51_2076_008:0262b18_14	若恁麼即問取木人去。	若 恁 麼 即 問 取 木 人 去  
ZH_T51_2076_008:0262b18_18	洞山云。	洞 山 云  
ZH_T51_2076_008:0262b19_4	某甲有一句子。	某 甲 有 一 句 子  
ZH_T51_2076_008:0262b19_10	不借諸聖口。	不 借 諸 聖 口  
ZH_T51_2076_008:0262b19_13	師云。	師 云  
ZH_T51_2076_008:0262b19_18	汝試道看。	汝 試 道 看  
ZH_T51_2076_008:0262b20_1	洞山云。	洞 山 云  
ZH_T51_2076_008:0262b20_6	不是某甲。	不 是 某 甲  
ZH_T51_2076_008:0262b20_10	洞山辭。	洞 山 辭  
ZH_T51_2076_008:0262b20_13	師云。	師 云  
ZH_T51_2076_008:0262b20_18	什麼處去。	什 麼 處 去  
ZH_T51_2076_008:0262b21_1	洞山云。	洞 山 云  
ZH_T51_2076_008:0262b21_7	沿流無定止。	沿 流 無 定 止  
ZH_T51_2076_008:0262b21_10	師云。	師 云  
ZH_T51_2076_008:0262b21_19	法身沿流報身沿流。	法 身 沿 流 報 身 沿 流  
ZH_T51_2076_008:0262b22_2	洞山云。	洞 山 云  
ZH_T51_2076_008:0262b22_8	總不作此解。	總 不 作 此 解  
ZH_T51_2076_008:0262b22_16	師乃撫掌保福云。	師 乃 撫 掌 保 福 云  
ZH_T51_2076_008:0262b22_23	洞山自是一家。	洞 山 自 是 一 家  
ZH_T51_2076_008:0262b22_27	乃別云。	乃 別 云  
ZH_T51_2076_008:0262b23_4	覓得幾人。	覓 得 幾 人  
ZH_T51_2076_008:0262b24_8	逍遙和尚逍遙和尚。	逍 遙 和 尚 逍 遙 和 尚  
ZH_T51_2076_008:0262b24_17	一日師在禪床上坐。	一 日 師 在 禪 床 上 坐  
ZH_T51_2076_008:0262b25_1	有僧鹿西問云。	有 僧 鹿 西 問 云  
ZH_T51_2076_008:0262b25_10	念念攀緣心心永寂。	念 念 攀 緣 心 心 永 寂  
ZH_T51_2076_008:0262b25_13	師云。	師 云  
ZH_T51_2076_008:0262b26_4	昨日晚間也有人恁麼道。	昨 日 晚 間 也 有 人 恁 麼 道  
ZH_T51_2076_008:0262b26_7	西云。	西 云  
ZH_T51_2076_008:0262b26_12	道箇什麼。	道 箇 什 麼  
ZH_T51_2076_008:0262b26_15	師云。	師 云  
ZH_T51_2076_008:0262b26_18	不知。	不 知  
ZH_T51_2076_008:0262b26_21	西云。	西 云  
ZH_T51_2076_008:0262b27_3	請師說。	請 師 說  
ZH_T51_2076_008:0262b27_11	師以拂子驀口打。	師 以 拂 子 驀 口 打  
ZH_T51_2076_008:0262b27_15	西便出。	西 便 出  
ZH_T51_2076_008:0262b28_1	師告大眾云。	師 告 大 眾 云  
ZH_T51_2076_008:0262b28_9	頂門上著一隻眼。	頂 門 上 著 一 隻 眼  
ZH_T51_2076_008:0262b29_8	福谿和尚福谿和尚。	福 谿 和 尚 福 谿 和 尚  
ZH_T51_2076_008:0262b29_11	僧問。	僧 問  
ZH_T51_2076_008:0262b29_19	古鏡無瑕時如何。	古 鏡 無 瑕 時 如 何  
ZH_T51_2076_008:0262b29_23	師良久。	師 良 久  
ZH_T51_2076_008:0262c01_1	僧云。	僧 云  
ZH_T51_2076_008:0262c01_6	師意如何。	師 意 如 何  
ZH_T51_2076_008:0262c01_9	師云。	師 云  
ZH_T51_2076_008:0262c01_19	山僧耳背僧又舉前問。	山 僧 耳 背 僧 又 舉 前 問  
ZH_T51_2076_008:0262c02_2	師云。	師 云  
ZH_T51_2076_008:0262c02_7	猶較些子。	猶 較 些 子  
ZH_T51_2076_008:0262c02_10	僧問。	僧 問  
ZH_T51_2076_008:0262c02_16	如何是自己。	如 何 是 自 己  
ZH_T51_2076_008:0262c02_19	師云。	師 云  
ZH_T51_2076_008:0262c03_3	爾問什麼。	爾 問 什 麼  
ZH_T51_2076_008:0262c03_6	僧云。	僧 云  
ZH_T51_2076_008:0262c03_13	豈無方便去也。	豈 無 方 便 去 也  
ZH_T51_2076_008:0262c03_16	師云。	師 云  
ZH_T51_2076_008:0262c04_2	爾適來問什麼。	爾 適 來 問 什 麼  
ZH_T51_2076_008:0262c04_5	僧云。	僧 云  
ZH_T51_2076_008:0262c04_11	得恁麼顛倒。	得 恁 麼 顛 倒  
ZH_T51_2076_008:0262c04_14	師云。	師 云  
ZH_T51_2076_008:0262c05_3	今日合喫山僧手裏棒。	今 日 合 喫 山 僧 手 裏 棒  
ZH_T51_2076_008:0262c05_6	僧問。	僧 問  
ZH_T51_2076_008:0262c05_15	緣散歸空空歸何所。	緣 散 歸 空 空 歸 何 所  
ZH_T51_2076_008:0262c05_18	師云。	師 云  
ZH_T51_2076_008:0262c06_1	某甲。	某 甲  
ZH_T51_2076_008:0262c06_5	僧云喏。	僧 云 喏  
ZH_T51_2076_008:0262c06_8	師云。	師 云  
ZH_T51_2076_008:0262c06_13	空在何處。	空 在 何 處  
ZH_T51_2076_008:0262c06_16	僧云。	僧 云  
ZH_T51_2076_008:0262c06_21	却請師道。	却 請 師 道  
ZH_T51_2076_008:0262c07_2	師云。	師 云  
ZH_T51_2076_008:0262c07_8	波斯喫胡椒。	波 斯 喫 胡 椒  
ZH_T51_2076_008:0262c08_12	洪州水老和尚洪州水老和尚。	洪 州 水 老 和 尚 洪 州 水 老 和 尚  
ZH_T51_2076_008:0262c08_17	初問馬祖。	初 問 馬 祖  
ZH_T51_2076_008:0262c09_1	如何是西來的的意。	如 何 是 西 來 的 的 意  
ZH_T51_2076_008:0262c09_8	祖乃當胸蹋倒。	祖 乃 當 胸 蹋 倒  
ZH_T51_2076_008:0262c09_12	師大悟。	師 大 悟  
ZH_T51_2076_008:0262c10_3	起來撫掌呵呵大笑云。	起 來 撫 掌 呵 呵 大 笑 云  
ZH_T51_2076_008:0262c10_14	大奇百千三昧無量妙義。	大 奇 百 千 三 昧 無 量 妙 義  
ZH_T51_2076_008:0262c11_8	只向一毛頭上便識得根原去。	只 向 一 毛 頭 上 便 識 得 根 原 去  
ZH_T51_2076_008:0262c11_14	便禮拜而退。	便 禮 拜 而 退  
ZH_T51_2076_008:0262c12_2	師住後告眾云。	師 住 後 告 眾 云  
ZH_T51_2076_008:0262c12_10	自從一喫馬師蹋。	自 從 一 喫 馬 師 蹋  
ZH_T51_2076_008:0262c12_18	直至如今笑不休。	直 至 如 今 笑 不 休  
ZH_T51_2076_008:0262c13_5	有僧作一圓相。	有 僧 作 一 圓 相  
ZH_T51_2076_008:0262c13_17	以手撮向師身上師乃三撥。	以 手 撮 向 師 身 上 師 乃 三 撥  
ZH_T51_2076_008:0262c14_8	亦作一圓相却指其僧。	亦 作 一 圓 相 却 指 其 僧  
ZH_T51_2076_008:0262c14_16	僧便禮拜師打云。	僧 便 禮 拜 師 打 云  
ZH_T51_2076_008:0262c15_2	遮虛頭漢。	遮 虛 頭 漢  
ZH_T51_2076_008:0262c15_12	問如何是沙門行師云。	問 如 何 是 沙 門 行 師 云  
ZH_T51_2076_008:0262c16_2	動則影現覺則氷生。	動 則 影 現 覺 則 氷 生  
ZH_T51_2076_008:0262c16_11	問如何是佛法大意。	問 如 何 是 佛 法 大 意  
ZH_T51_2076_008:0262c17_2	師乃拊掌呵呵大笑。	師 乃 拊 掌 呵 呵 大 笑  
ZH_T51_2076_008:0262c17_10	凡接機大約如此。	凡 接 機 大 約 如 此  
ZH_T51_2076_008:0262c18_8	浮盃和尚浮盃和尚。	浮 盃 和 尚 浮 盃 和 尚  
ZH_T51_2076_008:0262c18_22	有凌行婆來禮拜師師與坐喫茶。	有 凌 行 婆 來 禮 拜 師 師 與 坐 喫 茶  
ZH_T51_2076_008:0262c19_5	行婆乃問云。	行 婆 乃 問 云  
ZH_T51_2076_008:0262c19_13	盡力道不得底句。	盡 力 道 不 得 底 句  
ZH_T51_2076_008:0262c19_19	還分付阿誰。	還 分 付 阿 誰  
ZH_T51_2076_008:0262c20_7	師云浮杯無剩語。	師 云 浮 杯 無 剩 語  
ZH_T51_2076_008:0262c20_10	婆云。	婆 云  
ZH_T51_2076_008:0262c20_17	某甲不恁麼道。	某 甲 不 恁 麼 道  
ZH_T51_2076_008:0262c21_5	師遂舉前語問婆。	師 遂 舉 前 語 問 婆  
ZH_T51_2076_008:0262c21_11	婆斂手哭云。	婆 斂 手 哭 云  
ZH_T51_2076_008:0262c22_1	蒼天中間更有冤苦。	蒼 天 中 間 更 有 冤 苦  
ZH_T51_2076_008:0262c22_5	師無語。	師 無 語  
ZH_T51_2076_008:0262c22_8	婆云。	婆 云  
ZH_T51_2076_008:0262c22_14	語不知偏正。	語 不 知 偏 正  
ZH_T51_2076_008:0262c22_20	理不識倒邪。	理 不 識 倒 邪  
ZH_T51_2076_008:0262c23_6	為人即禍生也。	為 人 即 禍 生 也  
ZH_T51_2076_008:0262c23_14	後有僧舉似南泉。	後 有 僧 舉 似 南 泉  
ZH_T51_2076_008:0262c23_18	南泉云。	南 泉 云  
ZH_T51_2076_008:0262c24_3	苦哉浮盃。	苦 哉 浮 盃  
ZH_T51_2076_008:0262c24_9	被老婆摧折。	被 老 婆 摧 折  
ZH_T51_2076_008:0262c24_17	婆後聞南泉恁道。	婆 後 聞 南 泉 恁 道  
ZH_T51_2076_008:0262c25_8	笑云王老師猶少機關在。	笑 云 王 老 師 猶 少 機 關 在  
ZH_T51_2076_008:0262c25_16	有幽州澄一禪客。	有 幽 州 澄 一 禪 客  
ZH_T51_2076_008:0262c26_5	逢見行婆乃問云。	逢 見 行 婆 乃 問 云  
ZH_T51_2076_008:0262c26_17	怎生南泉恁道猶少機關在。	怎 生 南 泉 恁 道 猶 少 機 關 在  
ZH_T51_2076_008:0262c27_3	婆乃哭云。	婆 乃 哭 云  
ZH_T51_2076_008:0262c27_8	可悲可痛。	可 悲 可 痛  
ZH_T51_2076_008:0262c27_13	禪客罔措。	禪 客 罔 措  
ZH_T51_2076_008:0262c28_6	婆乃問云會麼禪客合掌而退。	婆 乃 問 云 會 麼 禪 客 合 掌 而 退  
ZH_T51_2076_008:0262c28_9	婆云。	婆 云  
ZH_T51_2076_008:0262c28_18	徛死禪和如麻似粟。	徛 死 禪 和 如 麻 似 粟  
ZH_T51_2076_008:0262c29_9	後澄一禪客舉似趙州。	後 澄 一 禪 客 舉 似 趙 州  
ZH_T51_2076_008:0262c29_13	趙州云。	趙 州 云  
ZH_T51_2076_008:0263a01_8	我若見遮臭老婆問教口啞却。	我 若 見 遮 臭 老 婆 問 教 口 啞 却  
