segmentnr	original	folio	analyzed
ZH_X12_0272_008:0073a18	猛火固其所也銅柱鐵床則是其抱持寢臥堅覺	008	猛 火 固 其 所 也 銅 柱 鐵 床 則 是 其 抱 持 寢 臥 堅 覺 
ZH_X12_0272_008:0073a19	妄想餘習婬以磨生火則貪以吸生水亦固其所	008	妄 想 餘 習 婬 以 磨 生 火 則 貪 以 吸 生 水 亦 固 其 所 
ZH_X12_0272_008:0073a20	也此與陽盛夢火陰盛夢水亦無以異雖彼以是	008	也 此 與 陽 盛 夢 火 陰 盛 夢 水 亦 無 以 異 雖 彼 以 是 
ZH_X12_0272_008:0073a21	復我然我所見非彼所成皆以我所習起故問曰	008	復 我 然 我 所 見 非 彼 所 成 皆 以 我 所 習 起 故 問 曰 
ZH_X12_0272_008:0073a22	何謂吒吒波波羅羅耶曰俱舍論曰波波吒吒羅	008	何 謂 吒 吒 波 波 羅 羅 耶 曰 俱 舍 論 曰 波 波 吒 吒 羅 
ZH_X12_0272_008:0073a23	羅寒者聲相如此青赤白蓮寒者色相如此彌勒。	008	羅 寒 者 聲 相 如 此 青 赤 白 蓮 寒 者 色 相 如 此 彌 勒  
ZH_X12_0272_008:0073a24	論曰有青蓮那落迦紅蓮那落迦者此也問曰前	008	論 曰 有 青 蓮 那 落 迦 紅 蓮 那 落 迦 者 此 也 問 曰 前 
ZH_X12_0272_008:0073b01	言婬習以熱惱故為火今言瞋習亦曰心熱發火	008	言 婬 習 以 熱 惱 故 為 火 今 言 瞋 習 亦 曰 心 熱 發 火 
ZH_X12_0272_008:0073b02	何也曰瞋能起陽於五性屬木木起陽則發火火	008	何 也 曰 瞋 能 起 陽 於 五 性 屬 木 木 起 陽 則 發 火 火 
ZH_X12_0272_008:0073b03	克金則鑄氣氣雖屬金要待火力成體又從火革	008	克 金 則 鑄 氣 氣 雖 屬 金 要 待 火 力 成 體 又 從 火 革 
ZH_X12_0272_008:0073b04	乃能為傷物也問曰慢習為癡水何物耶曰西國	008	乃 能 為 傷 物 也 問 曰 慢 習 為 癡 水 何 物 耶 曰 西 國 
ZH_X12_0272_008:0073b05	有此水如此土炎荒瘴泉飲者即瘖謂之啞瘴類	008	有 此 水 如 此 土 炎 荒 瘴 泉 飲 者 即 瘖 謂 之 啞 瘴 類 
ZH_X12_0272_008:0073b06	也又問曰詐習而成杻械枷鎻鞭杖檛棒誑習而	008	也 又 問 曰 詐 習 而 成 杻 械 枷 鎻 鞭 杖 檛 棒 誑 習 而 
ZH_X12_0272_008:0073b07	成屎尿穢汙不淨何也曰以綏婬而成銅柱鐵牀	008	成 屎 尿 穢 汙 不 淨 何 也 曰 以 綏 婬 而 成 銅 柱 鐵 牀 
ZH_X12_0272_008:0073b08	以貪習而成青赤白蓮寒氷等事復何恠哉耶。	008	以 貪 習 而 成 青 赤 白 蓮 寒 氷 等 事 復 何 恠 哉 耶  
ZH_X12_0272_008:0073b09	補曰宮割五刑之一也校枷也易曰屨校滅趾荷	008	補 曰 宮 割 五 刑 之 一 也 校 枷 也 易 曰 屨 校 滅 趾 荷 
ZH_X12_0272_008:0073b10	校滅耳囊撲者以囊貯之而撲殺之也吏記秦始	008	校 滅 耳 囊 撲 者 以 囊 貯 之 而 撲 殺 之 也 吏 記 秦 始 
ZH_X12_0272_008:0073b11	皇囊撲兩弟薩迦耶具云薩迦耶薩此云身見戒	008	皇 囊 撲 兩 弟 薩 迦 耶 具 云 薩 迦 耶 薩 此 云 身 見 戒 
ZH_X12_0272_008:0073b12	謂執身有我戒也禁取謂非因計因如持牛狗等	008	謂 執 身 有 我 戒 也 禁 取 謂 非 因 計 因 如 持 牛 狗 等 
ZH_X12_0272_008:0073b13	戒為生天因也。	008	戒 為 生 天 因 也  
ZH_X12_0272_008:0073b14	云何六報阿難一切眾生六識造業所造惡報從六	008	云 何 六 報 阿 難 一 切 眾 生 六 識 造 業 所 造 惡 報 從 六 
ZH_X12_0272_008:0073b15	根出云何惡報從六根出一者見報招引惡果此見	008	根 出 云 何 惡 報 從 六 根 出 一 者 見 報 招 引 惡 果 此 見 
ZH_X12_0272_008:0073b16	業交則臨終時先見猛火滿十方界亡者神識飛墜	008	業 交 則 臨 終 時 先 見 猛 火 滿 十 方 界 亡 者 神 識 飛 墜 
ZH_X12_0272_008:0073b17	乘烟入無間獄發明二相一者明見則能徧見種種	008	乘 烟 入 無 間 獄 發 明 二 相 一 者 明 見 則 能 徧 見 種 種 
ZH_X12_0272_008:0073b18	惡物生無量畏二者暗見寂然不見生無量恐如是	008	惡 物 生 無 量 畏 二 者 暗 見 寂 然 不 見 生 無 量 恐 如 是 
ZH_X12_0272_008:0073b19	見火燒聽能為鑊湯洋銅燒息能為黑烟紫燄燒味	008	見 火 燒 聽 能 為 鑊 湯 洋 銅 燒 息 能 為 黑 烟 紫 燄 燒 味 
ZH_X12_0272_008:0073b20	能為焦丸鐵麋燒觸能為熱灰鑪炭燒心能生星火	008	能 為 焦 丸 鐵 麋 燒 觸 能 為 熱 灰 鑪 炭 燒 心 能 生 星 火 
ZH_X12_0272_008:0073b21	迸灑扇鼓空界二者聞報招引惡果此聞業交則臨	008	迸 灑 扇 鼓 空 界 二 者 聞 報 招 引 惡 果 此 聞 業 交 則 臨 
ZH_X12_0272_008:0073b22	終時先見波濤沒溺天地亡者神識降注乘流入無	008	終 時 先 見 波 濤 沒 溺 天 地 亡 者 神 識 降 注 乘 流 入 無 
ZH_X12_0272_008:0073b23	間獄發明二相一者開聽聽種種閙精神愗亂二者	008	間 獄 發 明 二 相 一 者 開 聽 聽 種 種 閙 精 神 愗 亂 二 者 
ZH_X12_0272_008:0073b24	閉聽寂無所聞幽魄沈沒如是聞波注聞則能為責	008	閉 聽 寂 無 所 聞 幽 魄 沈 沒 如 是 聞 波 注 聞 則 能 為 責 
ZH_X12_0272_008:0073c01	為詰注見則能為雷為吼為惡毒氣注息則能為雨	008	為 詰 注 見 則 能 為 雷 為 吼 為 惡 毒 氣 注 息 則 能 為 雨 
ZH_X12_0272_008:0073c02	為霧漉諸毒蟲周徧身體注味則能為膿為血種種	008	為 霧 漉 諸 毒 蟲 周 徧 身 體 注 味 則 能 為 膿 為 血 種 種 
ZH_X12_0272_008:0073c03	雜穢注觸則能為畜為鬼為糞為尿注意則能為電	008	雜 穢 注 觸 則 能 為 畜 為 鬼 為 糞 為 尿 注 意 則 能 為 電 
ZH_X12_0272_008:0073c04	為雹摧碎心魄三者齅報招引惡果此齅業交則臨	008	為 雹 摧 碎 心 魄 三 者 齅 報 招 引 惡 果 此 齅 業 交 則 臨 
ZH_X12_0272_008:0073c05	終時先見毒氣充塞遠近亡者神識從地涌出入無	008	終 時 先 見 毒 氣 充 塞 遠 近 亡 者 神 識 從地涌出 入 無 
ZH_X12_0272_008:0073c06	間獄發明二相一者通聞被諸惡氣熏極心擾二者	008	間 獄 發 明 二 相 一 者 通 聞 被 諸 惡 氣 熏 極 心 擾 二 者 
ZH_X12_0272_008:0073c07	塞聞氣掩不通悶絕於地如是齅氣衝息則能為質	008	塞 聞 氣 掩 不 通 悶 絕 於 地 如 是 齅 氣 衝 息 則 能 為 質 
ZH_X12_0272_008:0073c08	為履衝見則能為火為炬衝聽則能為沒為溺為洋	008	為 履 衝 見 則 能 為 火 為 炬 衝 聽 則 能 為 沒 為 溺 為 洋 
ZH_X12_0272_008:0073c09	為沸衝味則能為餒為爽衝觸則能為綻為爛為大	008	為 沸 衝 味 則 能 為 餒 為 爽 衝 觸 則 能 為 綻 為 爛 為 大 
ZH_X12_0272_008:0073c10	肉山有百千眼無量咂食衝思則能為灰為瘴為飛	008	肉 山 有 百 千 眼 無 量 咂 食 衝 思 則 能 為 灰 為 瘴 為 飛 
ZH_X12_0272_008:0073c11	砂礰擊碎身體五者味報招引惡果此味業交則臨	008	砂 礰 擊 碎 身 體 五 者 味 報 招 引 惡 果 此 味 業 交 則 臨 
ZH_X12_0272_008:0073c12	終時先見鐵網猛燄熾烈周覆世界亡者神識下透	008	終 時 先 見 鐵 網 猛 燄 熾 烈 周 覆 世 界 亡 者 神 識 下 透 
ZH_X12_0272_008:0073c13	挂綱倒懸其頭入無間獄發明二相一者吸氣結成	008	挂 綱 倒 懸 其 頭 入 無 間 獄 發 明 二 相 一 者 吸 氣 結 成 
ZH_X12_0272_008:0073c14	寒水凍裂身肉二者吐氣飛為猛火焦爛骨髓如是	008	寒 水 凍 裂 身 肉 二 者 吐 氣 飛 為 猛 火 焦 爛 骨 髓 如 是 
ZH_X12_0272_008:0073c15	甞味歷甞則能為承為忍歷見則能為然金石歷聽	008	甞 味 歷 甞 則 能 為 承 為 忍 歷 見 則 能 為 然 金 石 歷 聽 
ZH_X12_0272_008:0073c16	則能為利兵刃歷息則能為大鐵籠彌覆國土歷觸	008	則 能 為 利 兵 刃 歷 息 則 能 為 大 鐵 籠 彌 覆 國 土 歷 觸 
ZH_X12_0272_008:0073c17	則能為弓為箭為弩為射歷思則能為飛熱鐵從空	008	則 能 為 弓 為 箭 為 弩 為 射 歷 思 則 能 為 飛 熱 鐵 從 空 
ZH_X12_0272_008:0073c18	雨下五者觸報招引惡果此觸業交則臨終時先見	008	雨 下 五 者 觸 報 招 引 惡 果 此 觸 業 交 則 臨 終 時 先 見 
ZH_X12_0272_008:0073c19	大山四面來合無復出路亡者神識見大鐵城火蛇	008	大 山 四 面 來 合 無 復 出 路 亡 者 神 識 見 大 鐵 城 火 蛇 
ZH_X12_0272_008:0073c20	火狗虎狼師子牛頭獄卒馬頭羅剎手執鎗矟驅入	008	火 狗 虎 狼 師 子 牛 頭 獄 卒 馬 頭 羅 剎 手 執 鎗 矟 驅 入 
ZH_X12_0272_008:0073c21	城門向無間獄發明二相一者合觸合山逼體骨肉	008	城 門 向 無 間 獄 發 明 二 相 一 者 合 觸 合 山 逼 體 骨 肉 
ZH_X12_0272_008:0073c22	血潰二者離觸刀劒觸身心肝屠裂如是合觸歷觸	008	血 潰 二 者 離 觸 刀 劒 觸 身 心 肝 屠 裂 如 是 合 觸 歷 觸 
ZH_X12_0272_008:0073c23	則能為道為觀為廳為案歷見則能為燒為爇歷聽	008	則 能 為 道 為 觀 為 廳 為 案 歷 見 則 能 為 燒 為 爇 歷 聽 
ZH_X12_0272_008:0073c24	則能為撞為擊為倳為射歷息則能為括為袋為考	008	則 能 為 撞 為 擊 為 倳 為 射 歷 息 則 能 為 括 為 袋 為 考 
ZH_X12_0272_008:0074a01	為縛歷甞則能為耕為鉗為斬為截歷思則能為墜	008	為 縛 歷 甞 則 能 為 耕 為 鉗 為 斬 為 截 歷 思 則 能 為 墜 
ZH_X12_0272_008:0074a02	為飛為煎為炙六者思報招引惡果此思業交則臨	008	為 飛 為 煎 為 炙 六 者 思 報 招 引 惡 果 此 思 業 交 則 臨 
ZH_X12_0272_008:0074a03	終時先見惡風吹壞國土亡者神識被吹上空旋落	008	終 時 先 見 惡 風 吹 壞 國 土 亡 者 神 識 被 吹 上 空 旋 落 
ZH_X12_0272_008:0074a04	乘風墮無間獄發明二相一者不覺迷極則荒奔走	008	乘 風 墮 無 間 獄 發 明 二 相 一 者 不 覺 迷 極 則 荒 奔 走 
ZH_X12_0272_008:0074a05	不息二者不迷覺知則苦無量煎燒痛深難忍如是	008	不 息 二 者 不 迷 覺 知 則 苦 無 量 煎 燒 痛 深 難 忍 如 是 
ZH_X12_0272_008:0074a06	邪思結思則能為方為所結見則能為鑒為證結聽	008	邪 思 結 思 則 能 為 方 為 所 結 見 則 能 為 鑒 為 證 結 聽 
ZH_X12_0272_008:0074a07	則能為大合石為水為霜為土為霧結息則能為大	008	則 能 為 大 合 石 為 水 為 霜 為 土 為 霧 結 息 則 能 為 大 
ZH_X12_0272_008:0074a08	火車火船火檻結甞則能為大呌喚為悔為泣結觸	008	火 車 火 船 火 檻 結 甞 則 能 為 大 呌 喚 為 悔 為 泣 結 觸 
ZH_X12_0272_008:0074a09	則能為大為小為一日中萬生萬死為偃為仰。	008	則 能 為 大 為 小 為 一 日 中 萬 生 萬 死 為 偃 為 仰  
ZH_X12_0272_008:0074a10	阿難是名地獄十因六果皆是眾生迷妄所造若諸	008	阿 難 是 名 地 獄 十 因 六 果 皆 是 眾 生 迷 妄 所 造 若 諸 
ZH_X12_0272_008:0074a11	眾生惡業同造入阿鼻獄受無量苦經無量劫六根	008	眾 生 惡 業 同 造 入 阿 鼻 獄 受 無 量 苦 經 無 量 劫 六 根 
ZH_X12_0272_008:0074a12	各造及彼所作兼境兼根是人則入八無間獄身口	008	各 造 及 彼 所 作 兼 境 兼 根 是 人 則 入 八 無 間 獄 身 口 
ZH_X12_0272_008:0074a13	意三作殺盜婬是人則入十八地獄三業不兼中間	008	意 三 作 殺 盜 婬 是 人 則 入 十 八 地 獄 三 業 不 兼 中 間 
ZH_X12_0272_008:0074a14	或為一殺一盜是人則入三十六地獄見見一根單	008	或 為 一 殺 一 盜 是 人 則 入 三 十 六 地 獄 見 見 一 根 單 
ZH_X12_0272_008:0074a15	犯一業是人則入一百八地獄由是眾生別作別造	008	犯 一 業 是 人 則 入 一 百 八 地 獄 由 是 眾 生 別 作 別 造 
ZH_X12_0272_008:0074a16	於世界中入同分地妄想發生非本來有。	008	於 世 界 中 入 同 分 地 妄 想 發 生 非 本 來 有  
ZH_X12_0272_008:0074a17	補曰此一段文意以前後次序反覆研覈於訟習	008	補 曰 此 一 段 文 意 以 前 後 次 序 反 覆 研 覈 於 訟 習 
ZH_X12_0272_008:0074a18	不能藏影句下脫二習等四字於見報如是見火	008	不 能 藏 影 句 下 脫 二 習 等 四 字 於 見 報 如 是 見 火 
ZH_X12_0272_008:0074a19	句下脫燒見能為等八字似非譯人之簡略殆書	008	句 下 脫 燒 見 能 為 等 八 字 似 非 譯 人 之 簡 略 殆 書 
ZH_X12_0272_008:0074a20	工之闕遺也既失稽考於一時遂乃滑疑於千載	008	工 之 闕 遺 也 既 失 稽 考 於 一 時 遂 乃 滑 疑 於 千 載 
ZH_X12_0272_008:0074a21	深為之歎息問曰淨覺曰諸根循業各變難盡消	008	深 為 之 歎 息 問 曰 淨 覺 曰 諸 根 循 業 各 變 難 盡 消 
ZH_X12_0272_008:0074a22	會如聞報謂注見則能為雷為吼豈是眼根所入	008	會 如 聞 報 謂 注 見 則 能 為 雷 為 吼 豈 是 眼 根 所 入 
ZH_X12_0272_008:0074a23	之相況下文多此類聖言叵測惟博通之士昭示	008	之 相 況 下 文 多 此 類 聖 言 叵 測 惟 博 通 之 士 昭 示 
ZH_X12_0272_008:0074a24	來學今此意可得聞乎曰愚固非博通者試為子	008	來 學 今 此 意 可 得 聞 乎 曰 愚 固 非 博 通 者 試 為 子 
ZH_X12_0272_008:0074b01	言之夫如來說法不苟然也其敘六根始則標定	008	言 之 夫 如 來 說 法 不 苟 然 也 其 敘 六 根 始 則 標 定 
ZH_X12_0272_008:0074b02	受報之業如招引惡果此見業交等文是也次則	008	受 報 之 業 如 招 引 惡 果 此 見 業 交 等 文 是 也 次 則 
ZH_X12_0272_008:0074b03	示業報之相如燒聽能為鑊湯洋銅等文是也而	008	示 業 報 之 相 如 燒 聽 能 為 鑊 湯 洋 銅 等 文 是 也 而 
ZH_X12_0272_008:0074b04	六根注發互相酬業與易陰中有陽陽中有陰流	008	六 根 注 發 互 相 酬 業 與 易 陰 中 有 陽 陽 中 有 陰 流 
ZH_X12_0272_008:0074b05	變無異故見報以火言之聞報以水言之易則以	008	變 無 異 故 見 報 以 火 言 之 聞 報 以 水 言 之 易 則 以 
ZH_X12_0272_008:0074b06	離為目坎為耳故於見聞之間則曰燒曰注至其	008	離 為 目 坎 為 耳 故 於 見 聞 之 間 則 曰 燒 曰 注 至 其 
ZH_X12_0272_008:0074b07	敘六報於見則曰燒心於聞則曰注意餘四但曰	008	敘 六 報 於 見 則 曰 燒 心 於 聞 則 曰 注 意 餘 四 但 曰 
ZH_X12_0272_008:0074b08	衝思歷思結思而已不曰心意者葢亦以心為火	008	衝 思 歷 思 結 思 而 已 不 曰 心 意 者 葢 亦 以 心 為 火 
ZH_X12_0272_008:0074b09	以意為水思是意之業也故前文謂意如幽室見	008	以 意 為 水 思 是 意 之 業 也 故 前 文 謂 意 如 幽 室 見 
ZH_X12_0272_008:0074b10	幽室見者沈潛之象則復以為水也宜矣而見報	008	幽 室 見 者 沈 潛 之 象 則 復 以 為 水 也 宜 矣 而 見 報 
ZH_X12_0272_008:0074b11	曰燒聽能為鑊湯洋銅者如易離在地為火在天	008	曰 燒 聽 能 為 鑊 湯 洋 銅 者 如 易 離 在 地 為 火 在 天 
ZH_X12_0272_008:0074b12	為日坎中有離故有溫泉有火井離中有坎故有	008	為 日 坎 中 有 離 故 有 溫 泉 有 火 井 離 中 有 坎 故 有 
ZH_X12_0272_008:0074b13	火鼠火龜謂聽屬耳耳屬坎而見報之離火變於	008	火 鼠 火 龜 謂 聽 屬 耳 耳 屬 坎 而 見 報 之 離 火 變 於 
ZH_X12_0272_008:0074b14	耳根之坎水故也燒息能為黑烟紫燄者如易艮	008	耳 根 之 坎 水 故 也 燒 息 能 為 黑 烟 紫 燄 者 如 易 艮 
ZH_X12_0272_008:0074b15	卦九三厲為熏心程頤以為熏灼其心也謂息屬	008	卦 九 三 厲 為 熏 心 程 頤 以 為 熏 灼 其 心 也 謂 息 屬 
ZH_X12_0272_008:0074b16	鼻鼻屬艮而見報之離火變於鼻根之艮土故也	008	鼻 鼻 屬 艮 而 見 報 之 離 火 變 於 鼻 根 之 艮 土 故 也 
ZH_X12_0272_008:0074b17	燒味能為鐵丸鐵糜者如易兌四九為金離二七	008	燒 味 能 為 鐵 丸 鐵 糜 者 如 易 兌 四 九 為 金 離 二 七 
ZH_X12_0272_008:0074b18	為火又乾為金離為火煅之銳戈兵火金相合則	008	為 火 又 乾 為 金 離 為 火 煅 之 銳 戈 兵 火 金 相 合 則 
ZH_X12_0272_008:0074b19	煅而為丸融而為糜謂味屬口舌口舌屬兌而見	008	煅 而 為 丸 融 而 為 糜 謂 味 屬 口 舌 口 舌 屬 兌 而 見 
ZH_X12_0272_008:0074b20	報之離火變於舌根之兌金故也燒觸能為熱灰	008	報 之 離 火 變 於 舌 根 之 兌 金 故 也 燒 觸 能 為 熱 灰 
ZH_X12_0272_008:0074b21	爐炭者如易坤為釜釜有範金者有合土者其象	008	爐 炭 者 如 易 坤 為 釜 釜 有 範 金 者 有 合 土 者 其 象 
ZH_X12_0272_008:0074b22	有腹有耳無足是皆自坤變也坤離皆有木象黃	008	有 腹 有 耳 無 足 是 皆 自 坤 變 也 坤 離 皆 有 木 象 黃 
ZH_X12_0272_008:0074b23	帝書曰在天為風在地為木今焚薪為炭枯枿成	008	帝 書 曰 在 天 為 風 在 地 為 木 今 焚 薪 為 炭 枯 枿 成 
ZH_X12_0272_008:0074b24	灰離火動而薪止火滅而燼留謂觸屬身身屬坤	008	灰 離 火 動 而 薪 止 火 滅 而 燼 留 謂 觸 屬 身 身 屬 坤 
ZH_X12_0272_008:0074c01	而見報之離火變於身根之坤土故也燒心能為	008	而 見 報 之 離 火 變 於 身 根 之 坤 土 故 也 燒 心 能 為 
ZH_X12_0272_008:0074c02	星火煽鼓空界者如易心位在坎離之間也邵雍	008	星 火 煽 鼓 空 界 者 如 易 心 位 在 坎 離 之 間 也 邵 雍 
ZH_X12_0272_008:0074c03	曰離為星而張衡以星辰為地之精氣上變乎天	008	曰 離 為 星 而 張 衡 以 星 辰 為 地 之 精 氣 上 變 乎 天 
ZH_X12_0272_008:0074c04	星日之餘辰月之餘月生於日日所照臨眾星被	008	星 日 之 餘 辰 月 之 餘 月 生 於 日 日 所 照 臨 眾 星 被 
ZH_X12_0272_008:0074c05	耀因水轉光至精斁氣歇坎極離現則乃有飛殞	008	耀 因 水 轉 光 至 精 斁 氣 歇 坎 極 離 現 則 乃 有 飛 殞 
ZH_X12_0272_008:0074c06	之象謂心屬坎離而見報之離火復變於心位之	008	之 象 謂 心 屬 坎 離 而 見 報 之 離 火 復 變 於 心 位 之 
ZH_X12_0272_008:0074c07	離火與坎水故也聞報注聞則為貴為詰者如易	008	離 火 與 坎 水 故 也 聞 報 注 聞 則 為 貴 為 詰 者 如 易 
ZH_X12_0272_008:0074c08	離坎艮為無敢折獄又為刑殺等義謂聞屬耳耳	008	離 坎 艮 為 無 敢 折 獄 又 為 刑 殺 等 義 謂 聞 屬 耳 耳 
ZH_X12_0272_008:0074c09	屬坎而聞報之坎水變於耳根之坎水與艮土離	008	屬 坎 而 聞 報 之 坎 水 變 於 耳 根 之 坎 水 與 艮 土 離 
ZH_X12_0272_008:0074c10	火故也注見則能為雷為吼者如易離火與巽風	008	火 故 也 注 見 則 能 為 雷 為 吼 者 如 易 離 火 與 巽 風 
ZH_X12_0272_008:0074c11	也木中有火風者火氣之動也離為目動為多白	008	也 木 中 有 火 風 者 火 氣 之 動 也 離 為 目 動 為 多 白 
ZH_X12_0272_008:0074c12	眼觀眼之變則可以知風火故迅雷所轟烈燄爍	008	眼 觀 眼 之 變 則 可 以 知 風 火 故 迅 雷 所 轟 烈 燄 爍 
ZH_X12_0272_008:0074c13	金驚颷奮發萬竅怒號謂見屬眼目眼目屬離而	008	金 驚 颷 奮 發 萬 竅 怒 號 謂 見 屬 眼 目 眼 目 屬 離 而 
ZH_X12_0272_008:0074c14	聞報之坎水變於眼根之離火與震木巽風故也	008	聞 報 之 坎 水 變 於 眼 根 之 離 火 與 震 木 巽 風 故 也 
ZH_X12_0272_008:0074c15	注息則能為雨為霧者如易兌為口艮為鼻口鼻	008	注 息 則 能 為 雨 為 霧 者 如 易 兌 為 口 艮 為 鼻 口 鼻 
ZH_X12_0272_008:0074c16	通氣山澤通也水氣上蒸而為雲為霧謂息屬鼻	008	通 氣 山 澤 通 也 水 氣 上 蒸 而 為 雲 為 霧 謂 息 屬 鼻 
ZH_X12_0272_008:0074c17	鼻屬艮而聞報之坎水變於鼻根之艮土與兌金	008	鼻 屬 艮 而 聞 報 之 坎 水 變 於 鼻 根 之 艮 土 與 兌 金 
ZH_X12_0272_008:0074c18	故也注味則能為膿為血者如易坎為血既濟曰	008	故 也 注 味 則 能 為 膿 為 血 者 如 易 坎 為 血 既 濟 曰 
ZH_X12_0272_008:0074c19	坎上東隣殺牛歸妹曰兌上刲羊無血謂味屬口	008	坎 上 東 隣 殺 牛 歸 妹 曰 兌 上 刲 羊 無 血 謂 味 屬 口 
ZH_X12_0272_008:0074c20	舌口舌屬坎兌而聞根之坎水變於舌根之兌金	008	舌 口 舌 屬 坎 兌 而 聞 根 之 坎 水 變 於 舌 根 之 兌 金 
ZH_X12_0272_008:0074c21	坎水故也注觸則能為畜為鬼為糞為尿者如易	008	坎 水 故 也 注 觸 則 能 為 畜 為 鬼 為 糞 為 尿 者 如 易 
ZH_X12_0272_008:0074c22	艮卦曰坤為身坎為鬼坤土也坎水也土陷于水	008	艮 卦 曰 坤 為 身 坎 為 鬼 坤 土 也 坎 水 也 土 陷 于 水 
ZH_X12_0272_008:0074c23	中故為泥為塗睽卦曰見豕負塗載鬼一車惡其	008	中 故 為 泥 為 塗 睽 卦 曰 見 豕 負 塗 載 鬼 一 車 惡 其 
ZH_X12_0272_008:0074c24	穢之甚也謂觸屬身身屬坤而聞報之坎水變於	008	穢 之 甚 也 謂 觸 屬 身 身 屬 坤 而 聞 報 之 坎 水 變 於 
ZH_X12_0272_008:0075a01	身根之坤土與坎水故也注意則能為電為雹摧	008	身 根 之 坤 土 與 坎 水 故 也 注 意 則 能 為 電 為 雹 摧 
ZH_X12_0272_008:0075a02	碎心魄者如易習坎重坎也今聞報之坎水復注	008	碎 心 魄 者 如 易 習 坎 重 坎 也 今 聞 報 之 坎 水 復 注 
ZH_X12_0272_008:0075a03	于意之坎水乃以坎而入坎葢意在坎離之間坎	008	于 意 之 坎 水 乃 以 坎 而 入 坎 葢 意 在 坎 離 之 間 坎 
ZH_X12_0272_008:0075a04	離以中相易坎極成離火光起於洲潬巨焚生於	008	離 以 中 相 易 坎 極 成 離 火 光 起 於 洲 潬 巨 焚 生 於 
ZH_X12_0272_008:0075a05	積油坎北方之卦沍陰之地也離南方之卦積陽	008	積 油 坎 北 方 之 卦 沍 陰 之 地 也 離 南 方 之 卦 積 陽 
ZH_X12_0272_008:0075a06	之地也故陽極為電陰極為雹說卦為心病為加	008	之 地 也 故 陽 極 為 電 陰 極 為 雹 說 卦 為 心 病 為 加 
ZH_X12_0272_008:0075a07	憂謂意屬坎離而聞報之坎水復變於耳根之坎	008	憂 謂 意 屬 坎 離 而 聞 報 之 坎 水 復 變 於 耳 根 之 坎 
ZH_X12_0272_008:0075a08	水與離火故也餘準此可見然此業報變現如影	008	水 與 離 火 故 也 餘 準 此 可 見 然 此 業 報 變 現 如 影 
ZH_X12_0272_008:0075a09	隨形了無差忒實由自妄所招非本來有或謂虗	008	隨 形 了 無 差 忒 實 由 自 妄 所 招 非 本 來 有 或 謂 虗 
ZH_X12_0272_008:0075a10	張三世報應妄說六道輪迴者豈足與語易道哉	008	張 三 世 報 應 妄 說 六 道 輪 迴 者 豈 足 與 語 易 道 哉 
ZH_X12_0272_008:0075a11	言為質為履者質與躓同廣雅曰躓踏也言為餒	008	言 為 質 為 履 者 質 與 躓 同 廣 雅 曰 躓 踏 也 言 為 餒 
ZH_X12_0272_008:0075a12	為爽者通俗文云魚敗曰餒羮敗曰爽。	008	為 爽 者 通 俗 文 云 魚 敗 曰 餒 羮 敗 曰 爽  
ZH_X12_0272_008:0075a13	復次阿難是諸眾生非破律儀犯菩薩戒毀佛涅槃	008	復 次 阿 難 是 諸 眾 生 非 破 律 儀 犯 菩 薩 戒 毀 佛 涅 槃 
ZH_X12_0272_008:0075a14	諸餘雜業歷劫燒然後還罪畢受諸鬼形若於本因	008	諸 餘 雜 業 歷 劫 燒 然 後 還 罪 畢 受 諸 鬼 形 若 於 本 因 
ZH_X12_0272_008:0075a15	貪物為罪是人罪畢遇物成形名為怪鬼貪色為罪	008	貪 物 為 罪 是 人 罪 畢 遇 物 成 形 名 為 怪 鬼 貪 色 為 罪 
ZH_X12_0272_008:0075a16	是人罪畢遇風成形名為魃鬼貪惑為罪是人罪畢	008	是 人 罪 畢 遇 風 成 形 名 為 魃 鬼 貪 惑 為 罪 是 人 罪 畢 
ZH_X12_0272_008:0075a17	遇畜成形名為魅鬼貪恨為罪是人罪畢遇蟲成形	008	遇 畜 成 形 名 為 魅 鬼 貪 恨 為 罪 是 人 罪 畢 遇 蟲 成 形 
ZH_X12_0272_008:0075a18	名蠱毒鬼貪憶為罪是人罪畢遇衰成形名為癘鬼	008	名 蠱 毒 鬼 貪 憶 為 罪 是 人 罪 畢 遇 衰 成 形 名 為 癘 鬼 
ZH_X12_0272_008:0075a19	貪慠為罪是人罪畢遇氣成形名為餓鬼貪罔為罪	008	貪 慠 為 罪 是 人 罪 畢 遇 氣 成 形 名 為 餓 鬼 貪 罔 為 罪 
ZH_X12_0272_008:0075a20	是人罪畢遇幽為形名為魘鬼貪明為罪是人罪畢	008	是 人 罪 畢 遇 幽 為 形 名 為 魘 鬼 貪 明 為 罪 是 人 罪 畢 
ZH_X12_0272_008:0075a21	遇精為形名魍魎鬼貪成為罪是人罪畢遇明為形	008	遇 精 為 形 名 魍 魎 鬼 貪 成 為 罪 是 人 罪 畢 遇 明 為 形 
ZH_X12_0272_008:0075a22	名役使鬼貪黨為罪是人罪畢遇人為形名傳送鬼	008	名 役 使 鬼 貪 黨 為 罪 是 人 罪 畢 遇 人 為 形 名 傳 送 鬼 
ZH_X12_0272_008:0075a23	阿難是人皆以純情墜落業火燒乾上出為鬼此等	008	阿 難 是 人 皆 以 純 情 墜 落 業 火 燒 乾 上 出 為 鬼 此 等 
