segmentnr	original	stemmed
ZH_T53_2122_023:0460b27_17	彼入於此生諸焰患。	彼 入 於 此 生 諸 焰 患  
ZH_T53_2122_023:0460b28_7	人民飢餓更相侵犯。	人 民 飢 餓 更 相 侵 犯  
ZH_T53_2122_023:0460b28_12	是故文殊。	是 故 文 殊  
ZH_T53_2122_023:0460b28_18	應寂靜禮佛。	應 寂 靜 禮 佛  
ZH_T53_2122_023:0460b29_4	佛說祇夜云。	佛 說 祇 夜 云  
ZH_T53_2122_023:0460c01_0	不作身口聲　　木石餘音聲	不 作 身 口 聲   木 石 餘 音 聲 
ZH_T53_2122_023:0460c02_0	寂靜禮佛者　　如來所讚歎	寂 靜 禮 佛 者   如 來 所 讚 歎 
ZH_T53_2122_023:0460c03_6	又佛本行經云。	又 佛 本 行 經 云  
ZH_T53_2122_023:0460c03_12	佛告諸比丘。	佛 告 諸 比 丘  
ZH_T53_2122_023:0460c04_1	從今日制諸弟子。	從 今 日 制 諸 弟 子  
ZH_T53_2122_023:0460c05_4	不得請於諸根闇鈍及以缺漏戒不具者而說其法。	不 得 請 於 諸 根 闇 鈍 及 以 缺 漏 戒 不 具 者 而 說 其 法  
ZH_T53_2122_023:0460c05_13	從今以後若請說法。	從 今 以 後 若 請 說 法  
ZH_T53_2122_023:0460c07_7	應請妙行具足之人於諸眾內勝行成就多解修多羅及解毘尼解摩登伽人。	應 請 妙 行 具 足 之 人 於 諸 眾 內 勝 行 成 就 多 解 修 多 羅 及 解 毘 尼 解 摩 登 伽 人  
ZH_T53_2122_023:0460c08_4	應選擇文字分明具足辯才者說法。	應 選 擇 文 字 分 明 具 足 辯 才 者 說 法  
ZH_T53_2122_023:0460c09_2	是等比丘從下座次第差遣為眾說法。	是 等 比 丘 從 下 座 次 第 差 遣 為 眾 說 法  
ZH_T53_2122_023:0460c09_11	若一乏者更請第二。	若 一 乏 者 更 請 第 二  
ZH_T53_2122_023:0460c10_1	第二疲乏應請第三。	第 二 疲 乏 應 請 第 三  
ZH_T53_2122_023:0460c10_10	第三疲乏應請第四。	第 三 疲 乏 應 請 第 四  
ZH_T53_2122_023:0460c10_19	第四疲乏應請第五。	第 四 疲 乏 應 請 第 五  
ZH_T53_2122_023:0460c11_8	乃至若干堪說法者。	乃 至 若 干 堪 說 法 者  
ZH_T53_2122_023:0460c11_17	次第應請為眾說法。	次 第 應 請 為 眾 說 法  
ZH_T53_2122_023:0460c12_15	爾時眾人見彼法師辯才具足能演說法。	爾 時 眾 人 見 彼 法 師 辯 才 具 足 能 演 說 法  
ZH_T53_2122_023:0460c13_6	即持香華而散其上。	即 持 香 華 而 散 其 上  
ZH_T53_2122_023:0460c14_1	時諸比丘不受其法而生厭離。	時 諸 比 丘 不 受 其 法 而 生 厭 離  
ZH_T53_2122_023:0460c14_5	何以故。	何 以 故  
ZH_T53_2122_023:0460c14_10	以佛斷故。	以 佛 斷 故  
ZH_T53_2122_023:0460c15_7	出家之人不得將持塗香粖香及諸香鬘。	出家之人 不 得 將 持 塗 香 粖 香 及 諸 香 鬘  
ZH_T53_2122_023:0460c16_2	時諸人輩聞見此事毀呰說言。	時 諸 人 輩 聞 見 此 事 毀 呰 說 言  
ZH_T53_2122_023:0460c16_7	是等比丘。	是 等 比 丘  
ZH_T53_2122_023:0460c16_16	如是供養尚不堪受。	如 是 供 養 尚 不 堪 受  
ZH_T53_2122_023:0460c17_2	況復勝者。	況 復 勝 者  
ZH_T53_2122_023:0460c17_15	時諸比丘以如是事具往白佛。	時 諸 比 丘 以 如 是 事 具 往 白 佛  
ZH_T53_2122_023:0460c18_5	爾時佛告諸比丘言。	爾 時 佛 告 諸 比 丘 言  
ZH_T53_2122_023:0460c18_10	汝諸比丘。	汝 諸 比 丘  
ZH_T53_2122_023:0460c18_18	若有諸白衣檀越。	若 有 諸 白 衣 檀 越  
ZH_T53_2122_023:0460c19_3	以歡喜心。	以 歡 喜 心  
ZH_T53_2122_023:0460c19_8	以吉祥故。	以 吉 祥 故  
ZH_T53_2122_023:0460c20_9	持種種香華塗香粖香及諸華鬘散法師上者。	持 種 種 香 華 塗 香 粖 香 及 諸 華 鬘 散 法 師 上 者  
ZH_T53_2122_023:0460c20_14	應當受之。	應 當 受 之  
ZH_T53_2122_023:0460c21_3	是白衣諸檀越等。	是 白 衣 諸 檀 越 等  
ZH_T53_2122_023:0460c21_11	遂將種種資財寶。	遂 將 種 種 資 財 寶  
ZH_T53_2122_023:0460c22_2	物及袈裟等供養法師。	物 及 袈 裟 等 供 養 法 師  
ZH_T53_2122_023:0460c22_15	是諸比丘恐懼慚愧不受彼物。	是 諸 比 丘 恐 懼 慚 愧 不 受 彼 物  
ZH_T53_2122_023:0460c23_5	世諸人輩毀呰談說。	世 諸 人 輩 毀 呰 談 說  
ZH_T53_2122_023:0460c23_14	是輩沙門諸釋子等。	是 輩 沙 門 諸 釋 子 等  
ZH_T53_2122_023:0460c24_4	若干輕物尚不堪受。	若 干 輕 物 尚 不 堪 受  
ZH_T53_2122_023:0460c24_9	況復勝者。	況 復 勝 者  
ZH_T53_2122_023:0460c25_4	爾時諸比丘聞是事已具往白佛。	爾 時 諸 比 丘 聞 是 事 已 具 往 白 佛  
ZH_T53_2122_023:0460c25_13	爾時佛告諸比丘言。	爾 時 佛 告 諸 比 丘 言  
ZH_T53_2122_023:0460c25_18	汝諸比丘。	汝 諸 比 丘  
ZH_T53_2122_023:0460c26_15	若有俗人持諸財物及袈裟等奉施法師。	若 有 俗 人 持 諸 財 物 及 袈 裟 等 奉 施 法 師  
ZH_T53_2122_023:0460c27_6	為歡喜故我許捨施。	為 歡 喜 故 我 許 捨 施  
ZH_T53_2122_023:0460c27_15	若有須者聽其受取。	若 有 須 者 聽 其 受 取  
ZH_T53_2122_023:0460c28_5	若不須者我許送還。	若 不 須 者 我 許 送 還  
ZH_T53_2122_023:0460c29_11	時諸比丘取經中要略義味。	時 諸 比 丘 取 經 中 要 略 義 味  
ZH_T53_2122_023:0461a01_2	而為化說不依次第。	而 為 化 說 不 依 次 第  
ZH_T53_2122_023:0461a01_11	於時比丘慚愧恐怖。	於 時 比 丘 慚 愧 恐 怖  
ZH_T53_2122_023:0461a02_1	慮違經律具以白佛。	慮 違 經 律 具 以 白 佛  
ZH_T53_2122_023:0461a02_10	於時佛告諸比丘言。	於 時 佛 告 諸 比 丘 言  
ZH_T53_2122_023:0461a03_12	我許隨便於諸經中擇取要義安比文句為人說法。	我 許 隨 便 於 諸 經 中 擇 取 要 義 安 比 文 句 為 人 說 法  
ZH_T53_2122_023:0461a04_3	但取中義莫壞經本。	但 取 中 義 莫 壞 經 本  
ZH_T53_2122_023:0461a05_6	又佛本行經云。	又 佛 本 行 經 云  
ZH_T53_2122_023:0461a05_15	時諸比丘集一堂內。	時 諸 比 丘 集 一 堂 內  
ZH_T53_2122_023:0461a06_5	有二比丘復演說法。	有 二 比 丘 復 演 說 法  
ZH_T53_2122_023:0461a06_10	是故相妨。	是 故 相 妨  
ZH_T53_2122_023:0461a06_15	即造二堂。	即 造 二 堂  
ZH_T53_2122_023:0461a07_5	二堂之內各別說法。	二 堂 之 內 各 別 說 法  
ZH_T53_2122_023:0461a07_10	猶故相妨。	猶 故 相 妨  
ZH_T53_2122_023:0461a08_4	此堂之內將引比丘往詣彼堂。	此 堂 之 內 將 引 比 丘 往 詣 彼 堂  
ZH_T53_2122_023:0461a08_13	彼堂之處有諸比丘。	彼 堂 之 處 有 諸 比 丘  
ZH_T53_2122_023:0461a09_3	迭相誘接令詣此堂。	迭 相 誘 接 令 詣 此 堂  
ZH_T53_2122_023:0461a09_12	往來交雜遂乃亂眾。	往 來 交 雜 遂 乃 亂 眾  
ZH_T53_2122_023:0461a10_2	人或去來法事斷絕。	人 或 去 來 法 事 斷 絕  
ZH_T53_2122_023:0461a10_15	或有比丘於此法門不喜聞說。	或 有 比 丘 於 此 法 門 不 喜 聞 說  
ZH_T53_2122_023:0461a11_5	時諸比丘具以白佛。	時 諸 比 丘 具 以 白 佛  
ZH_T53_2122_023:0461a11_11	佛告諸比丘。	佛 告 諸 比 丘  
ZH_T53_2122_023:0461a12_5	自今已去不得一堂二人說法。	自 今 已 去 不 得 一 堂 二 人 說 法  
ZH_T53_2122_023:0461a13_4	亦復不得二堂相近使聲相接以相妨礙。	亦 復 不 得 二 堂 相 近 使 聲 相 接 以 相 妨 礙  
ZH_T53_2122_023:0461a13_17	亦復不得彼詣此眾此詣彼眾。	亦 復 不 得 彼 詣 此 眾 此 詣 彼 眾  
ZH_T53_2122_023:0461a14_11	亦復不得憎惡沙門不喜聞說。	亦 復 不 得 憎 惡 沙 門 不 喜 聞 說  
ZH_T53_2122_023:0461a16_25	若憎惡者須如法治之又四分律亦不許同一堂內二法師說法高座相近並坐而說歌詠聲說雙聲合唄並皆不許餘律亦不許法師高座受白衣散花花若著身即須振却又善見律云。	若 憎 惡 者 須 如 法 治 之 又 四 分 律 亦 不 許 同 一 堂 內 二 法 師 說 法 高 座 相 近 並 坐 而 說 歌 詠 聲 說 雙 聲 合 唄 並 皆 不 許 餘 律 亦 不 許 法 師 高 座 受 白 衣 散 花 花 若 著 身 即 須 振 却 又 善 見 律 云  
ZH_T53_2122_023:0461a17_6	若法師為人講聽者說法。	若 法 師 為 人 講 聽 者 說 法  
ZH_T53_2122_023:0461a17_15	女人聽者以扇遮面。	女 人 聽 者 以 扇 遮 面  
ZH_T53_2122_023:0461a18_3	慎勿露齒笑。	慎 勿 露 齒 笑  
ZH_T53_2122_023:0461a18_10	若有笑者驅出。	若 有 笑 者 驅 出  
ZH_T53_2122_023:0461a18_14	何以故。	何 以 故  
ZH_T53_2122_023:0461a19_1	三藐三佛陀。	三藐三佛陀  
ZH_T53_2122_023:0461a19_10	憐愍眾生金口所說。	憐 愍 眾 生 金 口 所 說  
ZH_T53_2122_023:0461a20_1	汝等應生慚愧心而聽。	汝 等 應 生 慚 愧 心 而 聽  
ZH_T53_2122_023:0461a20_8	何以笑之驅出。	何 以 笑 之 驅 出  
ZH_T53_2122_023:0461a22_13	法苑珠林卷第二十三4 違法部違法部如佛藏經云。	法 苑 珠 林 卷 第 二 十 三 4   違 法 部 違 法 部 如 佛 藏 經 云  
ZH_T53_2122_023:0461a22_16	佛言。	佛 言  
ZH_T53_2122_023:0461a22_20	舍利弗。	舍 利 弗  
ZH_T53_2122_023:0461a23_8	當來比丘好讀外經。	當 來 比 丘 好 讀 外 經  
ZH_T53_2122_023:0461a24_4	當說法時莊校文辭令眾歡樂。	當 說 法 時 莊 校 文 辭 令 眾 歡 樂  
ZH_T53_2122_023:0461a24_17	惡魔爾時助惑眾人障礙善法。	惡 魔 爾 時 助 惑 眾 人 障 礙 善 法  
ZH_T53_2122_023:0461a25_12	若有貪著音聲語言巧飾文辭。	若 有 貪 著 音聲語言 巧 飾 文 辭  
ZH_T53_2122_023:0461a26_6	若復有人好讀外道經者。	若 復 有 人 好 讀 外 道 經 者  
ZH_T53_2122_023:0461a26_16	魔皆迷惑令心不安隱。	魔 皆 迷 惑 令 心 不 安 隱  
ZH_T53_2122_023:0461a27_8	是諸人等為魔所惑。	是 諸 人 等 為 魔 所 惑  
ZH_T53_2122_023:0461a27_17	覆障慧眼深貪利養。	覆 障 慧 眼 深 貪 利 養  
ZH_T53_2122_023:0461a28_12	看諸外書猶如群盲為誑所欺。	看 諸 外 書 猶 如 群 盲 為 誑 所 欺  
ZH_T53_2122_023:0461a29_4	皆使令墮深坑而死。	皆 使 令 墮 深 坑 而 死  
ZH_T53_2122_023:0461a29_10	復次舍利弗。	復 次 舍 利 弗  
ZH_T53_2122_023:0461a29_16	不淨說法者。	不 淨 說 法 者  
ZH_T53_2122_023:0461b01_7	不知如來隨宜意趣。	不 知 如 來 隨 宜 意 趣  
ZH_T53_2122_023:0461b02_7	自不善解而為人說是人現世得五過失。	自 不 善 解 而 為 人 說 是 人 現 世 得 五 過 失  
ZH_T53_2122_023:0461b02_12	何等為五。	何 等 為 五  
ZH_T53_2122_023:0461b03_7	一說法時心懷怖畏恐人難我。	一 說 法 時 心 懷 怖 畏 恐 人 難 我  
ZH_T53_2122_023:0461b04_1	二內懷憂怖而外為他說。	二 內 懷 憂 怖 而 外 為 他 說  
ZH_T53_2122_023:0461b04_10	三是凡夫無有真智。	三 是 凡 夫 無 有 真 智  
ZH_T53_2122_023:0461b05_2	四所說不淨但有言辭。	四 所 說 不 淨 但 有 言 辭  
ZH_T53_2122_023:0461b05_12	五言無次第處處抄撮。	五 言 無 次 第 處 處 抄 撮  
ZH_T53_2122_023:0461b06_3	是故在眾心懷恐怖。	是 故 在 眾 心 懷 恐 怖  
ZH_T53_2122_023:0461b07_3	如是凡夫無有智慧心無決定但求名聞。	如 是 凡 夫 無 有 智 慧 心 無 決 定 但 求 名 聞  
ZH_T53_2122_023:0461b07_12	疑悔在心而為人說。	疑 悔 在 心 而 為 人 說  
ZH_T53_2122_023:0461b07_18	是故舍利弗。	是 故 舍 利 弗  
ZH_T53_2122_023:0461b08_8	身未證法而在高座。	身 未 證 法 而 在 高 座  
ZH_T53_2122_023:0461b08_17	身自不知而教人者。	身 自 不 知 而 教 人 者  
ZH_T53_2122_023:0461b09_4	法墮地獄。	法 墮 地 獄  
ZH_T53_2122_023:0461b09_12	又增一阿含經云。	又 增 一 阿 含 經 云  
ZH_T53_2122_023:0461b10_3	爾時世尊告諸比丘。	爾 時 世 尊 告 諸 比 丘  
ZH_T53_2122_023:0461b10_10	當知有此四鳥。	當 知 有 此 四 鳥  
ZH_T53_2122_023:0461b10_15	云何為四。	云 何 為 四  
ZH_T53_2122_023:0461b11_7	一或有鳥聲好而形醜。	一 或 有 鳥 聲 好 而 形 醜  
ZH_T53_2122_023:0461b11_15	謂拘翅羅鳥是也。	謂 拘 翅 羅 鳥 是 也  
ZH_T53_2122_023:0461b12_7	二或有鳥形好而聲醜。	二 或 有 鳥 形 好 而 聲 醜  
ZH_T53_2122_023:0461b12_13	謂鷙鳥是也。	謂 鷙 鳥 是 也  
ZH_T53_2122_023:0461b13_5	三或有鳥聲醜形亦醜。	三 或 有 鳥 聲 醜 形 亦 醜  
ZH_T53_2122_023:0461b13_11	謂土梟是也。	謂 土 梟 是 也  
ZH_T53_2122_023:0461b14_3	四或有鳥聲好形亦好。	四 或 有 鳥 聲 好 形 亦 好  
ZH_T53_2122_023:0461b14_10	謂孔雀鳥是也。	謂 孔 雀 鳥 是 也  
ZH_T53_2122_023:0461b15_3	世間亦有四人當共觀知。	世 間 亦 有 四 人 當 共 觀 知  
ZH_T53_2122_023:0461b15_8	云何為四。	云 何 為 四  
ZH_T53_2122_023:0461b16_4	一或有比丘顏貌端正威儀成就。	一 或 有 比 丘 顏 貌 端 正 威 儀 成 就  
ZH_T53_2122_023:0461b17_1	然不能有所諷誦諸法初中後善。	然 不 能 有 所 諷 誦 諸 法 初 中 後 善  
ZH_T53_2122_023:0461b17_11	是謂此人形好聲不好。	是 謂 此 人 形 好 聲 不 好  
ZH_T53_2122_023:0461b18_3	二或有人聲好而形醜。	二 或 有 人 聲 好 而 形 醜  
ZH_T53_2122_023:0461b18_12	出入行來威儀不成。	出 入 行 來 威 儀 不 成  
ZH_T53_2122_023:0461b19_11	而好廣說精進持戒初中後善義理深邃。	而 好 廣 說 精 進 持 戒 初 中 後 善 義 理 深 邃  
ZH_T53_2122_023:0461b20_4	是謂此人聲好而形醜。	是 謂 此 人 聲 好 而 形 醜  
ZH_T53_2122_023:0461b20_14	三或有人聲醜形亦醜。	三 或 有 人 聲 醜 形 亦 醜  
ZH_T53_2122_023:0461b21_5	謂有人犯戒不精進。	謂 有 人 犯 戒 不 精 進  
ZH_T53_2122_023:0461b21_10	復不多聞。	復 不 多 聞  
ZH_T53_2122_023:0461b21_15	所聞便失。	所 聞 便 失  
ZH_T53_2122_023:0461b22_6	是謂此人聲醜形亦醜。	是 謂 此 人 聲 醜 形 亦 醜  
ZH_T53_2122_023:0461b22_16	四或有人聲好形亦好。	四 或 有 人 聲 好 形 亦 好  
ZH_T53_2122_023:0461b23_10	謂比丘顏貌端正威儀具足。	謂 比 丘 顏 貌 端 正 威儀具足  
ZH_T53_2122_023:0461b24_6	然復精進修行善法多聞不忘。	然 復 精 進 修 行 善 法 多 聞 不 忘  
ZH_T53_2122_023:0461b24_15	初中後善善能諷誦。	初 中 後 善 善 能 諷 誦  
ZH_T53_2122_023:0461b25_8	是謂此人聲好形亦好也。	是 謂 此 人 聲 好 形 亦 好 也  
ZH_T53_2122_023:0461b25_16	又增一阿含經云。	又 增 一 阿 含 經 云  
ZH_T53_2122_023:0461b26_7	爾時世尊告諸比丘。	爾 時 世 尊 告 諸 比 丘  
ZH_T53_2122_023:0461b26_12	有四種雲。	有 四 種 雲  
ZH_T53_2122_023:0461b26_17	云何為四。	云 何 為 四  
ZH_T53_2122_023:0461b27_7	一或有雲雷而不雨。	一 或 有 雲 雷 而 不 雨  
ZH_T53_2122_023:0461b27_16	二或有雲雨而不雷。	二 或 有 雲 雨 而 不 雷  
ZH_T53_2122_023:0461b28_7	三或有雲亦雨亦雷。	三 或 有 雲 亦 雨 亦 雷  
ZH_T53_2122_023:0461b28_16	四或有雲不雨不雷。	四 或 有 雲 不 雨 不 雷  
ZH_T53_2122_023:0461b29_10	是四種雲而像世間四種人。	是 四 種 雲 而 像 世 間 四 種 人  
ZH_T53_2122_023:0461c01_3	一云何比丘雷而不雨。	一 云 何 比 丘 雷 而 不 雨  
ZH_T53_2122_023:0461c02_5	或有比丘高聲誦習十二部經諷誦不失其義。	或 有 比 丘 高 聲 誦 習 十二部經 諷 誦 不 失 其 義  
ZH_T53_2122_023:0461c02_13	然不廣與人說法。	然 不 廣 與 人 說 法  
ZH_T53_2122_023:0461c03_2	是謂雷而不雨。	是 謂 雷 而 不 雨  
ZH_T53_2122_023:0461c03_10	二云何雨而不雷。	二 云 何 雨 而 不 雷  
ZH_T53_2122_023:0461c04_5	或有比丘顏貌端正威儀皆具。	或 有 比 丘 顏 貌 端 正 威 儀 皆 具  
ZH_T53_2122_023:0461c05_1	然不多聞高聲誦習十二部經。	然 不 多 聞 高 聲 誦 習 十二部經  
ZH_T53_2122_023:0461c05_10	復從他受亦不忘失。	復 從 他 受 亦 不 忘 失  
ZH_T53_2122_023:0461c05_18	好與善知識相隨。	好 與 善 知 識 相 隨  
ZH_T53_2122_023:0461c06_7	亦好與他人說法。	亦 好 與 他 人 說 法  
ZH_T53_2122_023:0461c06_14	是謂雨而不雷。	是 謂 雨 而 不 雷  
ZH_T53_2122_023:0461c07_4	三云何不雨不雷。	三 云 何 不 雨 不 雷  
ZH_T53_2122_023:0461c07_16	或有人顏色不端威儀不具。	或 有 人 顏 色 不 端 威 儀 不 具  
ZH_T53_2122_023:0461c08_7	不修善法亦不多聞。	不 修 善 法 亦 不 多 聞  
ZH_T53_2122_023:0461c08_15	復不與他人說法。	復 不 與 他 人 說 法  
ZH_T53_2122_023:0461c09_6	是謂此人不雨不雷。	是 謂 此 人 不 雨 不 雷  
ZH_T53_2122_023:0461c09_14	四云何亦雨亦雷。	四 云 何 亦 雨 亦 雷  
ZH_T53_2122_023:0461c10_8	或有人顏色端正威儀皆具。	或 有 人 顏 色 端 正 威 儀 皆 具  
ZH_T53_2122_023:0461c11_2	好喜學問亦好與他法說。	好 喜 學 問 亦 好 與 他 法 說  
ZH_T53_2122_023:0461c11_11	勸進他人令便承受。	勸 進 他 人 令 便 承 受  
ZH_T53_2122_023:0461c12_3	是謂此人亦雨亦雷。	是 謂 此 人 亦 雨 亦 雷  
