segmentnr	original	folio	analyzed
ZH_X60_1116_001:0164c10	　　　一六戒(一集　七記)	001	   一 六 戒  一 集  七 記  
ZH_X60_1116_001:0164c11	　　　二縵衣(一偈　一集　二記)	001	   二 縵 衣  一 偈  一 集  二 記  
ZH_X60_1116_001:0164c12	　　三優婆塞及夷(又二)	001	  三 優 婆 塞 及 夷  又 二  
ZH_X60_1116_001:0164c13	　　　一五戒(一集　七記)	001	   一 五 戒  一 集  七 記  
ZH_X60_1116_001:0164c14	　　　二八關齋戒(一偈　三集　六記)	001	   二 八關齋戒  一 偈  三 集  六 記  
ZH_X60_1116_001:0164c15	　　(上三。七集。五十一記。加前成二十六集。一百四十六記)	001	   上 三  七 集  五 十 一 記  加 前 成 二 十 六 集  一 百 四 十 六 記  
ZH_X60_1116_001:0164c16	　上下二卷(總共四十四門。五十四偈。三十七呪。四十五集。二百一十記)	001	 上 下 二 卷  總 共 四 十 四 門  五 十 四 偈  三 十 七 呪  四 十 五 集  二 百 一 十 記  
ZH_X60_1116_001:0164c17	　　緣起(二紙)音釋(六紙)	001	  緣 起  二 紙  音 釋  六 紙  
ZH_X60_1116_001:0165a03	毗尼日用切要香乳記卷上	001	毗 尼 日 用 切 要 香 乳 記 卷 上 
ZH_X60_1116_001:0165a05	清　古杭昭慶萬壽戒壇傳律比丘書玉箋記	001	清  古 杭 昭 慶 萬 壽 戒 壇 傳 律 比 丘 書 玉 箋 記 
ZH_X60_1116_001:0165a06	將釋此典。先依賢首般若略疏。開為五門。一教	001	將 釋 此 典  先 依 賢 首 般 若 略 疏  開 為 五 門  一 教 
ZH_X60_1116_001:0165a07	興。二藏攝。三宗趣。四釋題。五解文。今於題文之	001	興  二 藏 攝  三 宗 趣  四 釋 題  五 解 文  今 於 題 文 之 
ZH_X60_1116_001:0165a08	前。亦懸敘三義門也。	001	前  亦 懸 敘 三 義 門 也  
ZH_X60_1116_001:0165a09	初。教興因緣依大智度論云。如須彌山王。非無因	001	初  教 興 因 緣 依 大 智 度 論 云  如須彌山 王  非 無 因 
ZH_X60_1116_001:0165a10	緣。非少因緣。令得振動。毗尼教興。亦復如是。具多	001	緣  非 少 因 緣  令 得 振 動  毗 尼 教 興  亦復如是  具 多 
ZH_X60_1116_001:0165a11	因緣。一。為師資模範故。二。為行止根本故。三。為滅	001	因 緣  一  為 師 資 模 範 故  二  為 行 止 根 本 故  三  為 滅 
ZH_X60_1116_001:0165a12	眾惑業故。四。為生諸福慧故。五。為成三聚戒故。六。	001	眾 惑 業 故  四  為 生 諸 福 慧 故  五  為 成 三 聚 戒 故  六  
ZH_X60_1116_001:0165a13	為弘四誓願故。七。為攝持身心故。八。為利益自他	001	為 弘 四 誓 願 故  七  為 攝 持 身 心 故  八  為 利 益 自 他 
ZH_X60_1116_001:0165a14	故。九。為發覺初因故。十。為圓滿佛果故。具斯十緣。	001	故  九  為 發 覺 初 因 故  十  為 圓 滿 佛 果 故  具 斯 十 緣  
ZH_X60_1116_001:0165a15	令此教興。	001	令 此 教 興  
ZH_X60_1116_001:0165a16	二。藏乘教攝於中開三。先。藏攝者藏有三。一。三藏	001	二  藏 乘 教 攝 於 中 開 三  先  藏 攝 者 藏 有 三  一  三 藏 
ZH_X60_1116_001:0165a17	經律論也。經是化教。開誘化導也。律是制教。制約	001	經 律 論 也  經 是 化 教  開 誘 化 導 也  律 是 制 教  制 約 
ZH_X60_1116_001:0165a18	行業也。論則推徵解釋經律之意也。偈出華嚴淨	001	行 業 也  論 則 推 徵 解 釋 經 律 之 意 也  偈 出 華 嚴 淨 
ZH_X60_1116_001:0165a19	行品。屬於化教。經藏攝也。據問答義意。及立名題。	001	行 品  屬 於 化 教  經 藏 攝 也  據 問 答 義 意  及 立 名 題  
ZH_X60_1116_001:0165a20	偈後戒相。屬於制教。律藏攝也。而無問答註解。故	001	偈 後 戒 相  屬 於 制 教  律 藏 攝 也  而 無 問 答 註 解  故 
ZH_X60_1116_001:0165a21	非論攝。二。四藏前三藏外。加一陀羅尼藏。偈下	001	非 論 攝  二  四 藏 前 三 藏 外  加 一 陀 羅 尼 藏  偈 下 
ZH_X60_1116_001:0165a22	諸呪。陀羅尼也。經律。顯教攝。呪。則密教攝也。三。	001	諸 呪  陀 羅 尼 也  經 律  顯 教 攝  呪  則 密 教 攝 也  三  
ZH_X60_1116_001:0165a23	二藏聲聞。菩薩也。並願利他。不專己故。菩薩藏攝。	001	二 藏 聲 聞  菩 薩 也  並 願 利 他  不 專 己 故  菩 薩 藏 攝  
ZH_X60_1116_001:0165a24	非聲聞也。	001	非 聲 聞 也  
ZH_X60_1116_001:0165b01	次乘攝者乘有二。一。顯教明五乘。謂人。天。聲聞。緣	001	次 乘 攝 者 乘 有 二  一  顯 教 明 五 乘  謂 人  天  聲 聞  緣 
ZH_X60_1116_001:0165b02	覺。菩薩也。偈是文殊以答智首。屬菩薩大乘攝。揀	001	覺  菩 薩 也  偈 是 文 殊 以 答 智 首  屬 菩 薩 大 乘 攝  揀 
ZH_X60_1116_001:0165b03	非前四乘也。二。密教明四乘。謂聲聞。緣覺。方廣。金	001	非 前 四 乘 也  二  密 教 明 四 乘  謂 聲 聞  緣 覺  方 廣  金 
ZH_X60_1116_001:0165b04	剛也。寶王經說。一切陀羅尼。皆從方廣大乘最勝	001	剛 也  寶 王 經 說  一 切 陀 羅 尼  皆 從 方 廣 大 乘 最 勝 
ZH_X60_1116_001:0165b05	金剛乘中流出。此之三十七呪。並屬後二乘攝。非	001	金 剛 乘 中 流 出  此 之 三 十 七 呪  並 屬 後 二 乘 攝  非 
ZH_X60_1116_001:0165b06	前二種乘也。	001	前 二 種 乘 也  
ZH_X60_1116_001:0165b07	後。教攝者教有二。一。十二分教一。修多羅。此云契	001	後  教 攝 者 教 有 二  一  十二分教 一  修 多 羅  此 云 契 
ZH_X60_1116_001:0165b08	經。長行文相也。二。祇夜。此云重頌。重說偈頌也。三。	001	經  長 行 文 相 也  二  祇 夜  此 云 重 頌  重 說 偈 頌 也  三  
ZH_X60_1116_001:0165b09	和伽那。此云授記。說與果證也。四。伽陀。此云孤起。	001	和 伽 那  此 云 授 記  說 與 果 證 也  四  伽 陀  此 云 孤 起  
ZH_X60_1116_001:0165b10	孤諷起頌也。五。優陀那。此云無問自說。不請自陳	001	孤 諷 起 頌 也  五  優 陀 那  此 云 無 問 自 說  不 請 自 陳 
ZH_X60_1116_001:0165b11	也。六。尼陀那。此云因緣。有故而說也。七。阿波陀那。	001	也  六  尼 陀 那  此 云 因 緣  有 故 而 說 也  七  阿波陀那  
ZH_X60_1116_001:0165b12	此云譬喻。取喻得解也。八。伊帝目多伽。此云本事。	001	此 云 譬 喻  取 喻 得 解 也  八  伊帝目多伽  此 云 本 事  
ZH_X60_1116_001:0165b13	本昔事業也。九。闍陀伽。此云本生。本昔受生也。十。	001	本 昔 事 業 也  九  闍 陀 伽  此 云 本 生  本 昔 受 生 也  十  
ZH_X60_1116_001:0165b14	毗佛略。此云方廣。稱理廣談也。十一。阿浮達磨。此	001	毗 佛 略  此 云 方 廣  稱 理 廣 談 也  十 一  阿浮達磨  此 
ZH_X60_1116_001:0165b15	云未曾有法。希有神力也。十二。優婆提舍。此云論	001	云 未曾有法  希 有 神 力 也  十 二  優 婆 提 舍  此 云 論 
ZH_X60_1116_001:0165b16	義。逐為問答也。今是孤起。因緣。方廣。三分教攝。非	001	義  逐 為 問 答 也  今 是 孤 起  因 緣  方 廣  三 分 教 攝  非 
ZH_X60_1116_001:0165b17	餘九部也。	001	餘 九 部 也  
ZH_X60_1116_001:0165b18	二。賢首五教一。小乘教但說我空。縱少說法空。亦	001	二  賢 首 五 教 一  小 乘 教 但 說 我 空  縱 少 說 法 空  亦 
ZH_X60_1116_001:0165b19	不明顯。但依六識。三毒。建立染淨根本。未盡法源。	001	不 明 顯  但 依 六 識  三 毒  建 立 染 淨 根 本  未 盡 法 源  
ZH_X60_1116_001:0165b20	故多諍論。二。大乘始教亦名分教。於中但說諸法	001	故 多 諍 論  二  大 乘 始 教 亦 名 分 教  於 中 但 說 諸 法 
ZH_X60_1116_001:0165b21	皆空。未盡大乘法理。故名為始。但說一切法相。有	001	皆 空  未 盡 大 乘 法 理  故 名 為 始  但 說 一 切 法 相  有 
ZH_X60_1116_001:0165b22	不成佛。故名為分。三。終教亦名實教。說如來藏。隨	001	不 成 佛  故 名 為 分  三  終 教 亦 名 實 教  說 如 來 藏  隨 
ZH_X60_1116_001:0165b23	緣成阿賴耶識。緣起無生。一切皆如。定性二乘。無	001	緣 成 阿賴耶識  緣 起 無 生  一 切 皆 如  定 性 二 乘  無 
ZH_X60_1116_001:0165b24	性闡提。悉當成佛。方盡大乘至極之說。故名為終。	001	性 闡 提  悉 當 成 佛  方 盡 大 乘 至 極 之 說  故 名 為 終  
ZH_X60_1116_001:0165c01	以稱實理。故名為實。四。頓教總不說法相。惟辯真	001	以 稱 實 理  故 名 為 實  四  頓 教 總 不 說 法 相  惟 辯 真 
ZH_X60_1116_001:0165c02	性。亦無八識差別之相。訶教勸離。毀相泯心。但一	001	性  亦 無 八 識 差別之相  訶 教 勸 離  毀 相 泯 心  但 一 
ZH_X60_1116_001:0165c03	念不生。即名為佛。不依地位漸次。故說為頓。五。圓	001	念 不 生  即 名 為 佛  不 依 地 位 漸 次  故 說 為 頓  五  圓 
ZH_X60_1116_001:0165c04	教所說唯是法界。性海圓融。緣起無礙。相即相入。	001	教 所 說 唯 是 法 界  性 海 圓 融  緣 起 無 礙  相 即 相 入  
ZH_X60_1116_001:0165c05	帝網重重。主伴無盡。故名為圓。今多華嚴偈文。正	001	帝 網 重 重  主 伴 無 盡  故 名 為 圓  今 多 華 嚴 偈 文  正 
ZH_X60_1116_001:0165c06	屬圓教。偈云。入深法界。心無障礙。又云。得無礙眼。	001	屬 圓 教  偈 云  入 深 法 界  心 無 障 礙  又 云  得 無 礙 眼  
ZH_X60_1116_001:0165c07	見一切佛。皆圓義也。約所詮法。亦通前三。偈云。勤	001	見 一 切 佛  皆 圓 義 也  約 所 詮 法  亦 通 前 三  偈 云  勤 
ZH_X60_1116_001:0165c08	求佛道。心無懈歇。又云。具足盛滿。一切善法。分教	001	求 佛 道  心 無 懈 歇  又 云  具 足 盛 滿  一 切 善 法  分 教 
ZH_X60_1116_001:0165c09	也。偈云。得淨法門。永無垢染。又云。成就佛身。證無	001	也  偈 云  得 淨 法 門  永 無 垢 染  又 云  成 就 佛 身  證 無 
ZH_X60_1116_001:0165c10	相法。始教也。偈云。設大施會。示如實理。又云。皆得	001	相 法  始 教 也  偈 云  設 大 施 會  示 如 實 理  又 云  皆 得 
ZH_X60_1116_001:0165c11	妙法。究竟清淨。終教也。偈云。心得解脫。安住不動。	001	妙 法  究 竟 清 淨  終 教 也  偈 云  心得解脫  安 住 不 動  
ZH_X60_1116_001:0165c12	又云。入第一位。得不動法。頓教也。斯則有其所通。	001	又 云  入 第 一 位  得 不 動 法  頓 教 也  斯 則 有 其 所 通  
ZH_X60_1116_001:0165c13	無其所局。故此圓教。語廣。該攝無量教乘。語深。唯	001	無 其 所 局  故 此 圓 教  語 廣  該 攝 無 量 教 乘  語 深  唯 
ZH_X60_1116_001:0165c14	顯一佛乘也。準知此部。圓頓攝矣。	001	顯 一 佛 乘 也  準 知 此 部  圓 頓 攝 矣  
ZH_X60_1116_001:0165c15	三。所詮宗趣當部所宗曰宗。宗之所歸曰趣。然先	001	三  所 詮 宗 趣 當 部 所 宗 曰 宗  宗 之 所 歸 曰 趣  然 先 
ZH_X60_1116_001:0165c16	總。後別。總以自行佛戒。止惡作善。清涼心地為宗。	001	總  後 別  總 以 自 行 佛 戒  止 惡 作 善  清 涼 心 地 為 宗  
ZH_X60_1116_001:0165c17	化他佛道。同一圓覺。一如無二為趣。別開五對。一	001	化 他 佛 道  同 一 圓 覺  一 如 無 二 為 趣  別 開 五 對  一 
ZH_X60_1116_001:0165c18	者。教義對。毗尼教相為宗。令悟偈呪妙義為趣。二	001	者  教 義 對  毗 尼 教 相 為 宗  令 悟 偈 呪 妙 義 為 趣  二 
ZH_X60_1116_001:0165c19	者。行願對。隨事起行為宗。善巧發願為趣。三者。身	001	者  行 願 對  隨 事 起 行 為 宗  善 巧 發 願 為 趣  三 者  身 
ZH_X60_1116_001:0165c20	心對。身修行願為宗。防心不散為趣。四者智悲對。	001	心 對  身 修 行 願 為 宗  防 心 不 散 為 趣  四 者 智 悲 對  
ZH_X60_1116_001:0165c21	大智運心為宗。大悲利物為趣。五者。因果對。悲智	001	大 智 運 心 為 宗  大 悲 利 物 為 趣  五 者  因 果 對  悲 智 
ZH_X60_1116_001:0165c22	圓因為宗。成證果德為趣。此五是從前起後。漸漸	001	圓 因 為 宗  成 證 果 德 為 趣  此 五 是 從 前 起 後  漸 漸 
ZH_X60_1116_001:0165c23	相由矣。	001	相 由 矣  
ZH_X60_1116_001:0165c24	四總釋名題於中分二	001	四 總 釋 名 題 於 中 分 二 
ZH_X60_1116_001:0166a01	初釋法題	001	初 釋 法 題 
ZH_X60_1116_001:0166a02	毗尼日用切要	001	毗 尼 日 用 切 要 
ZH_X60_1116_001:0166a03	【記】毗尼日用切要者。乃此集之總題也。對偈呪。有	001	 記  毗 尼 日 用 切 要 者  乃 此 集 之 總 題 也  對 偈 呪  有 
ZH_X60_1116_001:0166a04	能所制化之別。題為能詮。依制教得名。屬律藏也。	001	能 所 制 化 之 別  題 為 能 詮  依 制 教 得 名  屬 律 藏 也  
ZH_X60_1116_001:0166a05	偈呪為所詮。依化教成文。屬經藏也。然經家七種	001	偈 呪 為 所 詮  依 化 教 成 文  屬 經 藏 也  然 經 家 七 種 
ZH_X60_1116_001:0166a06	立題。此但約法為目。如人六根。以目為首。展其目。	001	立 題  此 但 約 法 為 目  如 人 六 根  以 目 為 首  展 其 目  
ZH_X60_1116_001:0166a07	而諸根俱現。見此題。則知有如是偈呪也。又毗尼。	001	而 諸 根 俱 現  見 此 題  則 知 有 如 是 偈 呪 也  又 毗 尼  
ZH_X60_1116_001:0166a08	是通名。日用切要。是別名。取止惡作善為宗。教化	001	是 通 名  日 用 切 要  是 別 名  取 止 惡 作 善 為 宗  教 化 
ZH_X60_1116_001:0166a09	眾生同入佛道為趣。防護諸惡。故名為止。策修眾	001	眾 生 同 入 佛 道 為 趣  防 護 諸 惡  故 名 為 止  策 修 眾 
ZH_X60_1116_001:0166a10	善。故名為作。毗尼。止義。是惡應止也。日用切要。作	001	善  故 名 為 作  毗 尼  止 義  是 惡 應 止 也  日 用 切 要  作 
ZH_X60_1116_001:0166a11	義。是善應行也(上略釋。下廣箋)。梵語毗尼。華言善治。謂能	001	義  是 善 應 行 也  上 略 釋  下 廣 箋   梵 語 毗 尼  華 言 善 治  謂 能 
ZH_X60_1116_001:0166a12	自治一切惡。亦能治眾生一切惡也。此從功能得	001	自 治 一 切 惡  亦 能 治 眾 生 一 切 惡 也  此 從 功 能 得 
ZH_X60_1116_001:0166a13	名。又翻為調伏。謂調練三業。制伏過非。調練。通乎	001	名  又 翻 為 調 伏  謂 調 練 三 業  制 伏 過 非  調 練  通 乎 
ZH_X60_1116_001:0166a14	二持。制伏。惟明止惡。此從功用得名。正翻為律。律	001	二 持  制 伏  惟 明 止 惡  此 從 功 用 得 名  正 翻 為 律  律 
ZH_X60_1116_001:0166a15	者。法令也。從法得名。謂斷割輕重。開遮持犯。非法	001	者  法 令 也  從 法 得 名  謂 斷 割 輕 重  開 遮 持 犯  非 法 
ZH_X60_1116_001:0166a16	不能定故。譬如國家。賞罰號令。必從王出。諸侯僭	001	不 能 定 故  譬 如 國 家  賞 罰 號 令  必 從 王 出  諸 侯 僭 
ZH_X60_1116_001:0166a17	越。士庶失信。則敗亡無日矣。佛法亦爾。大千世界。	001	越  士 庶 失 信  則 敗 亡 無 日 矣  佛 法 亦 爾  大千世界  
ZH_X60_1116_001:0166a18	佛為法王。律是佛勅。菩薩二乘。不敢增減一字。若	001	佛 為 法 王  律 是 佛 勅  菩 薩 二 乘  不 敢 增 減 一 字  若 
ZH_X60_1116_001:0166a19	容他說。則羣生不奉。法不久住矣。此二字顯教也。	001	容 他 說  則 羣 生 不 奉  法 不 久 住 矣  此 二 字 顯 教 也  
ZH_X60_1116_001:0166a20	日用者。即從旦至暮。從暮至曉。二六時中。用此偈	001	日 用 者  即 從 旦 至 暮  從 暮 至 曉  二 六 時 中  用 此 偈 
ZH_X60_1116_001:0166a21	呪。束縛身心。令初學受戒人。於五塵境上。四威儀	001	呪  束 縛 身 心  令 初 學 受 戒 人  於 五 塵 境 上  四 威 儀 
ZH_X60_1116_001:0166a22	間。或早覺。或洗足。涉歷事緣。皆即發弘誓願。離諸	001	間  或 早 覺  或 洗 足  涉 歷 事 緣  皆 即 發弘誓願  離 諸 
ZH_X60_1116_001:0166a23	過惡。持秘密呪。調伏三業。普令一切眾生。均霑法	001	過 惡  持 秘 密 呪  調 伏 三 業  普 令 一 切 眾 生  均 霑 法 
ZH_X60_1116_001:0166a24	利。同成覺道。良以入道初門。發心為首。欲登戒品。	001	利  同 成 覺 道  良 以 入 道 初 門  發 心 為 首  欲 登 戒 品  
ZH_X60_1116_001:0166b01	立願為先。心發。則眾生可度。願立。則佛道可成。是	001	立 願 為 先  心 發  則 眾 生 可 度  願 立  則 佛 道 可 成  是 
ZH_X60_1116_001:0166b02	故初學戒時。須當讀此偈呪。日用行持。證入有日	001	故 初 學 戒 時  須 當 讀 此 偈 呪  日 用 行 持  證 入 有 日 
ZH_X60_1116_001:0166b03	矣。譬如國王。與怨敵共戰。必得猛將。統眾向前。始	001	矣  譬 如 國 王  與 怨 敵 共 戰  必 得 猛 將  統 眾 向 前  始 
ZH_X60_1116_001:0166b04	能取勝。初發心人。亦復如是。欲與生死怨賊共戰。	001	能 取 勝  初 發 心 人  亦復如是  欲 與 生 死 怨 賊 共 戰  
ZH_X60_1116_001:0166b05	先須用此偈呪。勇往直前。統攝身心。精修善法。方	001	先 須 用 此 偈 呪  勇 往 直 前  統 攝 身 心  精 修 善 法  方 
ZH_X60_1116_001:0166b06	能降伏煩惱魔軍也。故遠公曰。心為一身之主。萬	001	能 降 伏 煩 惱 魔 軍 也  故 遠 公 曰  心 為 一 身 之 主  萬 
ZH_X60_1116_001:0166b07	法之本。心王若正。則六賊不侵。正念現前。易得入	001	法 之 本  心 王 若 正  則 六 賊 不 侵  正 念 現 前  易 得 入 
ZH_X60_1116_001:0166b08	道。今日用偈呪。正其身心。所謂生處轉熟。熟處轉	001	道  今 日 用 偈 呪  正 其 身 心  所 謂 生 處 轉 熟  熟 處 轉 
ZH_X60_1116_001:0166b09	生。如是用心。日新其道。故名日用。此二字彰行也。	001	生  如 是 用 心  日 新 其 道  故 名 日 用  此 二 字 彰 行 也  
ZH_X60_1116_001:0166b10	合上釋之。毗尼。是約教。日用。是約行。教非行而教	001	合 上 釋 之  毗 尼  是 約 教  日 用  是 約 行  教 非 行 而 教 
ZH_X60_1116_001:0166b11	為虗設。行非教而行為邪謬。教行相兼。始成勝用。	001	為 虗 設  行 非 教 而 行 為 邪 謬  教 行 相 兼  始 成 勝 用  
ZH_X60_1116_001:0166b12	五祖演禪師云。衲子守心城。奉戒律。日夜思之。朝	001	五 祖 演 禪 師 云  衲 子 守 心 城  奉 戒 律  日 夜 思 之  朝 
