segmentnr	original	folio	analyzed
ZH_X08_0240_017:0608c15	　眾生國土三世法　　佛及菩薩最勝海	017	 眾 生 國 土 三 世 法   佛 及 菩 薩 最 勝 海 
ZH_X08_0240_017:0608c16	　究竟虗空等法界　　所有一切諸世間	017	 究 竟 虗 空 等 法 界   所有一切 諸 世 間 
ZH_X08_0240_017:0608c17	　如諸佛法皆往詣　　如是發心無退轉	017	 如 諸 佛 法 皆 往 詣   如 是 發 心 無 退 轉 
ZH_X08_0240_017:0608c18	　慈念眾生無暫捨　　離諸惱害普饒益	017	 慈 念 眾 生 無 暫 捨   離 諸 惱 害 普 饒 益 
ZH_X08_0240_017:0608c19	　光明照世為所歸　　十力護念難思議	017	 光 明 照 世 為 所 歸   十 力 護 念 難 思 議 
ZH_X08_0240_017:0608c20	　十方國土悉趣入　　一切色形皆示現	017	 十 方 國 土 悉 趣 入   一 切 色 形 皆 示 現 
ZH_X08_0240_017:0608c21	　如佛福智廣無邊　　隨順修因無所著	017	 如 佛 福 智 廣 無 邊   隨 順 修 因 無 所 著 
ZH_X08_0240_017:0608c22	　有剎仰住或傍覆　　麤妙廣大無量種	017	 有 剎 仰 住 或 傍 覆   麤 妙 廣大無量 種 
ZH_X08_0240_017:0608c23	　菩薩一發最上心　　悉能往詣皆無礙	017	 菩 薩 一 發 最 上 心   悉 能 往 詣 皆 無 礙 
ZH_X08_0240_017:0608c24	　菩薩勝行不可說　　皆勤修習無所住	017	 菩 薩 勝 行 不 可 說   皆 勤 修 習 無 所 住 
ZH_X08_0240_017:0609a01	　見一切佛常欣樂　　普入於其深法海	017	 見 一 切 佛 常 欣 樂   普 入 於 其 深 法 海 
ZH_X08_0240_017:0609a02	　哀愍五趣諸羣生　　令除垢穢普清淨	017	 哀 愍 五 趣 諸 羣 生   令 除 垢 穢 普 清 淨 
ZH_X08_0240_017:0609a03	　紹隆佛種不斷絕　　摧滅魔宮無有餘	017	 紹 隆 佛 種 不 斷 絕   摧 滅 魔 宮 無 有 餘 
ZH_X08_0240_017:0609a04	　已住如來平等性　　善修微妙方便道	017	 已 住 如 來 平 等 性   善 修 微 妙 方 便 道 
ZH_X08_0240_017:0609a05	　於佛境界起信心　　得佛灌頂心無著	017	 於 佛 境 界 起 信 心   得 佛 灌 頂 心 無 著 
ZH_X08_0240_017:0609a06	　兩足尊所念報恩　　心如金剛不可沮	017	 兩 足 尊 所 念 報 恩   心如金剛 不 可 沮 
ZH_X08_0240_017:0609a07	　於佛所行能照了　　自然修習菩提行	017	 於 佛 所 行 能 照 了   自 然 修 習 菩 提 行 
ZH_X08_0240_017:0609a08	　諸趣差別想無量　　業果及心亦非一	017	 諸 趣 差 別 想 無 量   業 果 及 心 亦 非 一 
ZH_X08_0240_017:0609a09	　乃至根性種種殊　　一發大心悉明見	017	 乃 至 根 性 種 種 殊   一 發 大 心 悉 明 見 
ZH_X08_0240_017:0609a10	　其心廣大等法界　　無依無變如虗空	017	 其 心 廣 大 等 法 界   無 依 無 變 如 虗 空 
ZH_X08_0240_017:0609a11	　趣向佛智無所取　　諦了實際離分別	017	 趣 向 佛 智 無 所 取   諦 了 實 際 離 分 別 
ZH_X08_0240_017:0609a12	　知眾生心無生想　　了達諸法無法想	017	 知 眾 生 心 無 生 想   了 達 諸 法 無 法 想 
ZH_X08_0240_017:0609a13	　雖普分別無分別　　億那由剎皆往詣	017	 雖 普 分 別 無 分 別   億 那 由 剎 皆 往 詣 
ZH_X08_0240_017:0609a14	　無量諸法妙法藏　　隨順觀察悉能入	017	 無 量 諸 法 妙 法 藏   隨 順 觀 察 悉 能 入 
ZH_X08_0240_017:0609a15	　眾生根行靡不知　　到如是處如是尊	017	 眾 生 根 行 靡 不 知   到 如 是 處 如 是 尊 
ZH_X08_0240_017:0609a16	　清淨大願恒相應　　樂供如來不退轉	017	 清 淨 大 願 恒 相 應   樂 供 如 來 不 退 轉 
ZH_X08_0240_017:0609a17	　人天見者無厭足　　常為諸佛所護念	017	 人 天 見 者 無 厭 足   常 為 諸 佛 所 護 念 
ZH_X08_0240_017:0609a18	　其心清淨無所依　　雖觀深法而不取	017	 其 心 清 淨 無 所 依   雖 觀 深 法 而 不 取 
ZH_X08_0240_017:0609a19	　如是思惟無量劫　　於三世中無所著	017	 如 是 思 惟 無 量 劫   於 三 世 中 無 所 著 
ZH_X08_0240_017:0609a20	　其心堅固難制沮　　趣佛菩提無障礙	017	 其 心 堅 固 難 制 沮   趣 佛 菩 提 無 障 礙 
ZH_X08_0240_017:0609a21	　志求妙道除蒙惑　　周行法界不告勞	017	 志 求 妙 道 除 蒙 惑   周 行 法 界 不 告 勞 
ZH_X08_0240_017:0609a22	　知語言法皆寂滅　　但入真如絕異解	017	 知 語 言 法 皆 寂 滅   但 入 真 如 絕 異 解 
ZH_X08_0240_017:0609a23	　諸佛境界悉順觀　　達於三世心無礙	017	 諸佛境界 悉 順 觀   達 於 三 世 心 無 礙 
ZH_X08_0240_017:0609a24	第二正顯偈辭。有一百二十一頌。文分三段。初八	017	第 二 正 顯 偈 辭  有 一 百 二 十 一 頌  文 分 三 段  初 八 
ZH_X08_0240_017:0609b01	十二偈。超頌就法略示。二有三十四偈。却頌就喻	017	十 二 偈  超 頌 就 法 略 示  二 有 三 十 四 偈  却 頌 就 喻 
ZH_X08_0240_017:0609b02	校量。三有五偈結成勸讚。令景慕發心。歎深難說	017	校 量  三 有 五 偈 結 成 勸 讚  令 景 慕 發 心  歎 深 難 說 
ZH_X08_0240_017:0609b03	徧於三段。又歎為長行偈頌之本。故略不頌之。初	017	徧 於 三 段  又 歎 為 長 行 偈 頌 之 本  故 略 不 頌 之  初 
ZH_X08_0240_017:0609b04	中文亦分五。初有十七偈。頌第一解行圓滿。二菩	017	中 文 亦 分 五  初 有 十 七 偈  頌 第 一 解 行 圓 滿  二 菩 
ZH_X08_0240_017:0609b05	薩始發下十七偈。超頌第四能作佛事。三菩薩所	017	薩 始 發 下 十 七 偈  超 頌 第 四 能 作 佛 事  三 菩 薩 所 
ZH_X08_0240_017:0609b06	住下十八偈。却頌第三得佛平等。四趣向菩提下	017	住 下 十 八 偈  却 頌 第 三 得 佛 平 等  四 趣 向 菩 提 下 
ZH_X08_0240_017:0609b07	六偈半。頌第五大智現前。五恒勸眾生下二十三	017	六 偈 半  頌 第 五 大 智 現 前  五 恒 勸 眾 生 下 二 十 三 
ZH_X08_0240_017:0609b08	偈半。頌第二當成妙果。文不次者。顯德無前後故。	017	偈 半  頌 第 二 當 成 妙 果  文 不 次 者  顯 德 無 前 後 故  
ZH_X08_0240_017:0609b09	今初。	017	今 初  
ZH_X08_0240_017:0609b10	　菩薩始發廣大心　　即能徧往十方剎	017	 菩 薩 始 發 廣 大 心   即 能 徧 往 十 方 剎 
ZH_X08_0240_017:0609b11	　法門無量不可說　　智光普照皆明了	017	 法 門 無 量 不 可 說   智 光 普 照 皆 明 了 
ZH_X08_0240_017:0609b12	　大悲廣度最無比　　慈心普徧等虗空	017	 大 悲 廣 度 最 無 比   慈 心 普 徧 等 虗 空 
ZH_X08_0240_017:0609b13	　而於眾生不分別　　如是清淨遊於世	017	 而 於 眾 生 不 分 別   如 是 清 淨 遊 於 世 
ZH_X08_0240_017:0609b14	　十方眾生悉慰安　　一切所作皆真實	017	 十 方 眾 生 悉 慰 安   一 切 所 作 皆 真 實 
ZH_X08_0240_017:0609b15	　恒以淨心不異語　　常為諸佛共加護	017	 恒 以 淨 心 不 異 語   常 為 諸 佛 共 加 護 
ZH_X08_0240_017:0609b16	　過去所有皆憶念　　未來一切悉分別	017	 過 去 所 有 皆 憶 念   未 來 一 切 悉 分 別 
ZH_X08_0240_017:0609b17	　十方世界普入中　　為度眾生令出離	017	 十方世界 普 入 中   為 度 眾 生 令 出 離 
ZH_X08_0240_017:0609b18	　菩薩具足妙智光　　善了因緣無有疑	017	 菩 薩 具 足 妙 智 光   善 了 因 緣 無 有 疑 
ZH_X08_0240_017:0609b19	　一切迷惑皆除斷　　如是而遊於法界	017	 一 切 迷 惑 皆 除 斷   如 是 而 遊 於 法 界 
ZH_X08_0240_017:0609b20	　魔王宮殿悉摧破　　眾生翳膜咸除滅	017	 魔 王 宮 殿 悉 摧 破   眾 生 翳 膜 咸 除 滅 
ZH_X08_0240_017:0609b21	　離諸分別心不動　　善了如來之境界	017	 離 諸 分 別 心 不 動   善 了 如 來 之 境 界 
ZH_X08_0240_017:0609b22	　三世疑網悉已除　　於如來所起淨信	017	 三 世 疑 網 悉 已 除   於 如 來 所 起 淨 信 
ZH_X08_0240_017:0609b23	　以信得成不動智　　智清淨故解真實	017	 以 信 得 成 不 動 智   智 清 淨 故 解 真 實 
ZH_X08_0240_017:0609b24	　為令眾生得出離　　盡於後際普饒益	017	 為 令 眾 生 得 出 離   盡 於 後 際 普 饒 益 
ZH_X08_0240_017:0609c01	　長時勤苦心無厭　　乃至地獄亦安受	017	 長 時 勤 苦 心 無 厭   乃 至 地 獄 亦 安 受 
ZH_X08_0240_017:0609c02	　福智無量皆具足　　眾生根欲悉了知	017	 福 智 無 量 皆 具 足   眾 生 根 欲 悉 了 知 
ZH_X08_0240_017:0609c03	　及諸業行無不見　　如其所樂為說法	017	 及 諸 業 行 無 不 見   如 其 所 樂 為 說 法 
ZH_X08_0240_017:0609c04	　了知一切空無我　　慈念眾生恒不捨	017	 了 知 一 切 空 無 我   慈 念 眾 生 恒 不 捨 
ZH_X08_0240_017:0609c05	　以一大悲微妙音　　普入世間而演說	017	 以 一 大 悲 微 妙 音   普 入 世 間 而 演 說 
ZH_X08_0240_017:0609c06	　放大光明種種色　　普照眾生除黑闇	017	 放大光明 種 種 色   普 照 眾 生 除 黑 闇 
ZH_X08_0240_017:0609c07	　光中菩薩坐蓮華　　為眾闡揚清淨法	017	 光 中 菩 薩 坐 蓮 華   為 眾 闡 揚 清 淨 法 
ZH_X08_0240_017:0609c08	　於一毛端現眾剎　　諸大菩薩皆充滿	017	 於 一 毛 端 現 眾 剎   諸 大 菩 薩 皆 充 滿 
ZH_X08_0240_017:0609c09	　眾會智慧各不同　　悉能明了眾生心	017	 眾 會 智 慧 各 不 同   悉 能 明 了 眾 生 心 
ZH_X08_0240_017:0609c10	　十方世界不可說　　一念周行無不盡	017	 十方世界 不 可 說   一 念 周 行 無 不 盡 
ZH_X08_0240_017:0609c11	　利益眾生供養佛　　於諸佛所問深義	017	 利 益 眾 生 供 養 佛   於 諸 佛 所 問 深 義 
ZH_X08_0240_017:0609c12	　於諸如來作父想　　為利眾生修覺行	017	 於 諸 如 來 作 父 想   為 利 眾 生 修 覺 行 
ZH_X08_0240_017:0609c13	　智慧善巧通法藏　　入深智處無所著	017	 智 慧 善 巧 通 法 藏   入 深 智 處 無 所 著 
ZH_X08_0240_017:0609c14	　隨順思惟說法界　　經無量劫不可盡	017	 隨 順 思 惟 說 法 界   經 無 量 劫 不 可 盡 
ZH_X08_0240_017:0609c15	　智雖善入無處所　　無有疲厭無所著	017	 智 雖 善 入 無 處 所   無 有 疲 厭 無 所 著 
ZH_X08_0240_017:0609c16	　三世諸佛家中生　　證得如來妙法身	017	 三世諸佛 家 中 生   證 得 如 來 妙 法 身 
ZH_X08_0240_017:0609c17	　普為羣生現眾色　　譬如幻師無不作	017	 普 為 羣 生 現 眾 色   譬 如 幻 師 無 不 作 
ZH_X08_0240_017:0609c18	　或現始修殊勝行　　或現初生及出家	017	 或 現 始 修 殊 勝 行   或 現 初 生 及 出 家 
ZH_X08_0240_017:0609c19	　或現樹下成菩提　　或為眾生示涅槃	017	 或 現 樹 下 成 菩 提   或 為 眾 生 示 涅 槃 
ZH_X08_0240_017:0609c20	二有十七偈頌能作佛事。	017	二 有 十 七 偈 頌 能 作 佛 事  
ZH_X08_0240_017:0609c21	　菩薩所住希有法　　唯佛境界非二乘	017	 菩 薩 所 住 希 有 法   唯 佛 境 界 非 二 乘 
ZH_X08_0240_017:0609c22	　身語意想皆已除　　種種隨宜悉能現	017	 身 語 意 想 皆 已 除   種 種 隨 宜 悉 能 現 
ZH_X08_0240_017:0609c23	　菩薩所得諸佛法　　眾生思惟發狂亂	017	 菩 薩 所 得 諸 佛 法   眾 生 思 惟 發 狂 亂 
ZH_X08_0240_017:0609c24	　智入實際心無礙　　普現如來自在力	017	 智 入 實 際 心 無 礙   普 現 如 來 自 在 力 
ZH_X08_0240_017:0610a01	　此於世間無與等　　何況復增殊勝行	017	 此 於 世 間 無 與 等   何 況 復 增 殊 勝 行 
ZH_X08_0240_017:0610a02	　雖未具足一切智　　已獲如來自在力	017	 雖 未 具 足 一 切 智   已 獲 如 來 自 在 力 
ZH_X08_0240_017:0610a03	　已住究竟一乘道　　深入微妙最上法	017	 已 住 究 竟 一 乘 道   深 入 微 妙 最 上 法 
ZH_X08_0240_017:0610a04	　善知眾生時非時　　為利益故現神通	017	 善 知 眾 生 時 非 時   為 利 益 故 現 神 通 
ZH_X08_0240_017:0610a05	　分身徧滿一切剎　　放淨光明除世闇	017	 分 身 徧 滿 一 切 剎   放 淨 光 明 除 世 闇 
ZH_X08_0240_017:0610a06	　譬如龍王起大雲　　普雨妙雨悉充洽	017	 譬 如 龍 王 起 大 雲   普 雨 妙 雨 悉 充 洽 
ZH_X08_0240_017:0610a07	　觀察眾生如幻夢　　以業力故常流轉	017	 觀 察 眾 生 如 幻 夢   以 業 力 故 常 流 轉 
ZH_X08_0240_017:0610a08	　大悲哀愍咸救拔　　為說無為淨法性	017	 大 悲 哀 愍 咸 救 拔   為 說 無 為 淨 法 性 
ZH_X08_0240_017:0610a09	　佛力無量此亦然　　譬如虗空無有邊	017	 佛 力 無 量 此 亦 然   譬 如 虗 空 無 有 邊 
ZH_X08_0240_017:0610a10	　為令眾生得解脫　　億劫勤修而不倦	017	 為 令 眾 生 得 解 脫   億 劫 勤 修 而 不 倦 
ZH_X08_0240_017:0610a11	　種種思惟妙功德　　善修無上第一業	017	 種 種 思 惟 妙 功 德   善 修 無 上 第 一 業 
ZH_X08_0240_017:0610a12	　於諸勝行恒不捨　　專念生成一切智	017	 於 諸 勝 行 恒 不 捨   專 念 生 成 一 切 智 
ZH_X08_0240_017:0610a13	　一身示現無量身　　一切世界悉周徧	017	 一 身 示 現 無 量 身   一切世界 悉 周 徧 
ZH_X08_0240_017:0610a14	　其心清淨無分別　　一念難思力如是	017	 其 心 清 淨 無 分 別   一 念 難 思 力 如 是 
ZH_X08_0240_017:0610a15	　於諸世間不分別　　於一切法無妄想	017	 於 諸 世 間 不 分 別   於一切法 無 妄 想 
ZH_X08_0240_017:0610a16	　雖觀諸法而不取　　恒救眾生無所度	017	 雖 觀 諸 法 而 不 取   恒 救 眾 生 無 所 度 
ZH_X08_0240_017:0610a17	　一切世間唯是想　　於中種種各差別	017	 一切世間 唯 是 想   於 中 種 種 各 差 別 
ZH_X08_0240_017:0610a18	　知想境界險且深　　為現神通而救脫	017	 知 想 境 界 險 且 深   為 現 神 通 而 救 脫 
ZH_X08_0240_017:0610a19	　譬如幻師自在力　　菩薩神變亦如是	017	 譬 如 幻 師 自 在 力   菩 薩 神 變 亦 如 是 
ZH_X08_0240_017:0610a20	　身徧法界及虗空　　隨眾生心靡不見	017	 身 徧 法 界 及 虗 空   隨 眾 生 心 靡 不 見 
ZH_X08_0240_017:0610a21	　能所分別二俱離　　雜染清淨無所取	017	 能 所 分 別 二 俱 離   雜 染 清 淨 無 所 取 
ZH_X08_0240_017:0610a22	　若縛若解智悉忘　　但願普與眾生樂	017	 若 縛 若 解 智 悉 忘   但 願 普 與 眾 生 樂 
ZH_X08_0240_017:0610a23	　一切世間唯想力　　以智而入心無畏	017	 一切世間 唯 想 力   以 智 而 入 心 無 畏 
ZH_X08_0240_017:0610a24	　思惟諸法亦復然　　三世推求不可得	017	 思 惟 諸 法 亦 復 然   三 世 推 求不可得 
ZH_X08_0240_017:0610b01	　能入過去畢前際　　能入未來畢後際	017	 能 入 過 去 畢 前 際   能 入 未 來 畢 後 際 
ZH_X08_0240_017:0610b02	　能入現在一切處　　常勤觀察無所有	017	 能 入 現 在 一 切 處   常 勤 觀 察 無 所 有 
ZH_X08_0240_017:0610b03	　隨順涅槃寂滅法　　住於無諍無所依	017	 隨 順 涅槃寂滅 法   住 於 無 諍 無 所 依 
ZH_X08_0240_017:0610b04	　心如實際無與等　　專向菩提永不退	017	 心 如 實 際 無 與 等   專 向 菩 提 永 不 退 
ZH_X08_0240_017:0610b05	　修諸勝行無退怯　　安住菩提不動搖	017	 修 諸 勝 行 無 退 怯   安 住 菩 提 不 動 搖 
ZH_X08_0240_017:0610b06	　佛及菩薩與世間　　盡於法界皆明了	017	 佛 及 菩 薩 與 世 間   盡 於 法 界 皆 明 了 
ZH_X08_0240_017:0610b07	　欲得最勝第一道　　為一切智解脫王	017	 欲 得 最 勝 第 一 道   為 一 切 智 解 脫 王 
ZH_X08_0240_017:0610b08	　應當速發菩提心　　永盡諸漏利羣生	017	 應 當 速 發菩提心   永 盡 諸 漏 利 羣 生 
ZH_X08_0240_017:0610b09	三十有八偈頌第三得佛平等。	017	三 十 有 八 偈 頌 第 三 得 佛 平 等  
ZH_X08_0240_017:0610b10	　趣向菩提心清淨　　功德廣大不可說	017	 趣 向 菩 提 心 清 淨   功 德 廣 大 不 可 說 
ZH_X08_0240_017:0610b11	　為利眾生故稱述　　汝等諸賢應善聽	017	 為 利 眾 生 故 稱 述   汝 等 諸 賢 應 善 聽 
ZH_X08_0240_017:0610b12	　無量世界盡為塵　　一一塵中無量剎	017	 無量世界 盡 為 塵   一 一 塵 中 無 量 剎 
ZH_X08_0240_017:0610b13	　其中諸佛皆無量　　悉能明見無所取	017	 其 中 諸 佛 皆 無 量   悉 能 明 見 無 所 取 
ZH_X08_0240_017:0610b14	　善知眾生無生想　　善知言語無語想	017	 善 知 眾 生 無 生 想   善 知 言 語 無 語 想 
ZH_X08_0240_017:0610b15	　於諸世界心無礙　　悉善了知無所著	017	 於 諸 世 界 心 無 礙   悉 善 了 知 無 所 著 
ZH_X08_0240_017:0610b16	　其心廣大如虗空　　於三世事悉明達	017	 其 心 廣 大 如 虗 空   於 三 世 事 悉 明 達 
ZH_X08_0240_017:0610b17	　一切疑惑皆除滅　　正觀佛法無所取	017	 一 切 疑 惑 皆 除 滅   正 觀 佛 法 無 所 取 
ZH_X08_0240_017:0610b18	　十方無量諸國土　　一念往詣心無著	017	 十 方 無 量 諸 國 土   一 念 往 詣 心 無 著 
ZH_X08_0240_017:0610b19	　了達世間眾苦法　　悉住無生真實際	017	 了 達 世 間 眾 苦 法   悉 住 無 生 真 實 際 
ZH_X08_0240_017:0610b20	　無量難思諸佛所　　悉往彼會而覲謁	017	 無 量 難 思 諸 佛 所   悉 往 彼 會 而 覲 謁 
ZH_X08_0240_017:0610b21	　當為上首問如來　　菩薩所修諸願行	017	 當 為 上 首 問 如 來   菩 薩 所 修 諸 願 行 
ZH_X08_0240_017:0610b22	　心常憶念十方佛　　而無所依無所取	017	 心 常 憶 念 十 方 佛   而 無 所 依 無 所 取 
ZH_X08_0240_017:0610b23	四有六偈半頌大智現前。	017	四 有 六 偈 半 頌 大 智 現 前  
ZH_X08_0240_017:0610b24	　恒勸眾生種善根　　莊嚴國土令清淨	017	 恒 勸 眾 生 種 善 根   莊 嚴 國 土 令 清 淨 
ZH_X08_0240_017:0610c01	　一切趣生三有處　　以無礙眼咸觀察	017	 一 切 趣 生 三 有 處   以 無 礙 眼 咸 觀 察 
ZH_X08_0240_017:0610c02	　所有習性諸根解　　無量無邊悉明見	017	 所 有 習 性 諸 根 解   無量無邊 悉 明 見 
ZH_X08_0240_017:0610c03	　眾生心樂悉了知　　如是隨宜為說法	017	 眾 生 心 樂 悉 了 知   如 是 隨 宜 為 說 法 
ZH_X08_0240_017:0610c04	　於諸染淨皆通達　　令彼修治入於道	017	 於 諸 染 淨 皆 通 達   令 彼 修 治 入 於 道 
ZH_X08_0240_017:0610c05	　無量無數諸三昧　　菩薩一念皆能入	017	 無量無數 諸 三 昧   菩 薩 一 念 皆 能 入 
ZH_X08_0240_017:0610c06	　於中想智及所緣　　悉善了知得自在	017	 於 中 想 智 及 所 緣   悉 善 了 知 得 自 在 
ZH_X08_0240_017:0610c07	　菩薩獲此廣大智　　疾向菩提無所礙	017	 菩 薩 獲 此 廣 大 智   疾 向 菩 提 無 所 礙 
ZH_X08_0240_017:0610c08	　為欲利益諸羣生　　處處宣揚大人法	017	 為 欲 利 益 諸 羣 生   處 處 宣 揚 大 人 法 
ZH_X08_0240_017:0610c09	　善知世間長短劫　　一月半月及晝夜	017	 善知世間 長 短 劫   一 月 半 月 及 晝 夜 
ZH_X08_0240_017:0610c10	　國土各別性平等　　常勤觀察不放逸	017	 國 土 各 別 性 平 等   常 勤 觀 察 不 放 逸 
ZH_X08_0240_017:0610c11	　普詣十方諸世界　　而於方處無所取	017	 普 詣 十 方 諸 世 界   而 於 方 處 無 所 取 
ZH_X08_0240_017:0610c12	　嚴淨國土悉無餘　　亦不曾生淨分別	017	 嚴 淨 國 土 悉 無 餘   亦 不 曾 生 淨 分 別 
ZH_X08_0240_017:0610c13	　眾生是處若非處　　及以諸業感報別	017	 眾 生 是 處 若 非 處   及 以 諸 業 感 報 別 
ZH_X08_0240_017:0610c14	　隨順思惟入佛力　　於此一切悉了知	017	 隨 順 思 惟 入 佛 力   於 此 一 切 悉 了 知 
ZH_X08_0240_017:0610c15	　一切世間種種性　　種種所行住三有	017	 一切世間 種 種 性   種 種 所 行 住 三 有 
ZH_X08_0240_017:0610c16	　利根及與中下根　　如是一切咸觀察	017	 利 根 及 與 中 下 根   如是一切 咸 觀 察 
ZH_X08_0240_017:0610c17	　淨與不淨種種解　　勝劣及中悉明見	017	 淨 與 不 淨 種 種 解   勝 劣 及 中 悉 明 見 
ZH_X08_0240_017:0610c18	　一切眾生至處行　　三有相續皆能說	017	 一 切 眾 生 至 處 行   三 有 相 續 皆 能 說 
ZH_X08_0240_017:0610c19	　禪定解脫諸三昧　　染淨因起各不同	017	 禪 定 解 脫 諸 三 昧   染 淨 因 起 各 不 同 
ZH_X08_0240_017:0610c20	　及以先世苦樂殊　　淨修佛力咸能見	017	 及 以 先 世 苦 樂 殊   淨 修 佛 力 咸 能 見 
ZH_X08_0240_017:0610c21	　眾生業惑續諸趣　　斷此諸趣得寂滅	017	 眾 生 業 惑 續 諸 趣   斷 此 諸 趣 得 寂 滅 
ZH_X08_0240_017:0610c22	　種種漏法永不生　　并其習種悉了知	017	 種 種 漏 法 永 不 生   并 其 習 種 悉 了 知 
ZH_X08_0240_017:0610c23	　如來煩惱皆除盡　　大智光明照於世	017	 如 來 煩 惱 皆 除 盡   大 智 光 明 照 於 世 
ZH_X08_0240_017:0610c24	　菩薩於佛十力中　　雖未證得亦無疑	017	 菩 薩 於 佛 十 力 中   雖 未 證 得 亦 無 疑 
ZH_X08_0240_017:0611a01	　菩薩於一毛孔中　　普現十方無量剎	017	 菩 薩 於 一 毛 孔 中   普 現 十 方 無 量 剎 
ZH_X08_0240_017:0611a02	　或有雜染或清淨　　種種業作皆能了	017	 或 有 雜 染 或 清 淨   種 種 業 作 皆 能 了 
ZH_X08_0240_017:0611a03	　一微塵中無量剎　　無量諸佛及佛子	017	 一 微 塵 中 無 量 剎   無 量 諸 佛 及 佛 子 
ZH_X08_0240_017:0611a04	　諸剎各別無雜亂　　如一一切悉明見	017	 諸 剎 各 別 無 雜 亂   如 一 一 切 悉 明 見 
ZH_X08_0240_017:0611a05	　於一毛孔見十方　　盡虗空界諸世間	017	 於 一 毛 孔 見 十 方   盡 虗 空 界 諸 世 間 
ZH_X08_0240_017:0611a06	　無有一處空無佛　　如是佛剎悉清淨	017	 無 有 一 處 空 無 佛   如 是 佛 剎 悉 清 淨 
ZH_X08_0240_017:0611a07	　於毛孔中見佛剎　　復見一切諸眾生	017	 於 毛 孔 中 見 佛 剎   復 見 一 切 諸 眾 生 
ZH_X08_0240_017:0611a08	　三世六趣各不同　　晝夜月時有縛解	017	 三 世 六 趣 各 不 同   晝 夜 月 時 有 縛 解 
ZH_X08_0240_017:0611a09	　如是大智諸菩薩　　專心趣向法王位	017	 如 是 大 智 諸 菩 薩   專 心 趣 向 法 王 位 
ZH_X08_0240_017:0611a10	　於佛所住順思惟　　而獲無邊大歡喜	017	 於 佛 所 住 順 思 惟   而 獲 無 邊 大 歡 喜 
ZH_X08_0240_017:0611a11	　菩薩分身無量億　　供養一切諸如來	017	 菩 薩 分 身 無 量 億   供 養 一切諸如來 
ZH_X08_0240_017:0611a12	　神通變現勝無比　　佛所行處皆能住	017	 神通變現 勝 無 比   佛 所 行 處 皆 能 住 
ZH_X08_0240_017:0611a13	　無量佛所皆讚仰　　所有法藏悉躭味	017	 無 量 佛 所 皆 讚 仰   所 有 法 藏 悉 躭 味 
ZH_X08_0240_017:0611a14	　見佛聞法勤修行　　如飲甘露心歡喜	017	 見佛聞法 勤 修 行   如 飲 甘 露 心 歡 喜 
ZH_X08_0240_017:0611a15	　已獲如來勝三昧　　善入諸法智增長	017	 已 獲 如 來 勝 三 昧   善 入 諸 法 智 增 長 
ZH_X08_0240_017:0611a16	　信心不動如須彌　　普作羣生功德藏	017	 信 心 不 動 如 須 彌   普 作 羣 生 功 德 藏 
ZH_X08_0240_017:0611a17	　慈心廣大徧眾生　　悉願疾成一切智	017	 慈 心 廣 大 徧 眾 生   悉 願 疾 成 一 切 智 
ZH_X08_0240_017:0611a18	　而恒無著無依處　　離諸煩惱得自在	017	 而 恒 無 著 無 依 處   離諸煩惱 得 自 在 
ZH_X08_0240_017:0611a19	　哀愍眾生廣大智　　普攝一切同於己	017	 哀 愍 眾 生 廣 大 智   普 攝 一 切 同 於 己 
ZH_X08_0240_017:0611a20	　知空無相無真實　　而行其心不懈退	017	 知 空 無 相 無 真 實   而 行 其 心 不 懈 退 
ZH_X08_0240_017:0611a21	　菩薩發心功德量　　億劫稱揚不可盡	017	 菩 薩 發 心 功 德 量   億 劫 稱 揚 不 可 盡 
ZH_X08_0240_017:0611a22	　以出一切諸如來　　獨覺聲聞安樂故	017	 以 出 一切諸如來   獨 覺 聲 聞 安 樂 故 
ZH_X08_0240_017:0611a23	五有二十三偈半。頌第二當成妙果。此中文分九	017	五 有 二 十 三 偈 半  頌 第 二 當 成 妙 果  此 中 文 分 九 
ZH_X08_0240_017:0611a24	段。初三頌半諸佛護念。二半頌當得菩提。三半頌	017	段  初 三 頌 半 諸 佛 護 念  二 半 頌 當 得 菩 提  三 半 頌 
ZH_X08_0240_017:0611b01	與大妙法。四一頌佛體平等。五一頌修助道法。六	017	與 大 妙 法  四 一 頌 佛 體 平 等  五 一 頌 修 助 道 法  六 
ZH_X08_0240_017:0611b02	六頌佛力無畏。七五頌莊嚴佛法。八五頌說法智	017	六 頌 佛 力 無 畏  七 五 頌 莊 嚴 佛 法  八 五 頌 說 法 智 
ZH_X08_0240_017:0611b03	慧。九一頌結德無盡。	017	慧  九 一 頌 結 德 無 盡  
ZH_X08_0240_017:0611b04	　十方國土諸眾生　　皆悉施安無量劫	017	 十 方 國 土 諸 眾 生   皆 悉 施 安 無 量 劫 
ZH_X08_0240_017:0611b05	　勸持五戒及十善　　四禪四等諸定等	017	 勸 持 五 戒 及 十 善   四 禪 四 等 諸 定 等 
ZH_X08_0240_017:0611b06	　復於多劫施安樂　　令斷諸惑成羅漢	017	 復 於 多 劫 施 安 樂   令 斷 諸 惑 成 羅 漢 
ZH_X08_0240_017:0611b07	　彼諸福聚雖無量　　不與發心功德比	017	 彼 諸 福 聚 雖 無 量   不 與 發 心 功 德 比 
ZH_X08_0240_017:0611b08	　又教億眾成緣覺　　獲無諍行微妙道	017	 又 教 億 眾 成 緣 覺   獲 無 諍 行 微 妙 道 
