segmentnr	original	folio	analyzed
ZH_X08_0236_026:0292b18	飢渴所逼遊行乞丐止他客舍寄生一子是客主	026	飢 渴 所 逼 遊 行 乞 丐 止 他 客 舍 寄 生 一 子 是 客 主 
ZH_X08_0236_026:0292b19	馳逐令去其產未久携抱是兒欲至他國於其中	026	馳 逐 令 去 其 產 未 久 携 抱 是 兒 欲 至 他 國 於 其 中 
ZH_X08_0236_026:0292b20	路遇惡風雨襄苦並至多為蚤虱蜂螫毒蟲之所	026	路 遇 惡 風 雨 襄 苦 並 至 多 為 蚤 虱 蜂 螫 毒 蟲 之 所 
ZH_X08_0236_026:0292b21	唼食經於恒河抱兒而渡其水漂溺而不放捨於	026	唼 食 經 於 恒 河 抱 兒 而 渡 其 水 漂 溺 而 不 放 捨 於 
ZH_X08_0236_026:0292b22	是母子遂共俱沒如是女人慈念功德命終之後	026	是 母 子 遂 共 俱 沒 如 是 女 人 慈 念 功 德 命終之後 
ZH_X08_0236_026:0292b23	生於梵天即接今所引善男子欲護正法等文也	026	生 於 梵 天 即 接 今 所 引 善 男 子 欲 護 正 法 等 文 也 
ZH_X08_0236_026:0292b24	今此以法合於喻也先舉喻善男子下合言以說	026	今 此 以 法 合 於 喻 也 先 舉 喻 善 男 子 下 合 言 以 說 
ZH_X08_0236_026:0292c01	如來下法說如彼下喻明何以下顯護法相如是	026	如 來 下 法 說 如 彼 下 喻 明 何 以 下 顯 護 法 相 如 是 
ZH_X08_0236_026:0292c02	之人下得果自然前經云慈念功德命終之後生	026	之 人 下 得 果 自 然 前 經 云 慈 念 功 德 命終之後 生 
ZH_X08_0236_026:0292c03	於梵天(以慈悲喜捨名四梵行此當慈故)本無求梵天之心名曰	026	於 梵 天  以 慈 悲 喜 捨 名 四 梵 行 此 當 慈 故  本 無 求 梵 天 之 心 名 曰 
ZH_X08_0236_026:0292c04	自然又心地觀經說是女人以慈善根力故生色	026	自 然 又 心 地 觀 經 說 是 女 人 以 慈 善 根 力 故 生 色 
ZH_X08_0236_026:0292c05	究竟作大梵王當知慈心功德廣大應善修學言	026	究 竟 作 大 梵 王 當 知 慈 心 功 德 廣 大 應 善 修 學 言 
ZH_X08_0236_026:0292c06	乃至云者中間經云文殊師利如人遠行中路疲	026	乃 至 云 者 中 間 經 云 文 殊 師 利 如 人 遠 行 中 路 疲 
ZH_X08_0236_026:0292c07	極寄止他舍臥寐之中其室忽然大火卒起即時	026	極 寄 止 他 舍 臥 寐 之 中 其 室 忽 然 大 火 卒 起 即 時 
ZH_X08_0236_026:0292c08	驚寐尋計思惟我於今者定死無疑具慚愧故以	026	驚 寐 尋 計 思 惟 我 於 今 者 定 死 無 疑 具 慚 愧 故 以 
ZH_X08_0236_026:0292c09	衣纏身即便命終生忉利天從是已後滿八十返	026	衣 纏 身 即 便 命 終 生 忉 利 天 從 是 已 後 滿 八 十 返 
ZH_X08_0236_026:0292c10	作大梵王滿百千世生於人中為轉輪王是人不	026	作 大 梵 王 滿 百 千 世 生 於 人 中 為 轉 輪 王 是 人 不 
ZH_X08_0236_026:0292c11	復生三惡趣展轉常生安樂之處以是緣故文殊	026	復 生 三 惡 趣 展 轉 常 生 安 樂 之 處 以 是 緣 故 文 殊 
ZH_X08_0236_026:0292c12	師利若善男子有慚愧者不應觀佛同於諸行文	026	師 利 若 善 男 子 有 慚 愧 者 不 應 觀 佛 同 於 諸 行 文 
ZH_X08_0236_026:0292c13	殊師利外道邪見下與鈔引同彼疏云此教勸文	026	殊 師 利 外道邪見 下 與 鈔 引 同 彼 疏 云 此 教 勸 文 
ZH_X08_0236_026:0292c14	有二對一邪正對(有慚愧者是正外道是邪故)二持犯對(持戒比丘	026	有 二 對 一 邪 正 對  有 慚 愧 者 是 正 外 道 是 邪 故  二 持 犯 對  持 戒 比 丘 
ZH_X08_0236_026:0292c15	下是持若言如來乃至死入地獄如人自處於己舍宅犯也)三止言對(如來真實是無	026	下 是 持 若 言 如 來 乃 至 死 入 地 獄 如 人 自 處 於 己 舍 宅 犯 也  三 止 言 對  如 來 真 實 是 無 
ZH_X08_0236_026:0292c16	為不應言是有為也)經次後云汝從今日於生死中應捨無	026	為 不 應 言 是 有 為 也  經 次 後 云 汝 從 今 日 於 生 死 中 應 捨 無 
ZH_X08_0236_026:0292c17	知求於正智當知如來即是無為(踈云結勸令捨邪心)鈔諸	026	知 求 於 正 智 當 知 如 來 即 是 無 為  踈 云 結 勸 令 捨 邪 心  鈔 諸 
ZH_X08_0236_026:0292c18	經皆有下無上依經云若計諸行無常是名斷見	026	經 皆 有 下 無 上 依 經 云 若 計 諸行無常 是 名 斷 見 
ZH_X08_0236_026:0292c19	若計涅槃常住是名常見勝鬘經云見諸行無常	026	若 計 涅 槃 常 住 是 名 常 見 勝 鬘 經 云 見 諸行無常 
ZH_X08_0236_026:0292c20	是斷見非正見涅槃常是常見等言餘義至下當	026	是 斷 見 非 正 見 涅 槃 常 是 常 見 等 言 餘 義 至 下 當 
ZH_X08_0236_026:0292c21	明者常無常義具足兩重四句至下自明。	026	明 者 常 無 常 義 具 足 兩 重 四 句 至 下 自 明  
ZH_X08_0236_026:0292c22	鈔但諸經中一向辯真性處者此賢首清涼正立	026	鈔 但 諸 經 中 一 向 辯 真 性 處 者 此 賢 首 清 涼 正 立 
ZH_X08_0236_026:0292c23	唯此義爾所以異天台等師而圓覺疏鈔多明不	026	唯 此 義 爾 所 以 異 天 台 等 師 而 圓 覺 疏 鈔 多 明 不 
ZH_X08_0236_026:0292c24	落三時五時指圓覺等二十餘部經為頓教此約	026	落 三 時 五 時 指 圓 覺 等 二 十 餘 部 經 為 頓 教 此 約 
ZH_X08_0236_026:0293a01	化儀目化法乃圭山之意學者不可不審。▲鈔亦	026	化 儀 目 化 法 乃 圭 山 之 意 學 者 不 可 不 審   鈔 亦 
ZH_X08_0236_026:0293a02	無八識下則無如始教所說謂八識自性謂自證	026	無 八 識 下 則 無 如 始 教 所 說 謂 八 識 自 性 謂 自 證 
ZH_X08_0236_026:0293a03	分尚無差別況心所變現相分等豈當有耶相應	026	分 尚 無 差 別 況 心 所 變 現 相 分 等 豈 當 有 耶 相 應 
ZH_X08_0236_026:0293a04	分位固不在言。▲鈔心生下起信論文也彼疏云	026	分 位 固 不 在 言   鈔 心 生 下 起 信 論 文 也 彼 疏 云 
ZH_X08_0236_026:0293a05	真心隨緣故生妄境亦生若無明滅境界隨滅諸	026	真 心 隨 緣 故 生 妄 境 亦 生 若 無 明 滅 境 界 隨 滅 諸 
ZH_X08_0236_026:0293a06	識分別皆滅無餘故云心滅則種種法滅此即無	026	識 分 別 皆 滅 無 餘 故 云 心 滅 則 種 種 法 滅 此 即 無 
ZH_X08_0236_026:0293a07	如終教所說真妄和合八識及諸境界差別之相	026	如 終 教 所 說 真 妄 和 合 八 識 及 諸 境界差別 之 相 
ZH_X08_0236_026:0293a08	也。▲鈔故起信論下彼疏云如依病眼妄說空華	026	也   鈔 故 起 信 論 下 彼 疏 云 如 依 病 眼 妄 說 空 華 
ZH_X08_0236_026:0293a09	若離下應疑云何以得知因妄念生釋云以諸聖	026	若 離 下 應 疑 云 何 以 得 知 因 妄 念 生 釋 云 以 諸 聖 
ZH_X08_0236_026:0293a10	人離妄念故既無此境即驗此境定從妄生又若	026	人 離 妄 念 故 既 無 此 境 即 驗 此 境 定 從 妄 生 又 若 
ZH_X08_0236_026:0293a11	此境非妄所作定實有者聖人不見應是迷倒凡	026	此 境 非 妄 所 作 定 實 有 者 聖 人 不 見 應 是 迷 倒 凡 
ZH_X08_0236_026:0293a12	夫既見應是覺悟如不見空華誰是病眼是故下	026	夫 既 見 應 是 覺 悟 如 不 見 空 華 誰 是 病 眼 是 故 下 
ZH_X08_0236_026:0293a13	結真離妄是所執本空故真心不動故由一切諸	026	結 真 離 妄 是 所 執 本 空 故 真 心 不 動 故 由 一 切 諸 
ZH_X08_0236_026:0293a14	法皆即真如非音聲之所說非如文句之所詮言	026	法 皆 即 真 如 非 音 聲 之 所 說 非 如 文 句 之 所 詮 言 
ZH_X08_0236_026:0293a15	語路絕表非聞慧境也非意言分別故心行處滅	026	語 路 絕 表 非 聞 慧 境 也 非 意 言 分 別 故 心行處滅 
ZH_X08_0236_026:0293a16	非思慧境畢竟下非修慧境體遍染淨而恒無二	026	非 思 慧 境 畢 竟 下 非 修 慧 境 體 遍 染 淨 而 恒 無 二 
ZH_X08_0236_026:0293a17	所以得無二者以在緣時始終不改變所以在有	026	所 以 得 無 二 者 以 在 緣 時 始 終 不 改 變 所 以 在 有 
ZH_X08_0236_026:0293a18	為中得不變異者以不同有為可破壞故此則在	026	為 中 得 不 變 異 者 以 不 同 有 為 可 破 壞 故 此 則 在 
ZH_X08_0236_026:0293a19	染不破治道不壞唯是一心結歸法體唯正智相	026	染 不 破 治 道 不 壞 唯 是 一 心 結 歸 法 體 唯 正 智 相 
ZH_X08_0236_026:0293a20	應故上來離言說下離偽名真畢竟下離異相名	026	應 故 上 來 離 言 說 下 離 偽 名 真 畢 竟 下 離 異 相 名 
ZH_X08_0236_026:0293a21	如故云故名真如也言以一切言說下明言教非	026	如 故 云 故 名 真 如 也 言 以 一 切 言 說 下 明 言 教 非 
ZH_X08_0236_026:0293a22	實不可如言取也言但隨下釋成無實所以上云	026	實 不 可 如 言 取 也 言 但 隨 下 釋 成 無 實 所 以 上 云 
ZH_X08_0236_026:0293a23	離名字相何故復立此真如名釋曰假無實也。	026	離 名 字 相 何 故 復 立 此 真 如 名 釋 曰 假 無 實 也  
ZH_X08_0236_026:0293b01	華嚴懸談會玄記卷第二十六	026	華 嚴 懸 談 會 玄 記 卷 第 二 十 六 
ZH_X08_0236_026:0293b03	音釋	026	音 釋 
ZH_X08_0236_026:0293b04	嶮(虗儉切嶮巇也)。膠(音交)。漆(音七)。析(音昔分也)。袪(去居切[袖-由+良]却)。抑(於陟切損也按	026	嶮  虗 儉 切 嶮 巇 也   膠  音 交   漆  音 七   析  音 昔 分 也   袪  去 居 切 [袖由良] 却   抑  於 陟 切 損 也 按 
ZH_X08_0236_026:0293b05	也)。丐(音葢)。襄(音廂襄水也)。蚤(音早)。虱(音瑟)。螫(施隻切蟲行毒也)。	026	也   丐  音 葢   襄  音 廂 襄 水 也   蚤  音 早   虱  音 瑟   螫  施 隻 切 蟲 行 毒 也   
