segmentnr	original	stemmed
ZH_T85_2749_001:0186a12_13	世世所生至信受教誨者。	世 世 所 生 至 信 受 教 誨 者  
ZH_T85_2749_001:0186a12_19	此明值善緣。	此 明 值 善 緣  
ZH_T85_2749_001:0186a13_7	見佛者是見受用。	見 佛 者 是 見 受 用  
ZH_T85_2749_001:0186a13_15	聞法者是聞受用。	聞 法 者 是 聞 受 用  
ZH_T85_2749_001:0186a14_4	信受者是念受用。	信 受 者 是 念 受 用  
ZH_T85_2749_001:0186a14_12	教誨者顯觸受用。	教 誨 者 顯 觸 受 用  
ZH_T85_2749_001:0186a15_6	值此善緣得出世四種受用也。	值 此 善 緣 得 出 世 四 種 受 用 也  
ZH_T85_2749_001:0186a15_13	此如序品中解。	此 如 序 品 中 解  
ZH_T85_2749_001:0186a16_2	經曰。	經 曰  
ZH_T85_2749_001:0186a16_12	阿逸多至如說修行者。	阿 逸 多 至 如說修行 者  
ZH_T85_2749_001:0186a17_3	此明第五修行人可解。	此 明 第 五 修 行 人 可 解  
ZH_T85_2749_001:0186a17_11	次偈頌十八偈頌。	次 偈 頌 十 八 偈 頌  
ZH_T85_2749_001:0186a17_17	五人即五重。	五 人 即 五 重  
ZH_T85_2749_001:0186a18_10	此中轉勢從劣至勝次第頌之。	此 中 轉 勢 從 劣 至 勝 次 第 頌 之  
ZH_T85_2749_001:0186a18_17	初九偈隨喜人。	初 九 偈 隨 喜 人  
ZH_T85_2749_001:0186a19_6	次五偈頌勸聽人。	次 五 偈 頌 勸 聽 人  
ZH_T85_2749_001:0186a19_14	次兩偈頌往聽人。	次 兩 偈 頌 往 聽 人  
ZH_T85_2749_001:0186a20_3	次一偈頌分坐人。	次 一 偈 頌 分 坐 人  
ZH_T85_2749_001:0186a20_11	後一偈頌修行人。	後 一 偈 頌 修 行 人  
ZH_T85_2749_001:0186a20_16	隨喜四重。	隨 喜 四 重  
ZH_T85_2749_001:0186a21_3	初一偈頌立初。	初 一 偈 頌 立 初  
ZH_T85_2749_001:0186a21_10	次一偈頌條後。	次 一 偈 頌 條 後  
ZH_T85_2749_001:0186a21_17	次五偈頌起行。	次 五 偈 頌 起 行  
ZH_T85_2749_001:0186a22_8	後兩偈頌對量起行兩重。	後 兩 偈 頌 對 量 起 行 兩 重  
ZH_T85_2749_001:0186a22_15	初一偈頌財施。	初 一 偈 頌 財 施  
ZH_T85_2749_001:0186a23_3	後四偈頌法施。	後 四 偈 頌 法 施  
ZH_T85_2749_001:0186a23_15	法施三重初一偈半頌謀化。	法 施 三 重 初 一 偈 半 頌 謀 化  
ZH_T85_2749_001:0186a24_4	次一偈半頌正化。	次 一 偈 半 頌 正 化  
ZH_T85_2749_001:0186a24_11	後一偈頌受化。	後 一 偈 頌 受 化  
ZH_T85_2749_001:0186a24_16	對量兩重。	對 量 兩 重  
ZH_T85_2749_001:0186a25_7	初一偈初一偈頌比多。	初 一 偈 初 一 偈 頌 比 多  
ZH_T85_2749_001:0186a25_14	後一偈頌況多。	後 一 偈 頌 況 多  
ZH_T85_2749_001:0186a26_11	次五偈頌勸聽人三重初一偈頌能勸。	次 五 偈 頌 勸 聽 人 三 重 初 一 偈 頌 能 勸  
ZH_T85_2749_001:0186a26_18	次一偈頌受勸。	次 一 偈 頌 受 勸  
ZH_T85_2749_001:0186a27_8	後三偈頌勸果可解。	後 三 偈 頌 勸 果 可 解  
ZH_T85_2749_001:0186a27_16	次兩偈頌往聽人。	次 兩 偈 頌 往 聽 人  
ZH_T85_2749_001:0186a28_4	初一偈頌往聽。	初 一 偈 頌 往 聽  
ZH_T85_2749_001:0186a28_12	後一偈頌往報頌。	後 一 偈 頌 往 報 頌  
ZH_T85_2749_001:0186a29_2	分坐修行二人可解。	分 坐 修 行 二 人 可 解  
ZH_T85_2749_001:0186b03_1	19 法師功德品法師功德品第十九此品第三分別法師五行得六根功德故以為名。	1 9   法 師 功 德 品 法 師 功 德 品 第 十 九 此 品 第 三 分 別 法 師 五 行 得 六 根 功 德 故 以 為 名  
ZH_T85_2749_001:0186b03_9	此法師在三賢位。	此 法 師 在 三 賢 位  
ZH_T85_2749_001:0186b03_17	十信一向弟子故。	十 信 一 向 弟 子 故  
ZH_T85_2749_001:0186b04_5	十地已捨分段故。	十 地 已 捨 分 段 故  
ZH_T85_2749_001:0186b04_10	品內兩重。	品 內 兩 重  
ZH_T85_2749_001:0186b04_17	一略標二廣釋。	一 略 標 二 廣 釋  
ZH_T85_2749_001:0186b05_2	經曰。	經 曰  
ZH_T85_2749_001:0186b05_13	爾時佛告至皆令清淨者。	爾 時 佛 告 至 皆 令 清 淨 者  
ZH_T85_2749_001:0186b05_17	略標也。	略 標 也  
ZH_T85_2749_001:0186b05_20	四意。	四 意  
ZH_T85_2749_001:0186b06_3	一扣告。	一 扣 告  
ZH_T85_2749_001:0186b06_7	二指因。	二 指 因  
ZH_T85_2749_001:0186b06_11	三示果。	三 示 果  
ZH_T85_2749_001:0186b06_15	四顯勝。	四 顯 勝  
ZH_T85_2749_001:0186b07_2	佛告常精進者。	佛 告 常 精 進 者  
ZH_T85_2749_001:0186b07_6	扣告也。	扣 告 也  
ZH_T85_2749_001:0186b07_13	欲因名以表義。	欲 因 名 以 表 義  
ZH_T85_2749_001:0186b07_19	非常精進者。	非 常 精 進 者  
ZH_T85_2749_001:0186b08_3	不能行故。	不 能 行 故  
ZH_T85_2749_001:0186b08_9	告常精進也。	告 常 精 進 也  
ZH_T85_2749_001:0186b09_2	經曰。	經 曰  
ZH_T85_2749_001:0186b09_13	受持法華經至若書寫者。	受 持 法 華 經 至 若 書 寫 者  
ZH_T85_2749_001:0186b09_17	指因也。	指 因 也  
ZH_T85_2749_001:0186b10_3	受持是總相。	受 持 是 總 相  
ZH_T85_2749_001:0186b10_11	讀誦說寫是別相。	讀 誦 說 寫 是 別 相  
ZH_T85_2749_001:0186b10_16	受是信力。	受 是 信 力  
ZH_T85_2749_001:0186b11_1	持是念力。	持 是 念 力  
ZH_T85_2749_001:0186b11_10	讀誦書寫是精進力。	讀 誦 書 寫 是 精 進 力  
ZH_T85_2749_001:0186b11_18	解說是惠力定力。	解 說 是 惠 力 定 力  
ZH_T85_2749_001:0186b12_5	一心通在其間。	一 心 通 在 其 間  
ZH_T85_2749_001:0186b12_15	總別五業即為五因也。	總 別 五 業 即 為 五 因 也  
ZH_T85_2749_001:0186b13_2	經曰。	經 曰  
ZH_T85_2749_001:0186b14_1	是人得八百眼功德至千二百意功德者。	是 人 得 八 百 眼 功 德 至 千 二 百 意 功 德 者  
ZH_T85_2749_001:0186b14_5	亦果也。	亦 果 也  
ZH_T85_2749_001:0186b14_13	正法華及莊嚴論。	正 法 華 及 莊 嚴 論  
ZH_T85_2749_001:0186b15_3	六根各具千二百功德。	六 根 各 具 千 二 百 功 德  
ZH_T85_2749_001:0186b15_12	合有七千二百功德。	合 有 七 千 二 百 功 德  
ZH_T85_2749_001:0186b16_7	今經六根二例三根各八百三根。	今 經 六 根 二 例 三 根 各 八 百 三 根  
ZH_T85_2749_001:0186b16_12	各千二百。	各 千 二 百  
ZH_T85_2749_001:0186b16_17	舊解一云。	舊 解 一 云  
ZH_T85_2749_001:0186b17_2	十善為本。	十 善 為 本  
ZH_T85_2749_001:0186b17_10	一善以九善莊嚴。	一 善 以 九 善 莊 嚴  
ZH_T85_2749_001:0186b17_16	十善成百善。	十 善 成 百 善  
ZH_T85_2749_001:0186b18_10	自行百教他百歎百法歎行百者。	自 行 百 教 他 百 歎 百 法 歎 行 百 者  
ZH_T85_2749_001:0186b18_16	合有四百善。	合 有 四 百 善  
ZH_T85_2749_001:0186b19_4	此四百有三品。	此 四 百 有 三 品  
ZH_T85_2749_001:0186b19_9	成千二百。	成 千 二 百  
ZH_T85_2749_001:0186b20_4	三根持經勝具三品故有千二百。	三 根 持 經 勝 具 三 品 故 有 千 二 百  
ZH_T85_2749_001:0186b21_2	三根持經劣但有中下品故唯得八百。	三 根 持 經 劣 但 有 中 下 品 故 唯 得 八 百  
ZH_T85_2749_001:0186b21_5	二云。	二 云  
ZH_T85_2749_001:0186b21_12	六根各具百福。	六 根 各 具 百 福  
ZH_T85_2749_001:0186b22_4	一一福以十善莊嚴成一千。	一 一 福 以 十 善 莊 嚴 成 一 千  
ZH_T85_2749_001:0186b22_14	一根一千六根即六千。	一 根 一 千 六 根 即 六 千  
ZH_T85_2749_001:0186b23_6	但三根弘經勝故增二百。	但 三 根 弘 經 勝 故 增 二 百  
ZH_T85_2749_001:0186b23_16	三根弘經劣故減二百。	三 根 弘 經 劣 故 減 二 百  
ZH_T85_2749_001:0186b24_2	經曰。	經 曰  
ZH_T85_2749_001:0186b24_14	以是功德莊嚴六根清淨者。	以 是 功德莊嚴 六 根 清 淨 者  
ZH_T85_2749_001:0186b24_18	顯勝也。	顯 勝 也  
ZH_T85_2749_001:0186b25_1	論云。	論 云  
ZH_T85_2749_001:0186b25_9	此得六根清淨者。	此 得 六 根 清 淨 者  
ZH_T85_2749_001:0186b26_2	謂凡夫人以經力得勝根用。	謂 凡 夫 人 以 經 力 得 勝 根 用  
ZH_T85_2749_001:0186b26_9	未入初地菩薩。	未 入 初 地 菩 薩  
ZH_T85_2749_001:0186b26_12	應知。	應 知  
ZH_T85_2749_001:0186b26_19	又六根清淨者。	又 六 根 清 淨 者  
ZH_T85_2749_001:0186b28_1	於一根中悉能具足見色聞聲知香味觸法等。	於 一 根 中 悉 能 具 足 見 色 聞 聲 知 香 味 觸 法 等  
ZH_T85_2749_001:0186b28_8	諸根互用應知。	諸 根 互 用 應 知  
ZH_T85_2749_001:0186b29_2	經曰。	經 曰  
ZH_T85_2749_001:0186b29_13	是善男子至清淨肉眼者。	是 善 男 子 至 清 淨 肉 眼 者  
ZH_T85_2749_001:0186b29_17	次廣釋。	次 廣 釋  
ZH_T85_2749_001:0186c01_4	釋六根即六重。	釋 六 根 即 六 重  
ZH_T85_2749_001:0186c01_15	六根各有序頌合十二章。	六 根 各 有 序 頌 合 十 二 章  
ZH_T85_2749_001:0186c02_3	經序眼根六意。	經 序 眼 根 六 意  
ZH_T85_2749_001:0186c02_8	一體類勝。	一 體 類 勝  
ZH_T85_2749_001:0186c02_13	二照境寬。	二 照 境 寬  
ZH_T85_2749_001:0186c02_17	三緣悉。	三 緣 悉  
ZH_T85_2749_001:0186c03_2	四過地度。	四 過 地 度  
ZH_T85_2749_001:0186c03_7	五窮生類。	五 窮 生 類  
ZH_T85_2749_001:0186c03_12	六委事緒。	六 委 事 緒  
ZH_T85_2749_001:0186c04_2	此明體類勝眼體有五。	此 明 體 類 勝 眼 體 有 五  
ZH_T85_2749_001:0186c04_8	肉天惠法佛。	肉 天 惠 法 佛  
ZH_T85_2749_001:0186c04_14	如方便品解。	如 方 便 品 解  
ZH_T85_2749_001:0186c04_19	眼類有兩。	眼 類 有 兩  
ZH_T85_2749_001:0186c05_4	一果根類。	一 果 根 類  
ZH_T85_2749_001:0186c05_10	謂宿業所生。	謂 宿 業 所 生  
ZH_T85_2749_001:0186c05_15	二長養類。	二 長 養 類  
ZH_T85_2749_001:0186c06_1	謂現緣所發。	謂 現 緣 所 發  
ZH_T85_2749_001:0186c06_9	今言父母所生者。	今 言 父母所生 者  
ZH_T85_2749_001:0186c07_1	明是果根也清淨肉眼者。	明 是 果 根 也 清 淨 肉 眼 者  
ZH_T85_2749_001:0186c07_8	明是淨根體也。	明 是 淨 根 體 也  
ZH_T85_2749_001:0186c07_19	以是地前菩薩分段根故。	以 是 地 前 菩 薩 分 段 根 故  
ZH_T85_2749_001:0186c08_2	經曰。	經 曰  
ZH_T85_2749_001:0186c08_10	見於三千世界者。	見 於 三千世界 者  
ZH_T85_2749_001:0186c08_15	照境寬也。	照 境 寬 也  
ZH_T85_2749_001:0186c09_1	明此眼力用。	明 此 眼 力 用  
ZH_T85_2749_001:0186c09_12	與緣覺修得天眼及佛根。	與 緣 覺 修 得 天 眼 及 佛 根  
ZH_T85_2749_001:0186c10_1	得天眼見境相似。	得 天 眼 見 境 相 似  
ZH_T85_2749_001:0186c10_9	真諦引隨實論云。	真 諦 引 隨 實 論 云  
ZH_T85_2749_001:0186c11_3	聲聞根得天眼見小千世界色。	聲 聞 根 得 天 眼 見 小千世界 色  
ZH_T85_2749_001:0186c11_14	修得天眼見中千世界色。	修 得 天 眼 見 中千世界 色  
ZH_T85_2749_001:0186c12_7	緣覺根天眼見中千世界色。	緣 覺 根 天 眼 見 中千世界 色  
ZH_T85_2749_001:0186c12_18	修得天眼見大千世界色。	修 得 天 眼 見 大千世界 色  
ZH_T85_2749_001:0186c13_11	佛眼得天眼見大千世界色。	佛 眼 得 天 眼 見 大千世界 色  
ZH_T85_2749_001:0186c14_4	修得天眼見無邊世界色。	修 得 天 眼 見 無邊世界 色  
ZH_T85_2749_001:0186c14_10	此與雜心同。	此 與 雜 心 同  
ZH_T85_2749_001:0186c14_13	彼云。	彼 云  
ZH_T85_2749_001:0186c15_4	聲聞不方便見小千世界。	聲 聞 不 方 便 見 小千世界  
ZH_T85_2749_001:0186c15_12	方便見二千世界。	方 便 見 二 千 世 界  
ZH_T85_2749_001:0186c16_4	緣覺不方便見二千世界。	緣 覺 不 方 便 見 二 千 世 界  
ZH_T85_2749_001:0186c17_3	方便見三千世界佛不方便見三千世界。	方 便 見 三千世界 佛 不 方 便 見 三千世界  
ZH_T85_2749_001:0186c17_18	方便見無量無邊億百千三千世界。	方 便 見 無量無邊 億 百 千 三千世界  
ZH_T85_2749_001:0186c18_11	案不方便者是用根得天眼。	案 不 方 便 者 是 用 根 得 天 眼  
ZH_T85_2749_001:0186c19_3	方便者是用修得天眼。	方 便 者 是 用 修 得 天 眼  
ZH_T85_2749_001:0186c19_14	真諦明此言報得天眼者。	真 諦 明 此 言 報 得 天 眼 者  
ZH_T85_2749_001:0186c20_3	並是欲界業所感。	並 是 欲 界 業 所 感  
ZH_T85_2749_001:0186c20_12	然勝天中根得天眼。	然 勝 天 中 根 得 天 眼  
ZH_T85_2749_001:0186c21_6	三乘無學漏若不盡應用此業。	三 乘 無 學 漏 若 不 盡 應 用 此 業  
ZH_T85_2749_001:0186c21_13	欲界天中受根。	欲 界 天 中 受 根  
ZH_T85_2749_001:0186c22_1	由不受後有故。	由 不 受 後 有 故  
ZH_T85_2749_001:0186c22_7	先所有勝業。	先 所 有 勝 業  
ZH_T85_2749_001:0186c22_18	悉於無學身中受勝天眼。	悉 於 無 學 身 中 受 勝 天 眼  
ZH_T85_2749_001:0186c23_8	在肉眼中隨覺觀所弘。	在 肉 眼 中 隨 覺 觀 所 弘  
ZH_T85_2749_001:0186c24_1	若欲見近色則發肉眼識。	若 欲 見 近 色 則 發 肉 眼 識  
ZH_T85_2749_001:0186c24_12	若欲見遠名則發天眼識。	若 欲 見 遠 名 則 發 天 眼 識  
ZH_T85_2749_001:0186c24_19	今明持經力故。	今 明 持 經 力 故  
ZH_T85_2749_001:0186c25_10	肉眼亦見三千明力大也。	肉 眼 亦 見 三 千 明 力 大 也  
ZH_T85_2749_001:0186c25_17	不見三千外者。	不 見 三 千 外 者  
ZH_T85_2749_001:0186c26_3	智度論云。	智 度 論 云  
ZH_T85_2749_001:0186c26_10	三千外有風輪。	三 千 外 有 風 輪  
ZH_T85_2749_001:0186c27_1	與眼相違故不能見也。	與 眼 相 違 故 不 能 見 也  
ZH_T85_2749_001:0186c28_2	經曰。	經 曰  
ZH_T85_2749_001:0186c28_12	內外所有山林河海者。	內 外 所 有 山 林 河 海 者  
ZH_T85_2749_001:0186c28_17	見緣悉也。	見 緣 悉 也  
ZH_T85_2749_001:0186c29_11	前雖見寬其間或有見大不見小。	前 雖 見 寬 其 間 或 有 見 大 不 見 小  
ZH_T85_2749_001:0187a01_3	如遠見大山不覩細物。	如 遠 見 大 山 不 覩 細 物  
ZH_T85_2749_001:0187a01_10	或見遠不見近。	或 見 遠 不 見 近  
ZH_T85_2749_001:0187a02_1	如遠覩日輪不見眼𥇒。	如 遠 覩 日 輪 不 見 眼 𥇒  
ZH_T85_2749_001:0187a02_12	今明大小遠近一切悉見。	今 明 大 小 遠 近 一 切 悉 見  
ZH_T85_2749_001:0187a03_2	一四天下有八大山。	一 四 天 下 有 八 大 山  
ZH_T85_2749_001:0187a03_7	有八大海。	有 八 大 海  
ZH_T85_2749_001:0187a04_6	如是三千世界有百億八十山百億八大海。	如 是 三千世界 有 百 億 八 十 山 百 億 八 大 海  
ZH_T85_2749_001:0187a04_17	有千中鐵圍有一大鐵圍。	有 千 中 鐵 圍 有 一 大 鐵 圍  
ZH_T85_2749_001:0187a05_13	其中小山小海諸林諸河不可勝數。	其 中 小 山 小 海 諸 林 諸 河 不 可 勝 數  
ZH_T85_2749_001:0187a05_18	如是悉見。	如 是 悉 見  
ZH_T85_2749_001:0187a06_2	經曰。	經 曰  
ZH_T85_2749_001:0187a06_12	下至阿鼻上至有頂者。	下 至 阿 鼻 上 至 有 頂 者  
ZH_T85_2749_001:0187a06_17	過地度也。	過 地 度 也  
ZH_T85_2749_001:0187a07_9	地度法上得見下下不見上。	地 度 法 上 得 見 下 下 不 見 上  
ZH_T85_2749_001:0187a08_6	今此眼力亦能見上至有色之頂故。	今 此 眼 力 亦 能 見 上 至 有 色 之 頂 故  
ZH_T85_2749_001:0187a08_11	過地度也。	過 地 度 也  
ZH_T85_2749_001:0187a09_2	經曰。	經 曰  
ZH_T85_2749_001:0187a09_12	亦見其中一切眾生者。	亦 見 其 中 一 切 眾 生 者  
ZH_T85_2749_001:0187a09_17	窮生類也。	窮 生 類 也  
ZH_T85_2749_001:0187a10_9	如上五類眾生悉皆見之故。	如 上 五 類 眾 生 悉 皆 見 之 故  
ZH_T85_2749_001:0187a10_14	言一切也。	言 一 切 也  
ZH_T85_2749_001:0187a11_2	經曰。	經 曰  
ZH_T85_2749_001:0187a11_16	及業因緣果根生處悉見悉知者。	及 業 因 緣 果 根 生 處 悉 見 悉 知 者  
ZH_T85_2749_001:0187a12_2	委事緒也。	委 事 緒 也  
ZH_T85_2749_001:0187a12_5	四意。	四 意  
ZH_T85_2749_001:0187a12_10	一知業體。	一 知 業 體  
ZH_T85_2749_001:0187a12_15	二知業因。	二 知 業 因  
ZH_T85_2749_001:0187a12_20	三知業緣。	三 知 業 緣  
ZH_T85_2749_001:0187a13_4	四知業果。	四 知 業 果  
ZH_T85_2749_001:0187a13_9	業者業體。	業 者 業 體  
ZH_T85_2749_001:0187a13_14	謂身口意。	謂 身 口 意  
ZH_T85_2749_001:0187a13_20	身業眼根境。	身 業 眼 根 境  
ZH_T85_2749_001:0187a14_5	口業耳根境。	口 業 耳 根 境  
ZH_T85_2749_001:0187a14_11	意業意根境。	意 業 意 根 境  
ZH_T85_2749_001:0187a14_18	知身業者自用。	知 身 業 者 自 用  
ZH_T85_2749_001:0187a15_5	知口意者互用。	知 口 意 者 互 用  
ZH_T85_2749_001:0187a15_11	因者業因也。	因 者 業 因 也  
ZH_T85_2749_001:0187a16_1	惡業以三惡根為因。	惡 業 以 三 惡 根 為 因  
ZH_T85_2749_001:0187a16_10	善業以三善根為因。	善 業 以 三 善 根 為 因  
ZH_T85_2749_001:0187a16_16	並是意根境。	並 是 意 根 境  
ZH_T85_2749_001:0187a17_3	眼根知者互用。	眼 根 知 者 互 用  
ZH_T85_2749_001:0187a17_8	緣者業緣。	緣 者 業 緣  
ZH_T85_2749_001:0187a17_14	一人緣惡業。	一 人 緣 惡 業  
ZH_T85_2749_001:0187a18_1	以惡友為緣。	以 惡 友 為 緣  
ZH_T85_2749_001:0187a18_9	善業以善友為緣。	善 業 以 善 友 為 緣  
ZH_T85_2749_001:0187a18_15	二物緣惡業。	二 物 緣 惡 業  
ZH_T85_2749_001:0187a19_2	以刀仗等為緣。	以 刀 仗 等 為 緣  
ZH_T85_2749_001:0187a19_11	善業以香花等為緣。	善 業 以 香 花 等 為 緣  
ZH_T85_2749_001:0187a20_4	此是眼根自境果根生處者。	此 是 眼 根 自 境 果 根 生 處 者  
ZH_T85_2749_001:0187a20_9	是業果也。	是 業 果 也  
ZH_T85_2749_001:0187a20_16	知果略有六門。	知 果 略 有 六 門  
ZH_T85_2749_001:0187a21_1	一知好惡。	一 知 好 惡  
ZH_T85_2749_001:0187a21_6	二知交賒。	二 知 交 賒  
ZH_T85_2749_001:0187a21_11	三知多少。	三 知 多 少  
ZH_T85_2749_001:0187a21_16	四知生熟。	四 知 生 熟  
ZH_T85_2749_001:0187a22_1	五知受處。	五 知 受 處  
ZH_T85_2749_001:0187a22_6	六知受心。	六 知 受 心  
ZH_T85_2749_001:0187a22_12	一知好惡者。	一 知 好 惡 者  
ZH_T85_2749_001:0187a22_17	十住論云。	十 住 論 云  
ZH_T85_2749_001:0187a23_8	知根者知諸業各各有根。	知 根 者 知 諸 業 各 各 有 根  
ZH_T85_2749_001:0187a24_6	善業或善處生或得涅槃惡業惡處生。	善 業 或 善 處 生 或 得 涅 槃 惡 業 惡 處 生  
ZH_T85_2749_001:0187a24_12	二知交賒者。	二 知 交 賒 者  
ZH_T85_2749_001:0187a24_18	謂知三時根。	謂 知 三 時 根  
ZH_T85_2749_001:0187a25_4	得現根為交。	得 現 根 為 交  
ZH_T85_2749_001:0187a25_10	得生後為賒。	得 生 後 為 賒  
ZH_T85_2749_001:0187a26_2	三知多少者感一世為少。	三 知 多 少 者 感 一 世 為 少  
ZH_T85_2749_001:0187a26_10	感二世三世為多。	感 二 世 三 世 為 多  
ZH_T85_2749_001:0187a26_19	如是過去業得七根。	如 是 過 去 業 得 七 根  
ZH_T85_2749_001:0187a27_15	三單感三複感一總感現在業得三報。	三 單 感 三 複 感 一 總 感 現 在 業 得 三 報  
ZH_T85_2749_001:0187a28_10	二單感一總感未來業得一根。	二 單 感 一 總 感 未 來 業 得 一 根  
ZH_T85_2749_001:0187a29_5	一單感合三世業感　一根故。	一 單 感 合 三 世 業 感  一 根 故  
ZH_T85_2749_001:0187a29_10	十住論說。	十 住 論 說  
ZH_T85_2749_001:0187a29_19	佛知眾生過去業根。	佛 知 眾 生 過 去 業 根  
ZH_T85_2749_001:0187b01_8	或業過去根在過去。	或 業 過 去 根 在 過 去  
ZH_T85_2749_001:0187b01_17	或業過去根在現在。	或 業 過 去 根 在 現 在  
ZH_T85_2749_001:0187b02_7	或業過去根在未來。	或 業 過 去 根 在 未 來  
ZH_T85_2749_001:0187b02_18	或業過去根在過去未來。	或 業 過 去 根 在 過去未來  
ZH_T85_2749_001:0187b03_10	或業過去根在過去現在。	或 業 過 去 根 在 過去現在  
ZH_T85_2749_001:0187b04_3	或業過去根在未來現在。	或 業 過 去 根 在 未來現在  
ZH_T85_2749_001:0187b04_16	或業過去根在過去未來現在。	或 業 過 去 根 在 過去未來現在  
ZH_T85_2749_001:0187b05_6	或業現在根在現在。	或 業 現 在 根 在 現 在  
ZH_T85_2749_001:0187b05_15	或業現在根在未來。	或 業 現 在 根 在 未 來  
ZH_T85_2749_001:0187b06_7	或業現在根在現在未來。	或 業 現 在 根 在 現在未來  
ZH_T85_2749_001:0187b06_16	或業未來根在未來。	或 業 未 來 根 在 未 來  
ZH_T85_2749_001:0187b07_3	有如是分別。	有 如 是 分 別  
ZH_T85_2749_001:0187b07_9	四知生熟者。	四 知 生 熟 者  
ZH_T85_2749_001:0187b07_14	智度論云。	智 度 論 云  
ZH_T85_2749_001:0187b08_5	二種業必受根不必受根。	二 種 業 必 受 根 不 必 受 根  
ZH_T85_2749_001:0187b09_3	必受者不可離或待時待處待人受根。	必 受 者 不 可 離 或 待 時 待 處 待 人 受 根  
ZH_T85_2749_001:0187b09_12	如人應共輪王受福。	如 人 應 共 輪 王 受 福  
ZH_T85_2749_001:0187b09_18	待輪王出時。	待 輪 王 出 時  
ZH_T85_2749_001:0187b10_12	是待時人即輪王處即輪王出處。	是 待 時 人 即 輪 王 處 即 輪 王 出 處  
ZH_T85_2749_001:0187b10_18	五知受處者。	五 知 受 處 者  
ZH_T85_2749_001:0187b11_4	智度論云。	智 度 論 云  
ZH_T85_2749_001:0187b11_13	欲界受三受業根處。	欲 界 受 三 受 業 根 處  
ZH_T85_2749_001:0187b12_3	色界受二受業根處。	色 界 受 二 受 業 根 處  
ZH_T85_2749_001:0187b12_13	無色界受一受業根處。	無 色 界 受 一 受 業 根 處  
ZH_T85_2749_001:0187b12_19	六知受心者。	六 知 受 心 者  
ZH_T85_2749_001:0187b13_4	智度論云。	智 度 論 云  
ZH_T85_2749_001:0187b14_6	善心中受善不善無記根不善心無記心亦如是。	善 心 中 受 善不善無記 根 不 善 心 無 記 心 亦 如 是  
ZH_T85_2749_001:0187b15_1	如是六事一一知是名知業果。	如 是 六 事 一 一 知 是 名 知 業 果  
ZH_T85_2749_001:0187b15_3	問。	問  
ZH_T85_2749_001:0187b15_12	為即肉眼知未來耶。	為 即 肉 眼 知 未 來 耶  
ZH_T85_2749_001:0187b16_1	為有別智知未來耶。	為 有 別 智 知 未 來 耶  
ZH_T85_2749_001:0187b16_8	若即肉眼知者。	若 即 肉 眼 知 者  
ZH_T85_2749_001:0187b17_1	肉眼見現在色不應知未來。	肉 眼 見 現 在 色 不 應 知 未 來  
ZH_T85_2749_001:0187b17_8	若有別智知者。	若 有 別 智 知 者  
ZH_T85_2749_001:0187b18_2	云云何說父母所生肉眼知耶。	云 云 何 說 父母所生 肉 眼 知 耶  
ZH_T85_2749_001:0187b18_4	答。	答  
ZH_T85_2749_001:0187b18_17	因肉眼起別智知故說肉眼知。	因 肉 眼 起 別 智 知 故 說 肉 眼 知  
ZH_T85_2749_001:0187b19_8	肉眼見人死時生時色。	肉 眼 見 人 死 時 生 時 色  
ZH_T85_2749_001:0187b19_14	意識知未來。	意 識 知 未 來  
ZH_T85_2749_001:0187b20_2	如天眼知未來。	如 天 眼 知 未 來  
ZH_T85_2749_001:0187b20_7	此亦爾故。	此 亦 爾 故  
ZH_T85_2749_001:0187b20_11	俱舍云。	俱 舍 云  
ZH_T85_2749_001:0187b21_1	天眼天耳以色聲為境。	天眼天耳 以 色 聲 為 境  
ZH_T85_2749_001:0187b21_8	若爾死生通惠。	若 爾 死 生 通 惠  
ZH_T85_2749_001:0187b22_8	云何知彼眾生與身口意邪行相應誹謗聖人。	云 何 知 彼 眾 生 與 身 口 意 邪 行 相 應 誹 謗 聖 人  
ZH_T85_2749_001:0187b22_13	由此捨命。	由 此 捨 命  
ZH_T85_2749_001:0187b23_7	必受無行惡道墮負黑闇處生。	必 受 無 行 惡 道 墮 負 黑 闇 處 生  
ZH_T85_2749_001:0187b23_12	廣說如經。	廣說如經  
ZH_T85_2749_001:0187b24_4	答由天眼不得知有別智。	答 由 天 眼 不 得 知 有 別 智  
ZH_T85_2749_001:0187b25_4	是天眼通惠伴類聖人相續中生能知如此。	是 天 眼 通 惠 伴 類 聖 人 相 續 中 生 能 知 如 此  
ZH_T85_2749_001:0187b25_11	解脫道論亦云。	解 脫 道 論 亦 云  
ZH_T85_2749_001:0187b25_17	天眼生四智。	天 眼 生 四 智  
ZH_T85_2749_001:0187b26_2	未來分智。	未 來 分 智  
ZH_T85_2749_001:0187b26_7	自作業智。	自 作 業 智  
ZH_T85_2749_001:0187b26_12	如行業智。	如 行 業 智  
ZH_T85_2749_001:0187b26_17	果報業智。	果 報 業 智  
ZH_T85_2749_001:0187b27_2	以未來分智。	以 未 來 分 智  
ZH_T85_2749_001:0187b27_11	於未來色當起知之。	於 未 來 色 當 起 知 之  
ZH_T85_2749_001:0187b27_19	以自作業智見他。	以 自 作 業 智 見 他  
ZH_T85_2749_001:0187b28_9	以此業當往彼趣知之。	以 此 業 當 往 彼 趣 知 之  
ZH_T85_2749_001:0187b28_15	以如行業智。	以 如 行 業 智  
