segmentnr	original	folio	analyzed
ZH_X27_0584_008:0749a49	二今以下十德帖經	008	二 今 以 下 十 德 帖 經 
ZH_X27_0584_008:0749a50	三德業(文句)(二)	008	三 德 業  文 句   二  
ZH_X27_0584_008:0749a51	初總標譬	008	初 總 標 譬 
ZH_X27_0584_008:0749a52	二年高下別配法(二)	008	二 年 高 下 別 配 法  二  
ZH_X27_0584_008:0750a01	初二句總譬內外德(二)	008	初 二 句 總 譬 內 外 德  二  
ZH_X27_0584_008:0750a02	初譬內德(二)	008	初 譬 內 德  二  
ZH_X27_0584_008:0750a03	初譬智德	008	初 譬 智 德 
ZH_X27_0584_008:0750a04	二衰邁下譬斷德	008	二 衰 邁 下 譬 斷 德 
ZH_X27_0584_008:0750a05	二財富下譬外德	008	二 財 富 下 譬 外 德 
ZH_X27_0584_008:0750a06	二田宅下二句別譬內外德(二)	008	二 田 宅 下 二 句 別 譬 內 外 德  二  
ZH_X27_0584_008:0750a07	初田宅譬福慧莊嚴(三)	008	初 田 宅 譬 福 慧 莊 嚴  三  
ZH_X27_0584_008:0750a08	初標	008	初 標 
ZH_X27_0584_008:0750a09	二田能下釋(二)	008	二 田 能 下 釋  二  
ZH_X27_0584_008:0750a10	初釋田	008	初 釋 田 
ZH_X27_0584_008:0750a11	二宅可下釋宅	008	二 宅 可 下 釋 宅 
ZH_X27_0584_008:0750a12	二若諭下舉廣結意	008	二 若 諭 下 舉 廣 結 意 
ZH_X27_0584_008:0750a13	二僮僕下僮僕譬方便知見	008	二 僮 僕 下 僮 僕 譬 方 便 知 見 
ZH_X27_0584_008:0750a14	二舍宅譬	008	二 舍 宅 譬 
ZH_X27_0584_008:0750a15	三一門譬(文句)(二)	008	三 一 門 譬  文 句   二  
ZH_X27_0584_008:0750a16	初牒譬對法	008	初 牒 譬 對 法 
ZH_X27_0584_008:0750a17	二道場下解釋(二)	008	二 道 場 下 解 釋  二  
ZH_X27_0584_008:0750a18	初敘古(二)	008	初 敘 古  二  
ZH_X27_0584_008:0750a19	初敘道場觀	008	初 敘 道 場 觀 
ZH_X27_0584_008:0750a20	二光宅下敘光雲	008	二 光 宅 下 敘 光 雲 
ZH_X27_0584_008:0750a21	二今明下今破(五)	008	二 今 明 下 今 破  五  
ZH_X27_0584_008:0750a22	初破古二師(二)	008	初 破 古 二 師  二  
ZH_X27_0584_008:0750a23	初破觀師	008	初 破 觀 師 
ZH_X27_0584_008:0750a24	二單教下破雲師	008	二 單 教 下 破 雲 師 
ZH_X27_0584_008:0750a25	二今取下定其門相	008	二 今 取 下 定 其 門 相 
ZH_X27_0584_008:0750a26	三文云下引證	008	三 文 云 下 引 證 
ZH_X27_0584_008:0750a27	四門又下分別解釋(二)	008	四 門 又 下 分 別 解 釋  二  
ZH_X27_0584_008:0750a28	初簡大小	008	初 簡 大 小 
ZH_X27_0584_008:0750a29	二宅者下釋	008	二 宅 者 下 釋 
ZH_X27_0584_008:0750a30	五若宅下設難	008	五 若 宅 下 設 難 
ZH_X27_0584_008:0750a31	四五百人譬	008	四 五 百 人 譬 
ZH_X27_0584_008:0750a32	五火宅起(二)	008	五 火 宅 起  二  
ZH_X27_0584_008:0750a33	初分科	008	初 分 科 
ZH_X27_0584_008:0750a34	二釋(二)	008	二 釋  二  
ZH_X27_0584_008:0750a35	初明所燒火宅	008	初 明 所 燒 火 宅 
ZH_X27_0584_008:0750a36	二明能燒火	008	二 明 能 燒 火 
ZH_X27_0584_008:0750a37	六三十子譬	008	六 三 十 子 譬 
ZH_X27_0584_008:0750a38	二別譬○	008	二 別 譬  
ZH_X27_0584_008:0750a39	二合譬○	008	二 合 譬  
ZH_X27_0584_008:0750a40	二偈頌○	008	二 偈 頌  
ZH_X27_0584_008:0750a41	三勸信○	008	三 勸 信  
ZH_X27_0584_008:0750a42	二明中根得解○	008	二 明 中 根 得 解  
ZH_X27_0584_008:0750a43	三如來述成○	008	三 如 來 述 成  
ZH_X27_0584_008:0750a44	四與授記莂○	008	四 與 授 記 莂  
ZH_X27_0584_008:0750a46	○二別譬(二)	008	 二 別 譬  二  
ZH_X27_0584_008:0750a47	初分科	008	初 分 科 
ZH_X27_0584_008:0750a48	二釋(四)	008	二 釋  四  
ZH_X27_0584_008:0750a49	初見火譬(四)	008	初 見 火 譬  四  
ZH_X27_0584_008:0750a50	初明能見	008	初 明 能 見 
ZH_X27_0584_008:0750a51	二明所見(文句)(二)	008	二 明 所 見  文 句   二  
ZH_X27_0584_008:0750a52	初釋	008	初 釋 
ZH_X27_0584_008:0750a53	二引古	008	二 引 古 
ZH_X27_0584_008:0750a54	三明驚怖(文句)(二)	008	三 明 驚 怖  文 句   二  
ZH_X27_0584_008:0750a55	初釋驚怖	008	初 釋 驚 怖 
ZH_X27_0584_008:0750a56	二雖是下釋雖字(二)	008	二 雖 是 下 釋 雖 字  二  
ZH_X27_0584_008:0750a57	初通釋大意	008	初 通 釋 大 意 
ZH_X27_0584_008:0750a58	二經言下別釋所燒之門(二)	008	二 經 言 下 別 釋 所 燒 之 門  二  
ZH_X27_0584_008:0750a59	初重舉經文	008	初 重 舉 經 文 
ZH_X27_0584_008:0750a60	二今問下別釋(五)	008	二 今 問 下 別 釋  五  
ZH_X27_0584_008:0750a61	初立疑	008	初 立 疑 
ZH_X27_0584_008:0750a62	二救云下他人救	008	二 救 云 下 他 人 救 
ZH_X27_0584_008:0750a63	三如門下他立喻	008	三 如 門 下 他 立 喻 
ZH_X27_0584_008:0750a64	四又問下重難	008	四 又 問 下 重 難 
ZH_X27_0584_008:0750a65	五今解下今正解(三)	008	五 今 解 下 今 正 解  三  
ZH_X27_0584_008:0750a66	初約小乘(二)	008	初 約 小 乘  二  
ZH_X27_0584_008:0750a67	初立譬	008	初 立 譬 
ZH_X27_0584_008:0750a68	二合(三)	008	二 合  三  
ZH_X27_0584_008:0750a69	初正合	008	初 正 合 
ZH_X27_0584_008:0751a01	二大經下引證	008	二 大 經 下 引 證 
ZH_X27_0584_008:0751a02	三如此下結	008	三 如 此 下 結 
ZH_X27_0584_008:0751a03	二若小下約小衍相對釋	008	二 若 小 下 約 小 衍 相 對 釋 
ZH_X27_0584_008:0751a04	三若就下約權實對釋(二)	008	三 若 就 下 約 權 實 對 釋  二  
ZH_X27_0584_008:0751a05	初約二智譬	008	初 約 二 智 譬 
ZH_X27_0584_008:0751a06	二故先下釋	008	二 故 先 下 釋 
ZH_X27_0584_008:0751a07	四廣前所見(文句)(三)	008	四 廣 前 所 見  文 句   三  
ZH_X27_0584_008:0751a08	初正消文(三)	008	初 正 消 文  三  
ZH_X27_0584_008:0751a09	初以嬉戲譬見愛二濁(二)	008	初 以 嬉 戲 譬 見 愛 二 濁  二  
ZH_X27_0584_008:0751a10	初分字	008	初 分 字 
ZH_X27_0584_008:0751a11	二合字	008	二 合 字 
ZH_X27_0584_008:0751a12	二不覺下以四不譬眾生濁(三)	008	二 不 覺 下 以 四 不 譬 眾 生 濁  三  
ZH_X27_0584_008:0751a13	初約凡釋(三)	008	初 約 凡 釋  三  
ZH_X27_0584_008:0751a14	初標	008	初 標 
ZH_X27_0584_008:0751a15	二眾生下釋	008	二 眾 生 下 釋 
ZH_X27_0584_008:0751a16	三如是下結	008	三 如 是 下 結 
ZH_X27_0584_008:0751a17	二以不下約位釋(二)	008	二 以 不 下 約 位 釋  二  
ZH_X27_0584_008:0751a18	初順釋	008	初 順 釋 
ZH_X27_0584_008:0751a19	二見諦下反釋	008	二 見 諦 下 反 釋 
ZH_X27_0584_008:0751a20	三又不下約三世釋(二)	008	三 又 不 下 約 三 世 釋  二  
ZH_X27_0584_008:0751a21	初正釋	008	初 正 釋 
ZH_X27_0584_008:0751a22	二故下下引證	008	二 故 下 下 引 證 
ZH_X27_0584_008:0751a23	三逼身下以餘句譬命濁劫濁	008	三 逼 身 下 以 餘 句 譬 命 濁 劫 濁 
ZH_X27_0584_008:0751a24	二亦云下出他解	008	二 亦 云 下 出 他 解 
ZH_X27_0584_008:0751a25	三今謂下重結示	008	三 今 謂 下 重 結 示 
ZH_X27_0584_008:0751a26	二捨机用車(二)	008	二 捨 机 用 車  二  
ZH_X27_0584_008:0751a27	初分科	008	初 分 科 
ZH_X27_0584_008:0751a28	二釋(二)	008	二 釋  二  
ZH_X27_0584_008:0751a29	初捨机譬(二)	008	初 捨 机 譬  二  
ZH_X27_0584_008:0751a30	初勸門(三)	008	初 勸 門  三  
ZH_X27_0584_008:0751a31	初擬宜(文句)(二)	008	初 擬 宜  文 句   二  
ZH_X27_0584_008:0751a32	初能施身手(十)	008	初 能 施 身 手  十  
ZH_X27_0584_008:0751a33	初標	008	初 標 
ZH_X27_0584_008:0751a34	二身手下引合譬	008	二 身 手 下 引 合 譬 
ZH_X27_0584_008:0751a35	三依三下明二義所以	008	三 依 三 下 明 二 義 所 以 
ZH_X27_0584_008:0751a36	四智斷下明二義功能	008	四 智 斷 下 明 二 義 功 能 
ZH_X27_0584_008:0751a37	五此之下明二義之門	008	五 此 之 下 明 二 義 之 門 
ZH_X27_0584_008:0751a38	六勸即下以四悉釋	008	六 勸 即 下 以 四 悉 釋 
ZH_X27_0584_008:0751a39	七如來下明用二義意	008	七 如 來 下 明 用 二 義 意 
ZH_X27_0584_008:0751a40	八故知下結歸	008	八 故 知 下 結 歸 
ZH_X27_0584_008:0751a41	九故上下引證	008	九 故 上 下 引 證 
ZH_X27_0584_008:0751a42	十前歎下重指前證	008	十 前 歎 下 重 指 前 證 
ZH_X27_0584_008:0751a43	二衣裓下釋所施衣裓(三)	008	二 衣 裓 下 釋 所 施 衣 裓  三  
ZH_X27_0584_008:0751a44	初出依三藏	008	初 出 依 三 藏 
ZH_X27_0584_008:0751a45	二舊云下出舊解	008	二 舊 云 下 出 舊 解 
ZH_X27_0584_008:0751a46	三今取下今正釋(五)	008	三 今 取 下 今 正 釋  五  
ZH_X27_0584_008:0751a47	初引下文	008	初 引 下 文 
ZH_X27_0584_008:0751a48	二神力下正釋	008	二 神 力 下 正 釋 
ZH_X27_0584_008:0751a49	三如來下明用三意	008	三 如 來 下 明 用 三 意 
ZH_X27_0584_008:0751a50	四衣裓下明立名意	008	四 衣 裓 下 明 立 名 意 
ZH_X27_0584_008:0751a51	五於三下結施化意	008	五 於 三 下 結 施 化 意 
ZH_X27_0584_008:0751a52	二不受(文句)(二)	008	二 不 受  文 句   二  
ZH_X27_0584_008:0751a53	初釋一門狹小(二)	008	初 釋 一 門 狹 小  二  
ZH_X27_0584_008:0751a54	初指上類同	008	初 指 上 類 同 
ZH_X27_0584_008:0751a55	二今更下分門解釋(二)	008	二 今 更 下 分 門 解 釋  二  
ZH_X27_0584_008:0751a56	初分門	008	初 分 門 
ZH_X27_0584_008:0751a57	二別者下解釋(二)	008	二 別 者 下 解 釋  二  
ZH_X27_0584_008:0751a58	初別釋(二)	008	初 別 釋  二  
ZH_X27_0584_008:0752a01	初正釋	008	初 正 釋 
ZH_X27_0584_008:0752a02	二教理下釋所以	008	二 教 理 下 釋 所 以 
ZH_X27_0584_008:0752a03	二通者下通者(三)	008	二 通 者 下 通 者  三  
ZH_X27_0584_008:0752a04	初約理釋	008	初 約 理 釋 
ZH_X27_0584_008:0752a05	二教者下約教	008	二 教 者 下 約 教 
ZH_X27_0584_008:0752a06	三行者下約行釋	008	三 行 者 下 約 行 釋 
ZH_X27_0584_008:0752a07	二舊解下幼稚者(三)	008	二 舊 解 下 幼 稚 者  三  
ZH_X27_0584_008:0752a08	初敘古	008	初 敘 古 
ZH_X27_0584_008:0752a09	二正釋	008	二 正 釋 
ZH_X27_0584_008:0752a10	三引證	008	三 引 證 
ZH_X27_0584_008:0752a11	三放捨	008	三 放 捨 
ZH_X27_0584_008:0752a12	二誡門(三)	008	二 誡 門  三  
ZH_X27_0584_008:0752a13	初擬宜	008	初 擬 宜 
ZH_X27_0584_008:0752a14	二不受	008	二 不 受 
ZH_X27_0584_008:0752a15	三放捨	008	三 放 捨 
ZH_X27_0584_008:0752a16	二用車譬○	008	二 用 車 譬  
ZH_X27_0584_008:0752a17	三等賜大車譬○	008	三 等 賜 大 車 譬  
ZH_X27_0584_008:0752a18	四無虗妄譬○	008	四 無 虗 妄 譬  
ZH_X27_0584_008:0752a20	妙法蓮華經文句科第三	008	妙法蓮華 經 文 句 科 第 三 
