segmentnr	original	stemmed
ZH_T34_1720_006:0413a15_4	又《大經》云「於王城為迦葉具足演說十二因緣」也。	又  大 經  云  於 王 城 為 迦 葉 具 足 演 說 十二因緣  也  
ZH_T34_1720_006:0413a16_16	《無量義經》云「先為聲聞說四諦，中為緣覺說十二因緣，後為菩薩說六度。	 無 量 義 經  云  先 為 聲 聞 說 四 諦  中 為 緣 覺 說 十二因緣  後 為 菩 薩 說 六 度  
ZH_T34_1720_006:0413a17_14	」以此文推之，前說四諦、後說因緣也。	 以 此 文 推 之  前 說 四 諦  後 說 因 緣 也  
ZH_T34_1720_006:0413a17_16	問：	問  
ZH_T34_1720_006:0413a18_10	門外何故無車、由旬外有化城耶？	門 外 何 故 無 車  由 旬 外 有 化 城 耶  
ZH_T34_1720_006:0413a18_12	答：	答  
ZH_T34_1720_006:0413a18_19	義例可有三句。	義 例 可 有 三 句  
ZH_T34_1720_006:0413a19_10	一者約昔教，城車俱有。	一 者 約 昔 教  城 車 俱 有  
ZH_T34_1720_006:0413a20_2	昔說有三車，亦說有一城。	昔 說 有 三 車  亦 說 有 一 城  
ZH_T34_1720_006:0413a20_13	二者據今教，城車俱無。	二 者 據 今 教  城 車 俱 無  
ZH_T34_1720_006:0413a20_20	三者無車有城。	三 者 無 車 有 城  
ZH_T34_1720_006:0413a21_16	欲明實故無三車，亦權有故有化城也。	欲 明 實 故 無 三 車  亦 權 有 故 有 化 城 也  
ZH_T34_1720_006:0413a23_1	俱有示兩權，俱無據兩實，一有一無即一權一實也。	俱 有 示 兩 權  俱 無 據 兩 實  一 有 一 無 即 一 權 一 實 也  
ZH_T34_1720_006:0413a23_3	問：	問  
ZH_T34_1720_006:0413a23_8	何以知然？	何 以 知 然  
ZH_T34_1720_006:0413a23_10	答：	答  
ZH_T34_1720_006:0413a24_6	眾生憚佛道長遠，為止息故權說化城。	眾 生 憚 佛 道 長 遠  為 止 息 故 權 說 化 城  
ZH_T34_1720_006:0413a25_9	故知序昔即明權義，約今說十方佛土無有三乘。	故 知 序 昔 即 明 權 義  約 今 說 十 方 佛 土 無 有 三 乘  
ZH_T34_1720_006:0413a26_8	時會問無，故就佛索，故知車無據今實也。	時 會 問 無  故 就 佛 索  故 知 車 無 據 今 實 也  
ZH_T34_1720_006:0413a27_5	又化城譬屬三乘化得，故是序昔權；	又 化 城 譬 屬 三 乘 化 得  故 是 序 昔 權  
ZH_T34_1720_006:0413a28_1	索車譬屬大乘化得，故是今實也。	索 車 譬 屬 大 乘 化 得  故 是 今 實 也  
ZH_T34_1720_006:0413a28_3	問：	問  
ZH_T34_1720_006:0413a28_15	何故唐捐三車而化一城耶？	何 故 唐 捐 三 車 而 化 一 城 耶  
ZH_T34_1720_006:0413a28_17	答：	答  
ZH_T34_1720_006:0413b01_3	車在宅外，諸子在內，舉眼不見，故唐捐門外，不假化作也。	車 在 宅 外  諸 子 在 內  舉 眼 不 見  故 唐 捐 門 外  不 假 化 作 也  
ZH_T34_1720_006:0413b03_8	城在逈絕道中，眾人疲極不復堪去，是以導師化作大城，眾人遙見便勸勵之，已望見城何為不去？	城 在 逈 絕 道 中  眾 人 疲 極 不 復 堪 去  是 以 導 師 化 作 大 城  眾 人 遙 見 便 勸 勵 之  已 望 見 城 何 為 不 去  
ZH_T34_1720_006:0413b03_15	故須化作城也。	故 須 化 作 城 也  
ZH_T34_1720_006:0413b03_17	問：	問  
ZH_T34_1720_006:0413b05_6	諸子為求門外車而出宅，亦得眾人本為趣化城而進路以不？	諸 子 為 求 門 外 車 而 出 宅  亦 得 眾 人 本 為 趣 化 城 而 進 路 以 不  
ZH_T34_1720_006:0413b05_8	答：	答  
ZH_T34_1720_006:0413b05_18	二譬意別，非一例也。	二 譬 意 別  非 一 例 也  
ZH_T34_1720_006:0413b07_14	三車本意為求三乘作譬，化城本意為求佛道作譬，但中途懈退故權設化城也。	三 車 本 意 為 求 三 乘 作 譬  化 城 本 意 為 求 佛 道 作 譬  但 中 途 懈 退 故 權 設 化 城 也  
ZH_T34_1720_006:0413b07_16	問：	問  
ZH_T34_1720_006:0413b08_9	何故車多城一、車動城靜？	何 故 車 多 城 一  車 動 城 靜  
ZH_T34_1720_006:0413b08_11	答：	答  
ZH_T34_1720_006:0413b09_6	車三約智優劣，城一據涅槃無二。	車 三 約 智 優 劣  城 一 據 涅 槃 無 二  
ZH_T34_1720_006:0413b10_12	城為止息故靜，車明遊戲快樂故動，皆是互舉並不相違。	城 為 止 息 故 靜  車 明 遊 戲 快 樂 故 動  皆 是 互 舉 並 不 相 違  
ZH_T34_1720_006:0413b10_14	問：	問  
ZH_T34_1720_006:0413b11_9	二使何故不言化作，亦不唐捐？	二 使 何 故 不 言 化 作  亦 不 唐 捐  
ZH_T34_1720_006:0413b11_11	答：	答  
ZH_T34_1720_006:0413b12_7	使是佛教，此不可無，故不得言化。	使 是 佛 教  此 不 可 無  故 不 得 言 化  
ZH_T34_1720_006:0413b12_19	又教據被緣，亦不得唐捐。	又 教 據 被 緣  亦 不 得 唐 捐  
ZH_T34_1720_006:0413b13_1	問：	問  
ZH_T34_1720_006:0413b13_10	四種權實云何同異？	四 種 權 實 云 何 同 異  
ZH_T34_1720_006:0413b13_12	答：	答  
ZH_T34_1720_006:0413b14_16	三車與一車，此並是教所表理，三車為權、一車為實也。	三 車 與 一 車  此 並 是 教 所 表 理  三 車 為 權  一 車 為 實 也  
ZH_T34_1720_006:0413b15_16	一使謂一乘教，二使謂二乘教，教通因果也。	一 使 謂 一 乘 教  二 使 謂 二 乘 教  教 通 因 果 也  
ZH_T34_1720_006:0413b17_2	此文三使皆是門內說之，三車一車皆是門外之事也。	此 文 三 使 皆 是 門 內 說 之  三 車 一 車 皆 是 門 外 之 事 也  
ZH_T34_1720_006:0413b17_13	二使為權，一使為實也。	二 使 為 權  一 使 為 實 也  
ZH_T34_1720_006:0413b20_3	若大宅與草菴者，草菴者小乘理教也，大宅者大乘理教也，此二通因果也，若化城謂小乘果，寶所謂大乘果也。	若 大 宅 與 草 菴 者  草 菴 者 小 乘 理 教 也  大 宅 者 大 乘 理 教 也  此 二 通 因 果 也  若 化 城 謂 小 乘 果  寶 所 謂 大 乘 果 也  
ZH_T34_1720_006:0413b20_5	問：	問  
ZH_T34_1720_006:0413b20_17	唯是一法，何故多種說之？	唯 是 一 法  何 故 多 種 說 之  
ZH_T34_1720_006:0413b20_19	答：	答  
ZH_T34_1720_006:0413b21_9	體雖是一，隨義說四也。	體 雖 是 一  隨 義 說 四 也  
ZH_T34_1720_006:0413b23_5	縱任自在歡喜快樂故名為車，所說教門隨佛運用如使，能示語眾生如人也。	縱 任 自 在 歡 喜 快 樂 故 名 為 車  所 說 教 門 隨 佛 運 用 如 使  能 示 語 眾 生 如 人 也  
ZH_T34_1720_006:0413b24_17	大乘正法無患不障，如舍虛通無礙為一，眾德可珍遠涉乃得如寶所也。	大 乘 正 法 無 患 不 障  如 舍 虛 通 無 礙 為 一  眾 德 可 珍 遠 涉 乃 得 如 寶 所 也  
ZH_T34_1720_006:0413b25_8	小乘四義可以意求也。	小 乘 四 義 可 以 意 求 也  
ZH_T34_1720_006:0413b25_14	次明所索車。	次 明 所 索 車  
ZH_T34_1720_006:0413b25_17	四重：	四 重  
ZH_T34_1720_006:0413b26_14	一因果、二福惠、三空有、四為無為。	一 因 果  二 福 惠  三 空 有  四 為 無 為  
ZH_T34_1720_006:0413b27_4	舊解三車但是果非因。	舊 解 三 車 但 是 果 非 因  
ZH_T34_1720_006:0413b27_9	大車二釋。	大 車 二 釋  
ZH_T34_1720_006:0413b27_13	光宅云：	光 宅 云  
ZH_T34_1720_006:0413b28_19	果地究竟盡無生二智為體，遠出由旬之外，對昔近故為高；	果 地 究 竟 盡 無 生 二 智 為 體  遠 出 由 旬 之 外  對 昔 近 故 為 高  
ZH_T34_1720_006:0413b29_11	具含萬德，對昔狹義為廣。	具 含 萬 德  對 昔 狹 義 為 廣  
ZH_T34_1720_006:0413b29_15	莊嚴云：	莊 嚴 云  
ZH_T34_1720_006:0413c01_5	大車是因，總萬行為體。	大 車 是 因  總 萬 行 為 體  
ZH_T34_1720_006:0413c01_17	雖總萬行，略明二法為主：	雖 總 萬 行  略 明 二 法 為 主  
ZH_T34_1720_006:0413c02_18	一者菩提大願，上求佛道為高，下度眾生為廣。	一 者 菩 提 大 願  上 求 佛 道 為 高  下 度 眾 生 為 廣  
ZH_T34_1720_006:0413c04_2	二者空慧不離，初後得菩提為高，照窮法性為廣。	二 者 空 慧 不 離  初 後 得 菩 提 為 高  照 窮 法 性 為 廣  
ZH_T34_1720_006:0413c04_5	評曰：	評 曰  
ZH_T34_1720_006:0413c04_15	三車為果，不遠文義。	三 車 為 果  不 遠 文 義  
ZH_T34_1720_006:0413c05_7	文云「今此三車皆在門外」。	文 云  今 此 三 車 皆 在 門 外   
ZH_T34_1720_006:0413c06_10	義者，三界內未免生老病死之火，三界外則永免之。	義 者  三 界 內 未 免 生老病死 之 火  三 界 外 則 永 免 之  
ZH_T34_1720_006:0413c07_1	以斯弘文，義可然也。	以 斯 弘 文  義 可 然 也  
ZH_T34_1720_006:0413c07_13	大車互執因果，文義俱傷。	大 車 互 執 因 果  文 義 俱 傷  
ZH_T34_1720_006:0413c07_18	今當具說。	今 當 具 說  
ZH_T34_1720_006:0413c09_4	若言大車但是果者，下何得云「乘是寶車直至道場」耶？	若 言 大 車 但 是 果 者  下 何 得 云  乘 是 寶 車 直 至 道 場  耶  
ZH_T34_1720_006:0413c09_10	故一不可也。	故 一 不 可 也  
ZH_T34_1720_006:0413c10_9	又諸子索車父則賜車，諸子得車各乘之。	又 諸 子 索 車 父 則 賜 車  諸 子 得 車 各 乘 之  
ZH_T34_1720_006:0413c11_14	今但是果者，乃是懸許，竟未父賜，子遂不得，何所乘耶？	今 但 是 果 者  乃 是 懸 許  竟 未 父 賜  子 遂 不 得  何 所 乘 耶  
ZH_T34_1720_006:0413c12_12	昔許其三實不得三，今許其一又未得一。	昔 許 其 三 實 不 得 三  今 許 其 一 又 未 得 一  
ZH_T34_1720_006:0413c13_5	若爾，三一兩車並許而未賜。	若 爾  三 一 兩 車 並 許 而 未 賜  
ZH_T34_1720_006:0413c13_10	二不可也。	二 不 可 也  
ZH_T34_1720_006:0413c13_13	救曰：	救 曰  
ZH_T34_1720_006:0413c15_10	正說同歸三教，記三乘作佛，使其標心在果而修行取之，故云乘是大車而前進耳。	正 說 同 歸 三 教  記 三 乘 作 佛  使 其 標 心 在 果 而 修 行 取 之  故 云 乘 是 大 車 而 前 進 耳  
ZH_T34_1720_006:0413c15_13	難曰：	難 曰  
ZH_T34_1720_006:0413c16_10	昔於一說三，三非究竟，故門外無車。	昔 於 一 說 三  三 非 究 竟  故 門 外 無 車  
ZH_T34_1720_006:0413c17_7	今會三歸一，一乘是實，故子得大車。	今 會 三 歸 一  一 乘 是 實  故 子 得 大 車  
ZH_T34_1720_006:0413c18_6	更非別法，即捐昔三乘，同運向佛為大車體。	更 非 別 法  即 捐 昔 三 乘  同 運 向 佛 為 大 車 體  
ZH_T34_1720_006:0413c18_13	此豈標壽量果？	此 豈 標 壽 量 果  
ZH_T34_1720_006:0413c19_2	而子竟不得耶？	而 子 竟 不 得 耶  
ZH_T34_1720_006:0413c19_7	三不可也。	三 不 可 也  
ZH_T34_1720_006:0413c20_10	又賜大車是當果記者，前許三車亦應是三乘記耳。	又 賜 大 車 是 當 果 記 者  前 許 三 車 亦 應 是 三 乘 記 耳  
ZH_T34_1720_006:0413c20_15	四不可也。	四 不 可 也  
ZH_T34_1720_006:0413c21_14	又出二死之外故高者，出二死之外應常。	又 出 二 死 之 外 故 高 者  出 二 死 之 外 應 常  
ZH_T34_1720_006:0413c23_4	若此教明佛猶是無常，此教明佛未出二死，未出二死則不名高。	若 此 教 明 佛 猶 是 無 常  此 教 明 佛 未 出 二 死  未 出 二 死 則 不 名 高  
ZH_T34_1720_006:0413c25_15	若云在二死之頂故未常者，則在二死之頂猶應未出，如三有頂猶未出有，山頂猶未離山，二死頂猶未離二死也。	若 云 在 二 死 之 頂 故 未 常 者  則 在 二 死 之 頂 猶 應 未 出  如 三 有 頂 猶 未 出 有  山 頂 猶 未 離 山  二 死 頂 猶 未 離 二 死 也  
ZH_T34_1720_006:0413c25_18	又問：	又 問  
ZH_T34_1720_006:0413c26_8	二死攝無常為盡不盡？	二 死 攝 無 常 為 盡 不 盡  
ZH_T34_1720_006:0413c27_6	若盡，既出二死則出無常，豈非常耶？	若 盡  既 出 二 死 則 出 無 常  豈 非 常 耶  
ZH_T34_1720_006:0413c27_20	若不盡，應有六百，非五百也。	若 不 盡  應 有 六 百  非 五 百 也  
ZH_T34_1720_006:0413c28_4	又反難曰：	又 反 難 曰  
ZH_T34_1720_006:0413c29_11	若出而未常，不常而未出，不可常而未出，豈得出而未常？	若 出 而 未 常  不 常 而 未 出  不 可 常 而 未 出  豈 得 出 而 未 常  
ZH_T34_1720_006:0414a01_9	又出二死而非常，未出二死應是常。	又 出 二 死 而 非 常  未 出 二 死 應 是 常  
ZH_T34_1720_006:0414a01_20	未出既非常，出則應常。	未 出 既 非 常  出 則 應 常  
ZH_T34_1720_006:0414a02_4	五不可也。	五 不 可 也  
ZH_T34_1720_006:0414a04_2	又若言未出二死者，亦應未應五百由旬，故出則害義、不出遠文，進退無取，不可救。	又 若 言 未 出 二 死 者  亦 應 未 應 五 百 由 旬  故 出 則 害 義  不 出 遠 文  進 退 無 取  不 可 救  
ZH_T34_1720_006:0414a04_7	六不可也。	六 不 可 也  
ZH_T34_1720_006:0414a04_10	又問：	又 問  
ZH_T34_1720_006:0414a05_9	昔二車但出正使外，故下昔佛出習氣無知外。	昔 二 車 但 出 正 使 外  故 下 昔 佛 出 習 氣 無 知 外  
ZH_T34_1720_006:0414a05_14	何故下耶？	何 故 下 耶  
ZH_T34_1720_006:0414a06_4	故通一未充、釋三不足。	故 通 一 未 充  釋 三 不 足  
ZH_T34_1720_006:0414a06_9	七不可也。	七 不 可 也  
ZH_T34_1720_006:0414a06_13	次評曰：	次 評 曰  
ZH_T34_1720_006:0414a07_2	莊嚴義是亦不然。	莊 嚴 義 是 亦 不 然  
ZH_T34_1720_006:0414a08_5	若言大車但是因者，下合中何因緣故舉果德合耶？	若 言 大 車 但 是 因 者  下 合 中 何 因 緣 故 舉 果 德 合 耶  
ZH_T34_1720_006:0414a09_17	文云「皆以如來滅度而滅度之」，又云「悉與諸佛禪定解脫名賜大車」耶？	文 云  皆 以 如 來 滅 度 而 滅 度 之   又 云  悉 與 諸 佛 禪 定 解 脫 名 賜 大 車  耶  
ZH_T34_1720_006:0414a10_1	又難曰：	又 難 曰  
ZH_T34_1720_006:0414a10_15	若乘唯因非果，行亦唯因非果。	若 乘 唯 因 非 果  行 亦 唯 因 非 果  
ZH_T34_1720_006:0414a11_15	《大經》云「復有一行是如來行，謂大乘大般涅槃。	 大 經  云  復 有 一 行 是 如 來 行  謂 大 乘 大 般 涅 槃  
ZH_T34_1720_006:0414a12_4	」不應言車但是因。	 不 應 言 車 但 是 因  
ZH_T34_1720_006:0414a13_1	又昔三車是三果，今大車何非大果？	又 昔 三 車 是 三 果  今 大 車 何 非 大 果  
ZH_T34_1720_006:0414a13_10	理數然，無勞惑也。	理 數 然  無 勞 惑 也  
ZH_T34_1720_006:0414a14_7	又此經云妙法，然唯是果德乃是妙極。	又 此 經 云 妙 法  然 唯 是 果 德 乃 是 妙 極  
ZH_T34_1720_006:0414a15_2	若爾，則果車為妙極，因車未極。	若 爾  則 果 車 為 妙 極  因 車 未 極  
ZH_T34_1720_006:0414a16_11	例因乘未極、果乘乃極，何故不取極乘為乘，而取不極乘為乘耶？	例 因 乘 未 極  果 乘 乃 極  何 故 不 取 極 乘 為 乘  而 取 不 極 乘 為 乘 耶  
ZH_T34_1720_006:0414a17_19	又因有乘、果無乘，則因車、果無車，則長者自無車，以何賜之？	又 因 有 乘  果 無 乘  則 因 車  果 無 車  則 長 者 自 無 車  以 何 賜 之  
ZH_T34_1720_006:0414a19_1	若云此經但取進趣乘、不取果德乘者，亦不然。	若 云 此 經 但 取 進 趣 乘  不 取 果 德 乘 者  亦 不 然  
ZH_T34_1720_006:0414a20_8	要先應明果德妙乘，用此應物，然後令乘因行以求果乘耳。	要 先 應 明 果 德 妙 乘  用 此 應 物  然 後 令 乘 因 行 以 求 果 乘 耳  
ZH_T34_1720_006:0414a21_3	則知果乘為上宗，云何不取耶？	則 知 果 乘 為 上 宗  云 何 不 取 耶  
ZH_T34_1720_006:0414a21_5	問：	問  
ZH_T34_1720_006:0414a21_16	若眾釋皆非，謂示今意。	若 眾 釋 皆 非  謂 示 今 意  
ZH_T34_1720_006:0414a21_18	答：	答  
ZH_T34_1720_006:0414a22_8	以文義推之，具有四句：	以 文 義 推 之  具 有 四 句  
ZH_T34_1720_006:0414a23_4	一但果車非因車，如三車皆在門外。	一 但 果 車 非 因 車  如 三 車 皆 在 門 外  
ZH_T34_1720_006:0414a24_8	二但因車非果車，如《大品》「是乘德從三界出到薩婆若。	二 但 因 車 非 果 車  如  大 品   是 乘 德 從 三 界 出 到 薩 婆 若  
ZH_T34_1720_006:0414a25_6	」論釋云「到薩婆若邊，則反不復名乘。	 論 釋 云  到 薩 婆 若 邊  則 反 不 復 名 乘  
ZH_T34_1720_006:0414a26_10	例如在菩薩心中名波若，在佛心中反名薩婆若」也。	例 如 在 菩 薩 心 中 名 波 若  在 佛 心 中 反 名 薩 婆 若  也  
ZH_T34_1720_006:0414a27_5	三亦因亦果車，具如此經二文。	三 亦 因 亦 果 車  具 如 此 經 二 文  
ZH_T34_1720_006:0414a28_4	諸子所乘即是因車，如來所乘即是果車。	諸 子 所 乘 即 是 因 車  如 來 所 乘 即 是 果 車  
ZH_T34_1720_006:0414a29_7	因果更無有二，在菩薩心名因，在佛心名之為果。	因 果 更 無 有 二  在 菩 薩 心 名 因  在 佛 心 名 之 為 果  
ZH_T34_1720_006:0414b01_9	因則總萬行莊嚴為大車，果則萬德修飾為大車。	因 則 總 萬 行 莊 嚴 為 大 車  果 則 萬 德 修 飾 為 大 車  
ZH_T34_1720_006:0414b01_11	問：	問  
ZH_T34_1720_006:0414b02_4	諸子出宅，具賜因果二車不？	諸 子 出 宅  具 賜 因 果 二 車 不  
ZH_T34_1720_006:0414b02_6	答：	答  
ZH_T34_1720_006:0414b03_5	交賜其界外因車，為授佛記懸賜果車也。	交 賜 其 界 外 因 車  為 授 佛 記 懸 賜 果 車 也  
ZH_T34_1720_006:0414b03_7	問：	問  
ZH_T34_1720_006:0414b03_14	諸子得果車不？	諸 子 得 果 車 不  
ZH_T34_1720_006:0414b03_16	答：	答  
ZH_T34_1720_006:0414b04_16	《攝大乘論》云「菩薩必得佛，故亦名為佛乘。	 攝 大 乘 論  云  菩 薩 必 得 佛  故 亦 名 為 佛 乘  
ZH_T34_1720_006:0414b05_3	」此是因中說果也。	 此 是 因中說果 也  
ZH_T34_1720_006:0414b05_5	問：	問  
ZH_T34_1720_006:0414b05_12	此經有文以不？	此 經 有 文 以 不  
ZH_T34_1720_006:0414b05_14	答：	答  
ZH_T34_1720_006:0414b06_1	處處皆有文。	處 處 皆 有 文  
ZH_T34_1720_006:0414b07_8	〈信解品〉云「如彼窮子得無量寶」，又云「無上寶聚不求自得」也。	 信 解 品  云  如 彼 窮 子 得 無 量 寶   又 云  無 上 寶 聚 不 求 自 得  也  
ZH_T34_1720_006:0414b07_15	總束可有四句：	總 束 可 有 四 句  
ZH_T34_1720_006:0414b08_17	一者因人乘因車，如云「汝等所行是菩薩道」。	一 者 因 人 乘 因 車  如 云  汝 等 所 行 是 菩 薩 道   
ZH_T34_1720_006:0414b10_5	二者因人乘果車，如菩薩必得佛故名佛乘，佛乘即因中說果也。	二 者 因 人 乘 果 車  如 菩 薩 必 得 佛 故 名 佛 乘  佛 乘 即 因中說果 也  
ZH_T34_1720_006:0414b11_9	三果人乘果車，如萬德所成人為能乘，萬德為所乘。	三 果 人 乘 果 車  如 萬 德 所 成 人 為 能 乘  萬 德 為 所 乘  
ZH_T34_1720_006:0414b12_16	四果人乘因車，如文殊云「昔為能仁師，今為弟子化」也。	四 果 人 乘 因 車  如 文 殊 云  昔 為 能 仁 師  今 為 弟 子 化  也  
ZH_T34_1720_006:0414b12_18	問：	問  
ZH_T34_1720_006:0414b13_3	云何名賜因車？	云 何 名 賜 因 車  
ZH_T34_1720_006:0414b13_5	答：	答  
ZH_T34_1720_006:0414b14_15	文中有說二乘所行是菩薩道，即指小行以為大車令信解，故云乘。	文 中 有 說 二 乘 所 行 是 菩 薩 道  即 指 小 行 以 為 大 車 令 信 解  故 云 乘  
ZH_T34_1720_006:0414b15_16	故身子自述云「昔來蒙佛教，不失於大乘」。	故 身 子 自 述 云  昔 來 蒙 佛 教  不 失 於 大 乘   
ZH_T34_1720_006:0414b15_18	問：	問  
ZH_T34_1720_006:0414b16_15	大車具因果二車，三乘亦有因果二車不？	大 車 具 因 果 二 車  三 乘 亦 有 因 果 二 車 不  
ZH_T34_1720_006:0414b16_17	答：	答  
ZH_T34_1720_006:0414b17_10	就譬但果無因，就義亦有。	就 譬 但 果 無 因  就 義 亦 有  
ZH_T34_1720_006:0414b18_6	如諸子聞父許車之言，此則是教。	如 諸 子 聞 父 許 車 之 言  此 則 是 教  
ZH_T34_1720_006:0414b19_6	競共馳走，謂如教修行，如教修行即因車也。	競 共 馳 走  謂 如 教 修 行  如 教 修 行 即 因 車 也  
ZH_T34_1720_006:0414b19_8	問：	問  
ZH_T34_1720_006:0414b20_2	大乘因車位長，何故但取界外？	大 乘 因 車 位 長  何 故 但 取 界 外  
ZH_T34_1720_006:0414b20_4	答：	答  
ZH_T34_1720_006:0414b20_13	今正為二乘人作譬。	今 正 為 二 乘 人 作 譬  
ZH_T34_1720_006:0414b21_18	無學人出界外，令其從界外更復進趣，故是界外車也。	無 學 人 出 界 外  令 其 從 界 外 更 復 進 趣  故 是 界 外 車 也  
ZH_T34_1720_006:0414b22_1	問：	問  
ZH_T34_1720_006:0414b22_10	文中復有界內車不？	文 中 復 有 界 內 車 不  
ZH_T34_1720_006:0414b22_12	答：	答  
ZH_T34_1720_006:0414b23_1	就譬亦復得作之。	就 譬 亦 復 得 作 之  
ZH_T34_1720_006:0414b24_15	下明大車復有賓從，無學所行既是界外車，從七凡已上七種學人皆是賓從。	下 明 大 車 復 有 賓 從  無 學 所 行 既 是 界 外 車  從 七 凡 已 上 七 種 學 人 皆 是 賓 從  
ZH_T34_1720_006:0414b25_17	既說汝等所行是菩薩道，亦是界內大乘因車也。	既 說 汝 等 所 行 是 菩 薩 道  亦 是 界 內 大 乘 因 車 也  
ZH_T34_1720_006:0414b26_9	約義論之，故通有也。	約 義 論 之  故 通 有 也  
ZH_T34_1720_006:0414b27_21	第四句非因非果車，即是「諸法寂滅相，不可以言宣」，以因果言說。	第 四 句 非 因 非 果 車  即 是  諸 法 寂 滅 相  不 可 以 言 宣   以 因 果 言 說  
ZH_T34_1720_006:0414b28_1	問：	問  
ZH_T34_1720_006:0414b28_9	何故明非因果耶？	何 故 明 非 因 果 耶  
ZH_T34_1720_006:0414b28_11	答：	答  
ZH_T34_1720_006:0414c01_1	如來說因果，皆為開非因非果正法，故收上三句唯是因果二句。	如 來 說 因 果  皆 為 開 非 因 非 果 正 法  故 收 上 三 句 唯 是 因 果 二 句  
ZH_T34_1720_006:0414c02_10	然因果是因緣義故，因名果因、果稱因果，雖有二句，是因果一句。	然 因 果 是 因 緣 義 故  因 名 果 因  果 稱 因 果  雖 有 二 句  是 因 果 一 句  
ZH_T34_1720_006:0414c03_11	因果則不果，果因則非因，非因非果名為無句。	因 果 則 不 果  果 因 則 非 因  非 因 非 果 名 為 無 句  
ZH_T34_1720_006:0414c04_9	亦由非因果故有因果，以無句為一句。	亦 由 非 因 果 故 有 因 果  以 無 句 為 一 句  
ZH_T34_1720_006:0414c05_9	次開一句為二句，二句為三句，三句或四句。	次 開 一 句 為 二 句  二 句 為 三 句  三 句 或 四 句  
ZH_T34_1720_006:0414c06_16	如此開合皆是如來無名相中強名相說，不相應定生執著也。	如 此 開 合 皆 是 如 來 無 名 相 中 強 名 相 說  不 相 應 定 生 執 著 也  
ZH_T34_1720_006:0414c06_18	問：	問  
ZH_T34_1720_006:0414c07_13	文云「有車有賓從云云」何是耶？	文 云  有 車 有 賓 從 云 云  何 是 耶  
ZH_T34_1720_006:0414c07_15	答：	答  
ZH_T34_1720_006:0414c08_4	前已略說，今更廣明。	前 已 略 說  今 更 廣 明  
ZH_T34_1720_006:0414c09_9	總云大車者，具通因果、收攝始終，但有一乘，無賓從也。	總 云 大 車 者  具 通 因 果  收 攝 始 終  但 有 一 乘  無 賓 從 也  
ZH_T34_1720_006:0414c10_5	今開車與賓從者，約大乘五位論之。	今 開 車 與 賓 從 者  約 大 乘 五 位 論 之  
ZH_T34_1720_006:0414c11_10	一者果地萬德為車，即果人登果車，因人皆賓從也。	一 者 果 地 萬 德 為 車  即 果 人 登 果 車  因 人 皆 賓 從 也  
ZH_T34_1720_006:0414c13_1	二者三界內外判者，七地得無生忍，出三界為登車，六地皆賓從也。	二 者 三 界 內 外 判 者  七 地 得無生忍  出 三 界 為 登 車  六 地 皆 賓 從 也  
ZH_T34_1720_006:0414c14_4	《釋論》解能動能出云「無生忍為出」，出者出三界也。	 釋 論  解 能 動 能 出 云  無 生 忍 為 出   出 者 出 三 界 也  
ZH_T34_1720_006:0414c15_10	三者約真似判，登地真解為登車，三十心似解為賓從。	三 者 約 真 似 判  登 地 真 解 為 登 車  三 十 心 似 解 為 賓 從  
ZH_T34_1720_006:0414c16_14	四者三十心具解行，行地為登車，十信等始入為賓從。	四 者 三 十 心 具 解 行  行 地 為 登 車  十 信 等 始 入 為 賓 從  
ZH_T34_1720_006:0414c17_18	五者十信及三十心皆登車，舉手低頭之善為賓從也。	五 者 十 信 及 三 十 心 皆 登 車  舉 手 低 頭 之 善 為 賓 從 也  
ZH_T34_1720_006:0414c19_13	依小乘明者，無學人出三界為登車，七種學人及凡夫皆賓從，餘例可知也。	依 小 乘 明 者  無 學 人 出 三 界 為 登 車  七 種 學 人 及 凡 夫 皆 賓 從  餘 例 可 知 也  
ZH_T34_1720_006:0414c19_15	問：	問  
ZH_T34_1720_006:0414c20_11	《大品經》何故但明大乘，不辨賓從？	 大 品 經  何 故 但 明 大 乘  不 辨 賓 從  
ZH_T34_1720_006:0414c20_13	答：	答  
ZH_T34_1720_006:0414c21_1	約此可有四句。	約 此 可 有 四 句  
ZH_T34_1720_006:0414c21_20	一者《法華》明因乘短，《大品》因乘長。	一 者  法 華  明 因 乘 短   大 品  因 乘 長  
ZH_T34_1720_006:0414c21_23	何者？	何 者  
ZH_T34_1720_006:0414c23_6	《法華》賜門外諸子大車，不通門內，故門內賓從、門外諸子。	 法 華  賜 門 外 諸 子 大 車  不 通 門 內  故 門 內 賓 從  門 外 諸 子  
ZH_T34_1720_006:0414c24_12	大車不通門內，故門內從門外為登車，以乘短故有賓從也。	大 車 不 通 門 內  故 門 內 從 門 外 為 登 車  以 乘 短 故 有 賓 從 也  
ZH_T34_1720_006:0414c25_15	《大品》明是乘從三界出至薩婆若，攝內外皆為大乘。	 大 品  明 是 乘 從 三 界 出 至 薩 婆 若  攝 內 外 皆 為 大 乘  
ZH_T34_1720_006:0414c26_7	大乘則長，無復賓從。	大 乘 則 長  無 復 賓 從  
ZH_T34_1720_006:0414c27_6	若以果德為車、因中賓從，則二經俱有也。	若 以 果 德 為 車  因 中 賓 從  則 二 經 俱 有 也  
ZH_T34_1720_006:0414c27_14	二者約因果為論。	二 者 約 因 果 為 論  
