segmentnr	original	stemmed
ZH_T85_2736_001:0116a16_13	須菩提於意云何阿羅漢能作是念我得阿羅漢道不　第四果中初問也。	須 菩 提 於意云何 阿 羅 漢 能 作 是 念 我 得阿羅漢 道 不  第 四 果 中 初 問 也  
ZH_T85_2736_001:0116a17_1	經。	經  
ZH_T85_2736_001:0116a17_15	須菩提言不也世尊　第二答也。	須 菩 提 言 不 也 世 尊  第 二 答 也  
ZH_T85_2736_001:0116a18_1	經。	經  
ZH_T85_2736_001:0116a18_10	何以故　第三徵也。	何 以 故  第 三 徵 也  
ZH_T85_2736_001:0116a19_1	經。	經  
ZH_T85_2736_001:0116a19_15	實無有法名阿羅漢　第四釋也。	實 無 有 法 名 阿 羅 漢  第 四 釋 也  
ZH_T85_2736_001:0116a20_5	阿羅漢者名曰不生。	阿 羅 漢 者 名 曰 不 生  
ZH_T85_2736_001:0116a20_14	已盡三有業煩惱故。	已 盡 三 有 業 煩 惱 故  
ZH_T85_2736_001:0116a21_3	獲得盡智無生智。	獲 得 盡 智 無 生 智  
ZH_T85_2736_001:0116a21_12	深證我空故無所得。	深 證 我 空 故 無 所 得  
ZH_T85_2736_001:0116a22_1	經。	經  
ZH_T85_2736_001:0116a23_13	世尊若阿羅漢作是念我得阿羅漢道即為著我人眾生壽者　大文第二。	世 尊 若 阿 羅 漢 作 是 念 我 得阿羅漢 道 即 為 著 我 人 眾 生 壽 者  大 文 第 二  
ZH_T85_2736_001:0116a24_5	別約羅漢以顯其失也。	別 約 羅 漢 以 顯 其 失 也  
ZH_T85_2736_001:0116a24_15	若阿羅漢起得果之念。	若 阿 羅 漢 起 得 果 之 念  
ZH_T85_2736_001:0116a25_5	即有著我人等過也。	即 有 著 我 人 等 過 也  
ZH_T85_2736_001:0116a26_1	經。	經  
ZH_T85_2736_001:0116a28_1	世尊佛說我得無諍三昧人中最為第一是第一離欲阿羅漢　第三引己證成重彰其事。	世 尊 佛 說 我 得 無諍三昧 人 中 最 為 第 一 是 第 一 離 欲 阿 羅 漢  第 三 引 己 證 成 重 彰 其 事  
ZH_T85_2736_001:0116a28_6	文復有四。	文 復 有 四  
ZH_T85_2736_001:0116a28_12	一明佛先記。	一 明 佛 先 記  
ZH_T85_2736_001:0116a28_18	二彰己不取。	二 彰 己 不 取  
ZH_T85_2736_001:0116a29_2	三返釋。	三 返 釋  
ZH_T85_2736_001:0116a29_6	四順成。	四 順 成  
ZH_T85_2736_001:0116a29_16	此即第一明佛先記也。	此 即 第 一 明 佛 先 記 也  
ZH_T85_2736_001:0116b01_6	言無諍者定之別名。	言 無 諍 者 定 之 別 名  
ZH_T85_2736_001:0116b01_14	三昧者定之總稱。	三 昧 者 定 之 總 稱  
ZH_T85_2736_001:0116b02_14	此定具足慈悲能護彼我遠離惑諍有勝功德。	此 定 具 足 慈 悲 能 護 彼 我 遠 離 惑 諍 有 勝 功 德  
ZH_T85_2736_001:0116b03_5	俱解脫中離空障者。	俱 解 脫 中 離 空 障 者  
ZH_T85_2736_001:0116b03_14	善現最勝故稱第一。	善 現 最 勝 故 稱 第 一  
ZH_T85_2736_001:0116b03_19	言離欲者。	言 離 欲 者  
ZH_T85_2736_001:0116b04_4	欲即是貪。	欲 即 是 貪  
ZH_T85_2736_001:0116b04_13	貪於諸惑過失偏重。	貪 於 諸 惑 過 失 偏 重  
ZH_T85_2736_001:0116b05_1	今舉重以攝輕。	今 舉 重 以 攝 輕  
ZH_T85_2736_001:0116b05_9	即是離煩惱障也。	即 是 離 煩 惱 障 也  
ZH_T85_2736_001:0116b06_1	經。	經  
ZH_T85_2736_001:0116b07_4	我不作是念我是離欲阿羅漢　第二彰己不取也。	我 不 作 是 念 我 是 離 欲 阿 羅 漢  第 二 彰 己 不 取 也  
ZH_T85_2736_001:0116b08_1	經。	經  
ZH_T85_2736_001:0116b09_17	世尊我若作是念我得阿羅漢道世尊即不說須菩提是樂阿蘭那行者　第三返釋也。	世 尊 我 若 作 是 念 我 得阿羅漢 道 世 尊 即 不 說 須 菩 提 是 樂 阿 蘭 那 行 者  第 三 返 釋 也  
ZH_T85_2736_001:0116b10_8	若有我見即有彼諍。	若 有 我 見 即 有 彼 諍  
ZH_T85_2736_001:0116b10_17	諍若不亡佛不應記。	諍 若 不 亡 佛 不 應 記  
ZH_T85_2736_001:0116b11_7	記必不妄當知無我。	記 必 不 妄 當 知 無 我  
ZH_T85_2736_001:0116b11_17	阿蘭那者此云無諍也。	阿 蘭 那 者 此 云 無 諍 也  
ZH_T85_2736_001:0116b12_1	經。	經  
ZH_T85_2736_001:0116b13_9	以須菩提實無所行而名須菩提是樂阿蘭那行　第四順成也。	以 須 菩 提 實 無 所 行 而 名 須 菩 提 是 樂 阿 蘭 那 行  第 四 順 成 也  
ZH_T85_2736_001:0116b13_15	實無所行者。	實 無 所 行 者  
ZH_T85_2736_001:0116b14_2	謂心善解脫。	謂 心善解脫  
ZH_T85_2736_001:0116b14_11	於二障中不復行故。	於 二 障 中 不 復 行 故  
ZH_T85_2736_001:0116b15_5	而名須菩提是樂阿蘭那行者。	而 名 須 菩 提 是 樂 阿 蘭 那 行 者  
ZH_T85_2736_001:0116b15_14	由斷二障故樂行也。	由 斷 二 障 故 樂 行 也  
ZH_T85_2736_001:0116b16_1	經。	經  
ZH_T85_2736_001:0116b17_15	佛告須菩提於意云何如來昔在燃燈佛所於法有所得不　自下斷第五疑也。	佛 告 須 菩 提 於意云何 如 來 昔 在 燃 燈 佛 所 於 法 有 所 得 不  自 下 斷 第 五 疑 也  
ZH_T85_2736_001:0116b18_4	此名菩薩得法疑。	此 名 菩 薩 得 法 疑  
ZH_T85_2736_001:0116b18_9	論敘疑云。	論 敘 疑 云  
ZH_T85_2736_001:0116b19_3	釋迦如來昔於燃燈佛所授法。	釋 迦 如 來 昔 於 燃 燈 佛 所 授 法  
ZH_T85_2736_001:0116b19_11	彼佛為此佛說法。	彼 佛 為 此 佛 說 法  
ZH_T85_2736_001:0116b20_6	若如是云何彼法不可取不可說。	若 如 是 云 何 彼 法 不 可 取 不 可 說  
ZH_T85_2736_001:0116b20_11	為斷此疑。	為 斷 此 疑  
ZH_T85_2736_001:0116b20_16	經文有二。	經 文 有 二  
ZH_T85_2736_001:0116b21_2	先問後答。	先 問 後 答  
ZH_T85_2736_001:0116b21_7	此初問也。	此 初 問 也  
ZH_T85_2736_001:0116b21_18	如來所以反問須菩提者。	如 來 所 以 反 問 須 菩 提 者  
ZH_T85_2736_001:0116b22_9	欲明佛及菩薩已證真如。	欲 明 佛 及 菩 薩 已 證 真 如  
ZH_T85_2736_001:0116b22_18	真如法中豈取說耶。	真 如 法 中 豈 取 說 耶  
ZH_T85_2736_001:0116b23_1	經。	經  
ZH_T85_2736_001:0116b24_5	世尊如來在燃燈佛所於法實無所得　第二答也。	世 尊 如 來 在 燃 燈 佛 所 於 法 實 無 所 得  第 二 答 也  
ZH_T85_2736_001:0116b24_14	善現所以有此答者。	善 現 所 以 有 此 答 者  
ZH_T85_2736_001:0116b25_7	正顯燃燈如來已證菩提法故。	正 顯 燃 燈 如 來 已 證 菩 提 法 故  
ZH_T85_2736_001:0116b25_18	離名言即佛無說示之相。	離 名 言 即 佛 無 說 示 之 相  
ZH_T85_2736_001:0116b26_12	復明釋迦菩薩已登受記之位。	復 明 釋 迦 菩 薩 已 登 受 記 之 位  
ZH_T85_2736_001:0116b26_17	位證無生。	位 證 無 生  
ZH_T85_2736_001:0116b27_8	即知無聞無得之取故。	即 知 無 聞 無 得 之 取 故  
ZH_T85_2736_001:0116b27_17	曰於法實無所得也。	曰 於 法 實 無 所 得 也  
ZH_T85_2736_001:0116b28_1	經。	經  
ZH_T85_2736_001:0116b29_6	須菩提於意云何菩薩莊嚴佛土不　自下斷第六疑也。	須 菩 提 於意云何 菩 薩 莊 嚴 佛 土 不  自 下 斷 第 六 疑 也  
ZH_T85_2736_001:0116b29_15	此名菩薩莊嚴土疑。	此 名 菩 薩 莊 嚴 土 疑  
ZH_T85_2736_001:0116c01_1	論敘疑云。	論 敘 疑 云  
ZH_T85_2736_001:0116c01_11	若聖人以無為法得名。	若 聖 人 以 無 為 法 得 名  
ZH_T85_2736_001:0116c02_1	是法不可取不可說。	是 法 不 可 取 不 可 說  
ZH_T85_2736_001:0116c02_14	云何諸菩薩取莊嚴淨佛國土。	云 何 諸 菩 薩 取 莊 嚴 淨佛國土  
ZH_T85_2736_001:0116c03_4	為斷此疑經文有五。	為 斷 此 疑 經 文 有 五  
ZH_T85_2736_001:0116c03_15	一問二答三徵四釋五勸。	一 問 二 答 三 徵 四 釋 五 勸  
ZH_T85_2736_001:0116c04_1	此初問也。	此 初 問 也  
ZH_T85_2736_001:0116c04_12	如來所以反問須菩提者。	如 來 所 以 反 問 須 菩 提 者  
ZH_T85_2736_001:0116c05_10	為明菩薩必不以取相之心莊嚴佛土不。	為 明 菩 薩 必 不 以 取 相 之 心 莊 嚴 佛 土 不  
ZH_T85_2736_001:0116c06_1	經。	經  
ZH_T85_2736_001:0116c06_11	不也世尊　第二答也。	不 也 世 尊  第 二 答 也  
ZH_T85_2736_001:0116c07_1	經。	經  
ZH_T85_2736_001:0116c07_10	何以故　第三徵也。	何 以 故  第 三 徵 也  
ZH_T85_2736_001:0116c08_3	何故菩薩非莊嚴佛土不耶。	何 故 菩 薩 非 莊 嚴 佛 土 不 耶  
ZH_T85_2736_001:0116c09_1	經。	經  
ZH_T85_2736_001:0116c10_2	莊嚴佛土者即非莊嚴是名莊嚴　第四釋也。	莊 嚴 佛 土 者 即 非 莊 嚴 是 名 莊 嚴  第 四 釋 也  
ZH_T85_2736_001:0116c10_8	莊嚴者有二。	莊 嚴 者 有 二  
ZH_T85_2736_001:0116c10_19	一取識外淨土為所莊嚴。	一 取 識 外 淨 土 為 所 莊 嚴  
ZH_T85_2736_001:0116c11_7	此是取想莊嚴也。	此 是 取 想 莊 嚴 也  
ZH_T85_2736_001:0116c11_17	二了知淨土不離自心。	二 了 知 淨 土 不 離 自 心  
ZH_T85_2736_001:0116c12_5	此是離想莊嚴。	此 是 離 想 莊 嚴  
ZH_T85_2736_001:0116c12_11	今言莊嚴者。	今 言 莊 嚴 者  
ZH_T85_2736_001:0116c12_18	是離想莊嚴也。	是 離 想 莊 嚴 也  
ZH_T85_2736_001:0116c13_12	即非莊嚴非取心外形相莊嚴也。	即 非 莊 嚴 非 取 心 外 形 相 莊 嚴 也  
ZH_T85_2736_001:0116c13_18	是名莊嚴者。	是 名 莊 嚴 者  
ZH_T85_2736_001:0116c14_10	是第一義諦離想莊嚴也。	是 第一義諦 離 想 莊 嚴 也  
ZH_T85_2736_001:0116c15_1	經。	經  
ZH_T85_2736_001:0116c17_13	是故須菩提諸菩薩摩訶薩應如是生清淨心不應住色生心不應住聲香味觸法生心應無所住而生其心　第五勸也。	是 故 須 菩 提 諸 菩薩摩訶薩 應 如 是 生 清 淨 心 不 應 住 色 生 心 不 應 住 聲香味觸 法 生 心 應 無 所 住 而 生 其 心  第 五 勸 也  
ZH_T85_2736_001:0116c18_3	如來所以誡勸者。	如 來 所 以 誡 勸 者  
ZH_T85_2736_001:0116c18_18	欲令眾生不住心外形相莊嚴成就。	欲 令 眾 生 不 住 心 外 形 相 莊 嚴 成 就  
ZH_T85_2736_001:0116c19_9	唯識第一義諦莊嚴也。	唯 識 第一義諦 莊 嚴 也  
ZH_T85_2736_001:0116c19_17	不應住色生心者。	不 應 住 色 生 心 者  
ZH_T85_2736_001:0116c20_8	以彼六塵即形相莊嚴。	以 彼 六 塵 即 形 相 莊 嚴  
ZH_T85_2736_001:0116c20_17	若住於此便失於彼。	若 住 於 此 便 失 於 彼  
ZH_T85_2736_001:0116c21_11	是故重言應無所住而生其心。	是 故 重 言 應 無 所 住 而 生 其 心  
ZH_T85_2736_001:0116c22_1	經。	經  
ZH_T85_2736_001:0116c23_14	須菩提譬如有人身如須彌山王於意云何是身為大不　自下斷第七疑也。	須 菩 提 譬 如 有 人 身 如須彌山 王 於意云何 是 身 為 大 不  自 下 斷 第 七 疑 也  
ZH_T85_2736_001:0116c24_3	此報佛有取疑。	此 報 佛 有 取 疑  
ZH_T85_2736_001:0116c24_8	論敘疑云。	論 敘 疑 云  
ZH_T85_2736_001:0116c24_18	若聖人以無為法得名。	若 聖 人 以 無 為 法 得 名  
ZH_T85_2736_001:0116c25_7	彼法不可取不可說。	彼 法 不 可 取 不 可 說  
ZH_T85_2736_001:0116c26_1	云何受樂報佛自取法王身。	云 何 受 樂 報 佛 自 取 法 王 身  
ZH_T85_2736_001:0116c26_15	云何餘世間人復取彼是法王身。	云 何 餘 世 間 人 復 取 彼 是 法 王 身  
ZH_T85_2736_001:0116c27_5	為斷此疑經文有二。	為 斷 此 疑 經 文 有 二  
ZH_T85_2736_001:0116c27_11	初問答斷疑。	初 問 答 斷 疑  
ZH_T85_2736_001:0116c27_17	後校量顯勝。	後 校 量 顯 勝  
ZH_T85_2736_001:0116c28_3	前中有四。	前 中 有 四  
ZH_T85_2736_001:0116c28_12	一問二答三徵四釋。	一 問 二 答 三 徵 四 釋  
ZH_T85_2736_001:0116c28_17	此初問也。	此 初 問 也  
ZH_T85_2736_001:0116c29_9	言譬如有人舉報佛之身也。	言 譬 如 有 人 舉 報 佛 之 身 也  
ZH_T85_2736_001:0116c29_16	如須彌山王者。	如須彌山 王 者  
ZH_T85_2736_001:0117a01_3	顯身勝大也。	顯 身 勝 大 也  
ZH_T85_2736_001:0117a01_10	是身為大不者。	是 身 為 大 不 者  
ZH_T85_2736_001:0117a02_4	問佛大身有分別心取大相不。	問 佛 大 身 有 分 別 心 取 大 相 不  
ZH_T85_2736_001:0117a02_13	須彌山者此云妙高。	須 彌 山 者 此 云 妙 高  
ZH_T85_2736_001:0117a02_18	四寶合成。	四 寶 合 成  
ZH_T85_2736_001:0117a03_7	六萬諸山而為眷屬。	六 萬 諸 山 而 為 眷 屬  
ZH_T85_2736_001:0117a04_2	然今此中以彼山王喻報佛身。	然 今 此 中 以 彼 山 王 喻 報 佛 身  
ZH_T85_2736_001:0117a04_16	如須彌山王出過眾山故名為大。	如須彌山 王 出 過 眾 山 故 名 為 大  
ZH_T85_2736_001:0117a05_7	而不自取我是山王。	而 不 自 取 我 是 山 王  
ZH_T85_2736_001:0117a06_2	受樂報佛出過眾聖勝故名大。	受 樂 報 佛 出 過 眾 聖 勝 故 名 大  
ZH_T85_2736_001:0117a06_11	而不自取我是法王。	而 不 自 取 我 是 法 王  
ZH_T85_2736_001:0117a07_1	其義相似故引為喻。	其 義 相 似 故 引 為 喻  
ZH_T85_2736_001:0117a08_1	經。	經  
ZH_T85_2736_001:0117a08_15	須菩提言甚大世尊　第二答也。	須 菩 提 言 甚 大 世 尊  第 二 答 也  
ZH_T85_2736_001:0117a09_11	答意是身雖大以無分別不取大相。	答 意 是 身 雖 大 以 無 分 別 不 取 大 相  
ZH_T85_2736_001:0117a10_1	經。	經  
ZH_T85_2736_001:0117a10_10	何以故　第三徵也。	何 以 故  第 三 徵 也  
ZH_T85_2736_001:0117a11_1	其無分別其故何耶。	其 無 分 別 其 故 何 耶  
ZH_T85_2736_001:0117a12_1	經。	經  
ZH_T85_2736_001:0117a12_15	佛說非身是名大身　第四釋也。	佛 說 非 身 是 名 大 身  第 四 釋 也  
ZH_T85_2736_001:0117a13_2	佛說非身者。	佛 說 非 身 者  
ZH_T85_2736_001:0117a13_10	非有漏有為身也。	非 有 漏 有 為 身 也  
ZH_T85_2736_001:0117a13_16	是名大身者。	是 名 大 身 者  
ZH_T85_2736_001:0117a14_4	是無漏無為身也。	是 無 漏 無 為 身 也  
ZH_T85_2736_001:0117a15_1	經。	經  
ZH_T85_2736_001:0117a17_4	須菩提如恒河中所有沙數如是沙等恒河於意云何是諸恒河沙寧為多不　第二校量顯勝也。	須 菩 提 如 恒 河 中 所 有 沙 數 如 是 沙 等 恒 河 於意云何 是 諸 恒 河 沙 寧 為 多 不  第 二 校 量 顯 勝 也  
ZH_T85_2736_001:0117a17_9	文中有二。	文 中 有 二  
ZH_T85_2736_001:0117a17_14	先約外財。	先 約 外 財  
ZH_T85_2736_001:0117a17_19	後約內財。	後 約 內 財  
ZH_T85_2736_001:0117a18_4	前中復二。	前 中 復 二  
ZH_T85_2736_001:0117a18_9	一舉劣勝。	一 舉 劣 勝  
ZH_T85_2736_001:0117a18_15	二釋勝所以。	二 釋 勝 所 以  
ZH_T85_2736_001:0117a19_1	前中復二。	前 中 復 二  
ZH_T85_2736_001:0117a19_8	初舉劣後顯勝。	初 舉 劣 後 顯 勝  
ZH_T85_2736_001:0117a19_13	前中又四。	前 中 又 四  
ZH_T85_2736_001:0117a20_6	一問沙二答沙三問福四答福。	一 問 沙 二 答 沙 三 問 福 四 答 福  
ZH_T85_2736_001:0117a20_14	此即第一問沙也。	此 即 第 一 問 沙 也  
ZH_T85_2736_001:0117a21_4	此下所以重校量者。	此 下 所 以 重 校 量 者  
ZH_T85_2736_001:0117a21_13	為破疑情外人疑曰。	為 破 疑 情 外 人 疑 曰  
ZH_T85_2736_001:0117a22_11	前說持經四句過於三千世界七寶布施。	前 說 持 經 四 句 過 於 三千世界 七 寶 布 施  
ZH_T85_2736_001:0117a23_5	今說無量恒河沙世界七寶。	今 說 無 量 恒 河 沙 世 界 七 寶  
ZH_T85_2736_001:0117a23_16	亦過三千世界七寶布施。	亦 過 三千世界 七 寶 布 施  
ZH_T85_2736_001:0117a24_2	二義俱勝。	二 義 俱 勝  
ZH_T85_2736_001:0117a24_14	何等勝功德而能得大菩提。	何 等 勝 功 德 而 能 得大菩提  
ZH_T85_2736_001:0117a24_19	今斷此疑。	今 斷 此 疑  
ZH_T85_2736_001:0117a26_1	顯此持經功德非但過於三千世界七寶布施。	顯 此 持 經 功 德 非 但 過 於 三千世界 七 寶 布 施  
ZH_T85_2736_001:0117a26_16	亦勝捨無量恒河沙世界七寶布施。	亦 勝 捨 無 量 恒 河 沙 世 界 七 寶 布 施  
ZH_T85_2736_001:0117a27_7	由此持福能得大菩提。	由 此 持 福 能 得大菩提  
ZH_T85_2736_001:0117a27_16	非由施福故重校量。	非 由 施 福 故 重 校 量  
ZH_T85_2736_001:0117a28_2	顯其勝劣。	顯 其 勝 劣  
ZH_T85_2736_001:0117a28_13	言如恒河中所有沙數者。	言 如 恒 河 中 所 有 沙 數 者  
ZH_T85_2736_001:0117a29_4	第一重略明沙無量也。	第 一 重 略 明 沙 無 量 也  
ZH_T85_2736_001:0117a29_11	如是恒河沙者。	如 是 恒 河 沙 者  
ZH_T85_2736_001:0117b01_2	第二重總明河無量也。	第 二 重 總 明 河 無 量 也  
ZH_T85_2736_001:0117b01_17	於意云何是諸恒河沙寧為多不者。	於意云何 是 諸 恒 河 沙 寧 為 多 不 者  
ZH_T85_2736_001:0117b02_7	第二廣明沙無量也。	第 二 廣 明 沙 無 量 也  
ZH_T85_2736_001:0117b03_4	寧之言能總問爾許河沙能為多不。	寧 之 言 能 總 問 爾 許 河 沙 能 為 多 不  
ZH_T85_2736_001:0117b04_1	經。	經  
ZH_T85_2736_001:0117b05_10	須菩提言甚多世尊但諸恒河尚多無數何況其沙　第二答沙也。	須 菩 提 言 甚 多 世 尊 但 諸 恒 河 尚 多 無 數 何 況 其 沙  第 二 答 沙 也  
ZH_T85_2736_001:0117b06_10	獨舉沙河尚多無量況說河沙此非甚耶多。	獨 舉 沙 河 尚 多 無 量 況 說 河 沙 此 非 甚 耶 多  
ZH_T85_2736_001:0117b07_1	經。	經  
ZH_T85_2736_001:0117b09_13	須菩提我今實言告汝若有善男子善女人以七寶滿爾所恒河沙數三千大千世界以用布施得福多不　第三問福也。	須 菩 提 我 今 實 言 告 汝 若 有 善 男 子 善 女 人 以 七 寶 滿 爾 所 恒 河 沙 數 三千大千世界 以用布施 得 福 多 不  第 三 問 福 也  
ZH_T85_2736_001:0117b10_3	我今實言告汝者。	我 今 實 言 告 汝 者  
ZH_T85_2736_001:0117b10_16	為欲校量先顯如來口無失故。	為 欲 校 量 先 顯 如 來 口 無 失 故  
ZH_T85_2736_001:0117b11_4	若善男子等者。	若 善 男 子 等 者  
ZH_T85_2736_001:0117b11_11	兼明能之心也。	兼 明 能 之 心 也  
ZH_T85_2736_001:0117b11_16	以七寶者。	以 七 寶 者  
ZH_T85_2736_001:0117b12_5	正明所施之量也。	正 明 所 施 之 量 也  
ZH_T85_2736_001:0117b12_16	滿爾所恒河沙數世界者。	滿 爾 所 恒 河 沙 數 世 界 者  
ZH_T85_2736_001:0117b13_4	總顯施寶量也。	總 顯 施 寶 量 也  
ZH_T85_2736_001:0117b14_1	經。	經  
ZH_T85_2736_001:0117b14_16	須菩提言甚多世尊　第四答福也。	須 菩 提 言 甚 多 世 尊  第 四 答 福 也  
ZH_T85_2736_001:0117b15_1	經。	經  
ZH_T85_2736_001:0117b17_8	佛告須菩提若善男子善女人於此經中乃至受持四句偈等為他人說而此福德勝前福德　第二顯勝也。	佛 告 須 菩 提 若 善 男 子 善 女 人 於 此 經 中 乃 至 受 持 四 句 偈 等 為 他 人 說 而 此 福 德 勝 前 福 德  第 二 顯 勝 也  
ZH_T85_2736_001:0117b17_17	此中施多而福劣者。	此 中 施 多 而 福 劣 者  
ZH_T85_2736_001:0117b18_7	以有漏因違涅槃故。	以 有 漏 因 違 涅 槃 故  
ZH_T85_2736_001:0117b18_16	持經至少而福增者。	持 經 至 少 而 福 增 者  
ZH_T85_2736_001:0117b19_6	以無漏因破生死故。	以 無 漏 因 破 生 死 故  
ZH_T85_2736_001:0117b20_1	經。	經  
ZH_T85_2736_001:0117b20_17	復次須菩提隨說是經乃至四句偈等。	復 次 須 菩 提 隨 說 是 經 乃 至 四 句 偈 等  
ZH_T85_2736_001:0117b22_12	當知此處一切世間天人阿修羅皆應供養如佛塔廟　大文第二釋勝所以也。	當 知 此 處 一切世間 天 人 阿 修 羅 皆 應 供 養 如 佛 塔 廟  大 文 第 二 釋 勝 所 以 也  
ZH_T85_2736_001:0117b22_17	文總有四。	文 總 有 四  
ZH_T85_2736_001:0117b23_4	一尊處故勝。	一 尊 處 故 勝  
ZH_T85_2736_001:0117b23_10	二同說故勝。	二 同 說 故 勝  
ZH_T85_2736_001:0117b23_16	三降染故勝。	三 降 染 故 勝  
ZH_T85_2736_001:0117b24_2	四超淨故勝。	四 超 淨 故 勝  
ZH_T85_2736_001:0117b24_16	就中第一尊處故勝中文復有四。	就 中 第 一 尊 處 故 勝 中 文 復 有 四  
ZH_T85_2736_001:0117b25_1	一辨處尊。	一 辨 處 尊  
ZH_T85_2736_001:0117b25_6	二明人勝。	二 明 人 勝  
ZH_T85_2736_001:0117b25_10	三雙釋。	三 雙 釋  
ZH_T85_2736_001:0117b25_14	四問答。	四 問 答  
ZH_T85_2736_001:0117b26_3	此即第一辨處尊也。	此 即 第 一 辨 處 尊 也  
ZH_T85_2736_001:0117b26_12	如王所居非說多少。	如 王 所 居 非 說 多 少  
ZH_T85_2736_001:0117b27_2	乃至暫時一切見者。	乃 至 暫 時 一 切 見 者  
ZH_T85_2736_001:0117b27_8	悉皆恭敬說。	悉 皆 恭 敬 說  
ZH_T85_2736_001:0117b27_16	此經處亦復如是。	此 經 處 亦復如是  
ZH_T85_2736_001:0117b28_2	非論多少。	非 論 多 少  
ZH_T85_2736_001:0117b28_11	下至一偈應當供養。	下 至 一 偈 應 當 供 養  
ZH_T85_2736_001:0117b28_16	所以然者。	所 以 然 者  
ZH_T85_2736_001:0117b29_5	此大乘法諸經王故。	此 大 乘 法 諸 經 王 故  
ZH_T85_2736_001:0117b29_12	天人阿修羅者。	天 人 阿 修 羅 者  
ZH_T85_2736_001:0117c01_2	六趣之中略舉三也。	六 趣 之 中 略 舉 三 也  
ZH_T85_2736_001:0117c01_11	此三福業供養義增。	此 三 福 業 供 養 義 增  
ZH_T85_2736_001:0117c02_2	是故偏述餘三罪報多。	是 故 偏 述 餘 三 罪 報 多  
ZH_T85_2736_001:0117c02_14	諸障礙雖有少分略而不論。	諸 障 礙 雖 有 少 分 略 而 不 論  
ZH_T85_2736_001:0117c03_1	經。	經  
ZH_T85_2736_001:0117c05_1	何況有人盡能受持讀誦須菩提當知是人成就最上第一希有之法　第二明人勝也。	何 況 有 人 盡 能 受持讀誦 須 菩 提 當 知 是 人 成 就 最 上 第一希有 之 法  第 二 明 人 勝 也  
ZH_T85_2736_001:0117c05_18	說一偈處處是非情猶應供養義同塔廟。	說 一 偈 處 處 是 非 情 猶 應 供 養 義 同 塔 廟  
ZH_T85_2736_001:0117c06_8	何況盡能受持之人。	何 況 盡 能 受 持 之 人  
ZH_T85_2736_001:0117c06_17	人成勝慧得非尊重。	人 成 勝 慧 得 非 尊 重  
ZH_T85_2736_001:0117c07_3	言何況者。	言 何 況 者  
ZH_T85_2736_001:0117c07_11	一以無情況有情。	一 以 無 情 況 有 情  
ZH_T85_2736_001:0117c07_17	謂次處況人。	謂 次 處 況 人  
ZH_T85_2736_001:0117c08_3	二以少說多。	二 以 少 說 多  
ZH_T85_2736_001:0117c08_11	即一偈況於盡受。	即 一 偈 況 於 盡 受  
ZH_T85_2736_001:0117c09_8	當知是人成就最上第一希有之法者。	當 知 是 人 成 就 最 上 第一希有 之 法 者  
ZH_T85_2736_001:0117c09_13	總明持經。	總 明 持 經  
ZH_T85_2736_001:0117c10_1	菩薩成無住行。	菩 薩 成 無 住 行  
ZH_T85_2736_001:0117c10_10	近超地上諸果具多。	近 超 地 上 諸 果 具 多  
ZH_T85_2736_001:0117c10_15	百法明門。	百 法 明 門  
ZH_T85_2736_001:0117c11_8	遠趣無上菩提成一切種智。	遠 趣 無上菩提 成 一切種智  
ZH_T85_2736_001:0117c12_4	總以佛之果體無勝故名為最上。	總 以 佛 之 果 體 無 勝 故 名 為 最 上  
ZH_T85_2736_001:0117c12_13	超過諸地名為第一。	超 過 諸 地 名 為 第 一  
ZH_T85_2736_001:0117c13_3	世間所無名為希有。	世 間 所 無 名 為 希 有  
ZH_T85_2736_001:0117c14_1	經。	經  
ZH_T85_2736_001:0117c15_7	若是經典所在之處即為有佛若尊重弟子　第三雙釋也。	若 是 經 典 所 在 之 處 即 為 有 佛 若 尊重弟子  第 三 雙 釋 也  
ZH_T85_2736_001:0117c15_17	今言經典所在之處者。	今 言 經 典 所 在 之 處 者  
ZH_T85_2736_001:0117c16_8	義含說經人及說經處。	義 含 說 經 人 及 說 經 處  
ZH_T85_2736_001:0117c16_17	以處及人皆所依故。	以 處 及 人 皆 所 依 故  
ZH_T85_2736_001:0117c17_4	即為有佛者。	即 為 有 佛 者  
ZH_T85_2736_001:0117c17_18	為顯說經處開示法身如塔廟故。	為 顯 說 經 處 開 示 法 身 如 塔 廟 故  
ZH_T85_2736_001:0117c18_6	若尊重弟子者。	若 尊重弟子 者  
ZH_T85_2736_001:0117c19_2	為敬持經人如弟子重佛相似也。	為 敬 持 經 人 如 弟 子 重 佛 相 似 也  
ZH_T85_2736_001:0117c19_12	故魏本云尊重似佛也。	故 魏 本 云 尊 重 似 佛 也  
ZH_T85_2736_001:0117c20_1	經。	經  
ZH_T85_2736_001:0117c21_11	爾時須菩提白佛言世尊當何名此經我等云何奉持　第四問答也。	爾 時 須 菩 提 白 佛 言 世 尊 當 何 名 此 經 我 等 云 何 奉 持  第 四 問 答 也  
ZH_T85_2736_001:0117c21_16	文復有四。	文 復 有 四  
ZH_T85_2736_001:0117c22_6	一問二答三徵四釋。	一 問 二 答 三 徵 四 釋  
ZH_T85_2736_001:0117c22_10	此初也。	此 初 也  
ZH_T85_2736_001:0117c23_4	此中所以問答經名及受持者。	此 中 所 以 問 答 經 名 及 受 持 者  
ZH_T85_2736_001:0117c23_14	以佛世尊嘆二處勝故。	以 佛 世 尊 嘆 二 處 勝 故  
