segmentnr	original	folio	analyzed
ZH_X07_0234_014:0717b08	世界海佛出興。	014	世 界 海 佛 出 興  
ZH_X07_0234_014:0717b09	佛出差殊。	014	佛 出 差 殊  
ZH_X07_0234_014:0717b10	世界海劫住。	014	世 界 海 劫 住  
ZH_X07_0234_014:0717b11	劫住脩短。	014	劫 住 脩 短  
ZH_X07_0234_014:0717b12	世界海劫轉變差別。	014	世 界 海 劫 轉 變 差 別  
ZH_X07_0234_014:0717b13	隨業改變。	014	隨 業 改 變  
ZH_X07_0234_014:0717b14	世界海無差別門。	014	世 界 海 無 差 別 門  
ZH_X07_0234_014:0717b15	包容必均。此十亦攝十八圓滿。後品當會。△三結	014	包 容 必 均  此 十 亦 攝 十 八 圓 滿  後 品 當 會   三 結 
ZH_X07_0234_014:0717b16	略顯廣。	014	略 顯 廣  
ZH_X07_0234_014:0717b17	諸佛子略說世界海(至)已說現說當說。	014	諸 佛 子 略 說 世 界 海  至  已 說 現 說 當 說  
ZH_X07_0234_014:0717b18	言世界海塵者。智猶難測。言豈具陳。非證法雲。安	014	言 世 界 海 塵 者  智 猶 難 測  言 豈 具 陳  非 證 法 雲  安 
ZH_X07_0234_014:0717b19	受茲說。然上十事。於一一剎。多少不定。具緣一種。	014	受 茲 說  然 上 十 事  於 一 一 剎  多 少 不 定  具 緣 一 種  
ZH_X07_0234_014:0717b20	或一。或二。或三。或多。或成四句。謂一成一。一成一	014	或 一  或 二  或 三  或 多  或 成 四 句  謂 一 成 一  一 成 一 
ZH_X07_0234_014:0717b21	切等。清淨一種。或一。或多。或亦無定。以有純穢剎	014	切 等  清 淨 一 種  或 一  或 多  或 亦 無 定  以 有 純 穢 剎 
ZH_X07_0234_014:0717b22	故。其次七事。各各唯一。謂依空住者。非依光等故。	014	故  其 次 七 事  各 各 唯 一  謂 依 空 住 者  非 依 光 等 故  
ZH_X07_0234_014:0717b23	餘準思之。其無差別。一切皆具。以約體性平等。佛	014	餘 準 思 之  其 無 差 別  一 切 皆 具  以 約 體 性 平 等  佛 
ZH_X07_0234_014:0717b24	力融攝。故說無差。所以染淨皆具也。有云。一切世	014	力 融 攝  故 說 無 差  所 以 染 淨 皆 具 也  有 云  一 切 世 
ZH_X07_0234_014:0717c01	界。相望互同。名無差者。則違下結文。結云。一一世	014	界  相 望 互 同  名 無 差 者  則 違 下 結 文  結 云  一 一 世 
ZH_X07_0234_014:0717c02	界海。有世界海塵數。無差別故。若依相望互同。則	014	界 海  有 世 界 海 塵 數  無 差 別 故  若 依 相 望 互 同  則 
ZH_X07_0234_014:0717c03	無有差別之事。若將此十。望剎種者。具緣一種。多	014	無有差別 之 事  若 將 此 十  望 剎 種 者  具 緣 一 種  多 
ZH_X07_0234_014:0717c04	少不定。不得云一。以其種中。含有多類剎故。清淨	014	少 不 定  不 得 云 一  以 其 種 中  含 有 多 類 剎 故  清 淨 
ZH_X07_0234_014:0717c05	一事。不得定言有無。以其種中。必含淨穢故。其無	014	一 事  不 得 定 言 有 無  以 其 種 中  必 含 淨 穢 故  其 無 
ZH_X07_0234_014:0717c06	差別多少亦均。佛出刧住。隨業轉變。不得云一。依	014	差 別 多 少 亦 均  佛 出 刧 住  隨 業 轉 變  不 得 云 一  依 
ZH_X07_0234_014:0717c07	形體嚴。不得云多。以其剎種別有體等故。若以此	014	形 體 嚴  不 得 云 多  以 其 剎 種 別 有 體 等 故  若 以 此 
ZH_X07_0234_014:0717c08	十。獨望剎海形體依住莊嚴等四。許其唯一。餘必	014	十  獨 望 剎 海 形 體 依 住 莊 嚴 等 四  許 其 唯 一  餘 必 
ZH_X07_0234_014:0717c09	兼多故。經云一一世界海有種種形故。今言有世	014	兼 多 故  經 云 一 一 世 界 海 有 種 種 形 故  今 言 有 世 
ZH_X07_0234_014:0717c10	界海塵數者。約融攝無盡之說也。有云。約一一剎	014	界 海 塵 數 者  約 融 攝 無 盡 之 說 也  有 云  約 一 一 剎 
ZH_X07_0234_014:0717c11	海中所有諸剎。各各一因等故。有剎海塵數者。孟	014	海 中 所 有 諸 剎  各 各 一 因 等 故  有 剎 海 塵 數 者  孟 
ZH_X07_0234_014:0717c12	浪之甚。何者。且如剎海中剎雖多。豈如剎海盡末	014	浪 之 甚  何 者  且 如 剎 海 中 剎 雖 多  豈 如 剎 海 盡 末 
ZH_X07_0234_014:0717c13	為塵之多。若欲相同。即一塵一緣。方得相似。何得	014	為 塵 之 多  若 欲 相 同  即 一 塵 一 緣  方 得 相 似  何 得 
ZH_X07_0234_014:0717c14	以一剎一緣。充一剎多塵之數。況積具緣等十。有	014	以 一 剎 一 緣  充 一 剎 多 塵 之 數  況 積 具 緣 等 十  有 
ZH_X07_0234_014:0717c15	剎海之塵。其一具緣。自有剎海塵數。是則通有剎	014	剎 海 之 塵  其 一 具 緣  自 有 剎 海 塵 數  是 則 通 有 剎 
ZH_X07_0234_014:0717c16	海微塵。數箇剎海微塵數矣。一剎一緣。一依一體。	014	海 微 塵  數 箇 剎 海 微 塵 數 矣  一 剎 一 緣  一 依 一 體  
ZH_X07_0234_014:0717c17	安得充耶。亦不得言通一切世界海說。以下依住	014	安 得 充 耶  亦 不 得 言 通 一切世界 海 說  以 下 依 住 
ZH_X07_0234_014:0717c18	云一一世界海。有世界海塵數所依住故。△二依	014	云 一 一 世 界 海  有 世 界 海 塵 數 所 依 住 故   二 依 
ZH_X07_0234_014:0717c19	章別釋者。十事不同。則為十段。皆有初起具因緣	014	章 別 釋 者  十 事 不 同  則 為 十 段  皆 有 初 起 具 因 緣 
ZH_X07_0234_014:0717c20	二。初長行三。初標。	014	二  初 長 行 三  初 標  
ZH_X07_0234_014:0717c21	諸佛子略說以十種因緣(至)已成現成當成。	014	諸 佛 子 略 說 以 十 種 因 緣  至  已 成 現 成 當 成  
ZH_X07_0234_014:0717c22	略舉十種。通成三世一切佛剎。△二釋。然佛土之	014	略 舉 十 種  通 成 三 世 一 切 佛 剎   二 釋  然 佛 土 之 
ZH_X07_0234_014:0717c23	義。雖有多種。不出其三。一法性土。二受用土。三變	014	義  雖 有 多 種  不 出 其 三  一 法 性 土  二 受 用 土  三 變 
ZH_X07_0234_014:0717c24	化土。若開受用。有自。有他。則成四土。統唯二種。謂	014	化 土  若 開 受 用  有 自  有 他  則 成 四 土  統 唯 二 種  謂 
ZH_X07_0234_014:0718a01	淨及穢。或性及相。融而為一。有異餘宗。又此淨土。	014	淨 及 穢  或 性 及 相  融 而 為 一  有 異 餘 宗  又 此 淨 土  
ZH_X07_0234_014:0718a02	一質不成。淨穢虧盈。異質不成。一理齊平。有質不	014	一 質 不 成  淨 穢 虧 盈  異 質 不 成  一 理 齊 平  有 質 不 
ZH_X07_0234_014:0718a03	成。搜源則冥。無質不成。緣起萬形。故形奪圓融。無	014	成  搜 源 則 冥  無 質 不 成  緣 起 萬 形  故 形 奪 圓 融  無 
ZH_X07_0234_014:0718a04	有障礙。土既不等。因緣亦殊。今文十中分三。初三	014	有 障 礙  土 既 不 等  因 緣 亦 殊  今 文 十 中 分 三  初 三 
ZH_X07_0234_014:0718a05	通顯。	014	通 顯  
ZH_X07_0234_014:0718a06	何者為十所謂如來神力故。	014	何 者 為 十 所 謂 如來神力 故  
ZH_X07_0234_014:0718a07	謂一切淨穢等土。皆是如來通慧力成。為物而取。	014	謂 一 切 淨 穢 等 土  皆 是 如 來 通 慧 力 成  為 物 而 取  
ZH_X07_0234_014:0718a08	擬將普應。佛應統之。皆稱佛土故。蓮華藏海。佛所	014	擬 將 普 應  佛 應 統 之  皆 稱 佛 土 故  蓮 華 藏 海  佛 所 
ZH_X07_0234_014:0718a09	嚴淨。而內含淨穢。然就佛言之。無國不淨。既即穢	014	嚴 淨  而 內 含 淨 穢  然 就 佛 言 之  無 國 不 淨  既 即 穢 
ZH_X07_0234_014:0718a10	而淨。故不思議。	014	而 淨  故 不 思 議  
ZH_X07_0234_014:0718a11	法應如是故。	014	法 應 如 是 故  
ZH_X07_0234_014:0718a12	梵云達磨多。此云法爾。或曰法性。若是法性。即以	014	梵 云 達 磨 多  此 云 法 爾  或 曰 法 性  若 是 法 性  即 以 
ZH_X07_0234_014:0718a13	本識如來藏身。為所依持。恒□變起外諸器界。若	014	本 識 如 來 藏 身  為 所 依 持  恒  變 起 外 諸 器 界  若 
ZH_X07_0234_014:0718a14	云法爾者。謂有問言。何以諸佛眾生。起於剎土。答	014	云 法 爾 者  謂 有 問 言  何 以 諸 佛 眾 生  起 於 剎 土  答 
ZH_X07_0234_014:0718a15	云。法應如是。不可致詰。若會此二。謂法應如是。藏	014	云  法 應 如 是  不 可 致 詰  若 會 此 二  謂 法 應 如 是  藏 
ZH_X07_0234_014:0718a16	識變起。	014	識 變 起  
ZH_X07_0234_014:0718a17	一切眾生行業故。	014	一 切 眾 生 行 業 故  
ZH_X07_0234_014:0718a18	業有善惡。國有淨穢。故淨名以萬行為因。又云。眾	014	業 有 善 惡  國 有 淨 穢  故 淨 名 以 萬 行 為 因  又 云  眾 
ZH_X07_0234_014:0718a19	生之類。是菩薩佛土。謂法性雖一。隨業成異。佛隨	014	生 之 類  是 菩 薩 佛 土  謂 法 性 雖 一  隨 業 成 異  佛 隨 
ZH_X07_0234_014:0718a20	異類。取土攝生。涅槃微善。觀經三心等。其類非一。	014	異 類  取 土 攝 生  涅 槃 微 善  觀 經 三 心 等  其 類 非 一  
ZH_X07_0234_014:0718a21	上三。初因。二緣。三因。△二四別明。有因有緣。	014	上 三  初 因  二 緣  三 因   二 四 別 明  有 因 有 緣  
ZH_X07_0234_014:0718a22	一切菩薩成一切智所得故。	014	一切菩薩 成 一 切 智 所 得 故  
ZH_X07_0234_014:0718a23	自受用土因。大圓鏡智之所成故。	014	自 受 用 土 因  大圓鏡智 之 所 成 故  
ZH_X07_0234_014:0718a24	一切眾生及諸菩薩同集善根故。	014	一 切 眾 生 及 諸 菩 薩 同 集 善 根 故  
ZH_X07_0234_014:0718b01	變化土因。謂眾生菩薩。共搆一緣。各隨行業。來生	014	變 化 土 因  謂 眾 生 菩 薩  共 搆 一 緣  各 隨 行 業  來 生 
ZH_X07_0234_014:0718b02	其國。凡聖同居。下二他受用土因。	014	其 國  凡 聖 同 居  下 二 他 受 用 土 因  
ZH_X07_0234_014:0718b03	一切菩薩嚴淨國土願力故。	014	一切菩薩 嚴 淨 國 土 願 力 故  
ZH_X07_0234_014:0718b04	即初地已上。如十大願中。修淨土願。是也。	014	即 初 地 已 上  如 十 大 願 中  修 淨 土 願  是 也  
ZH_X07_0234_014:0718b05	一切菩薩成就不退行願故。	014	一切菩薩 成 就 不 退 行 願 故  
ZH_X07_0234_014:0718b06	即八地已上。功用不退行之所成故。八地中有淨	014	即 八 地 已 上  功 用 不 退 行 之 所 成 故  八 地 中 有 淨 
ZH_X07_0234_014:0718b07	土分。△三後三融攝轉變。通於因緣。	014	土 分   三 後 三 融 攝 轉 變  通 於 因 緣  
ZH_X07_0234_014:0718b08	一切菩薩清淨勝解自在故。	014	一切菩薩 清 淨 勝解自在 故  
ZH_X07_0234_014:0718b09	即八地已上。攪大海為酥酪。變大地為黃金。以染	014	即 八 地 已 上  攪 大 海 為 酥 酪  變 大 地 為 黃 金  以 染 
ZH_X07_0234_014:0718b10	為淨。以淨為染。自在攝生故。十自在中。有剎自在。	014	為 淨  以 淨 為 染  自 在 攝 生 故  十 自 在 中  有 剎 自 在  
ZH_X07_0234_014:0718b11	窮其因者。清淨勝解。勝解印持。隨心變故。	014	窮 其 因 者  清 淨 勝 解  勝 解 印 持  隨 心 變 故  
ZH_X07_0234_014:0718b12	一切如來善根所流(至)成道時自在勢力故。	014	一 切 如 來 善 根 所 流  至  成 道 時 自 在 勢 力 故  
ZH_X07_0234_014:0718b13	謂成正覺時。其身充滿十方世界微塵剎土。念劫	014	謂 成 正 覺 時  其 身 充 滿 十方世界 微 塵 剎 土  念 劫 
ZH_X07_0234_014:0718b14	圓融。一時成立。由二種因。一善根所流。語因中也。	014	圓 融  一 時 成 立  由 二 種 因  一 善 根 所 流  語 因 中 也  
ZH_X07_0234_014:0718b15	二成道勢力。明果用也。此一受用變化相融也。即	014	二 成 道 勢 力  明 果 用 也  此 一 受 用 變 化 相 融 也  即 
ZH_X07_0234_014:0718b16	如經初即摩竭陀地堅固等。	014	如 經 初 即 摩 竭 陀 地 堅 固 等  
ZH_X07_0234_014:0718b17	普賢菩薩自在願力故。	014	普 賢 菩 薩 自 在 願 力 故  
ZH_X07_0234_014:0718b18	無問成與不成。常能融攝。又前妙覺。此是等覺。其	014	無 問 成 與 不 成  常 能 融 攝  又 前 妙 覺  此 是 等 覺  其 
ZH_X07_0234_014:0718b19	法性土。通為諸土之體。窮其因而為有助。謂法爾	014	法 性 土  通 為 諸 土 之 體  窮 其 因 而 為 有 助  謂 法 爾 
ZH_X07_0234_014:0718b20	為其正因。以一切智。及總以諸因而為緣因故。其	014	為 其 正 因  以 一 切 智  及 總 以 諸 因 而 為 緣 因 故  其 
ZH_X07_0234_014:0718b21	後三。亦融前土。非有別體。又此十事。展轉生起。謂	014	後 三  亦 融 前 土  非 有 別 體  又 此 十 事  展 轉 生 起  謂 
ZH_X07_0234_014:0718b22	諸佛土。總由佛力。何以由之。法如是故。法爾云何	014	諸 佛 土  總 由 佛 力  何 以 由 之  法 如 是 故  法 爾 云 何 
ZH_X07_0234_014:0718b23	而有異耶。業不同故。眾生由業。佛復由何成。一切	014	而 有 異 耶  業 不 同 故  眾 生 由 業  佛 復 由 何 成  一 切 
ZH_X07_0234_014:0718b24	智之所變故。生佛有異。何以凡聖同居。同搆一緣	014	智 之 所 變 故  生 佛 有 異  何 以 凡 聖 同 居  同 搆 一 緣 
ZH_X07_0234_014:0718c01	故。何以復有純菩薩國。菩薩願行力故。既由行業。	014	故  何 以 復 有 純 菩 薩 國  菩 薩 願 行 力 故  既 由 行 業  
ZH_X07_0234_014:0718c02	何可轉變。勝解自在故。云何復得融攝重重。佛及	014	何 可 轉 變  勝解自在 故  云 何 復 得 融 攝 重 重  佛 及 
ZH_X07_0234_014:0718c03	普賢自在力故。△三結。	014	普 賢 自 在 力 故   三 結  
ZH_X07_0234_014:0718c04	諸佛子是為略說十種因緣(至)有世界海微塵數。	014	諸 佛 子 是 為 略 說 十 種 因 緣  至  有 世 界 海 微 塵 數  
ZH_X07_0234_014:0718c05	結略顯廣。如前已釋。△二偈頌。多以果顯因。文有	014	結 略 顯 廣  如 前 已 釋   二 偈 頌  多 以 果 顯 因  文 有 
ZH_X07_0234_014:0718c06	九偈。束為八段。初一頌佛神力。	014	九 偈  束 為 八 段  初 一 頌 佛 神 力  
ZH_X07_0234_014:0718c07	爾時普賢菩薩欲重宣其義(至)觀察十方而說頌言。	014	爾 時 普 賢 菩 薩 欲 重 宣 其 義  至  觀 察 十 方 而 說 頌 言  
ZH_X07_0234_014:0718c08	所說無邊眾剎海(至)智慧神通力如是。	014	所 說 無 邊 眾 剎 海  至  智 慧 神 通 力 如 是  
ZH_X07_0234_014:0718c09	據此無邊剎海。皆遮那嚴淨。則下嚴華藏。猶是分	014	據 此 無 邊 剎 海  皆 遮 那 嚴 淨  則 下 嚴 華 藏  猶 是 分 
ZH_X07_0234_014:0718c10	明。理實而言。願周法界。△二一超頌眾生菩薩同	014	明  理 實 而 言  願 周 法 界   二 一 超 頌 眾 生 菩 薩 同 
ZH_X07_0234_014:0718c11	集善根。	014	集 善 根  
ZH_X07_0234_014:0718c12	菩薩修行諸願海(至)菩薩國土徧十方。	014	菩薩修行 諸 願 海  至  菩 薩 國 土 徧 十 方  
ZH_X07_0234_014:0718c13	△三頌第四成一切智。自受用土因。	014	 三 頌 第 四 成 一 切 智  自 受 用 土 因  
ZH_X07_0234_014:0718c14	菩薩趣於一切智(至)廣大剎土皆成就。	014	菩 薩 趣 於 一 切 智  至  廣 大 剎 土 皆 成 就  
ZH_X07_0234_014:0718c15	前半因。後半果。成惟識云。大圓鏡智相應淨識。由	014	前 半 因  後 半 果  成 惟 識 云  大圓鏡智 相 應 淨 識  由 
ZH_X07_0234_014:0718c16	昔所修自利無漏。純淨佛土。因緣成熟。從初成佛。	014	昔 所 修 自 利 無 漏  純 淨 佛 土  因 緣 成 熟  從 初 成 佛  
ZH_X07_0234_014:0718c17	盡未來際。相續變為純淨佛土。周圓無際。眾寶莊	014	盡未來際  相 續 變 為 純 淨 佛 土  周 圓 無 際  眾 寶 莊 
ZH_X07_0234_014:0718c18	嚴。配經可見。△四頌第六嚴淨願力。及第七不退	014	嚴  配 經 可 見   四 頌 第 六 嚴 淨 願 力  及 第 七 不 退 
ZH_X07_0234_014:0718c19	行願。	014	行 願  
ZH_X07_0234_014:0718c20	修諸行海無有邊(至)一一土經無量劫。	014	修 諸 行 海 無 有 邊  至  一 一 土 經 無 量 劫  
ZH_X07_0234_014:0718c21	修諸行海無有邊者。論云。謂平等性智大慈悲力。	014	修 諸 行 海 無 有 邊 者  論 云  謂 平等性智 大 慈 悲 力  
ZH_X07_0234_014:0718c22	由昔所修利他無漏。純淨佛土因緣成熟。隨住十	014	由 昔 所 修 利 他 無 漏  純 淨 佛 土 因 緣 成 熟  隨 住 十 
ZH_X07_0234_014:0718c23	地菩薩所宜。變為淨土。或大。或劣。或勝。前後改變。	014	地 菩 薩 所 宜  變 為 淨 土  或 大  或 劣  或 勝  前 後 改 變  
ZH_X07_0234_014:0718c24	上經雖云願力。非無有行。為分功用有無。長行成	014	上 經 雖 云 願 力  非 無 有 行  為 分 功 用 有 無  長 行 成 
ZH_X07_0234_014:0719a01	其二句。皆他受用。故偈為一。初句頌第六。次句頌	014	其 二 句  皆 他 受 用  故 偈 為 一  初 句 頌 第 六  次 句 頌 
ZH_X07_0234_014:0719a02	第七。以八地已上。念念入法流。心心趣佛境故。後	014	第 七  以 八 地 已 上  念 念 入 法 流  心 心 趣 佛 境 故  後 
ZH_X07_0234_014:0719a03	之半偈。通其二文。△五一偈。却頌第三眾生行業。	014	之 半 偈  通 其 二 文   五 一 偈  却 頌 第 三 眾 生 行 業  
ZH_X07_0234_014:0719a04	眾生煩惱所擾濁(至)一切剎海斯成立。	014	眾 生 煩 惱 所 擾 濁  至  一 切 剎 海 斯 成 立  
ZH_X07_0234_014:0719a05	加造業因。煩惱所擾。造於穢剎。欲樂非一。感土有	014	加 造 業 因  煩 惱 所 擾  造 於 穢 剎  欲 樂 非 一  感 土 有 
ZH_X07_0234_014:0719a06	殊。前與菩薩同修。必多善業故。此明於煩惱。△六	014	殊  前 與 菩 薩 同 修  必 多 善 業 故  此 明 於 煩 惱   六 
ZH_X07_0234_014:0719a07	頌菩薩勝解。	014	頌 菩 薩 勝 解  
ZH_X07_0234_014:0719a08	佛子剎海莊嚴藏(至)十方所住咸如是。	014	佛 子 剎 海 莊 嚴 藏  至  十 方 所 住 咸 如 是  
ZH_X07_0234_014:0719a09	△七有一頌。超頌普賢願力。	014	 七 有 一 頌  超 頌 普 賢 願 力  
ZH_X07_0234_014:0719a10	菩薩能修普賢行(至)清淨廣大如虗空。	014	菩 薩 能 修 普 賢 行  至  清 淨 廣 大 如 虗 空  
ZH_X07_0234_014:0719a11	以普賢有三。一位前普賢。但發普賢心。即是非今	014	以 普 賢 有 三  一 位 前 普 賢  但 發 普 賢 心  即 是 非 今 
ZH_X07_0234_014:0719a12	所用。二位中普賢。即等覺位故。此居佛前。三位後	014	所 用  二 位 中 普 賢  即 等 覺 位 故  此 居 佛 前  三 位 後 
ZH_X07_0234_014:0719a13	普賢。謂得果不捨因行。故長行居後。△八有二頌。	014	普 賢  謂 得 果 不 捨 因 行  故 長 行 居 後   八 有 二 頌  
ZH_X07_0234_014:0719a14	却頌如來自在。	014	却 頌 如 來 自 在  
ZH_X07_0234_014:0719a15	等虗空界現神通(至)此是毗盧所嚴淨。	014	等 虗 空 界 現 神 通  至  此 是 毗 盧 所 嚴 淨  
ZH_X07_0234_014:0719a16	前偈頌果用。後偈頌善流。略不頌法爾。法爾。即是	014	前 偈 頌 果 用  後 偈 頌 善 流  略 不 頌 法 爾  法 爾  即 是 
ZH_X07_0234_014:0719a17	法法性故略之。又第七偈。□□有依。第八偈。正中	014	法 法 性 故 略 之  又 第 七 偈    有 依  第 八 偈  正 中 
ZH_X07_0234_014:0719a18	有依。第九偈。融於三世。故三共□融攝無礙。然其	014	有 依  第 九 偈  融 於 三 世  故 三 共  融 攝 無 礙  然 其 
ZH_X07_0234_014:0719a19	無礙。通有十種。諸教說土。或謂但是無常。或云心	014	無 礙  通 有 十 種  諸 教 說 土  或 謂 但 是 無 常  或 云 心 
ZH_X07_0234_014:0719a20	變。理事懸隔。多一不融。故今經宗要辨無礙。一理	014	變  理 事 懸 隔  多 一 不 融  故 今 經 宗 要 辨 無 礙  一 理 
ZH_X07_0234_014:0719a21	事無礙。謂全同真性。而剎相宛然。經云華藏世界	014	事 無 礙  謂 全 同 真 性  而 剎 相 宛 然  經 云 華藏世界 
ZH_X07_0234_014:0719a22	海。法界無差別。莊嚴悉清淨故。二成壞無礙。謂成	014	海  法 界 無 差 別  莊 嚴 悉 清 淨 故  二 成 壞 無 礙  謂 成 
ZH_X07_0234_014:0719a23	即壞。壞即成等。三廣陿無礙。不壞相而普周故。經	014	即 壞  壞 即 成 等  三 廣 陿 無 礙  不 壞 相 而 普 周 故  經 
ZH_X07_0234_014:0719a24	云體相如本無差別。無量國土悉周徧等。四相入	014	云 體 相 如 本 無 差 別  無 量 國 土 悉 周 徧 等  四 相 入 
ZH_X07_0234_014:0719b01	無礙。下文云。以一剎種入一切。一切入一亦無餘。	014	無 礙  下 文 云  以 一 剎 種 入 一 切  一 切 入 一 亦 無 餘  
ZH_X07_0234_014:0719b02	及此文云。身包一切等。其文非一。亦是一多無礙。	014	及 此 文 云  身 包 一 切 等  其 文 非 一  亦 是 一 多 無 礙  
ZH_X07_0234_014:0719b03	五相即無礙。文云。無量世界即一界故。六微細無	014	五 相 即 無 礙  文 云  無量世界 即 一 界 故  六 微 細 無 
ZH_X07_0234_014:0719b04	礙。經云清淨珠王布若雲。炳然顯現諸佛影等。七	014	礙  經 云 清 淨 珠 王 布 若 雲  炳 然 顯 現 諸 佛 影 等  七 
ZH_X07_0234_014:0719b05	隱顯無礙。謂染淨異類隱顯等殊。見不同故。八重	014	隱 顯 無 礙  謂 染 淨 異 類 隱 顯 等 殊  見 不 同 故  八 重 
ZH_X07_0234_014:0719b06	現無礙。謂於塵中見一切剎。剎內塵中。見剎亦然。	014	現 無 礙  謂 於 塵 中 見 一 切 剎  剎 內 塵 中  見 剎 亦 然  
ZH_X07_0234_014:0719b07	重重無盡。如帝網故。九主伴無礙。凡一世界。必有	014	重 重 無 盡  如 帝 網 故  九 主 伴 無 礙  凡 一 世 界  必 有 
ZH_X07_0234_014:0719b08	一切。以為眷屬。下經云。毗盧遮那昔所行。種種剎	014	一 切  以 為 眷 屬  下 經 云  毗 盧 遮 那 昔 所 行  種 種 剎 
ZH_X07_0234_014:0719b09	海皆清淨。種種剎即眷屬也。十時處無礙。謂或於	014	海 皆 清 淨  種 種 剎 即 眷 屬 也  十 時 處 無 礙  謂 或 於 
ZH_X07_0234_014:0719b10	一剎。現三世劫。或於一念。現無量剎。如今第九偈	014	一 剎  現 三 世 劫  或 於 一 念  現 無 量 剎  如 今 第 九 偈 
ZH_X07_0234_014:0719b11	文。又下文云。三世所有諸莊嚴。摩尼果中皆顯現。	014	文  又 下 文 云  三 世 所 有 諸 莊 嚴  摩 尼 果 中 皆 顯 現  
ZH_X07_0234_014:0719b12	此十無礙。同時具足。自在難知。散在諸文。可以六	014	此 十 無 礙  同 時 具 足  自 在 難 知  散 在 諸 文  可 以 六 
ZH_X07_0234_014:0719b13	相融之。	014	相 融 之  
ZH_X07_0234_014:0719b15	大方廣佛華嚴經疏卷第十四	014	大 方 廣 佛 華 嚴 經 疏 卷 第 十 四 
