segmentnr	original	folio	analyzed
ZH_X79_1557_014:0126a18	西南北。一任觀光。達磨眼睛。斗量不盡。演若何曾認	014	西 南 北  一 任 觀 光  達 磨 眼 睛  斗 量 不 盡  演 若 何 曾 認 
ZH_X79_1557_014:0126a19	影。善財不往南方。衲僧鼻孔遼天。到此一時穿却。	014	影  善 財 不 往 南 方  衲 僧 鼻 孔 遼 天  到 此 一 時 穿 却  
ZH_X79_1557_014:0126a20	示眾云。般若無知。無所不知。作麼生說箇無知底道	014	示 眾 云  般 若 無 知  無 所 不 知  作 麼 生 說 箇 無 知 底 道 
ZH_X79_1557_014:0126a21	理。若謂杜絕視聽。何異斷見外道。其或忘知遺照。正	014	理  若 謂 杜 絕 視 聽  何 異 斷 見 外 道  其 或 忘 知 遺 照  正 
ZH_X79_1557_014:0126a22	是背境凡夫。諸人還知麼。釋迦老子。終日向燈籠露	014	是 背 境 凡 夫  諸 人 還 知 麼  釋 迦 老 子  終 日 向 燈 籠 露 
ZH_X79_1557_014:0126a23	柱。隨有道有。隨無道無。雖不即於有無。亦不離於有	014	柱  隨 有 道 有  隨 無 道 無  雖 不 即 於 有 無  亦 不 離 於 有 
ZH_X79_1557_014:0126a24	無。如斯語話。鈍置祖師。明眼衲僧。輸他冷笑。且道。笑	014	無  如 斯 語 話  鈍 置 祖 師  明 眼 衲 僧  輸 他 冷 笑  且 道  笑 
ZH_X79_1557_014:0126b01	箇甚麼。喝一喝。	014	箇 甚 麼  喝 一 喝  
ZH_X79_1557_014:0126b02	僧問。未離兜率。已降王宮。未出母胎。度人已畢。今日	014	僧 問  未 離 兜 率  已 降 王 宮  未 出 母 胎  度 人 已 畢  今 日 
ZH_X79_1557_014:0126b03	意作麼生。師云。守株待兔。枉費精神。云不因入水。爭	014	意 作 麼 生  師 云  守 株 待 兔  枉 費 精 神  云 不 因 入 水  爭 
ZH_X79_1557_014:0126b04	見長人。師云。未問已前。猶較些子。	014	見 長 人  師 云  未 問 已 前  猶 較 些 子  
ZH_X79_1557_014:0126b05	僧問。黑白未分時如何。師云。天高地厚。云分後如何。	014	僧 問  黑 白 未 分 時 如 何  師 云  天 高 地 厚  云 分 後 如 何  
ZH_X79_1557_014:0126b06	師云。日暖月凉。云便恁麼去時如何。師云。須彌山倒	014	師 云  日 暖 月 凉  云 便 恁 麼 去 時 如 何  師 云  須 彌 山 倒 
ZH_X79_1557_014:0126b07	卓。	014	卓  
ZH_X79_1557_014:0126b08	洪州寶峰洪英禪師(凡八)邵武陳氏子。因讀李長者	014	洪 州 寶 峰 洪 英 禪 師  凡 八  邵 武 陳 氏 子  因 讀 李 長 者 
ZH_X79_1557_014:0126b09	十明論。豁然開悟。夜經行。聞二僧。舉黃龍佛手驢脚	014	十 明 論  豁 然 開 悟  夜 經 行  聞 二 僧  舉 黃 龍 佛 手 驢 脚 
ZH_X79_1557_014:0126b10	因緣。師異之。就問。南公今何所寓。僧云。筠州黃蘗。師	014	因 緣  師 異 之  就 問  南 公 今 何 所 寓  僧 云  筠 州 黃 蘗  師 
ZH_X79_1557_014:0126b11	黎明徑造黃檗。南一見與語。自以為不及也。	014	黎 明 徑 造 黃 檗  南 一 見 與 語  自 以 為 不 及 也  
ZH_X79_1557_014:0126b12	示眾云。若論此事。直是難以商量。何也。況古佛心印。	014	示 眾 云  若 論 此 事  直 是 難 以 商 量  何 也  況 古 佛 心 印  
ZH_X79_1557_014:0126b13	狀似鐵牛之機。擬欲進前。喪身失命。更乃退後。瓦解	014	狀 似 鐵 牛 之 機  擬 欲 進 前  喪 身 失 命  更 乃 退 後  瓦 解 
ZH_X79_1557_014:0126b14	永消。直饒不進不退。猶是紅錦襖子。臭肉汗衫。貼體	014	永 消  直 饒 不 進 不 退  猶 是 紅 錦 襖 子  臭 肉 汗 衫  貼 體 
ZH_X79_1557_014:0126b15	粘身。難為透脫。諸禪德。到這裏。縱饒明去。不露鋒鋩	014	粘 身  難 為 透 脫  諸 禪 德  到 這 裏  縱 饒 明 去  不 露 鋒 鋩 
ZH_X79_1557_014:0126b16	眹兆。又是靈龜曳尾。鼠咬枯髏。若向飲光門下。天地	014	眹 兆  又 是 靈 龜 曳 尾  鼠 咬 枯 髏  若 向 飲 光 門 下  天 地 
ZH_X79_1557_014:0126b17	懸殊。且道。飲光門下。一句作麼生道。良久云。海月夜	014	懸 殊  且 道  飲 光 門 下  一 句 作 麼 生 道  良 久 云  海 月 夜 
ZH_X79_1557_014:0126b18	來籠石室。山雲時復潤禪衣。	014	來 籠 石 室  山 雲 時 復 潤 禪 衣  
ZH_X79_1557_014:0126b19	示眾云。石門巇嶮鐵關牢。舉目重重萬仞高。無角鐵	014	示 眾 云  石 門 巇 嶮 鐵 關 牢  舉 目 重 重 萬 仞 高  無 角 鐵 
ZH_X79_1557_014:0126b20	牛衝得破。毗盧海內作波濤。大眾且道。不涉波濤一	014	牛 衝 得 破  毗 盧 海 內 作 波 濤  大 眾 且 道  不 涉 波 濤 一 
ZH_X79_1557_014:0126b21	句。作麼生道。良久云。一句不遑無著問。迄今猶作野	014	句  作 麼 生 道  良 久 云  一 句 不 遑 無 著 問  迄 今 猶 作 野 
ZH_X79_1557_014:0126b22	盤僧。	014	盤 僧  
ZH_X79_1557_014:0126b23	示眾云。先聖道。江月照。松風吹。永夜清霄何所為。佛	014	示 眾 云  先 聖 道  江 月 照  松 風 吹  永 夜 清 霄 何 所 為  佛 
ZH_X79_1557_014:0126b24	性戒珠心地印。霧露雲霞體上衣。諸禪德。雖然如是	014	性 戒 珠 心 地 印  霧 露 雲 霞 體 上 衣  諸 禪 德  雖 然 如 是 
ZH_X79_1557_014:0126c01	道。可謂傷鹽傷醋。若是山僧。即不然。江月照。松風吹。	014	道  可 謂 傷 鹽 傷 醋  若 是 山 僧  即 不 然  江 月 照  松 風 吹  
ZH_X79_1557_014:0126c02	永夜清霄何所為。牧童嶺上一聲笛。驚起群鵶遶樹	014	永 夜 清 霄 何 所 為  牧 童 嶺 上 一 聲 笛  驚 起 群 鵶 遶 樹 
ZH_X79_1557_014:0126c03	飛。	014	飛  
ZH_X79_1557_014:0126c04	示眾云。祖師道。一切眾生性清淨。從本無生無可滅。	014	示 眾 云  祖 師 道  一 切 眾 生 性 清 淨  從 本 無 生 無 可 滅  
ZH_X79_1557_014:0126c05	即此身心是幻生。幻化之中無罪福。大眾。先聖恁麼	014	即 此 身 心 是 幻 生  幻 化 之 中 無 罪 福  大 眾  先 聖 恁 麼 
ZH_X79_1557_014:0126c06	道。不妨奇特。柰緣衲僧門下。檢點將來。也是食飽傷	014	道  不 妨 奇 特  柰 緣 衲 僧 門 下  檢 點 將 來  也 是 食 飽 傷 
ZH_X79_1557_014:0126c07	心。坐久腰痛。	014	心  坐 久 腰 痛  
ZH_X79_1557_014:0126c08	示眾云。阿呵呵是甚麼。昨夜蟾光獨自坐。屈指從頭	014	示 眾 云  阿 呵 呵 是 甚 麼  昨 夜 蟾 光 獨 自 坐  屈 指 從 頭 
ZH_X79_1557_014:0126c09	數故人。飜憶當年破竈墮。破竈墮。是甚麼。眨上眉毛	014	數 故 人  飜 憶 當 年 破 竈 墮  破 竈 墮  是 甚 麼  眨 上 眉 毛 
ZH_X79_1557_014:0126c10	早蹉過。拍禪床一下。	014	早 蹉 過  拍 禪 床 一 下  
ZH_X79_1557_014:0126c11	上堂。有僧出。禮拜起。垂下袈裟角云。脫衣卸甲時如	014	上 堂  有 僧 出  禮 拜 起  垂 下 袈 裟 角 云  脫 衣 卸 甲 時 如 
ZH_X79_1557_014:0126c12	何。師云。喜得狼煙息。弓梢壁上懸。僧攬上袈裟云。重	014	何  師 云  喜 得 狼 煙 息  弓 梢 壁 上 懸  僧 攬 上 袈 裟 云  重 
ZH_X79_1557_014:0126c13	整衣甲時如何。師云。不到烏江畔。知君未肯休。僧便	014	整 衣 甲 時 如 何  師 云  不 到 烏 江 畔  知 君 未 肯 休  僧 便 
ZH_X79_1557_014:0126c14	喝。師云。驚殺我。僧拍一拍。師云。也是死中得活。僧作	014	喝  師 云  驚 殺 我  僧 拍 一 拍  師 云  也 是 死 中 得 活  僧 作 
ZH_X79_1557_014:0126c15	禮。師云。將謂是収燕破趙之才。元來是販私鹽賊。	014	禮  師 云  將 謂 是 収 燕 破 趙 之 才  元 來 是 販 私 鹽 賊  
ZH_X79_1557_014:0126c16	僧問。逢場作戲時如何。師云。紅爐拋出鐵烏龜。	014	僧 問  逢 場 作 戲 時 如 何  師 云  紅 爐 拋 出 鐵 烏 龜  
ZH_X79_1557_014:0126c17	南嶽福嚴慈感禪師(凡二)梓州杜氏子。示眾云。擲鉢	014	南 嶽 福 嚴 慈 感 禪 師  凡 二  梓 州 杜 氏 子  示 眾 云  擲 鉢 
ZH_X79_1557_014:0126c18	峰前。春風浩浩。湘江水裏。白浪滔滔。是法無私顯露。	014	峰 前  春 風 浩 浩  湘 江 水 裏  白 浪 滔 滔  是 法 無 私 顯 露  
ZH_X79_1557_014:0126c19	動著不然而然。解后指南不遇。只管鼻孔遼天。南泉	014	動 著 不 然 而 然  解 后 指 南 不 遇  只 管 鼻 孔 遼 天  南 泉 
ZH_X79_1557_014:0126c20	頭頭垂示。大顛寂爾無言。毗耶長啟一室。誰人敢共	014	頭 頭 垂 示  大 顛 寂 爾 無 言  毗 耶 長 啟 一 室  誰 人 敢 共 
ZH_X79_1557_014:0126c21	齊肩。咄。以拂子。擊繩床。	014	齊 肩  咄  以 拂 子  擊 繩 床  
ZH_X79_1557_014:0126c22	示眾云。古佛心只如今。若不會苦沉吟。秋雨微微。秋	014	示 眾 云  古 佛 心 只 如 今  若 不 會 苦 沉 吟  秋 雨 微 微  秋 
ZH_X79_1557_014:0126c23	風颯颯。乍此乍彼。若為酬答。沙岸蘆花。青黃交雜。禪	014	風 颯 颯  乍 此 乍 彼  若 為 酬 答  沙 岸 蘆 花  青 黃 交 雜  禪 
ZH_X79_1557_014:0126c24	者何依。良久云劄。	014	者 何 依  良 久 云 劄  
ZH_X79_1557_014:0127a01	筠州黃檗勝禪師(凡二)梓州中江羅氏子。示眾云。羅	014	筠 州 黃 檗 勝 禪 師  凡 二  梓 州 中 江 羅 氏 子  示 眾 云  羅 
ZH_X79_1557_014:0127a02	漢書字。仰山白槌。禾山打鼓。清平踏泥。四人一向婆	014	漢 書 字  仰 山 白 槌  禾 山 打 鼓  清 平 踏 泥  四 人 一 向 婆 
ZH_X79_1557_014:0127a03	母。不知漏洩真機。雖然漏洩真機。要且後人不知。選	014	母  不 知 漏 洩 真 機  雖 然 漏 洩 真 機  要 且 後 人 不 知  選 
ZH_X79_1557_014:0127a04	佛須是英靈漢。敵勝還他獅子兒。	014	佛 須 是 英 靈 漢  敵 勝 還 他 獅 子 兒  
ZH_X79_1557_014:0127a05	示眾云。寂兮寥兮。蟾蜍皎皎下空谷。寬兮廓兮。曦光	014	示 眾 云  寂 兮 寥 兮  蟾 蜍 皎 皎 下 空 谷  寬 兮 廓 兮  曦 光 
ZH_X79_1557_014:0127a06	赫赫流四海。曹谿路上。勦絕人行。多子塔前。駢闐如	014	赫 赫 流 四 海  曹 谿 路 上  勦 絕 人 行  多 子 塔 前  駢 闐 如 
ZH_X79_1557_014:0127a07	市。直饒這裏薦得。倜儻分明。未是衲僧活計。大丈夫	014	市  直 饒 這 裏 薦 得  倜 儻 分 明  未 是 衲 僧 活 計  大 丈 夫 
ZH_X79_1557_014:0127a08	漢。須是向黑暗獄中。敲枷打鎻。餓鬼隊裏。放火奪漿。	014	漢  須 是 向 黑 暗 獄 中  敲 枷 打 鎻  餓 鬼 隊 裏  放 火 奪 漿  
ZH_X79_1557_014:0127a09	推倒慈氏樓。拆却空王殿。靈苗瑞草和根㧞。滿地從	014	推 倒 慈 氏 樓  拆 却 空 王 殿  靈 苗 瑞 草 和 根 㧞  滿 地 從 
ZH_X79_1557_014:0127a10	教荊棘生。	014	教 荊 棘 生  
ZH_X79_1557_014:0127a11	洪州雲居元祐禪師(凡五)信州上饒王氏子。示眾云。	014	洪 州 雲 居 元 祐 禪 師  凡 五  信 州 上 饒 王 氏 子  示 眾 云  
ZH_X79_1557_014:0127a12	參學之士。須得悟由。發明心地。若悟法身主。盡大地	014	參 學 之 士  須 得 悟 由  發 明 心 地  若 悟 法 身 主  盡 大 地 
ZH_X79_1557_014:0127a13	草木。歸依佛法僧。若悟毗盧師。虗空世界。歸依佛法	014	草 木  歸 依 佛 法 僧  若 悟 毗 盧 師  虗 空 世 界  歸 依 佛 法 
ZH_X79_1557_014:0127a14	僧。且道。喚甚麼。作法身主。毗盧師。要得直下會麼。眼	014	僧  且 道  喚 甚 麼  作 法 身 主  毗 盧 師  要 得 直 下 會 麼  眼 
ZH_X79_1557_014:0127a15	睛裏放光現瑞。耳竅裏轉大法輪。	014	睛 裏 放 光 現 瑞  耳 竅 裏 轉 大 法 輪  
ZH_X79_1557_014:0127a16	結夏示眾云。無相光中。有一無位真人。出沒三界。輪	014	結 夏 示 眾 云  無 相 光 中  有 一 無 位 真 人  出 沒 三 界  輪 
ZH_X79_1557_014:0127a17	轉五道。不捨十惡業。不墮五陰身。不捨煩惱障。不證	014	轉 五 道  不 捨 十 惡 業  不 墮 五 陰 身  不 捨 煩 惱 障  不 證 
ZH_X79_1557_014:0127a18	涅槃心。不增毀禁。不敬持戒。不經冬不過夏。諸人還	014	涅 槃 心  不 增 毀 禁  不 敬 持 戒  不 經 冬 不 過 夏  諸 人 還 
ZH_X79_1557_014:0127a19	知去處麼。良久云。九旬陽焰裏。五分法身圓。	014	知 去 處 麼  良 久 云  九 旬 陽 焰 裏  五分法身 圓  
ZH_X79_1557_014:0127a20	示眾云。過去諸如來。更不再勘。現在諸菩薩。放過即	014	示 眾 云  過 去 諸 如 來  更 不 再 勘  現 在 諸 菩 薩  放 過 即 
ZH_X79_1557_014:0127a21	不可。未來參學人。謾他一點不得。所以教中道。若人	014	不 可  未 來 參 學 人  謾 他 一 點 不 得  所 以 教 中 道  若 人 
ZH_X79_1557_014:0127a22	欲了知三世一切佛。應觀法界性。一切惟心造。雖然	014	欲 了 知 三 世 一 切 佛  應 觀 法 界 性  一 切 惟 心 造  雖 然 
ZH_X79_1557_014:0127a23	如是。羅漢門下。正是金屑落眼。	014	如 是  羅 漢 門 下  正 是 金 屑 落 眼  
ZH_X79_1557_014:0127a24	示眾。舉僧問趙州。如何是祖師西來意。州云。庭前栢	014	示 眾  舉 僧 問 趙 州  如 何 是 祖 師 西 來 意  州 云  庭 前 栢 
ZH_X79_1557_014:0127b01	樹子。云和尚莫將境示人。州云。我不將境示人。云如	014	樹 子  云 和 尚 莫 將 境 示 人  州 云  我 不 將 境 示 人  云 如 
ZH_X79_1557_014:0127b02	何是祖師西來意。州云。庭前栢樹子。師云。奇哉古聖。	014	何 是 祖 師 西 來 意  州 云  庭 前 栢 樹 子  師 云  奇 哉 古 聖  
ZH_X79_1557_014:0127b03	垂一言半句。可謂截斷聖凡門戶。直示彌勒眼睛。今	014	垂 一 言 半 句  可 謂 截 斷 聖 凡 門 戶  直 示 彌 勒 眼 睛  今 
ZH_X79_1557_014:0127b04	昔無墜。眾中異解多途。商量非一。埋沒宗旨。錯判名	014	昔 無 墜  眾 中 異 解 多 途  商 量 非 一  埋 沒 宗 旨  錯 判 名 
ZH_X79_1557_014:0127b05	言。謂青青翠竹。盡是真如。鬱鬱黃花。無非般若。或謂	014	言  謂 青 青 翠 竹  盡 是 真 如  鬱 鬱 黃 花  無 非 般 若  或 謂 
ZH_X79_1557_014:0127b06	山河草木。物物皆是真心顯現。何獨庭前栢樹子乎。	014	山 河 草 木  物 物 皆 是 真 心 顯 現  何 獨 庭 前 栢 樹 子 乎  
ZH_X79_1557_014:0127b07	塵毛瓦礫。但是一法界中。重重無盡。理事圓融。或謂	014	塵 毛 瓦 礫  但 是 一 法 界 中  重 重 無 盡  理 事 圓 融  或 謂 
ZH_X79_1557_014:0127b08	庭前栢樹子。纔舉直下薦取。敵體全真。擬議之間。早	014	庭 前 栢 樹 子  纔 舉 直 下 薦 取  敵 體 全 真  擬 議 之 間  早 
ZH_X79_1557_014:0127b09	落魔境。須是當人作用。臨機相見。或棒或喝。或擎起	014	落 魔 境  須 是 當 人 作 用  臨 機 相 見  或 棒 或 喝  或 擎 起 
ZH_X79_1557_014:0127b10	拳頭。衣袖一拂。這箇眼目。如石火電光相似。或謂庭	014	拳 頭  衣 袖 一 拂  這 箇 眼 目  如 石 火 電 光 相 似  或 謂 庭 
ZH_X79_1557_014:0127b11	前栢樹子。更有甚麼事。趙州直下為人。實頭說話。飢	014	前 栢 樹 子  更 有 甚 麼 事  趙 州 直 下 為 人  實 頭 說 話  飢 
ZH_X79_1557_014:0127b12	來喫飯。困來打睡。動轉施為。盡是自家受用。如斯見	014	來 喫 飯  困 來 打 睡  動 轉 施 為  盡 是 自 家 受 用  如 斯 見 
ZH_X79_1557_014:0127b13	解。似粟如麻。皆是天魔種族。外道邪宗。但取識情分	014	解  似 粟 如 麻  皆 是 天 魔 種 族  外 道 邪 宗  但 取 識 情 分 
ZH_X79_1557_014:0127b14	別。用心取捨。強作知見。口耳相傳。誑惑於人。貴圖名	014	別  用 心 取 捨  強 作 知 見  口 耳 相 傳  誑 惑 於 人  貴 圖 名 
ZH_X79_1557_014:0127b15	利。是何業種。玷瀆祖風。何不游方徧歷。求善知識。決	014	利  是 何 業 種  玷 瀆 祖 風  何 不 游 方 徧 歷  求 善 知 識  決 
ZH_X79_1557_014:0127b16	擇身心略似箇衲僧。古來自有宗門師範。我佛心宗。	014	擇 身 心 略 似 箇 衲 僧  古 來 自 有 宗 門 師 範  我 佛 心 宗  
ZH_X79_1557_014:0127b17	梵釋諸天。拱手敬信。三賢十聖。罔測其由。乃舉拂子	014	梵 釋 諸 天  拱 手 敬 信  三 賢 十 聖  罔 測 其 由  乃 舉 拂 子 
ZH_X79_1557_014:0127b18	云。若向這裏悟去。山河大地。與汝同參。復顧視左右	014	云  若 向 這 裏 悟 去  山 河 大 地  與 汝 同 參  復 顧 視 左 右 
ZH_X79_1557_014:0127b19	云。道林爭敢壓良為賤。	014	云  道 林 爭 敢 壓 良 為 賤  
ZH_X79_1557_014:0127b20	僧問。如龜藏六時如何。師云。文彩已彰。云爭奈處處	014	僧 問  如 龜 藏 六 時 如 何  師 云  文 彩 已 彰  云 爭 奈 處 處 
ZH_X79_1557_014:0127b21	無蹤跡。師云。一任拖泥帶水。云便恁麼去時如何。師	014	無 蹤 跡  師 云  一 任 拖 泥 帶 水  云 便 恁 麼 去 時 如 何  師 
ZH_X79_1557_014:0127b22	云果然。	014	云 果 然  
ZH_X79_1557_014:0127b24	聯燈會要卷第十四	014	聯 燈 會 要 卷 第 十 四 
