segmentnr	original	stemmed
ZH_T33_1710_001:0531b29_7	次、修無量。	次  修 無 量  
ZH_T33_1710_001:0531c01_23	法界有情總為三類，一、無苦無樂，二、有苦，三、有樂，於此三類慈、悲、喜、捨。	法 界 有 情 總 為 三 類  一  無 苦 無 樂  二  有 苦  三  有 樂  於 此 三 類 慈  悲  喜  捨  
ZH_T33_1710_001:0531c03_7	於其十方初有情類欲求樂者，作有情解，無倒與樂，名有情緣慈；	於 其 十 方 初 有 情 類 欲 求 樂 者  作 有 情 解  無 倒 與 樂  名 有情緣慈  
ZH_T33_1710_001:0531c04_1	作唯法想，假說有情，名法緣慈；	作 唯 法 想  假 說 有 情  名 法 緣 慈  
ZH_T33_1710_001:0531c04_15	復於諸法離分別想，名無緣慈。	復 於 諸 法 離 分 別 想  名 無 緣 慈  
ZH_T33_1710_001:0531c05_10	於有苦者欲拔苦故，修有情緣悲；	於 有 苦 者 欲 拔 苦 故  修 有 情 緣 悲  
ZH_T33_1710_001:0531c06_5	於有樂者助彼喜故，修有情緣喜；	於 有 樂 者 助 彼 喜 故  修 有 情 緣 喜  
ZH_T33_1710_001:0531c08_11	於無苦無樂者起離癡想，於有苦者起離嗔想，於有樂者起離貪想，平等欲令離諸惑故，名有情緣捨；	於 無 苦 無 樂 者 起 離 癡 想  於 有 苦 者 起 離 嗔 想  於 有 樂 者 起 離 貪 想  平 等 欲 令 離 諸 惑 故  名 有 情 緣 捨  
ZH_T33_1710_001:0531c08_16	餘並同前。	餘 並 同 前  
ZH_T33_1710_001:0531c09_16	三無量中，初共外道，次共二乘，後唯菩薩；	三 無 量 中  初 共 外 道  次 共 二 乘  後 唯 菩 薩  
ZH_T33_1710_001:0531c10_6	初三安樂，後一利益。	初 三 安 樂  後 一 利 益  
ZH_T33_1710_001:0531c13_1	次、修慚、愧，若有應作而不隨之，隨不應作，於䨱己惡，己可悔事隨逐不捨，應顧內身，羞恥非法，遵崇賢聖，寶重善法，修起於慚；	次  修 慚  愧  若 有 應 作 而 不 隨 之  隨 不 應 作  於 䨱 己 惡  己 可 悔 事 隨 逐 不 捨  應 顧 內 身  羞 恥 非 法  遵 崇 賢 聖  寶 重 善 法  修 起 於 慚  
ZH_T33_1710_001:0531c14_4	外顧世軌，羞恥惡名，輕侮凶頑，拒憚惡法，修起於愧。	外 顧 世 軌  羞 恥 惡 名  輕 侮 凶 頑  拒 憚 惡 法  修 起 於 愧  
ZH_T33_1710_001:0531c14_20	次、修堅力，禁制染心，勿隨惑轉；	次  修 堅 力  禁 制 染 心  勿 隨 惑 轉  
ZH_T33_1710_001:0531c15_8	雖遭大苦，修行無苦；	雖 遭 大 苦  修 行 無 苦  
ZH_T33_1710_001:0531c16_2	怖畏無動，勇猛思擇，堅持自性。	怖 畏 無 動  勇 猛 思 擇  堅 持 自 性  
ZH_T33_1710_001:0531c17_8	次、觀世間命濁、有情濁、煩惱濁、見濁及以劫濁，厭離憐愍。	次  觀 世 間 命 濁  有 情 濁  煩 惱 濁  見 濁 及 以 劫 濁  厭 離 憐 愍  
ZH_T33_1710_001:0531c17_18	見器成壞，修無常想；	見 器 成 壞  修 無 常 想  
ZH_T33_1710_001:0531c18_16	觀自內身六界集起，假立名性，而不堅執；	觀 自 內 身 六 界 集 起  假 立 名 性  而 不 堅 執  
ZH_T33_1710_001:0531c19_11	年德耆尊，迎敬問禮，如父母想；	年 德 耆 尊  迎 敬 問 禮  如 父 母 想  
ZH_T33_1710_001:0531c20_4	二俱相似，訊慰談論，如兄弟想；	二 俱 相 似  訊 慰 談 論  如 兄 弟 想  
ZH_T33_1710_001:0531c20_19	俱卑劣者，慈愛勸修，如男女想；	俱 卑 劣 者  慈 愛 勸 修  如 男 女 想  
ZH_T33_1710_001:0531c21_19	處尊見卑，終不戾𢠺，縱懷資給，攝受隨順；	處 尊 見 卑  終 不 戾 𢠺  縱 懷 資 給  攝 受 隨 順  
ZH_T33_1710_001:0531c23_8	若識、不識，有病、無病，貴賤、貧富，一切等心為友為朋，無怨、無隙；	若 識  不 識  有 病  無 病  貴 賤  貧 富  一 切 等 心 為 友 為 朋  無 怨  無 隙  
ZH_T33_1710_001:0531c24_5	設有違犯，終不斥諱，勿令須臾住不安樂；	設 有 違 犯  終 不 斥 諱  勿 令 須 臾 住 不 安 樂  
ZH_T33_1710_001:0531c25_4	離十四垢，藏隱六方，遠四惡朋，攝四善友；	離 十 四 垢  藏 隱 六 方  遠 四 惡 朋  攝 四 善 友  
ZH_T33_1710_001:0531c25_14	分財平等，他物不規；	分 財 平 等  他 物 不 規  
ZH_T33_1710_001:0531c26_13	審觀財寶，稱直買賣，彼若不解，無枉豪釐。	審 觀 財 寶  稱 直 買 賣  彼 若 不 解  無 枉 豪 釐  
ZH_T33_1710_001:0531c26_19	次、修四依。	次  修 四 依  
ZH_T33_1710_001:0531c27_12	唯求於義，不依飾文，起敬愛故；	唯 求 於 義  不 依 飾 文  起 敬 愛 故  
ZH_T33_1710_001:0531c28_6	唯依於法，不依說者，心住理故；	唯 依 於 法  不 依 說 者  心 住 理 故  
ZH_T33_1710_001:0531c29_3	唯依了義經，不依不了義經，無疑慮故；	唯 依了義經  不 依不了義經  無 疑 慮 故  
ZH_T33_1710_001:0531c29_18	唯依於智，不依於識，證決定故。	唯 依 於 智  不 依 於 識  證 決 定 故  
ZH_T33_1710_001:0532a05_1	以要言之，四無礙解乃至四妙總持，三十二相業乃至一切種妙智，皆是菩薩正所應學，以身、語、意普為有情，於一切時歡喜無變，不損惱他，唯見功德，真實寂靜，心善決定，不悕異熟等。	以要言之  四無礙解 乃 至 四 妙 總 持  三十二相 業 乃 至 一切種妙智  皆 是 菩 薩 正 所 應 學  以 身  語  意 普 為 有 情  於一切時 歡 喜 無 變  不 損 惱 他  唯 見 功 德  真 實 寂 靜  心 善 決 定  不 悕 異 熟 等  
ZH_T33_1710_001:0532a07_6	修一切種，皆令現行，不淨觀等乃至三十七種菩提分法，菩薩雖與二乘別修而不作證，皆如經說。	修 一 切 種  皆 令 現 行  不 淨 觀 等 乃 至 三 十 七 種 菩提分法  菩 薩 雖 與 二 乘 別 修 而 不 作 證  皆 如 經 說  
ZH_T33_1710_001:0532a07_12	次、應修願。	次  應 修 願  
ZH_T33_1710_001:0532a08_5	總發一種，攝一切願，謂攝受正法。	總 發 一 種  攝 一 切 願  謂 攝受正法  
ZH_T33_1710_001:0532a09_22	復有三願，一、於生生得正法智，二、無厭心為眾生說，三、捨身、命、財護持正法。	復 有 三 願  一  於 生 生 得 正 法 智  二  無 厭 心 為 眾 生 說  三  捨 身  命  財 護持正法  
ZH_T33_1710_001:0532a12_8	復有四願，一、未離苦者速離，二、未得樂者疾得，三、未發心斷惡修善者發心斷惡修善，四、未成佛者早得成佛。	復 有 四 願  一  未 離 苦 者 速 離  二  未 得 樂 者 疾 得  三  未 發 心 斷 惡 修 善 者 發 心 斷 惡 修 善  四  未 成 佛 者 早 得 成 佛  
ZH_T33_1710_001:0532a13_7	復有五願，一者、發心，最初願得無上菩提；	復 有 五 願  一 者  發 心  最 初 願 得 無上菩提  
ZH_T33_1710_001:0532a14_3	二者、受生願，願生善趣隨順饒益；	二 者  受 生 願  願 生 善 趣 隨 順 饒 益  
ZH_T33_1710_001:0532a14_19	三者、所行願，願正思擇修諸善業；	三 者  所 行 願  願 正 思 擇 修 諸 善 業  
ZH_T33_1710_001:0532a16_2	四者、正願，願攝一切菩薩功德若總、若別所有正願；	四 者  正 願  願 攝 一切菩薩 功 德 若 總  若 別 所 有 正 願  
ZH_T33_1710_001:0532a16_13	五者、大願，此有十種：	五 者  大 願  此 有 十 種  
ZH_T33_1710_001:0532a21_10	願當獲得上妙供具供養諸佛，願護正法傳持不斷，願如諸佛八相現化，願行一切菩薩正行，願普成熟一切有情，願諸世界皆能示現，願能淨修一切佛土，願諸菩薩同趣大乘，願所修行皆不虛棄，願當速證無上菩提。	願 當 獲 得 上 妙 供 具 供 養 諸 佛  願 護 正 法 傳 持 不 斷  願 如 諸 佛 八 相 現 化  願 行 一切菩薩 正 行  願 普 成 熟 一切有情  願 諸 世 界 皆 能 示 現  願 能 淨 修 一 切 佛 土  願 諸 菩 薩 同 趣 大 乘  願 所 修 行 皆 不 虛 棄  願 當 速 證 無上菩提  
ZH_T33_1710_001:0532a22_8	欲令所修果廣大故，修一一行皆發此願。	欲 令 所 修 果 廣 大 故  修 一 一 行 皆 發 此 願  
ZH_T33_1710_001:0532a23_7	如上所說一切願行，四十心中通所修法。	如上所說 一 切 願 行  四 十 心 中 通 所 修 法  
ZH_T33_1710_001:0532a26_8	位別修者，初發心住學十種法，供養佛、讚菩薩、護眾生心、親近賢明、讚不退法、修佛功德、願生佛前、修習三昧、讚離生死、為苦歸依；	位 別 修 者  初 發 心 住 學 十 種 法  供 養 佛  讚 菩 薩  護 眾 生 心  親 近 賢 明  讚 不 退 法  修 佛 功 德  願 生 佛 前  修 習 三 昧  讚 離 生 死  為 苦 歸 依  
ZH_T33_1710_001:0532a26_13	亦修十力。	亦 修 十 力  
ZH_T33_1710_001:0532a27_11	如是餘位，各有二十別所修法，廣如經說。	如 是 餘 位  各 有 二 十 別 所 修 法  廣 如 經 說  
ZH_T33_1710_001:0532a29_7	然此位中多修散行，少亦修定，未以制伏，將入加行位，前方便中先修三三摩地。	然 此 位 中 多 修 散 行  少 亦 修 定  未 以 制 伏  將 入 加 行 位  前 方 便 中 先 修 三三摩地  
ZH_T33_1710_001:0532b01_15	諸法有二，謂有、非有，有為、無為名之為有，我及我所名為非有。	諸 法 有 二  謂 有  非 有  有 為  無 為 名 之 為 有  我及我所 名 為 非 有  
ZH_T33_1710_001:0532b02_16	於妄生死依他有為可厭逆故，修無願三摩地；	於 妄 生 死 依 他 有 為 可 厭 逆 故  修 無 願 三 摩 地  
ZH_T33_1710_001:0532b03_19	於真涅槃、圓成、無為正願樂故，修無相三摩地；	於 真 涅 槃  圓 成  無 為 正 願 樂 故  修 無相三摩地  
ZH_T33_1710_001:0532b05_5	於我、我所遍計所執非有事中無願、無無願故，修空三摩地。	於 我  我 所 遍 計 所 執 非 有 事 中 無 願  無 無 願 故  修 空三摩地  
ZH_T33_1710_001:0532b06_5	此若但言空、無願、相，通有、無漏三慧定、散；	此 若 但 言 空  無 願  相  通 有  無 漏 三 慧 定  散  
ZH_T33_1710_001:0532b06_21	言三摩地，通有、無漏，唯修非散；	言 三 摩 地  通 有  無 漏  唯 修 非 散  
ZH_T33_1710_001:0532b07_13	言解脫門，唯是無漏，亦修非散。	言 解 脫 門  唯 是 無 漏  亦 修 非 散  
ZH_T33_1710_001:0532b08_2	此位所修，准義應悉。	此 位 所 修  准 義 應 悉  
ZH_T33_1710_001:0532b09_1	次、修四種法嗢拕南，欲令有情清淨故說。	次  修 四 種 法 嗢 拕 南  欲 令 有 情 清 淨 故 說  
ZH_T33_1710_001:0532b09_16	一、觀諸行皆是無常，有生滅故。	一  觀 諸 行 皆 是 無 常  有 生 滅 故  
ZH_T33_1710_001:0532b10_9	二、觀無常皆悉是苦，具逼迫故。	二  觀 無 常 皆 悉 是 苦  具 逼 迫 故  
ZH_T33_1710_001:0532b11_3	三、觀涅槃性相寂靜，離苦縛故。	三  觀 涅 槃 性 相 寂 靜  離 苦 縛 故  
ZH_T33_1710_001:0532b11_18	四、觀諸法皆都無我，無主宰故。	四  觀 諸 法 皆 都 無 我  無 主 宰 故  
ZH_T33_1710_001:0532b15_8	修方便已，次、於加行煗、頂二位修四尋思，忍、世第一法修四如實智，即修空相、修自利已，通修五無量，起利他善巧，為饒益故，初觀六十四種有情，依處受化。	修 方 便 已  次  於 加 行 煗  頂 二 位 修 四 尋 思  忍  世第一法 修 四如實智  即 修 空 相  修 自 利 已  通 修 五 無 量  起 利 他 善 巧  為 饒 益 故  初 觀 六 十 四 種 有 情  依 處 受 化  
ZH_T33_1710_001:0532b16_7	次、觀十方世界差別，有情在彼，染淨可得。	次  觀 十方世界 差 別  有 情 在 彼  染 淨 可 得  
ZH_T33_1710_001:0532b17_12	次、觀善等諸法類異，即此有情有堪任勢力，修解脫苦者。	次  觀 善 等 諸 法 類 異  即 此 有 情 有 堪 任 勢 力  修 解 脫 苦 者  
ZH_T33_1710_001:0532b18_13	次、觀五十五種所調伏差別，要由善巧令得解脫。	次  觀 五 十 五 種 所 調 伏 差 別  要 由 善 巧 令得解脫  
ZH_T33_1710_001:0532b20_17	次、觀隨應調伏方便，於加行位修二利已，於初地中，以無漏觀證達理、事，名真相見，無少散修。	次  觀 隨 應 調 伏 方 便  於 加 行 位 修 二 利 已  於 初 地 中  以 無 漏 觀 證 達 理  事  名 真 相 見  無 少 散 修  
ZH_T33_1710_001:0532b22_9	如略行中已略解相，從此位後，於十地中修十勝行、斷十重障、證十真如。	如 略 行 中 已 略 解 相  從 此 位 後  於 十 地 中 修 十 勝 行  斷 十 重 障  證 十 真 如  
ZH_T33_1710_001:0532b24_2	十勝行者，謂前施等六到彼岸，又加方便、願、力、智度，一切妙行皆此十攝。	十 勝 行 者  謂 前 施 等 六到彼岸  又 加 方 便  願  力  智 度  一 切 妙 行 皆 此 十 攝  
ZH_T33_1710_001:0532b26_6	方便善巧有十二種，悲心顧戀、了知諸行、欣佛妙智、樂處生死、輪迴不染、熾然精進，此六為內；	方便善巧 有 十 二 種  悲 心 顧 戀  了 知 諸 行  欣 佛 妙 智  樂 處 生 死  輪 迴 不 染  熾然精進  此 六 為 內  
ZH_T33_1710_001:0532b29_7	令以少善感無量果、令以少力攝大善根、憎聖教者除其恚惱、處中住者令其趣入、已趣入者令其成熟、已成熟者令得解脫，此六為外；	令 以 少 善 感無量果  令 以 少 力 攝 大 善 根  憎 聖 教 者 除 其 恚 惱  處 中 住 者 令其趣入  已趣入者 令 其 成 熟  已 成 熟 者 令得解脫  此 六 為 外  
ZH_T33_1710_001:0532c01_4	如是十二總束為二，一、迴向，二、拔濟。	如 是 十 二 總 束 為 二  一  迴 向  二  拔 濟  
ZH_T33_1710_001:0532c02_2	願有五種，此總為二，一、求菩提，二、行利樂。	願 有 五 種  此 總 為 二  一  求 菩 提  二  行 利 樂  
ZH_T33_1710_001:0532c03_1	力有十種，總攝為二，一、思擇，二、修習智。	力 有 十 種  總 攝 為 二  一  思 擇  二  修 習 智  
ZH_T33_1710_001:0532c04_6	證諸法安立淨智，此亦有二，一、受用法樂，二、成熟有情。	證 諸 法 安 立 淨 智  此 亦 有 二  一  受用法樂  二  成熟有情  
ZH_T33_1710_001:0532c06_3	於前所說施等諸行，十地所修過前增勝，謂總求身及支節等，以無染心而隨彼欲。	於 前 所 說 施 等 諸 行  十 地 所 修 過 前 增 勝  謂 總 求 身 及 支 節 等  以 無 染 心 而 隨 彼 欲  
ZH_T33_1710_001:0532c07_2	若求為過，寧以百千身命布施，終不遂彼；	若 求 為 過  寧 以 百 千 身 命 布 施  終 不 遂 彼  
ZH_T33_1710_001:0532c07_12	施意若淨，現利眾生。	施 意 若 淨  現 利 眾 生  
ZH_T33_1710_001:0532c08_12	有乞身支魔等興惱，癡狂、心亂，皆不應與。	有 乞 身 支 魔 等 興 惱  癡 狂  心 亂  皆 不 應 與  
ZH_T33_1710_001:0532c09_11	若愍食吐等活命眾生，應數吐食等而行布施。	若 愍 食 吐 等 活 命 眾 生  應 數 吐 食 等 而 行 布 施  
ZH_T33_1710_001:0532c11_4	一切有恩，未喻親屬雖已曉喻，求者凶殘害等，妻孥將為僕隸，皆不應施；	一 切 有 恩  未 喻 親 屬 雖 已 曉 喻  求 者 凶 殘 害 等  妻 孥 將 為 僕 隸  皆 不 應 施  
ZH_T33_1710_001:0532c11_14	與上相違，應行惠捨。	與 上 相 違  應 行 惠 捨  
ZH_T33_1710_001:0532c13_12	寧犯性罪自墮地獄，終不令他逆業成就，審起思惟，心非不善，深生慚愧，憐愍殺之；	寧 犯 性 罪 自 墮 地 獄  終 不 令 他 逆 業 成 就  審 起 思 惟  心 非 不 善  深生慚愧  憐 愍 殺 之  
ZH_T33_1710_001:0532c14_1	暴惡宰官，方便黜廢；	暴 惡 宰 官  方 便 黜 廢  
ZH_T33_1710_001:0532c14_11	劫守盜財，奪廢隨還；	劫 守 盜 財  奪 廢 隨 還  
ZH_T33_1710_001:0532c15_9	無屬繼心，求非梵行，方便隨許，令種善根；	無 屬 繼 心  求 非 梵 行  方 便 隨 許  令 種 善 根  
ZH_T33_1710_001:0532c15_18	出家菩薩皆不應爾。	出 家 菩 薩 皆 不 應 爾  
ZH_T33_1710_001:0532c16_8	為拔他難，起虛誑語；	為 拔 他 難  起 虛 誑 語  
ZH_T33_1710_001:0532c16_18	令離惡朋，說離間語；	令 離 惡 朋  說 離 間 語  
ZH_T33_1710_001:0532c17_7	遮越正略，出麁惡語；	遮 越 正 略  出 麁 惡 語  
ZH_T33_1710_001:0532c17_17	引攝機宜，行雜穢語；	引 攝 機 宜  行 雜 穢 語  
ZH_T33_1710_001:0532c18_5	由此便生無量功德。	由 此 便 生 無量功德  
ZH_T33_1710_001:0532c19_4	或現神通，示諸惡趣，怖之令見、永離不善。	或 現 神 通  示 諸 惡 趣  怖 之 令 見  永 離 不 善  
ZH_T33_1710_001:0532c19_14	若無信等，問事不答；	若 無 信 等  問 事 不 答  
ZH_T33_1710_001:0532c20_4	示相現通，令怖、信等；	示 相 現 通  令 怖  信 等  
ZH_T33_1710_001:0532c20_14	行楚利行，令得利益。	行 楚 利 行  令 得 利 益  
ZH_T33_1710_001:0532c21_7	若遭苦迫，能無異想，證諦察忍；	若 遭 苦 迫  能 無 異 想  證 諦 察 忍  
ZH_T33_1710_001:0532c22_18	勇悍無倦，能住殊勝甚難思度十力種姓所有等持，命終不捨還生欲界；	勇 悍 無 倦  能 住 殊 勝 甚 難 思 度 十 力 種 姓 所 有 等 持  命 終 不 捨 還 生 欲 界  
ZH_T33_1710_001:0532c24_3	能起勝義、平等、遍滿將、正、已覺，由此能知諸法無我；	能 起 勝 義  平 等  遍 滿 將  正  已 覺  由 此 能 知 諸法無我  
ZH_T33_1710_001:0532c25_15	調伏方便，境界無礙，於攝事中或有隱己功德威力，是他同事而不顯現；	調 伏 方 便  境 界 無 礙  於 攝 事 中 或 有 隱 己 功 德 威 力  是 他 同 事 而 不 顯 現  
ZH_T33_1710_001:0532c27_13	或化怖畏，生狗等中，非他同事而自顯現，所作善根猶可搖動，為令堅住實現同事。	或 化 怖 畏  生 狗 等 中  非 他 同 事 而 自 顯 現  所 作 善 根 猶 可 搖 動  為 令 堅 住 實 現 同 事  
ZH_T33_1710_001:0532c28_3	若行放逸，二種俱非。	若 行 放 逸  二 種 俱 非  
ZH_T33_1710_001:0533a01_15	於供養中，由於佛等得平等故，具足珍寶，或以神通化為無量珍寶眾具，乃至禮拜、持散、讚揚十方三寶真行供養。	於 供 養 中  由 於 佛 等 得 平 等 故  具 足 珍 寶  或 以 神 通 化 為 無 量 珍 寶 眾 具  乃 至 禮 拜  持 散  讚 揚 十 方 三 寶 真 行 供 養  
ZH_T33_1710_001:0533a06_6	修無量中得有情平等，證俗真故作證修習，即悲無量，亦名大悲，緣微細苦，長時修習，猛利發起，極清淨故，修此心時，即修一切菩薩悲心，悲意樂淨，故於諸有情獲極親厚、愛念、恩德、無厭、代受有堪能心。	修 無 量 中 得 有 情 平 等  證 俗 真 故 作 證 修 習  即 悲 無 量  亦 名 大 悲  緣 微 細 苦  長 時 修 習  猛 利 發 起  極 清 淨 故  修 此 心 時  即 修 一切菩薩 悲 心  悲 意 樂 淨  故 於諸有情 獲 極 親 厚  愛 念  恩 德  無 厭  代 受 有 堪 能 心  
ZH_T33_1710_001:0533a07_10	聲聞已得菩提究竟深遠厭心，不如菩薩悲前行心。	聲 聞 已 得 菩 提 究 竟 深 遠 厭 心  不 如 菩 薩 悲 前 行 心  
ZH_T33_1710_001:0533a09_12	由此熏修，無少內外而不能捨，乃至妙慧無不能入，菩薩菩提由悲建立，故於生死堪忍眾苦。	由 此 熏 修  無 少 內 外 而 不 能 捨  乃 至 妙 慧 無 不 能 入  菩 薩 菩 提 由 悲 建 立  故 於 生 死 堪 忍 眾 苦  
ZH_T33_1710_001:0533a11_5	又於十地各有別修，謂初布施乃至第十神通作業，此等隨應皆十行攝。	又 於 十 地 各 有 別 修  謂 初 布 施 乃 至 第 十 神 通 作 業  此 等 隨 應 皆 十 行 攝  
ZH_T33_1710_001:0533a11_17	唯說十度不增減者，頌曰：	唯 說 十 度 不 增 減 者  頌 曰  
ZH_T33_1710_001:0533a12_0	障富貴善趣，　　不捨諸有情，	障 富 貴 善 趣    不 捨 諸 有 情  
ZH_T33_1710_001:0533a13_13	於失德減增，　　令趣入解脫。	於 失 德 減 增    令 趣 入 解 脫  
ZH_T33_1710_001:0533a14_0	障施等諸善，　　無盡亦無間，	障 施 等 諸 善    無 盡 亦 無 間  
ZH_T33_1710_001:0533a15_13	所作善決定，　　受用法成熟。	所 作 善 決 定    受 用 法 成 熟  
ZH_T33_1710_001:0533a16_18	十種障者，隨修十度、十地所斷俱生無明；	十 種 障 者  隨 修 十 度  十 地 所 斷 俱 生 無 明  
ZH_T33_1710_001:0533a17_17	又有十障，謂異生性，乃至諸法未自在障。	又 有 十 障  謂 異 生 性  乃 至 諸 法 未 自 在 障  
ZH_T33_1710_001:0533a18_17	十真如者，一、遍行，由此能得自他平等；	十 真 如 者  一  遍 行  由 此 能 得 自他平等  
ZH_T33_1710_001:0533a19_8	二、最勝，由此遍修同出離行；	二  最 勝  由 此 遍 修 同 出 離 行  
ZH_T33_1710_001:0533a20_2	三、勝流，由此求法不顧身命；	三  勝 流  由 此 求 法 不顧身命  
ZH_T33_1710_001:0533a20_19	四、無攝受，由此乃至法愛亦皆轉滅；	四  無 攝 受  由 此 乃 至 法 愛 亦 皆 轉 滅  
ZH_T33_1710_001:0533a21_14	五、類無別，由此得十意樂平等淨心；	五  類 無 別  由 此 得 十 意 樂 平 等 淨 心  
ZH_T33_1710_001:0533a22_10	六、無染淨，由此能知緣起無染無淨；	六  無 染 淨  由 此 能 知 緣 起 無 染 無 淨  
ZH_T33_1710_001:0533a23_15	七、種種無別，由此知法無相，不行契經等種種法相中；	七  種 種 無 別  由 此 知 法 無 相  不 行 契 經 等 種 種 法 相 中  
ZH_T33_1710_001:0533a25_4	八、相、土自在所依，由此圓滿證無生法忍，不見染淨一法增減；	八  相  土 自 在 所 依  由 此 圓 滿 證 無生法忍  不 見 染 淨 一 法 增 減  
ZH_T33_1710_001:0533a26_1	九、智自在所依，由此圓滿證無礙解；	九  智 自 在 所 依  由 此 圓 滿 證 無 礙 解  
ZH_T33_1710_001:0533a26_18	十、業自在所依，隨欲化為利樂事故。	十  業 自 在 所 依  隨 欲 化 為 利 樂 事 故  
ZH_T33_1710_001:0533a28_12	一切菩薩應以四相修前諸行，一者、善修，皆悉決定、委悉、恒常、無罪修作；	一切菩薩 應 以 四 相 修 前 諸 行  一 者  善 修  皆 悉 決 定  委 悉  恒 常  無罪修作  
ZH_T33_1710_001:0533a29_14	二者、善巧，令獲義利，修瑩律儀，所受當滿，應機說法；	二 者  善 巧  令 獲 義 利  修 瑩 律 儀  所 受 當 滿  應 機 說 法  
ZH_T33_1710_001:0533b01_8	三者、饒益，能以利樂別、總隨與；	三 者  饒 益  能 以 利 樂 別  總 隨 與  
ZH_T33_1710_001:0533b03_9	四者、迴向，三門積集去、來、今世所有善根，一切攝取，以淳一味妙淨信心迴求菩提，不悕餘果。	四 者  迴 向  三 門 積 集 去  來  今 世 所 有 善 根  一 切 攝 取  以 淳 一 味 妙 淨 信 心 迴 求 菩 提  不 悕 餘 果  
ZH_T33_1710_001:0533b05_12	應以七相憐愍有情，非怖畏彼、如理勸授、無厭倦心、不待他請、無所悕望、遭害不捨、平等無限。	應 以 七 相 憐 愍 有 情  非 怖 畏 彼  如 理 勸 授  無 厭 倦 心  不 待 他 請  無 所 悕 望  遭 害 不 捨  平 等 無 限  
ZH_T33_1710_001:0533b07_4	如是一切名所學法，三世菩薩勤修此等，曾、當、現證無上菩提更無增減。	如是一切 名 所 學 法  三 世 菩 薩 勤 修 此 等  曾  當  現 證 無上菩提 更 無 增 減  
ZH_T33_1710_001:0533b08_18	諸出家者離攝親屬，棄世業務，能行梵行，捨證圓滿，住淨戒中，出言減信；	諸 出 家 者 離 攝 親 屬  棄 世 業 務  能 行 梵 行  捨 證 圓 滿  住 淨 戒 中  出 言 減 信  
ZH_T33_1710_001:0533b09_16	諸在家者無是眾德，誠大尊高，真勝殊勝。	諸 在 家 者 無 是 眾 德  誠 大 尊 高  真 勝 殊 勝  
ZH_T33_1710_001:0533b10_100	般若波羅蜜多心經幽贊卷上	般 若 波羅蜜多 心 經 幽 贊 卷 上 
