segmentnr	original	stemmed
ZH_T36_1736_042:0327c16_6	菩薩於一切世間勤修行無諍法故，是名住無我法者。	菩 薩 於 一切世間 勤 修 行 無 諍 法 故  是 名 住 無 我 法 者  
ZH_T36_1736_042:0327c17_12	菩薩如實見一切身皆從緣起故，是名住無眾生法者。	菩 薩 如 實 見 一 切 身 皆 從 緣 起 故  是 名 住 無 眾 生 法 者  
ZH_T36_1736_042:0327c19_1	菩薩知一切法生滅皆從緣生故，是名住無補特伽羅法者。	菩 薩 知一切法 生 滅 皆 從 緣 生 故  是 名 住 無 補 特 伽 羅 法 者  
ZH_T36_1736_042:0327c20_8	菩薩知諸法本性平等故，是名住無意生法、無摩納婆法者。	菩 薩 知 諸 法 本 性 平 等 故  是 名 住 無 意 生 法  無 摩 納 婆 法 者  
ZH_T36_1736_042:0327c20_11	釋曰：	釋 曰  
ZH_T36_1736_042:0327c20_20	此即別觀無之所以。	此 即 別 觀 無 之 所 以  
ZH_T36_1736_042:0327c21_19	疏「智度論云五陰和合中生故」，名為眾生。	疏  智 度 論 云 五 陰 和 合 中 生 故   名 為 眾 生  
ZH_T36_1736_042:0327c22_10	《瑜伽》有二解，今是其一。	 瑜 伽  有 二 解  今 是 其 一  
ZH_T36_1736_042:0327c23_8	言「唯有此法」者，有此有情法，有情即識。	言  唯 有 此 法  者  有 此 有 情 法  有 情 即 識  
ZH_T36_1736_042:0327c24_3	言「無餘」者，無彼識外餘我體也。	言  無 餘  者  無 彼 識 外 餘 我 體 也  
ZH_T36_1736_042:0327c25_16	二云「又復於彼有愛著故」，彼疏釋云「言於彼者，彼即所愛中八識也。	二 云  又 復 於 彼 有 愛 著 故   彼 疏 釋 云  言 於 彼 者  彼 即 所 愛 中 八 識 也  
ZH_T36_1736_042:0327c26_9	即是有能愛情，名為有情。	即 是 有 能 愛 情  名 為 有 情  
ZH_T36_1736_042:0327c27_3	」有情，梵言薩埵，舊云眾生。	 有 情  梵 言 薩 埵  舊 云 眾 生  
ZH_T36_1736_042:0327c27_14	疏「三有想者」，可知。	疏  三 有 想 者   可 知  
ZH_T36_1736_042:0327c27_16	疏。	疏  
ZH_T36_1736_042:0327c28_6	「四命者」，其釋文即《智論》。	 四 命 者   其 釋 文 即  智 論   
ZH_T36_1736_042:0327c29_2	論中具云「命根成就，故名壽者命者。	論 中 具 云  命 根 成 就  故 名 壽 者 命 者  
ZH_T36_1736_042:0327c29_6	」釋曰：	 釋 曰  
ZH_T36_1736_042:0328a01_12	此論雙釋經中壽命二種，以命根體即壽故，已見〈問明〉。	此 論 雙 釋 經 中 壽 命 二 種  以 命 根 體 即 壽 故  已 見  問 明   
ZH_T36_1736_042:0328a02_4	世親釋云「一報命根不斷故。	世 親 釋 云  一 報 命 根 不 斷 故  
ZH_T36_1736_042:0328a02_21	」論偈云「不斷至命住」，大雲解云：	 論 偈 云  不 斷 至 命 住   大 雲 解 云  
ZH_T36_1736_042:0328a03_4	此是根命。	此 是 根 命  
ZH_T36_1736_042:0328a03_15	《瑜伽》亦是二法合釋。	 瑜 伽  亦 是 二 法 合 釋  
ZH_T36_1736_042:0328a04_19	疏「五種種」等，新譯名異生等者，即《大般若》第十三。	疏  五 種 種  等  新 譯 名 異 生 等 者  即  大 般 若  第 十 三  
ZH_T36_1736_042:0328a05_21	前引《智論》，其文小略，具即《大品》，名為眾數。	前 引  智 論   其 文 小 略  具 即  大 品   名 為 眾 數  
ZH_T36_1736_042:0328a07_9	《智論》云「從我人有陰界等眾數之法，又取我人為陰界入諸法之數故。	 智 論  云  從 我 人 有 陰 界 等 眾 數 之 法  又 取 我 人 為 陰 界 入 諸 法 之 數 故  
ZH_T36_1736_042:0328a07_20	」眾多之法，是種種義。	 眾 多 之 法  是 種 種 義  
ZH_T36_1736_042:0328a08_15	「六補特」等者，即《瑜伽》中名。	 六 補 特  等 者  即  瑜 伽  中 名  
ZH_T36_1736_042:0328a09_20	疏「七人者有靈於土木之稱」，即關中生公語，即《智論》意。	疏  七 人 者 有 靈 於 土 木 之 稱   即 關 中 生 公 語  即  智 論  意  
ZH_T36_1736_042:0328a10_13	《瑜伽》名士夫，即十七相中第六。	 瑜 伽  名 士 夫  即 十 七 相 中 第 六  
ZH_T36_1736_042:0328a11_18	論云「言養育者，謂增長後有業故，能作一切士夫用故。	論 云  言 養 育 者  謂 增 長 後 有 業 故  能 作 一 切 士 夫 用 故  
ZH_T36_1736_042:0328a12_17	」彼疏釋云「言養育者，令滋茂不斷絕義。	 彼 疏 釋 云  言 養 育 者  令 滋 茂 不 斷 絕 義  
ZH_T36_1736_042:0328a13_18	業令致果，有士夫用，未來莫窮，故名養育。	業 令 致 果  有 士 夫 用  未 來 莫 窮  故 名 養 育  
ZH_T36_1736_042:0328a14_1	」釋曰：	 釋 曰  
ZH_T36_1736_042:0328a14_16	彼雙釋士夫、養育，文便故引之。	彼 雙 釋 士 夫  養 育  文 便 故 引 之  
ZH_T36_1736_042:0328a15_15	疏「八摩納婆」，此云儒童，即出《智論》。	疏  八 摩 納 婆   此 云 儒 童  即 出  智 論   
ZH_T36_1736_042:0328a16_9	若《瑜伽》云，謂，依止於意，或高或下。	若  瑜 伽  云  謂  依 止 於 意  或 高 或 下  
ZH_T36_1736_042:0328a17_6	故彼疏釋云「意高下者，約行以釋。	故 彼 疏 釋 云  意 高 下 者  約 行 以 釋  
ZH_T36_1736_042:0328a17_15	然行高下皆由於意。	然 行 高 下 皆 由 於 意  
ZH_T36_1736_042:0328a18_14	稚年之者高下不定故，以高下而以顯之。	稚 年 之 者 高 下 不 定 故  以 高 下 而 以 顯 之  
ZH_T36_1736_042:0328a18_18	」釋曰：	 釋 曰  
ZH_T36_1736_042:0328a19_12	稚年高下者，即少年有學者也。	稚 年 高 下 者  即 少 年 有 學 者 也  
ZH_T36_1736_042:0328a20_6	疏「大般若第三」下，結示本源。	疏  大 般 若 第 三  下  結 示 本 源  
ZH_T36_1736_042:0328a20_15	古有章門七門分別：	古 有 章 門 七 門 分 別  
ZH_T36_1736_042:0328a22_2	一列名、二釋名、三體性、四二執、五伏害、六成觀、七問答。	一 列 名  二 釋 名  三 體 性  四 二 執  五 伏 害  六 成 觀  七 問 答  
ZH_T36_1736_042:0328a22_15	初諸說互望差別，略有三種：	初 諸 說 互 望 差 別  略 有 三 種  
ZH_T36_1736_042:0328a23_9	一數增減、二互有無、三變名字。	一 數 增 減  二 互 有 無  三 變 名 字  
ZH_T36_1736_042:0328a24_13	初增減者，第六迴向但有其八，略無總我及種種耳。	初 增 減 者  第 六 迴 向 但 有 其 八  略 無 總 我 及 種 種 耳  
ZH_T36_1736_042:0328a27_6	〈十定〉有七，已如上辨，一作者、二命、三我、四眾生、五補特伽羅、六意生、七摩納婆，略無受者及種種，而加總我。	 十 定  有 七  已 如 上 辨  一 作 者  二 命  三 我  四 眾 生  五 補 特 伽 羅  六 意 生  七 摩 納 婆  略 無 受 者 及 種 種  而 加 總 我  
ZH_T36_1736_042:0328b02_13	《大般若》第四說十七相，一我、二有情、三命者、四生者、五養者、六士夫、七補特伽羅、八意生、九儒童、十作者、十一使作者、十二起者、十三使起者、十四受者、十五使受者、十六知者、十七見者。	 大 般 若  第 四 說 十 七 相  一 我  二 有 情  三 命 者  四 生 者  五 養 者  六 士 夫  七 補 特 伽 羅  八 意 生  九 儒 童  十 作 者  十 一 使 作 者  十 二 起 者  十 三 使 起 者  十 四 受 者  十 五 使 受 者  十 六 知 者  十 七 見 者  
ZH_T36_1736_042:0328b04_11	第十三中但說十四，闕使作者、起者、使起者、使受者，闕四加異生，異生義當起故。	第 十 三 中 但 說 十 四  闕 使 作 者  起 者  使 起 者  使 受 者  闕 四 加 異 生  異 生 義 當 起 故  
ZH_T36_1736_042:0328b05_12	三使大同，故其第二有無已含在前增減之中。	三 使 大 同  故 其 第 二 有 無 已 含 在 前 增 減 之 中  
ZH_T36_1736_042:0328b06_13	三變名字，此云眾生，《大般若》中是有情。	三 變 名 字  此 云 眾 生   大 般 若  中 是 有 情  
ZH_T36_1736_042:0328b07_5	此云補伽羅，彼云補特伽羅。	此 云 補 伽 羅  彼 云 補 特 伽 羅  
ZH_T36_1736_042:0328b07_14	此云人，彼云士夫。	此 云 人  彼 云 士 夫  
ZH_T36_1736_042:0328b08_10	此云摩納婆，《大般若》云儒童。	此 云 摩 納 婆   大 般 若  云 儒 童  
ZH_T36_1736_042:0328b08_18	〈迴向〉云童子。	 迴 向  云 童 子  
ZH_T36_1736_042:0328b09_11	此云有想，《大般若》云生者等。	此 云 有 想   大 般 若  云 生 者 等  
ZH_T36_1736_042:0328b10_8	疏中已對《大般若》辨竟，餘門可略言也。	疏 中 已 對  大 般 若  辨 竟  餘 門 可 略 言 也  
ZH_T36_1736_042:0328b12_2	疏「一外無自共之相狀」者，自相者，謂色質礙相、受領納相等，各別所屬。	疏  一 外 無 自 共 之 相 狀  者  自 相 者  謂 色 質 礙 相  受 領 納 相 等  各 別 所 屬  
ZH_T36_1736_042:0328b12_18	共相者，謂五蘊等同無常苦空無我。	共 相 者  謂 五 蘊 等 同 無 常 苦 空 無 我  
ZH_T36_1736_042:0328b13_5	此二皆外相也。	此 二 皆 外 相 也  
ZH_T36_1736_042:0328b13_14	二為無為諸法之體。	二 為 無 為 諸 法 之 體  
ZH_T36_1736_042:0328b14_2	諸法不出此二。	諸 法 不 出 此 二  
ZH_T36_1736_042:0328b15_3	疏「有去不留空」者，明空有無二，故有即是空。	疏  有 去 不 留 空  者  明 空 有 無 二  故 有 即 是 空  
ZH_T36_1736_042:0328b15_13	若去於有，即以去空。	若 去 於 有  即 以 去 空  
ZH_T36_1736_042:0328b16_6	若有去存空，則空有為二故。	若 有 去 存 空  則 空 有 為 二 故  
ZH_T36_1736_042:0328b17_3	疏「剋獲為果」者，此釋果報，有二義：	疏  剋 獲 為 果  者  此 釋 果 報  有 二 義  
ZH_T36_1736_042:0328b19_9	一果通現在、報唯未來，如修初禪為習因，證得初禪為習果，故云習因習續於前，習果剋獲於後。	一 果 通 現 在  報 唯 未 來  如 修 初 禪 為 習 因  證 得 初 禪 為 習 果  故 云 習 因 習 續 於 前  習 果 剋 獲 於 後  
ZH_T36_1736_042:0328b19_15	上一重因果。	上 一 重 因 果  
ZH_T36_1736_042:0328b20_6	望其當報，總名為因。	望 其 當 報  總 名 為 因  
ZH_T36_1736_042:0328b21_1	生於初禪梵眾等天，方名感報。	生 於 初 禪 梵 眾 等 天  方 名 感 報  
ZH_T36_1736_042:0328b21_9	故上云酬因為報。	故 上 云 酬 因 為 報  
ZH_T36_1736_042:0328b21_18	「此則」下，結示。	 此 則  下  結 示  
ZH_T36_1736_042:0328b22_15	二「又報謂有漏」下，則果之與報俱在未來。	二  又 報 謂 有 漏  下  則 果 之 與 報 俱 在 未 來  
ZH_T36_1736_042:0328b23_13	疏「大施大果」等者，此小大等有三：	疏  大 施 大 果  等 者  此 小 大 等 有 三  
ZH_T36_1736_042:0328b24_8	一少物施等為小，多物施為大。	一 少 物 施 等 為 小  多 物 施 為 大  
ZH_T36_1736_042:0328b25_2	二小心施為小，大心施為大；	二 小 心 施 為 小  大 心 施 為 大  
ZH_T36_1736_042:0328b25_18	自利無常等為小利，他觀空等為大。	自 利 無 常 等 為 小 利  他 觀 空 等 為 大  
ZH_T36_1736_042:0328b26_11	三近果為小，究竟果為大。	三 近 果 為 小  究 竟 果 為 大  
ZH_T36_1736_042:0328b27_100	大方廣佛華嚴經隨疏演義鈔卷第四十二	大 方 廣 佛 華 嚴 經 隨 疏 演 義 鈔 卷 第 四 十 二 
